-15,18,4,12,-5,-4,-15,-36
19,19,8,8,6,3,-3,-7
18,20,4,13,-10,-3,3,20
-60,-45,-11,-16,-8,-9,-17,-38
-23,-33,-7,-1,-11,-1,6,2
-19,7,-4,-33,33,8,7,11
2,15,1,2,-15,-3,-6,-21
-16,12,5,7,-6,4,7,9
27,35,1,12,13,-1,-12,-13
13,5,13,8,-1,4,28,65
-18,-9,-7,-5,-7,-7,-17,-30
-3,-9,1,17,4,4,-6,-20
-22,-27,-9,-10,-2,-4,8,14
20,-5,-7,-20,-10,-4,-12,-23
-26,-37,-9,-7,8,2,17,41
40,99,19,0,-3,-1,0,-6
-8,-29,-12,11,-6,-5,-21,-26
-58,-85,-12,-9,-5,1,5,-3
31,18,8,-2,4,5,11,17
0,16,-6,-1,-2,-6,-7,-16
21,17,12,32,4,4,11,25
16,8,1,-28,0,2,2,7
15,22,-3,-12,-15,-9,-7,-12
-28,-52,-22,-7,9,-3,-14,-20
-15,20,6,-11,-1,-1,13,27
2,13,8,43,2,3,-6,-24
7,3,0,-36,3,4,11,28
13,18,8,22,4,-3,-11,-28
-11,4,-6,-21,-13,-7,-7,-11
-21,-54,-11,27,-1,-4,-5,-14
3,-2,-3,-23,1,5,5,15
4,-14,-3,9,11,0,-6,1
15,-6,3,-7,-1,5,2,-6
20,91,19,11,-7,-3,8,16
-37,-81,-14,0,9,2,-11,-18
39,19,5,11,-13,-2,4,16
-43,-36,-10,-21,6,2,-2,-9
-6,14,-4,-13,-7,-8,-3,-10
30,6,4,18,-9,-2,-4,-5
-2,28,-3,-21,5,5,6,12
-14,-55,-10,-2,-14,-9,-5,6
-1,-1,-8,-28,2,-1,-9,-9
3,-10,5,2,-5,-3,-3,-11
-26,-15,2,27,3,-2,-5,0
-2,-12,-3,-8,-6,2,6,6
0,0,-7,-15,-2,-1,-2,8
24,24,3,6,-8,-1,-8,-22
34,2,3,9,11,3,-5,-5
24,38,3,13,-7,0,5,4
-29,-23,-4,-38,-3,-7,-6,-7
20,34,3,15,13,9,9,18
-31,14,0,7,-6,-1,-3,-12
9,-32,-10,-4,-1,-5,-7,-6
30,23,3,8,-6,-2,-2,3
-44,-33,-2,-7,-5,-2,5,1
-3,-15,-1,-4,-14,-7,1,3
19,47,14,13,16,12,6,6
10,-4,4,34,8,6,4,16
-5,18,-1,-17,4,-1,-12,-36
14,-25,-9,-25,-10,-7,-6,-1
-40,11,11,13,8,1,1,-4
8,-34,-10,-4,-4,-1,2,3
-16,21,0,-13,-7,-2,0,2
-8,-9,-3,16,3,2,7,7
5,-9,5,-4,0,1,2,5
15,58,-3,-35,-8,-2,-13,-17
-30,-49,-2,23,2,-3,-3,0
-8,-8,-11,-19,-6,-2,-2,-3
30,21,-3,-11,0,-2,3,19
-34,-28,0,16,-6,-6,-6,-25
29,5,-4,-7,6,-2,-3,9
9,37,8,0,-5,-1,1,4
-10,-41,-8,3,-4,-3,-4,-10
-45,-2,-2,4,2,1,1,1
-27,-47,-7,2,-7,-6,1,1
13,5,7,10,4,2,2,2
19,19,0,-6,-5,-1,-1,6
-27,-31,-6,-2,0,0,3,-4
17,38,8,-7,3,6,2,1
18,4,-3,-5,-7,-5,-6,-2
-24,-70,-12,-4,4,-2,-6,-5
8,19,12,2,7,2,4,-1
28,24,1,23,-11,-11,-5,4
-17,1,-4,-23,0,0,3,-6
8,20,1,1,4,3,1,4
2,3,-2,7,6,5,3,4
-11,-5,-3,-8,-6,-5,-5,-8
-8,-37,-3,6,1,1,0,-3
46,61,9,14,1,3,5,10
-18,-75,-13,-21,-14,-11,-8,-7
-31,-17,-1,6,1,4,1,-1
-3,1,-2,-3,8,-3,-4,-3
-11,5,1,2,-1,-5,-5,-9
30,33,9,4,0,7,5,6
-4,-14,-8,3,8,3,4,10
9,9,-1,-2,-7,-2,5,2
-1,-6,0,-13,-1,1,1,-10
-6,10,1,12,-6,-7,-8,-7
42,39,2,-3,-1,2,0,10
-36,-13,1,18,6,4,1,-1
-36,-5,-1,-2,-9,-7,-8,-15
61,44,1,-8,6,5,1,7
-63,-62,-7,-7,2,2,5,1
-22,-39,-6,-3,-9,-8,-10,-10
0,4,6,0,-9,-1,2,0
9,5,-6,8,-2,-3,-2,6
32,35,-3,5,-2,-1,2,7
-14,-22,-7,-17,0,-2,-4,-9
-6,-4,-5,-4,1,-4,-3,-3
-35,1,-1,2,1,3,2,-5
36,17,2,8,-1,-1,1,2
8,39,6,1,4,2,3,8
-8,-42,-19,-25,-9,-1,-6,-2
-24,1,-7,-5,-1,-3,-1,-3
-4,-9,-2,7,-5,-2,-4,-4
17,29,4,-9,3,2,0,6
-6,-18,4,1,-4,-4,1,1
4,2,-2,4,3,1,-2,1
-2,31,7,15,4,-1,2,1
-13,-39,-8,-2,-9,-7,-7,-12
34,25,0,-18,3,8,8,17
-9,-18,-2,-1,-4,-1,-4,-9
27,11,3,-1,3,-1,1,4
-55,-26,-2,4,-4,-1,-4,-8
-4,11,5,9,0,-4,-2,-2
14,8,1,6,-6,-3,2,6
-9,-28,-12,-30,-7,-7,-8,-10
3,-1,2,3,8,9,7,4
-1,-28,-10,7,-3,-3,-10,-10
11,12,8,10,1,-2,-1,0
-8,-7,-6,-16,-16,-10,-4,-6
8,21,2,0,5,1,2,7
-5,-7,-5,2,1,-3,-3,-8
48,34,2,2,2,3,6,15
-34,-70,-15,-11,4,-1,-9,-17
3,9,3,-2,-8,1,0,-4
4,19,0,5,0,-1,2,9
7,15,3,3,3,-2,-7,-11
28,22,11,11,-6,2,5,7
2,-19,-18,-39,-5,-5,-2,-2
15,12,5,8,18,3,2,7
-24,-6,6,0,-9,-4,-3,-5
22,63,4,6,10,5,0,0
13,-52,-3,19,-10,-3,-3,-5
-9,30,-4,-21,-8,-5,-2,-6
4,-24,-6,-7,2,0,0,0
-27,29,8,21,1,0,5,3
13,32,3,6,-3,-5,0,6
-9,-10,-8,-3,1,4,0,-3
-5,-32,1,-2,9,0,-2,0
7,28,4,-8,0,-1,-4,-4
-11,-32,-5,2,-5,-1,2,6
2,-4,-2,19,-12,-8,-5,-5
-27,-10,-9,-28,-8,-5,-3,-5
-1,-10,-2,-11,-2,0,-1,0
4,19,10,7,9,7,3,0
10,4,7,17,1,-1,2,4
-28,-22,-12,-14,-9,-7,-7,-10
16,-36,-4,7,1,0,3,1
2,-15,-5,-11,2,-1,1,-1
3,3,4,15,0,3,2,3
2,1,-3,-13,-7,0,0,2
-7,4,-3,-10,-4,-2,-4,-3
8,6,-2,5,-6,-5,-4,-4
-8,-2,-1,0,0,1,0,1
-15,-22,-3,13,12,5,4,-2
5,-5,-1,-7,0,0,-1,1
-3,6,7,5,1,2,2,4
-1,4,-1,-13,-5,-3,-4,-2
19,5,-4,0,-6,-5,-4,4
-13,-9,-1,-2,-5,-2,2,-1
2,15,-4,5,3,-2,5,3
0,0,6,-8,-4,0,-4,-8
6,-2,1,7,7,4,-1,3
-6,-14,-6,2,2,-3,-8,2
3,10,-11,-4,-6,-4,4,2
-7,-8,2,-3,2,1,0,-5
1,1,-4,2,0,2,1,0
-12,0,-11,-2,1,2,-12,-23
9,1,15,3,1,2,14,-2
6,6,18,9,-1,-10,-14,29
13,-17,-46,-13,-12,-5,8,-5
-25,-2,-2,-20,-7,-10,-17,-8
-29,0,0,6,5,7,-3,-21
5,-5,-6,4,1,6,6,11
21,7,-11,-18,-3,-4,-3,32
8,-11,-16,17,5,7,23,-16
-35,-11,3,-33,-14,-9,-24,-26
-3,3,-15,5,2,1,11,-8
-2,8,18,20,9,0,-13,-1
-16,2,-47,-6,8,6,21,-21
40,16,20,24,12,-11,-22,50
-28,-31,-42,-36,-20,17,9,2
13,13,40,-15,3,10,4,8
-33,2,42,50,3,-5,6,18
12,11,-3,17,-4,-7,-1,-32
7,34,33,44,34,7,4,5
-27,-50,-38,-31,-34,-21,-12,13
30,3,-7,-32,5,15,-8,26
1,1,-21,-42,-7,-7,-2,17
-3,4,35,12,5,-6,-10,-38
1,18,40,45,14,8,10,1
-3,-27,-54,-18,4,4,7,4
-14,-21,42,-11,-27,-8,-9,-34
11,8,25,-14,-3,-6,-3,2
-2,35,48,81,32,18,19,38
13,-28,-46,-89,-34,-26,-33,-16
10,2,-34,-12,11,17,24,32
-10,-23,-59,-14,-6,-5,-6,-18
-1,7,53,48,-11,-11,-7,-7
11,25,22,22,21,14,9,19
-18,-4,1,-14,6,3,6,-16
2,-9,-11,-13,-11,-7,-4,0
11,2,-27,-11,-2,0,8,-7
-8,1,31,54,2,-1,-10,-4
7,-11,-20,-19,-13,-5,-6,-4
-10,-2,16,-10,-4,-1,-3,0
1,-3,-50,4,6,1,-3,-14
-1,3,20,-53,-9,-6,-1,-11
-7,14,68,87,7,2,0,-7
12,-1,0,-21,-4,-4,0,42
-2,-2,-27,6,-1,-3,-7,-14
1,-9,1,-3,-5,-4,1,1
-3,11,-5,-9,2,0,-3,4
0,4,6,24,4,6,7,-14
-8,-2,9,-70,-11,-7,-4,-23
3,10,25,24,-7,-5,-5,9
-2,-6,-20,7,10,5,2,-3
-7,5,28,27,0,-2,-3,-19
9,-1,2,-19,0,-2,-3,9
-3,-1,-4,-38,-12,-7,5,-3
0,10,20,5,0,6,-3,4
-7,-5,-16,0,2,-2,1,-7
2,-9,-14,-9,-1,0,-4,-2
6,7,-11,19,2,2,5,21
1,-5,14,-13,-4,-3,-2,1
-9,-14,-34,2,-3,-4,1,-15
-3,-6,-22,-14,-5,-3,-13,-11
2,13,40,19,5,0,-2,-4
-4,-16,-28,-5,1,-1,-7,3
2,-2,-4,4,-2,-2,9,-2
-2,-1,-8,-38,-12,5,17,11
-1,0,25,46,4,-2,-11,-15
1,0,-19,4,-1,1,8,6
2,-5,-6,-26,-6,-5,-17,5
-9,7,35,14,2,-1,1,-16
4,-5,-17,14,0,-3,-9,26
-2,5,-40,-17,-3,-3,3,-10
-3,-9,33,5,1,0,-1,-15
-13,-1,-11,11,3,0,-5,-7
1,-1,3,-20,-8,-5,3,-10
-1,4,7,23,8,5,4,-6
-5,-2,-19,-2,-1,0,-3,7
3,0,-5,-13,3,6,3,-4
-8,-7,-3,18,7,2,1,-3
5,-3,12,-22,-12,-7,-12,4
3,7,12,-12,-3,1,3,3
1,-9,1,9,-2,-7,-13,0
-5,-2,-14,0,1,13,23,-3
-8,-2,-1,-3,-6,-8,-14,-6
-10,-3,-16,1,-5,0,3,-17
5,-2,-9,-1,8,5,-1,-1
-4,-2,-6,-20,-4,-4,-7,-1
6,3,-4,8,-2,0,3,6
3,4,23,18,3,0,-2,-8
-8,-6,-20,-10,-4,-5,-3,0
2,-3,-36,-34,-3,5,4,-5
-4,-1,2,3,4,-3,-3,-2
7,7,-4,2,-1,3,2,8
0,0,15,-2,-3,-3,1,3
-6,-7,-10,22,2,-2,-5,-10
5,-5,-10,-7,3,8,4,1
0,2,2,-3,-3,-3,-3,8
3,0,-8,4,-5,-5,1,17
-7,-4,16,10,1,-10,-15,-5
0,7,7,3,2,8,12,3
-2,-14,-6,-13,-1,-3,-2,6
-1,-2,0,5,-7,-4,3,-10
-2,0,11,6,5,-5,-11,-4
-3,-2,-10,-8,-4,-6,-2,5
2,1,3,-1,8,5,8,-10
2,2,5,-1,-2,3,-5,16
-3,-4,9,1,4,1,3,-5
-4,-4,-9,-4,-6,0,1,1
-2,-2,-1,-4,-11,-8,-6,0
-1,5,32,11,-1,-3,0,-11
6,-4,-37,-7,7,5,9,4
-4,-4,-8,-20,-9,-5,-5,-10
-2,-3,20,11,-4,-4,-6,6
2,4,-8,-10,4,1,-3,-9
-9,0,33,2,-4,-4,1,-6
-8,-8,-12,5,7,6,4,-5
-2,-5,-35,-22,-6,-2,-2,2
-9,-2,8,12,-1,-1,8,-19
5,2,-5,-12,-11,-5,-9,9
3,-2,2,10,5,-1,1,-5
0,-1,8,-30,-1,4,3,4
0,-2,-1,5,0,0,1,1
-4,2,-8,-7,-8,-2,-3,-6
0,-7,10,-11,-3,-3,-1,12
6,6,7,9,-1,-5,-13,0
1,2,-2,9,1,0,4,0
-5,0,-11,-8,3,4,6,-3
1,-2,14,9,-3,-1,-6,-4
-3,-2,-16,-6,0,-1,1,-1
-4,-6,1,-8,-8,-7,-7,0
0,-2,6,0,-8,-1,-2,-1
0,3,8,6,9,6,2,3
-2,1,-8,2,5,1,-3,0
-1,2,2,-1,2,2,-1,-5
4,2,10,6,-4,-3,2,1
-3,0,-9,-3,-7,-7,-4,-1
0,5,24,4,-3,-1,2,0
-5,-9,-22,-16,-4,-3,-1,1
-10,-17,-2,-15,-7,-2,-2,-12
-7,1,11,13,-2,-1,1,-1
-3,-1,-1,-5,0,-4,-1,-4
3,2,2,-1,-3,4,3,-1
-1,0,-18,-4,8,3,0,-6
-8,0,4,5,2,-2,-4,-5
13,0,-9,5,-5,0,3,7
-5,-2,2,0,-8,-7,-11,-4
3,2,7,2,11,6,4,4
1,1,0,-3,-3,0,-6,-1
-6,-3,-5,7,5,0,1,-1
0,1,13,-1,-3,1,0,-5
1,1,9,3,0,1,3,2
1,1,6,15,-1,-5,-3,25
-1,-4,17,-6,4,5,-10,-19
6,4,5,1,-5,-6,3,3
1,0,-4,-8,-3,-4,-2,1
-5,-3,-9,-4,-1,0,0,-10
0,-1,-18,-3,1,0,2,6
-1,1,14,18,-3,-1,0,-4
2,3,-8,-13,8,1,2,1
-4,-8,-8,2,-5,1,0,-5
1,0,-14,1,0,-4,3,4
-2,-2,-4,-10,-10,-6,-4,-3
1,-1,1,13,-1,-4,-1,0
-7,-1,-3,-12,0,2,0,-8
1,-5,-18,-6,1,0,-1,-1
-3,3,23,7,0,-1,0,2
-2,-8,-31,-7,-9,-2,-1,-4
1,2,11,4,1,2,-2,-4
2,4,-5,7,-1,-7,-13,13
-1,-1,16,8,1,1,6,3
-2,-5,-4,-6,-2,-1,5,-1
-7,-4,-4,-7,-8,-5,-11,-6
3,2,-12,-10,-4,0,3,-10
1,-5,-8,22,8,1,-5,-5
5,0,-7,-16,-4,-3,-2,19
-3,-5,-21,-2,4,0,4,-2
-4,0,5,4,-1,-1,1,-3
2,1,11,-3,-3,-3,-6,2
-3,-1,5,8,0,0,1,-7
3,5,-6,3,2,-2,0,0
0,2,0,-10,-1,-5,-2,0
-4,-4,-6,6,0,7,8,3
-3,-4,-6,-1,-4,-2,-3,-3
3,2,5,2,3,6,4,1
-8,-3,9,14,5,-2,-4,-27
4,-1,-8,-27,-11,-9,-6,16
2,2,5,-6,-2,-2,-3,2
4,-1,4,10,0,-3,0,-1
-2,-1,7,6,0,2,4,0
2,1,5,2,2,0,2,0
0,-1,-1,-8,-7,-4,0,0
0,-3,-10,-6,4,2,-2,-3
-1,0,-5,0,-3,-1,3,0
-1,-1,6,5,0,2,3,1
-1,1,6,-2,-9,-6,-3,0
2,4,-1,1,5,0,0,2
-1,3,12,24,8,4,2,0
-4,-8,-30,-19,-4,-2,-6,-5
-4,-2,1,-1,-8,-3,-3,-2
1,3,-1,-9,-9,-1,3,1
-1,3,1,11,9,3,0,0
1,-1,-2,-1,6,0,-2,-2
-1,-4,-14,-11,-2,0,1,2
5,0,15,18,-7,-8,-7,-3
-3,3,1,5,-2,0,-1,-2
0,2,-2,-31,8,6,6,4
-5,-3,-1,-4,-5,-2,4,-1
-5,-16,-8,-16,1,-3,-14,-9
9,5,-9,-11,-15,-6,7,4
-1,0,9,17,5,4,-4,-3
10,3,4,13,15,2,-15,-2
30,23,2,2,-5,3,33,18
-31,-16,-3,-5,-5,0,-6,-12
5,-3,-17,-1,-1,-7,-18,-3
-6,-4,23,19,-5,1,13,-2
1,5,9,10,6,0,-7,3
20,4,0,-15,-2,0,3,-4
-13,-2,1,15,-7,-4,3,6
22,2,-18,-19,1,0,-2,14
-24,-4,8,-2,-2,-6,-18,-31
-1,-21,-9,-6,2,0,-1,-4
-1,10,10,22,4,4,9,10
35,10,-4,-13,0,2,11,16
-48,-14,-11,-4,-13,-10,-10,-18
-13,24,-5,-8,2,-4,-12,-2
2,-32,3,1,-14,-10,-14,-17
-16,-30,-8,14,5,6,8,13
53,24,-4,-11,-3,0,-1,24
-26,40,18,14,6,0,21,-20
46,43,0,-16,-5,-1,4,18
-56,-65,-10,-10,-8,-7,-24,-51
39,21,19,13,16,22,37,74
-3,-10,-14,21,-2,-2,5,45
-56,-64,-6,-15,4,-12,-49,-75
3,32,-12,-17,-2,-7,0,7
52,0,6,16,-2,-4,3,8
-9,13,9,3,1,7,13,17
18,49,15,19,5,12,29,28
35,26,5,4,1,5,5,24
10,-24,-15,-9,-8,-9,2,-24
-34,-12,-11,-11,14,2,-12,-19
-44,-48,-4,-15,-13,-7,-10,-20
16,39,9,15,7,4,3,0
-1,48,10,-21,8,6,16,36
-21,-21,-11,0,-17,-14,-33,-54
-69,-65,-16,-15,-4,-9,-9,-20
-6,42,7,15,3,5,15,13
-8,-93,-33,-10,-2,-5,-4,-22
-5,-5,12,3,-4,-3,-16,6
78,89,22,16,4,6,19,39
-28,-38,-8,-9,-5,-6,-5,4
-36,-74,-27,-12,-14,-15,-38,-68
25,22,7,2,-1,3,9,10
18,-20,7,16,4,11,19,32
1,15,1,-29,-7,-4,-17,-40
-29,19,3,-5,11,12,15,24
-12,-10,-2,-8,-1,-3,0,6
-24,-28,-6,45,-4,-7,-10,-14
56,38,-1,2,-10,-10,-1,-1
27,43,1,-13,25,11,3,17
20,24,3,-26,7,8,18,20
-71,-67,-17,-12,-24,-14,-12,-20
35,64,15,16,7,2,5,11
-4,-6,-14,1,-6,-6,-22,-32
49,-22,-6,8,-7,-4,13,36
58,68,10,16,17,9,13,12
-51,-36,-1,-25,-7,-1,-14,-35
-30,25,2,-4,-13,-12,-12,-18
24,-4,-4,11,8,6,8,15
10,15,-1,-33,-9,-2,-1,7
-53,-100,-17,5,-18,-9,-9,-19
-8,-15,8,12,22,10,11,17
-9,-4,-5,2,-11,-5,-10,-26
32,15,-8,-5,9,-2,-7,-12
-17,-20,7,11,9,4,0,12
54,52,-13,-24,-7,1,5,2
1,-17,3,-2,-8,-11,-15,-14
12,-5,5,9,-8,-1,9,13
-10,1,-2,-10,8,3,11,22
-13,16,17,28,-5,-3,-12,-19
5,38,-6,-1,12,4,-4,3
-12,-43,-17,-33,-1,-2,-2,-2
-16,5,-1,5,-11,-7,-10,-29
-28,-39,9,10,12,0,-3,5
-11,2,6,16,-9,-2,2,2
5,-14,-4,-14,12,6,2,-2
-2,-11,-4,0,-3,-4,-6,-8
-20,2,2,10,-15,-5,4,10
0,-10,-1,-21,-5,-8,-16,-38
-4,24,0,20,-1,-4,-8,-9
33,14,-1,-11,8,6,9,19
12,-19,-5,-11,0,0,-3,-7
-42,-51,-11,-20,2,-2,4,-1
29,23,2,-9,-15,-3,3,9
25,52,10,7,3,0,8,22
-38,-41,-4,12,-5,-4,-25,-55
33,13,1,4,9,8,13,30
-11,26,6,-9,-2,1,-3,-20
-3,-23,-9,4,-4,-6,-6,1
22,52,9,-5,-9,1,11,27
-12,-59,-6,-2,-1,1,3,-4
-8,-2,-2,-17,4,1,2,5
-32,1,-1,-1,-7,-8,-22,-29
21,18,-5,-6,-6,0,11,21
-17,-10,-3,13,-1,-2,-8,-7
-16,30,-2,-8,-15,-7,1,7
-21,-66,-6,-8,23,10,11,12
15,21,0,-8,-4,0,-2,0
-8,1,2,10,-6,-4,-9,-14
-5,-2,4,29,13,7,13,21
0,-37,-7,-10,-9,-8,-19,-33
-6,5,-2,-14,-3,0,4,7
20,19,1,5,3,-3,-2,4
-19,0,2,8,-4,-2,-6,-14
18,12,-3,-5,1,5,16,36
-29,-57,-9,7,-2,-8,-18,-43
4,23,2,-5,-5,-2,-1,-1
3,-33,-7,-10,7,-3,-4,-6
3,23,5,6,-5,3,9,14
17,19,5,7,7,5,8,16
-31,-8,-2,-3,-6,-6,-16,-26
3,3,0,3,-1,-2,5,14
29,14,1,-8,2,2,4,-3
-11,-20,-4,-13,-7,-4,-10,-5
6,10,2,-1,9,4,4,10
6,-24,-7,-19,0,0,-6,-11
-9,19,6,13,-6,-7,-6,-10
10,16,1,4,0,1,3,5
22,17,1,-7,-2,3,8,10
2,-11,3,-5,-10,-1,2,4
8,-12,-8,-6,-3,0,-1,0
3,-6,11,22,9,4,-3,-18
15,25,-4,-18,6,4,7,9
24,23,5,14,-2,-2,1,8
-50,-67,-9,4,-7,-7,-2,-9
-2,3,0,-20,-8,-4,2,11
12,-7,-1,5,-4,-3,1,4
-8,0,-1,-5,0,-1,-4,-5
7,25,2,7,2,1,0,-1
-38,-11,-2,11,-2,-1,1,3
24,-19,-11,-15,-1,-4,-2,-5
-1,24,3,17,-2,0,-4,-2
22,42,8,-10,8,4,4,8
-39,-31,-15,-17,-8,-6,-4,-7
22,23,2,1,0,1,-4,-4
-26,-5,1,12,-7,-4,-4,-10
16,12,-2,6,9,7,11,28
-4,10,-1,-13,-12,-12,-15,-38
-23,-21,-7,15,-1,-4,-7,-8
-6,-17,-7,-20,2,3,5,-3
-9,-8,-1,-1,-10,-6,-7,-11
29,29,6,3,7,0,9,23
-11,3,2,-2,-5,-4,-2,-5
10,12,-3,0,4,0,0,3
10,-3,-2,23,-1,-3,-6,-4
1,-1,-2,-19,3,7,5,10
-17,-15,0,1,-5,-5,-6,-8
2,3,0,14,-4,-4,0,6
-9,4,-3,-22,-1,4,6,6
12,-35,-1,19,4,-3,-9,-7
-51,-11,2,4,3,3,0,-11
-3,-1,-5,-17,7,2,-1,-2
13,17,2,8,-3,-1,3,8
2,18,4,6,-2,1,3,2
8,-13,-7,-18,-7,-1,-1,8
22,14,0,-3,1,-2,-2,0
-8,2,2,-7,-12,-3,0,-7
-12,-7,-1,6,10,5,-2,3
0,-7,-1,4,-4,0,1,0
4,12,2,-5,-9,-5,-7,-9
-41,-11,1,9,12,4,2,-1
12,-6,-10,-19,-9,-2,4,13
8,18,4,10,5,0,-7,-3
-42,-42,-9,-6,-8,-7,-4,-9
17,7,2,-10,-1,-4,-4,-3
-25,-29,-10,-5,-5,-1,2,-6
-2,9,1,-4,0,-2,0,-1
20,12,4,3,-4,0,3,10
8,13,0,-7,4,3,-3,-4
-7,4,9,36,-3,-2,5,3
-1,-2,-15,-36,-9,-9,-7,2
-10,-31,-3,-6,3,2,-4,-1
-27,-23,0,-7,-10,-3,1,-6
9,24,2,-2,14,4,-2,4
16,24,5,9,-6,1,2,-8
-3,-35,-9,7,6,-2,-5,-4
19,2,-1,10,-9,-5,-5,-5
3,20,-1,-11,3,-3,0,7
15,13,6,1,-8,-1,4,9
0,-3,-4,-12,-2,0,-4,-10
-14,-21,-11,4,6,-2,-4,-4
13,14,3,7,-3,-1,-4,-7
8,13,1,-25,6,3,3,0
26,38,6,5,3,3,5,8
4,17,4,-4,-7,-6,-1,1
-45,-83,-17,-3,-19,-13,-9,-18
22,14,7,24,21,7,4,7
-39,-26,-4,4,-4,0,4,-1
25,7,-1,3,3,1,-5,1
-10,15,-1,-17,-4,-3,-3,-9
3,-16,-8,-1,-10,-4,-1,-2
1,40,7,-7,3,-1,1,1
-5,-26,6,27,-4,0,1,18
11,-24,-3,-40,-2,-1,-2,-6
-4,-2,-3,-7,-2,-1,-7,-12
-17,-28,-4,1,5,4,4,1
9,9,-3,2,6,-1,-4,-10
8,20,7,9,-6,0,8,19
-3,-5,3,6,-7,-5,2,5
15,13,-3,-4,1,-1,-1,0
-13,-10,1,-1,3,4,-2,-10
20,22,2,5,4,1,3,13
-25,-34,-2,2,-2,-3,-6,-14
13,16,-1,5,-2,-2,-2,5
25,-6,-2,-15,7,5,9,5
-12,11,2,2,-8,-3,-12,-15
-17,-28,-10,-15,-3,-3,-3,-1
13,5,2,7,0,-3,3,6
9,25,3,1,-2,2,3,2
-40,-39,-5,1,6,-1,-8,-22
38,36,8,5,3,3,3,19
-36,-23,-4,0,-13,-2,5,3
-24,-8,-7,-30,6,-5,-18,-28
4,5,4,14,-1,0,6,7
-3,1,-5,12,0,0,2,3
12,13,3,-16,1,1,-1,0
-7,-4,-3,5,-14,-7,0,0
-6,2,-7,8,9,2,0,1
14,-3,2,-4,5,5,5,7
0,11,-1,-1,-2,-3,-8,-9
0,1,-4,2,-3,-4,-2,-2
15,10,2,0,-2,-1,-1,1
-7,2,1,-2,-3,0,3,1
19,-1,-1,4,4,3,2,7
-54,-23,-8,-8,-4,-3,-8,-22
12,24,3,2,4,-1,2,11
-17,-16,-3,-2,-7,-3,-3,-11
6,5,-1,-7,3,2,1,2
15,5,2,5,2,0,2,8
8,2,2,-3,-8,0,3,1
-18,-26,-2,3,1,-1,-3,-1
7,6,-1,2,4,-1,-6,-8
8,8,-2,-1,-3,1,0,4
-4,-7,-1,0,2,1,1,-2
0,-4,-3,-1,-1,0,0,-2
-1,-6,-1,1,-4,-2,-1,-1
-1,-8,-2,-3,1,-1,0,-2
1,3,5,7,0,1,5,7
3,0,-2,-7,0,-2,-2,-4
-8,-11,-6,-8,-6,-3,-3,-2
4,6,4,-1,1,-4,0,0
-4,-5,-5,0,1,4,1,1
10,-1,-1,6,3,-1,1,-7
-26,-8,-5,2,-7,-5,-10,-1
-6,-1,7,5,6,-2,-1,0
14,5,1,-4,-8,-3,1,2
-3,-7,-13,-3,-1,4,13,2
4,1,12,15,0,-1,-16,-9
1,-6,-40,-26,-9,-6,-2,2
3,-2,-4,-8,5,-5,-3,5
-17,3,45,15,0,-4,-7,-12
11,-3,-19,11,5,3,4,-4
18,3,-4,9,-1,-5,10,4
-27,-14,-10,-41,-15,-2,-25,-21
14,-12,-43,-11,-9,-4,1,14
-17,-4,1,-4,2,2,8,-8
19,7,18,16,8,7,8,8
-2,14,7,12,2,-3,3,-5
0,5,17,6,5,3,2,11
-3,-10,-3,-15,-4,-5,-7,-8
9,9,-3,4,-8,1,2,11
-3,3,3,0,9,-1,0,10
-20,1,-3,-8,-7,-4,-16,-34
9,3,-1,7,-10,-7,5,5
-15,-11,0,-19,13,6,-4,-9
13,22,9,14,-4,2,8,12
38,30,10,12,7,14,35,69
-78,-98,-23,-28,-5,-17,-47,-83
6,17,16,3,-9,-10,-12,4
8,-3,-12,-6,-1,-2,-2,-3
-16,-17,-12,-7,-4,-5,-11,-12
14,14,14,19,8,13,22,33
-6,-9,-7,-4,1,3,1,-1
-11,-10,-9,4,2,-1,-4,-12
1,-1,2,-1,-4,-5,0,3
15,23,1,-6,-4,-1,4,18
-9,2,2,6,-2,-3,-6,-12
-1,-12,-2,1,-2,2,11,10
-10,-3,-2,-9,4,-5,-14,-21
9,5,3,1,8,2,4,4
6,5,0,6,0,0,-2,-1
-10,-4,-3,-25,-6,0,1,-10
12,2,6,12,1,-8,-12,21
-10,-2,-20,-24,-14,-3,7,-5
9,6,26,-1,6,0,0,10
42,2,1,21,7,2,-6,-11
-36,-23,-26,-4,3,-5,-12,37
68,44,39,10,3,10,23,9
10,-13,-34,-13,-13,-6,0,10
-46,1,46,40,4,7,17,4
35,-10,-71,-64,-16,-12,-24,-39
-23,-1,16,-6,-1,-1,0,3
-18,7,14,23,9,5,-1,2
-5,-18,-4,-10,-11,-7,3,-8
-31,36,93,56,11,7,8,6
-25,-32,-110,-95,-17,-9,-10,-5
-7,-9,14,32,-7,-6,-13,-29
14,5,-30,-34,7,4,5,31
11,-5,12,-3,-5,-4,-6,-29
-3,-6,-2,32,-4,-5,-7,-20
0,19,37,66,21,14,13,26
3,-16,-36,-40,-19,-10,-8,-20
-23,-19,12,-52,-13,-4,6,12
14,18,25,76,25,11,5,12
-5,11,82,-1,-6,1,0,-17
-15,-24,-80,22,3,-3,-6,21
4,-11,-58,-102,-10,-2,-4,-15
-14,12,54,78,21,9,5,-31
-5,9,29,28,-12,-13,-9,20
-15,-33,-43,-87,-28,-13,-10,-20
