-3,-37,-42,44,-18,0,6,3
-7,-22,12,24,-52,-21,-13,-9
-15,-31,-24,21,-6,-6,-4,-8
6,25,-2,-32,-57,-18,-4,1
11,14,5,29,-6,31,14,13
-20,-20,-4,-33,-17,-7,-9,-14
-5,12,50,-36,-102,-29,-10,-8
2,-22,-22,16,34,9,5,4
3,14,65,32,42,6,-1,0
17,22,33,46,64,22,9,12
-17,-13,-42,-34,27,-1,-7,-9
5,21,62,2,-38,-23,-13,-5
-18,-35,6,51,66,-2,-9,-10
-10,-18,-42,-41,-17,-10,-5,-6
5,7,12,-77,-77,-10,-1,4
39,74,28,107,86,76,39,29
-40,-50,-30,-59,-81,-51,-39,-37
-6,-10,15,1,-41,-5,-4,-2
-1,-15,-28,31,28,4,4,4
0,4,5,-20,-82,-27,-9,-1
7,13,28,3,37,28,16,10
46,44,78,-4,-119,-15,21,35
-9,-12,16,-92,-57,5,-9,-10
-54,-97,-87,-4,-26,-36,-37,-38
8,23,14,-18,-38,1,5,4
-1,24,4,23,-7,-12,-6,-7
25,17,6,18,27,13,19,21
25,24,14,39,127,74,35,25
-15,-19,-31,-93,-43,-30,-18,-13
-6,-28,-63,26,111,41,10,1
0,3,-9,-19,-3,-6,-3,-4
8,7,-21,-18,83,35,16,9
3,36,-11,-75,-85,-23,-3,3
-9,0,-5,36,-11,-6,-13,-11
4,5,13,66,34,10,3,6
-10,2,-43,-82,-102,-36,-14,-11
8,-12,17,46,73,42,16,8
-18,-14,-1,-5,-14,-25,-20,-17
10,16,31,59,101,29,7,4
20,43,65,-31,-60,-16,2,13
-15,-8,-36,-45,46,4,-5,-9
-15,-29,-65,-30,16,6,1,-9
1,-27,-10,24,-19,0,3,3
-8,-8,5,21,-34,-20,-7,-6
17,29,23,24,43,18,9,12
2,3,52,60,99,44,7,8
-12,-9,49,66,23,-4,-5,-5
5,7,44,85,81,15,5,5
-6,-32,-23,23,-43,-7,1,0
7,-12,66,-27,-13,0,11,10
-3,-18,-49,12,50,31,12,3
-5,-29,-12,-7,-27,-8,-3,-3
5,5,-12,-30,-2,7,2,3
2,7,1,-46,-12,-10,-3,-1
-4,-1,-62,48,15,6,0,-3
9,22,32,37,-93,-23,-6,0
-6,-18,10,17,-24,5,-2,-2
-9,-8,-35,-30,-98,-21,-11,-6
2,16,4,-64,-61,-10,-4,2
2,5,-23,-73,-96,-15,4,6
-8,-22,-25,-53,-39,-12,1,0
5,21,22,-51,-91,-29,-2,1
-8,0,-18,-31,-10,-13,-10,-13
-3,2,0,-85,-15,3,2,4
16,0,46,59,92,41,15,13
-9,-26,-50,-59,-49,-23,-8,-7
-12,-28,-8,2,20,-9,-9,-9
-7,-23,-35,33,57,18,4,-2
3,8,6,-8,2,4,5,3
12,12,23,38,9,0,1,2
-35,0,29,2,-25,-10,-3,-27
-36,-21,-25,20,16,-5,-10,6
-5,5,42,25,-15,-8,-4,-5
-6,13,5,25,35,10,3,-4
20,16,52,26,-20,-1,0,14
-5,-20,-4,1,29,7,-2,-12
3,8,-1,0,-13,-2,0,5
13,-6,-23,10,29,5,-2,5
5,8,15,9,-3,5,0,-1
-3,1,9,24,6,3,0,-6
10,5,4,15,8,2,2,8
-21,-6,-23,-4,8,0,2,-14
0,4,3,-8,-16,-9,-1,5
7,-5,-7,-2,14,9,2,-8
-16,-5,-12,-13,-14,-9,3,-4
8,15,10,13,15,5,4,5
1,-6,7,-19,-16,-8,2,-2
0,-4,-8,2,7,-3,-3,-1
4,2,-14,5,5,-2,-6,-7
13,19,47,23,5,4,3,10
-2,-11,-25,-31,-23,-12,-9,-2
4,-4,-14,-7,-1,-1,-2,0
3,1,12,16,-4,-1,-2,0
-3,-4,-7,0,9,8,2,-1
2,6,-3,-6,-3,5,2,4
-7,-16,-32,-15,-1,-3,-6,-5
-1,1,-11,-17,-12,-4,-5,-2
-5,-6,-22,-1,4,-1,-6,-5
5,4,0,3,-9,-3,-4,-1
8,8,10,17,6,5,8,2
6,5,12,17,-3,1,2,1
-10,-21,-8,7,3,6,3,-1
4,2,11,-3,2,1,1,1
3,3,13,19,2,-4,-2,0
-2,4,10,20,-2,-2,2,-3
-2,13,-7,3,-3,-7,0,-1
1,11,-5,-12,-4,-2,2,0
-5,-6,7,37,6,-2,-2,-2
-3,-17,-14,-3,-5,-5,-5,-1
-1,-12,-13,-21,-3,-1,-1,1
-1,-4,4,5,1,0,0,0
5,-2,-1,-5,-6,0,1,4
2,1,5,4,11,6,2,1
-1,-1,-1,-1,6,-1,-1,2
-3,-2,-3,-2,-5,-2,-6,-4
1,1,3,-8,-3,-6,0,-2
-2,0,-5,-13,2,0,-1,-8
13,-1,-10,-17,-8,-15,-14,-1
13,7,5,2,-4,9,4,9
-8,-5,-3,-9,4,-46,-10,-4
-19,2,-3,-7,-12,-77,-3,-12
3,-2,-8,2,-3,-56,-26,-6
16,4,4,8,8,22,36,21
-5,-1,-4,-10,-4,43,28,-1
3,1,-4,-6,-3,36,-12,4
-9,-3,-1,-4,-5,13,-16,-9
-19,-7,-11,-15,-14,13,-21,-18
10,4,0,-6,0,11,-31,2
-1,-2,0,1,10,30,20,5
-2,0,0,2,0,25,17,2
-5,-3,-3,-3,-8,-32,-29,-11
-3,0,-3,-1,0,1,-1,1
24,6,-1,-2,-8,-10,-4,-3
1,1,2,2,6,26,26,5
1,0,0,2,5,-6,0,6
-5,0,-1,-7,-5,-11,-4,-5
-50,-8,-4,-5,-8,-9,-25,-8
32,8,0,2,3,1,6,1
6,0,-1,1,0,-1,4,9
0,3,-2,-3,3,-10,-9,-2
6,3,2,3,8,27,21,5
0,-2,-1,-1,-4,-20,-23,-5
-17,-4,4,2,7,13,25,-3
0,-1,1,-4,2,-2,-13,-3
8,0,-1,-3,-1,1,7,7
-13,-4,-2,-2,-4,-7,-5,-2
6,0,0,-2,-3,-16,-5,-4
26,3,-2,0,4,12,19,7
-24,-4,-3,-4,-3,-5,7,-8
-9,-1,-2,1,0,-1,-38,-7
0,2,0,1,2,19,36,6
6,0,1,0,-1,0,7,3
13,3,1,2,2,2,-1,7
-5,-3,-1,-1,-3,-13,-19,-1
7,1,-1,0,0,-13,-4,-2
-54,-7,-1,-2,-1,11,2,-20
28,1,-2,-3,-2,4,5,10
-10,1,-1,4,4,17,26,7
-2,0,0,-1,-4,-16,-31,-6
7,0,-2,-1,-2,3,12,6
-2,-1,0,-4,-6,-11,-4,-4
-20,-6,-3,-3,3,4,21,-7
8,1,1,0,-3,-8,-19,1
3,0,0,-1,-4,-7,7,3
-3,-2,1,0,-1,3,-16,2
24,4,2,4,6,25,42,15
-14,0,-3,-1,2,-2,-6,-12
7,-1,2,-1,0,4,-2,3
6,-2,-3,-1,-5,-13,-12,-1
-2,0,0,1,0,-1,-1,0
3,1,1,1,2,0,0,1
1,0,2,1,3,6,6,-2
-8,-4,-3,-7,-5,-6,-16,-3
-5,-5,0,-2,-5,2,14,2
2,-2,-1,0,-1,-2,2,0
2,2,1,1,1,0,2,0
-1,2,2,-1,8,-6,-4,-4
-1,1,0,-1,-1,-2,-2,1
5,2,1,0,-3,2,0,4
0,-1,-2,1,-2,-1,3,-2
-3,1,0,-2,-4,-4,-3,-4
4,1,1,-2,0,-6,-13,-2
-1,-3,-2,-3,-3,-10,3,-2
-4,-3,-2,-2,0,18,17,3
-1,-1,0,1,-6,-3,3,0
1,2,-1,2,3,4,3,-1
-2,3,0,1,-1,-3,-9,-1
2,5,0,-1,-1,-10,-14,0
-2,0,1,-1,2,0,4,2
1,0,1,-1,-5,-2,-3,-1
-1,-3,0,-3,1,5,-1,-2
-1,-1,-1,-2,-6,0,2,-3
-2,0,0,1,1,5,6,2
-1,0,0,0,1,-1,1,2
1,-1,-3,-1,1,-3,-7,-1
3,-1,-1,0,1,-1,-2,-3
1,-3,-3,-2,-4,-4,-1,1
4,1,0,0,2,-2,0,1
0,3,0,1,0,-4,-4,2
-3,0,3,1,-3,-17,-16,-2
0,-9,-11,-8,-4,13,21,0
4,1,4,7,9,16,12,2
-2,0,0,-1,2,8,6,1
1,3,0,1,0,-5,-15,-4
-2,1,-1,-2,-4,-6,-11,-5
-2,-3,-5,-3,-3,1,4,-1
-2,-1,0,0,-1,-4,-3,-3
0,0,-1,-2,0,2,4,1
0,0,2,0,0,-4,-4,2
5,3,8,0,21,10,-5,-1
-1,-3,-11,4,10,0,-3,1
2,0,2,0,-8,-2,1,1
-4,-2,1,-10,-7,-2,-9,0
-5,0,8,11,1,-4,-9,-4
-3,-1,-21,-18,-1,-4,0,-1
2,3,4,4,12,6,8,-4
5,-2,2,4,-6,-3,-1,-1
3,-4,-3,-3,3,1,-3,-6
0,0,9,2,-7,-1,2,-1
-3,0,-5,-3,-6,-3,-2,0
-4,-2,-4,2,6,0,-3,0
2,2,-4,-9,-11,-2,-2,1
0,2,16,15,7,-2,-2,0
-5,-5,-21,-29,-10,-10,-4,-4
1,1,-2,-3,1,2,-1,-1
2,1,-2,23,5,-6,-1,0
-5,-3,-1,-30,-13,0,1,-1
-2,-4,-8,-5,6,5,5,2
3,4,-12,-12,-23,-10,0,2
2,5,47,16,-15,1,3,-3
-16,-29,-55,-15,4,-16,-13,-13
-5,-1,13,4,-2,-3,-7,-5
-3,-4,5,10,0,5,4,1
2,5,-22,-81,-44,-16,-10,-3
1,7,45,36,-7,-7,-2,-2
0,-8,-7,7,7,5,3,-2
4,6,21,26,8,5,0,3
2,-1,-61,-40,5,2,2,4
2,7,49,34,-16,-2,2,1
-2,-7,-42,-7,2,-4,0,-1
0,5,7,-17,-4,0,0,0
-7,-14,-19,3,20,7,-1,-2
7,10,1,11,5,7,2,1
7,14,34,58,6,5,2,2
-25,-35,-35,-49,-35,-21,-18,-17
-2,0,17,14,15,3,-2,-1
3,-11,-25,-38,6,8,5,9
-3,-5,-33,-58,-29,-4,-3,0
12,37,96,112,58,15,7,9
-7,-12,-88,-77,-6,-8,-3,-6
-10,-15,43,31,-17,-17,-12,-13
9,13,4,6,-35,-11,0,3
6,-16,-4,-48,-7,7,11,8
-2,12,18,71,81,45,13,3
4,20,3,-7,-42,-10,0,3
8,-11,-55,-42,91,46,22,13
-19,-16,-41,-75,-99,-49,-28,-21
1,-6,11,8,49,8,2,3
14,26,58,-25,-87,-13,10,13
-12,-38,-59,22,62,35,4,-3
2,-9,-63,-86,-19,9,1,1
16,24,74,-17,-128,-48,-9,7
-12,-35,-70,74,98,86,20,1
-2,10,56,7,-128,-55,-19,-8
22,31,7,7,-52,-34,-1,7
-3,-6,13,59,75,56,20,3
-4,-3,-8,-26,30,-16,-9,-4
1,26,3,-18,-75,-28,-10,-7
-6,-7,-9,19,87,29,4,0
7,17,62,-5,-128,-48,-8,0
15,31,7,58,-75,-36,-13,-7
-3,-17,-39,56,88,78,23,5
2,-9,29,43,-128,-36,-6,-2
-9,-28,-8,33,-73,-29,-11,-5
7,10,-23,-103,72,-1,-14,-7
-19,6,74,1,-9,-28,-14,-13
-11,-37,75,-20,-60,-19,5,3
-10,-12,33,53,127,92,29,7
-19,-50,-6,6,-112,-38,-19,-13
5,20,67,-65,-113,-47,-6,0
-13,-22,-8,50,70,45,16,8
-31,-13,36,-117,-113,-54,-16,-12
2,16,33,28,32,13,9,7
-5,-12,-35,-74,5,23,7,7
8,31,51,35,-113,-71,-19,-1
6,-47,-127,-35,120,60,13,1
17,33,22,8,-110,-16,6,8
-24,-66,-73,-22,-47,-71,-30,-22
-7,9,-60,6,85,34,-2,-11
9,27,19,-35,-98,-39,-9,4
-2,15,21,-125,-69,-73,-21,0
-34,-40,-27,-25,0,-7,-8,-24
-16,-17,-28,-114,-81,-3,6,-4
3,5,4,-58,-90,-27,-9,-4
-16,1,41,49,66,31,3,-1
10,14,80,89,56,30,6,10
58,87,105,-6,127,72,40,38
-39,-29,14,91,92,20,-11,-32
-5,-36,-4,-3,-109,-11,10,4
26,28,-7,-26,-50,0,10,15
-7,-41,-19,79,121,124,46,12
11,22,28,-24,-70,-45,-8,0
15,10,-12,-81,-31,-9,0,0
27,-5,-28,104,112,97,30,18
-9,14,73,35,-107,-57,-27,-14
-22,-19,-34,-66,-89,-39,-12,-9
-14,2,-45,-53,-23,-40,-12,-12
21,13,95,-79,-45,9,27,21
-6,-5,-64,-86,-86,-35,-13,-8
14,0,-59,-5,-17,23,6,6
30,56,59,28,-99,-26,-1,12
11,22,52,67,24,44,10,7
1,9,-23,-64,-69,-18,-9,-6
-6,-26,3,18,12,30,7,-5
-1,-18,-29,-45,-105,-24,0,-1
9,35,17,-24,-62,-48,-10,-2
0,19,15,81,49,21,-9,-12
-19,-6,56,84,60,6,-10,-13
-21,-11,28,20,74,41,11,1
-4,-7,4,27,-8,-7,-6,1
22,28,-40,-105,33,39,18,20
2,26,38,0,-42,-36,-11,-8
0,-25,-44,-79,-1,3,1,9
-24,-47,-12,-14,-7,-3,4,-2
-13,16,27,-28,-117,-53,-12,-10
21,18,-5,14,-7,-5,8,7
-8,-10,-27,-39,12,29,-1,-12
12,36,-14,-107,-128,-68,-11,4
-7,-44,-5,72,120,57,6,-1
-4,-30,-50,100,49,70,17,8
-7,-20,4,-2,-74,-17,-7,-12
-34,-3,-10,-88,-64,-31,-20,-22
19,-41,-79,-59,-60,-83,-25,-7
6,33,34,-106,-116,-52,-14,-4
7,1,-1,55,127,66,14,5
-3,11,-6,17,-23,-6,-11,-13
-12,-20,-9,-31,-49,-16,-5,-1
3,14,-2,-87,-60,-36,-3,3
-2,-23,-48,-35,50,6,0,0
-6,-16,-34,40,71,28,2,-4
-4,13,43,-27,-114,-72,-21,-12
12,-2,-23,-16,28,8,1,10
-9,-9,-41,-52,72,44,3,-7
11,33,43,-35,-31,-4,2,3
14,36,-35,-73,-51,-21,-6,-6
10,42,-25,-27,-60,-21,-4,-3
-6,-45,-16,-37,-67,-18,8,10
-17,-31,-17,-43,-24,-29,-19,-14
7,10,-19,-30,87,39,11,4
14,21,67,14,-29,6,5,5
5,11,44,-39,-96,-19,-9,-5
18,16,57,-15,-78,-19,-2,9
-20,-28,19,60,46,21,4,2
13,-18,-9,36,55,14,6,10
-5,12,3,42,20,1,-3,0
10,-9,42,70,71,22,14,12
-11,-15,-5,89,96,41,-1,-10
-11,-15,-12,-18,49,13,8,4
7,30,52,25,-76,-21,-4,-1
4,-3,-73,-75,9,5,0,1
-6,4,2,-20,-54,-12,-3,0
9,-11,2,-25,-30,-5,1,2
-13,-44,-56,43,32,0,-2,-7
-13,-23,47,69,0,-2,7,1
-11,-28,-26,14,-31,3,4,-1
9,54,21,-65,-116,-33,-7,2
11,19,9,49,36,17,12,10
2,4,-29,-7,-42,-10,-4,-1
-12,-19,-8,-14,-37,-10,-10,-8
-5,-28,-20,-44,64,15,6,1
25,24,45,43,19,30,21,19
-18,-46,-84,-53,-22,-21,-15,-14
2,8,36,-3,24,8,3,2
2,8,2,20,-54,-26,-5,-2
9,34,39,-47,55,39,11,9
5,33,61,52,26,7,0,-2
-8,3,-8,-39,-105,-38,-7,-4
-3,-10,-17,47,66,15,3,-3
10,14,-3,-19,-38,-25,-9,-3
-3,44,28,-49,-33,-12,-1,-1
20,7,-6,-42,20,41,20,18
-42,-70,-2,-86,-71,-15,-6,-12
0,11,21,-15,-21,-1,-5,-4
-9,-34,-99,-92,-3,7,-4,-4
0,2,9,-33,-8,-5,2,1
13,24,32,5,-3,10,6,10
-30,-60,-73,-23,20,-6,-13,-15
8,12,67,20,-109,-53,-10,2
14,17,-18,89,98,93,32,12
8,22,7,14,-72,-7,-2,0
-11,-8,-2,-15,-61,-19,-11,-11
14,41,58,-36,-95,-25,-2,2
-3,9,41,-24,-11,-26,-15,-10
-8,-13,-44,-15,29,8,-2,-5
4,1,-12,48,29,18,9,7
4,-8,25,0,-52,-27,-8,-2
3,9,9,-47,-85,-23,-7,-1
-4,-13,48,33,-45,-5,-3,-1
-10,-1,-31,-92,-94,-30,-9,-4
2,-9,-32,6,45,20,9,4
-6,-11,-25,20,27,-13,-10,-8
5,12,4,7,27,5,5,3
6,5,10,-11,-8,-10,0,2
9,18,-5,51,77,26,-1,-2
-9,-9,-18,8,-28,-22,-9,-1
-5,-11,-25,51,42,4,0,1
-13,0,33,33,25,1,-2,-2
3,-1,-13,17,-9,10,2,1
-1,-3,-3,-31,-12,4,5,5
8,6,14,0,-11,-9,-6,-2
0,3,-1,14,8,-1,2,-1
-4,-6,2,30,25,10,-3,-6
1,-2,-3,-23,-23,-3,8,4
3,8,-4,-16,5,3,-1,1
5,3,1,-23,-10,-2,2,2
-5,-4,-14,-18,7,7,3,0
-7,-4,18,22,8,-3,-2,-1
-2,2,-3,17,17,-1,-6,-4
4,12,1,36,14,5,-1,0
-5,-9,38,39,15,11,8,3
-3,-4,-11,-42,-4,-7,-8,-9
28,2,-3,0,2,1,-1,6
14,-1,7,-8,-13,-9,-4,-2
-26,-4,-4,0,22,9,9,1
-4,3,33,-6,-30,-16,-10,-6
5,4,9,-2,-12,-2,5,3
-1,-5,3,3,5,4,-2,-2
2,4,2,-17,-6,-1,-3,-1
12,-5,-10,5,8,1,1,3
-8,7,-9,-12,-1,3,-1,-1
-8,6,38,37,6,-2,-4,-3
-4,-4,-31,-21,5,7,4,0
-6,-4,0,7,-5,-9,-3,-1
9,-6,-6,15,6,1,2,3
-5,-3,13,15,5,3,3,0
14,-1,-6,-11,-7,0,-3,4
-16,8,3,23,8,1,3,-11
-1,15,2,-15,0,6,5,-1
6,10,-8,-6,-6,-4,-3,-1
-3,1,-4,1,0,-2,-3,-5
15,-3,-5,34,16,5,-1,4
-8,-5,6,-1,-10,-4,2,2
-10,-7,0,4,0,-1,2,-1
14,0,-13,-17,2,1,-4,2
0,-3,-20,-16,-2,0,0,4
-6,-12,-22,-12,-6,-5,-5,-7
-3,1,20,8,3,-2,-1,-1
-1,-7,3,2,2,-1,-1,-7
11,9,-1,-3,1,12,15,11
-11,10,-1,5,1,0,-5,-5
5,5,-11,-5,0,2,-1,3
-2,2,0,6,1,-3,-4,0
-2,-2,0,-1,-2,-18,-32,-2
6,-6,16,-7,0,12,24,0
2,-2,-13,-6,4,7,13,5
-13,-25,-43,-45,-17,-9,-5,-8
2,-6,6,-4,-2,6,7,2
1,-5,2,-2,0,-7,-10,-1
-6,-2,-21,-20,-6,-5,-4,-5
-3,7,11,9,7,6,4,-1
10,2,6,8,1,3,8,6
-9,-6,-12,3,-1,-3,-9,-4
-2,-5,-5,-1,-3,1,-1,0
7,4,13,24,9,2,-2,5
-4,1,7,5,-4,-3,-1,-5
4,2,6,1,1,3,7,4
2,2,2,1,-1,-4,-3,-1
1,0,7,-1,-2,0,1,0
-3,5,9,26,5,-1,-1,-1
-5,-2,-1,-22,-9,-3,-8,-4
-2,-2,-18,-15,-2,-2,-1,-5
11,-2,-1,0,-4,-5,-17,2
1,5,8,-1,6,22,32,10
3,-1,-19,-26,-2,-3,2,2
-4,3,11,20,5,-3,-6,-2
-3,-3,1,-6,-5,-6,-6,0
0,-1,-12,-11,-1,-11,-12,-1
21,2,5,7,3,6,8,-1
-41,-7,-2,-1,6,16,13,5
-15,-5,4,6,-1,-11,-4,-7
-7,-1,-3,-2,-9,-25,-33,-14
19,4,-1,0,10,27,36,7
10,1,6,0,-3,-5,-3,5
0,6,5,4,1,6,11,0
-10,-5,-1,-7,-8,-16,-14,-5
-4,1,1,4,0,-12,-24,-6
1,-1,-1,-1,-2,-2,-6,-12
2,-1,1,2,2,1,7,8
9,-1,0,-2,0,2,3,-2
-23,-3,-1,4,-3,-2,-6,-6
20,0,-1,-5,-2,4,10,11
15,3,-1,0,1,-7,-8,-4
-4,0,6,1,0,21,36,8
-11,-4,1,2,1,5,0,-4
4,1,9,7,1,-11,-23,-11
5,5,6,7,2,-11,-10,-1
-1,-2,-4,-4,-2,20,21,4
-6,-1,-2,-1,-1,-16,-16,-9
19,2,4,3,-2,-4,0,12
12,1,0,-3,-5,-8,-13,-8
-18,0,6,3,1,1,3,1
-7,-2,-5,-3,1,-1,-5,-9
15,6,0,1,3,-3,-5,6
-21,-4,-3,1,2,0,10,-5
27,2,2,0,-1,-1,3,7
-26,-9,-3,-4,-3,-5,2,-3
5,-2,0,2,4,7,6,5
1,3,6,7,2,-1,-7,-3
3,-2,-8,-10,-8,-16,-15,0
9,-4,-4,0,-3,-2,3,3
-2,3,3,4,-1,14,18,-6
-41,-8,1,-1,0,-4,-6,-6
-16,0,5,5,2,-5,-1,3
4,-1,-2,0,3,2,-3,-6
-9,-2,-2,-5,-3,-2,-4,-2
17,4,-1,2,2,3,1,5
1,2,0,2,0,1,-3,0
-2,-2,1,0,-1,2,3,1
5,2,1,1,3,-1,-6,-1
0,-2,-4,-3,-6,-11,2,-1
-13,-2,1,-2,-2,0,2,4
9,2,1,0,1,2,1,-2
-12,-5,-1,-2,-6,-8,0,0
-17,-2,-2,-4,0,-10,-20,-14
-6,-3,-3,-2,0,14,9,-2
3,-1,-3,-1,-3,-2,4,3
-2,0,-2,1,0,5,-2,-1
7,-1,-2,-4,-4,-10,-9,7
12,-1,-3,-5,-6,-7,13,-1
0,4,-2,2,5,10,2,5
0,-1,1,0,-3,-7,-4,0
17,-1,-2,1,-1,3,1,0
-3,-3,-3,0,4,7,-5,-3
-3,-3,0,-4,-2,-9,-10,-1
-1,-1,-3,-2,-4,-9,-7,-1
5,2,1,1,2,7,5,3
22,1,-1,0,-1,-2,-2,4
-6,-1,1,0,0,1,1,-10
1,-1,-6,-4,-1,-1,-5,3
1,2,-2,3,-3,13,14,4
6,3,20,20,10,3,0,0
-6,-8,-8,-16,7,-4,-5,-1
-4,-3,-7,-16,-19,-11,-4,-4
1,2,-2,7,-10,8,14,0
-1,-3,-16,2,46,12,-4,-5
-4,0,5,6,-12,-16,-15,-3
0,4,1,1,4,4,6,1
1,1,7,-5,-8,4,11,4
-2,0,-5,-3,-19,-14,-15,-3
1,6,19,20,13,1,-2,-2
