-16,2,9,-7,-31,-16,-7,-3
-10,-25,-6,-16,1,19,1,-3
8,21,21,35,32,24,1,9
-8,-20,-17,-14,-8,8,-3,-5
-11,7,-7,-9,-20,-44,-17,-5
12,-6,14,-3,-16,-7,-9,3
2,3,-43,-23,-3,-9,-14,0
3,-1,25,6,14,15,3,-4
-3,4,24,15,7,23,19,3
-9,-2,-13,-5,-11,-6,-37,-11
-1,8,21,-4,-11,-39,10,3
0,1,-17,1,13,6,3,0
-4,-3,36,10,4,-11,-10,0
2,-2,-21,-5,-11,-1,-1,2
-3,-14,-31,-9,4,27,-7,-6
2,3,-6,-1,4,-18,-4,-3
-1,-5,-5,-2,-6,0,8,7
-3,4,36,1,-10,-32,-26,-6
-3,-8,-39,-8,2,29,13,2
7,12,29,11,7,8,13,3
-5,-2,-49,-5,1,-9,-10,-3
-4,1,12,3,-11,-12,8,0
-3,-11,-40,-5,19,6,-1,-4
0,11,47,17,0,-3,-5,0
-4,-17,-62,-24,-15,-4,-9,-6
2,5,-4,8,-2,0,14,-1
1,-5,7,-7,-7,4,0,2
-8,2,-22,-4,14,7,-2,4
-2,3,35,13,-5,2,1,-1
-6,17,6,-14,-7,-11,-5,-4
-2,-1,19,5,-8,-5,-14,-4
1,-4,-42,-11,1,-6,-4,-2
1,-1,19,7,-5,-11,-3,-1
-3,-7,-17,6,18,14,8,-3
3,5,7,9,4,2,-1,5
3,9,13,-6,-10,-1,-8,-2
-6,-5,5,2,-9,-8,0,-4
-9,-29,-97,-38,-13,-7,-7,-10
1,5,30,6,3,-2,-7,0
2,-4,-17,4,3,-3,2,2
3,1,-3,-7,-1,11,9,0
1,6,60,5,-22,-14,-2,1
-4,-10,-15,-5,14,5,-9,-3
-5,1,31,20,14,2,5,-7
7,9,14,11,10,-2,4,8
2,0,-15,8,12,2,2,0
0,5,6,-13,-20,-7,-3,0
0,-6,60,0,-8,4,3,0
-7,-9,-43,-14,-4,-6,-6,-2
-1,12,30,8,-2,2,2,2
-6,-4,29,-4,-9,-3,-7,-9
5,7,-49,1,13,1,0,5
-11,-23,-43,-19,-12,-5,-2,-4
3,-3,-13,0,-3,7,-3,3
4,9,76,19,9,6,4,0
-6,-3,-2,-1,-7,-10,-13,-2
2,9,47,-3,2,-7,0,0
3,5,-1,3,-3,7,3,1
1,-2,-16,1,2,8,4,4
2,-9,36,3,6,-6,-4,-1
-11,-33,-25,-6,3,2,-5,-8
-4,3,90,28,3,0,1,-9
2,-11,-64,-29,-18,-7,-4,6
3,14,70,3,-6,-1,0,1
-6,-12,-70,-15,6,6,0,-3
2,-1,19,-6,1,-7,2,-1
-4,12,19,13,-4,-2,-5,-6
-4,-10,-28,-16,-17,1,0,-3
7,16,29,13,3,7,4,1
-9,-23,-37,-9,6,2,-4,-11
3,-2,-33,0,8,6,12,8
-2,0,-39,-10,-9,-24,-15,-3
2,8,23,3,0,5,2,1
-6,1,4,-5,-8,-7,-5,-4
3,-5,-27,-1,3,-2,-4,1
1,-8,-45,-6,-2,11,8,0
5,12,33,6,-1,-6,1,4
-1,-4,-14,-6,1,-3,-2,-4
-1,-2,-40,-15,-3,14,1,2
1,8,43,5,-9,-15,-5,-1
0,1,-29,-9,-3,-11,-6,-1
-1,1,20,9,7,4,1,1
-4,2,41,11,15,3,2,-6
-3,-6,-32,-6,-4,1,3,1
1,4,60,12,-5,3,-2,-3
-4,-3,-52,-25,-3,-8,-5,-3
4,0,11,12,1,-14,-8,4
-10,-16,-69,-28,-6,3,-1,-5
-3,2,64,-3,-9,-10,-4,-3
10,11,32,11,1,3,5,7
-8,-11,-6,-6,-1,-3,-5,-7
-2,1,7,16,11,16,5,-2
-4,-4,-69,-11,-4,-7,-3,-6
1,-1,-34,-10,-7,9,6,10
-4,4,31,11,0,-20,-11,-8
6,3,41,3,8,7,-3,4
1,-11,-45,-20,-5,1,1,9
-2,0,26,8,-4,-11,-5,-1
-2,-2,-3,-12,-21,-11,-5,-3
5,11,50,22,-6,5,6,5
-8,-15,-87,-20,21,14,1,-3
-2,0,-13,1,13,-8,-4,-3
-4,-8,35,0,-6,0,-1,0
-3,-6,-12,-7,-5,-5,2,-3
7,7,51,14,-10,5,9,5
-5,-3,26,-3,-11,-17,-21,-7
1,-5,-60,-14,8,4,2,-4
-1,2,12,0,-3,-5,0,-2
1,8,42,21,12,-3,1,0
-5,-8,-30,-10,-3,10,8,-7
9,2,-32,-9,-8,3,8,15
-6,-5,10,-13,-4,-11,-7,-6
0,6,11,14,6,-2,5,1
1,4,10,8,-1,-1,-1,-1
-1,3,56,12,-1,1,-3,-4
-1,-8,-101,-26,1,4,3,-1
-9,-1,40,2,-6,-3,-9,-18
0,-4,-29,-12,4,-2,-3,9
0,-1,32,7,-15,-3,-1,-2
2,5,43,7,18,9,1,1
-4,-8,-28,-5,-15,1,-6,-4
1,-5,-40,-9,-7,-15,-12,-1
-2,0,17,15,13,1,1,-9
1,-2,-30,-2,-7,-4,-2,-2
-6,1,28,-7,-3,11,8,-16
5,-12,-5,-11,-3,9,0,32
-2,7,33,2,-1,-8,-1,-4
1,1,5,4,3,3,2,2
-2,4,22,8,-2,-5,4,-6
10,3,-37,-2,3,4,8,11
-15,-5,-14,-6,1,1,-8,-18
-8,-9,-10,-5,-6,1,-1,-10
3,3,-16,0,-2,-4,-4,11
-8,-1,29,1,0,3,5,-16
5,7,57,13,-1,-14,-11,1
0,-2,-28,-12,-1,-5,0,8
-2,-2,-6,-2,-2,-2,-7,1
-1,1,39,13,-1,-5,2,-6
3,2,-15,0,2,18,11,1
4,-2,22,15,7,8,5,10
-2,5,78,10,-2,-16,-19,-5
-5,-2,-20,-3,-2,-1,-3,-8
2,-2,-15,-8,-4,-6,-1,6
-11,4,31,5,-2,-8,-5,-20
7,-1,1,-7,-8,7,-1,22
0,2,4,-2,-8,-13,-3,-7
3,1,-12,3,10,3,2,10
-11,-5,-8,14,16,12,-1,-23
-1,-3,-56,-7,-3,1,6,-1
-7,-9,-25,-9,-9,-6,-4,-6
1,3,15,-1,-10,-1,1,5
1,-3,-32,-7,4,15,1,-4
5,3,-3,1,3,-19,-6,12
0,-3,8,-5,-1,0,-5,-2
-2,-10,-61,-17,-8,11,4,3
-1,6,28,9,-2,-13,-8,-7
9,3,30,10,11,4,1,21
-4,-2,-8,-4,0,1,3,-3
0,1,22,0,2,-3,-1,-1
6,5,29,3,-5,4,2,7
-3,-9,-49,-23,-4,10,5,-9
3,4,29,8,9,-6,-2,7
-6,-2,27,8,-5,-1,-1,-4
4,3,-2,3,0,-6,-2,7
-1,8,45,12,2,-1,2,-7
-4,-7,-36,-12,-5,10,-5,-5
-6,-7,-21,-16,-12,-20,-8,-10
2,-1,4,-6,-7,-1,-1,7
-1,-3,-17,7,21,4,2,-7
-4,-2,21,16,3,4,0,-5
6,5,21,7,-5,-2,0,2
1,0,-13,-9,-5,0,0,2
-7,-11,14,-11,-6,-6,-2,-4
4,10,38,8,1,-2,-2,0
-3,-3,-16,-5,5,2,-1,-1
0,-2,18,-4,2,6,5,4
-3,0,-17,-1,-5,-4,2,-5
3,3,-6,-6,-4,5,7,2
-3,-4,7,1,-3,-6,-8,-5
-2,-6,-16,-10,-6,-2,-7,-6
2,8,35,11,-2,1,2,3
-3,2,14,6,1,-11,-6,-2
-3,-6,-33,-15,-2,0,1,-2
-1,0,18,4,-10,2,0,1
1,1,17,3,-2,0,-4,-4
-1,-4,-18,-1,12,4,3,0
2,6,54,18,12,10,1,0
-9,-7,-19,-15,-5,-2,1,-3
4,0,-2,-7,-18,-15,-12,5
-9,0,15,0,-9,-1,-2,-23
0,-5,-37,-10,8,6,4,0
-1,1,23,9,5,-8,-6,1
-4,-9,-78,-14,-6,8,6,-6
-2,-10,-41,-13,4,3,3,4
3,8,9,14,4,1,-2,3
-1,1,6,-3,-12,-5,-2,-1
-4,-1,-14,-3,0,2,-2,-6
1,0,-9,1,2,-3,-1,-6
4,-5,-40,-13,-2,2,6,13
3,-3,-29,0,2,-10,-5,2
-6,-10,-16,-12,-14,8,0,-5
3,5,17,2,6,-8,-3,2
-3,-1,-5,-1,-1,0,-4,-6
2,4,23,7,6,1,1,0
-4,-1,-6,-1,-5,-9,-3,-1
0,2,22,-1,-6,3,0,3
1,3,11,-3,-1,-2,-2,-1
1,-1,-13,-1,-4,-5,-1,2
-5,-6,-31,-13,3,3,-1,-5
3,2,59,13,1,4,3,5
-3,-2,-17,-11,-10,-13,-15,-5
0,0,2,-1,13,4,3,-1
-1,5,18,18,8,0,-1,0
1,3,22,9,2,11,0,-1
-3,-9,-63,-17,-8,-3,2,0
1,10,36,8,-2,0,5,1
-2,-7,-22,-14,-9,-3,-4,-1
-3,-4,-3,-2,-2,-6,-9,-6
-2,-3,-45,-13,-11,0,4,-2
-3,-3,-6,3,9,1,-3,-1
2,5,15,10,11,-2,-1,1
0,-4,-32,-9,-8,-1,6,6
-1,2,24,4,-6,-1,-1,-4
-6,-11,-15,-8,-8,-2,-6,-4
-2,0,-6,2,7,5,-3,-2
1,-1,-18,-3,-5,0,2,3
-1,2,45,10,5,-5,-1,2
0,-2,0,-3,4,5,5,0
-3,-2,9,2,-5,1,1,-2
-3,-2,-11,-12,-9,-7,-1,-5
1,-3,16,8,10,-1,1,1
0,1,-2,2,-3,1,-3,-1
0,2,24,1,-8,1,2,2
-2,2,-13,-1,-1,-7,-2,-1
-2,-3,-5,-4,1,1,-1,-3
0,5,11,3,6,4,0,1
0,0,45,9,3,-3,-2,-2
3,-2,-17,-2,5,-1,-2,4
-4,0,11,-1,-9,-2,-5,-6
-2,-4,-20,-10,-5,-2,-2,-1
3,5,28,4,-8,-4,3,-1
0,-2,-13,-3,1,-5,-2,-2
1,0,1,4,7,2,3,3
-4,-6,-20,-8,-9,1,1,-2
2,-1,-22,-10,-4,-5,-1,-1
5,5,27,7,9,5,4,3
-9,-7,-30,-9,-11,-8,-10,-12
3,2,-4,6,1,2,7,9
0,-2,-8,-1,18,5,-1,2
2,1,6,12,7,-1,3,3
4,6,24,2,-8,4,4,-1
-3,-7,-32,-9,-14,-8,-6,-3
-6,-10,-35,-11,-3,-12,-14,-5
2,-2,-8,-7,0,7,2,1
1,2,14,5,3,-8,-2,1
-1,1,5,-5,-5,0,-2,-4
-2,-3,-2,0,-2,3,-1,-1
-3,-1,-21,-7,-3,-2,-3,-1
0,-5,-10,-2,-3,-2,2,0
-1,1,7,4,10,11,-2,-1
-2,3,25,2,2,-5,-5,-3
-2,-2,0,-1,-5,-3,2,2
-2,6,60,14,5,0,-3,-7
4,0,-13,-5,-1,0,2,12
-5,-4,4,-4,-7,-3,-5,-5
2,6,7,-3,-6,2,3,1
2,-3,-21,-7,-3,-6,-1,1
-7,-8,-6,0,-4,4,-1,-6
2,1,3,9,7,-6,-4,1
0,1,27,8,10,7,-3,1
-1,2,2,-4,-2,1,-1,-2
1,1,1,-3,-8,-9,2,-2
2,4,9,-4,-6,-1,0,1
-5,-3,6,4,-1,0,-3,-5
1,0,8,3,7,-1,0,-1
-1,0,6,0,-1,7,4,-4
-3,-4,17,-2,-7,-6,-6,-3
-3,-2,-3,0,7,-3,-3,-5
4,2,15,5,-10,-7,-3,10
1,3,-18,-5,6,-5,3,1
-2,0,19,8,6,12,-3,-1
-2,-7,-44,-15,-2,-1,-1,-2
1,2,-14,1,4,-5,1,-1
-4,0,22,5,-7,-1,-2,-1
-4,-11,-58,-17,-12,-10,-7,-3
1,0,13,-5,-6,5,4,2
-1,1,-10,-2,11,-1,-2,-2
-1,-1,10,3,-1,-1,0,1
-3,-1,-12,-2,2,1,-2,-1
1,3,12,-1,-5,0,-1,2
-5,-6,-24,-11,-15,-9,-5,-4
3,-2,-66,-13,1,1,3,-1
-7,-5,-10,-1,4,9,1,-3
0,-1,-18,-5,3,-9,0,0
-3,0,11,2,-8,0,-4,-3
-1,2,31,8,13,0,0,0
1,3,-6,-1,-11,-3,3,0
0,-3,-7,-7,-2,0,-1,2
-3,-2,0,-2,-1,3,4,-3
2,1,-3,5,1,1,1,2
0,2,37,7,1,-2,0,-2
-12,3,7,20,-5,1,0,0
8,-2,-23,-25,-8,-4,-12,-8
-9,-5,-3,1,4,0,8,3
-1,2,30,6,0,-1,-17,-8
1,-5,-22,-14,-6,-5,-5,-1
-2,2,23,15,-6,-1,1,1
1,-1,-53,-19,-7,-1,0,-2
-3,-2,21,6,12,3,-2,-2
-2,-2,-13,-5,8,2,4,-1
0,-1,8,6,2,-1,1,-1
1,-1,4,-5,-12,-2,-3,-2
1,0,1,-1,-8,-4,3,1
10,-2,-1,-11,2,0,-3,3
-16,0,-2,18,7,3,8,1
-2,-2,-3,-11,-8,-7,-11,-7
-12,-1,-18,-15,-6,-4,-1,-6
13,3,19,-4,-1,-2,-7,-3
11,-4,-1,8,-5,2,5,11
3,3,17,12,15,6,17,6
-33,0,-17,-2,9,-2,-20,-20
4,-6,6,-13,-16,-10,-6,-4
-3,-1,6,3,-7,-5,3,-1
12,3,2,4,7,4,-3,1
15,-2,-7,0,5,2,9,4
-16,-4,-10,-1,-16,-4,-5,-4
1,1,-10,-3,9,-8,-7,-4
-8,-3,9,-1,5,6,-2,0
8,0,-5,6,-5,-2,26,14
-8,-5,10,-5,6,8,-6,-10
9,7,8,4,-8,0,-6,6
0,-6,-13,-2,0,-8,-19,-9
6,3,9,1,7,6,11,3
-7,-4,-13,3,-3,-6,3,2
18,1,-3,-10,-7,-4,9,8
-26,-6,7,12,2,-5,-9,-6
-15,-9,-44,-34,-13,-7,-22,-10
29,19,13,5,6,-2,-17,3
-33,-43,-9,-3,-3,7,-7,-27
-3,10,7,-3,-5,-9,8,6
20,8,22,15,3,15,43,16
-38,-17,-25,-11,-5,-8,-29,-26
18,2,-5,3,4,2,38,25
11,4,-9,-4,-5,1,-18,-8
-26,-14,4,4,6,0,-8,-3
11,10,6,-2,4,0,13,10
19,12,7,10,-1,3,-6,-7
9,-2,7,-5,-3,-3,7,8
-9,1,-17,-10,-8,0,-19,-6
1,-5,-5,-4,9,15,8,6
6,14,29,12,3,-12,-11,-7
7,-1,2,-1,-9,-11,1,5
16,4,-10,6,1,-9,-13,0
-32,-9,17,-7,-2,0,8,-7
-11,-19,-79,-23,-5,8,-6,-2
-3,-2,6,-5,3,7,9,5
0,-1,14,7,-3,5,20,1
20,-1,-7,0,1,0,-19,2
-23,8,24,-1,-5,-9,-11,-18
3,-15,-3,-3,2,5,-4,-4
-8,-6,-31,-11,-5,-2,-1,-5
27,12,14,7,4,7,-12,3
-7,0,15,2,1,-4,-9,-4
-10,-5,-14,3,-1,5,6,0
39,11,-9,-8,-3,-13,-12,11
-25,0,22,1,-11,-14,5,-32
-18,-14,-15,4,0,0,7,7
-7,1,-1,-3,-2,0,-5,-2
32,18,25,8,10,15,21,16
-24,-15,-40,-5,-7,-9,6,-1
18,19,46,2,6,-1,-1,16
10,-7,-3,-7,-7,0,-37,-29
-36,-24,-6,-8,-3,0,9,-4
25,7,12,6,1,-6,-15,7
-13,-18,-38,-14,-8,-2,14,-8
9,10,7,9,-1,-4,-6,9
34,5,0,5,0,-1,-11,-12
-8,4,-21,-10,9,8,18,6
16,-10,57,14,-1,-2,-18,3
-2,-6,-54,-17,-4,9,18,6
5,4,8,32,1,-4,32,32
-56,-5,-17,-41,-7,-3,-24,-27
-3,-14,-4,-12,0,2,-6,-7
-9,6,5,-5,4,-10,-25,-11
-27,2,38,-3,-1,11,49,9
11,-7,-14,17,-11,-3,6,9
17,15,-75,-9,1,1,1,2
-43,-16,19,33,-5,-4,-21,-22
9,7,-9,-33,15,5,-5,-7
11,0,9,6,1,-10,7,14
-7,5,23,-3,-6,-1,-2,-6
54,17,27,30,5,10,32,28
-39,-20,-11,2,-6,-14,-27,-13
29,4,13,38,5,1,-3,9
-6,9,-22,-63,-3,-5,-6,-7
25,6,-21,-16,-7,-5,19,15
-9,-16,5,7,4,-1,-29,-7
-8,-29,-5,17,-3,8,37,11
-13,35,43,52,14,10,19,25
-56,-47,-6,-25,-1,-12,-6,8
-6,-2,-23,-16,-15,-7,-21,-21
14,-2,-3,5,0,0,12,17
53,12,4,5,7,4,35,17
-6,-11,2,-24,0,-7,-54,-39
5,6,-14,7,-3,0,-19,-8
10,8,29,40,-6,4,26,21
-26,-5,-15,-36,-5,-8,-11,-11
7,24,23,25,-3,0,30,4
38,-3,-12,-30,-3,4,-37,-11
56,19,-3,-35,11,-1,-5,12
46,3,7,39,-6,2,53,54
-66,0,-21,-19,-6,-17,-87,-87
37,39,26,60,-13,2,28,28
36,14,-15,-62,14,8,23,-5
-114,-36,19,48,-15,-13,-63,-50
75,12,-24,-50,-4,11,93,91
-44,-18,2,-24,22,7,19,0
-11,27,21,38,-1,2,-46,-30
-24,-14,-19,-43,-5,-21,-31,9
-8,13,20,52,2,-4,18,25
-4,-2,-3,-22,0,7,11,14
21,-32,-6,5,-10,-7,15,26
94,63,-6,-5,24,18,54,50
-100,-55,2,-4,-10,-10,-99,-109
44,-1,9,88,4,-3,7,26
-7,19,-23,-82,-5,4,-4,3
-29,-16,-1,21,-7,2,55,2
45,21,23,40,3,-7,-56,-29
6,-24,-38,-83,-15,5,-6,-36
-24,-9,-11,6,-2,-12,-7,8
-88,-80,-39,-29,-7,-4,-70,-86
39,28,27,37,5,10,66,44
-99,-48,-3,-19,-13,-2,65,66
-40,-15,0,13,-12,-20,-101,-91
59,35,26,45,7,-1,36,41
-10,4,-19,-62,10,13,59,54
1,8,17,24,-12,-20,-28,-17
-1,-14,-1,9,20,33,24,1
-80,-43,-1,-44,-9,-15,-64,-32
-37,-30,21,56,9,5,-1,0
88,65,-7,-18,8,-1,14,21
-73,-32,-28,-62,-17,-8,-23,-45
70,9,20,24,-5,3,8,23
29,-5,14,36,-5,-6,14,31
-24,-21,-20,-86,-6,3,14,5
8,-5,-22,20,2,-2,-31,-15
17,32,8,3,-6,-9,8,22
-94,-8,18,-7,-7,0,6,-40
65,57,31,78,22,-1,-6,7
-48,-42,8,6,-8,1,27,6
3,-13,-34,-51,3,8,7,16
66,10,13,38,1,22,24,20
-68,11,-20,-25,-6,-24,-7,15
19,35,36,18,0,2,51,44
64,34,-7,-2,7,4,-7,-28
14,-14,-11,-11,-9,2,10,28
-8,-21,0,4,-3,5,-2,-6
-22,6,11,21,-2,-6,-7,-10
69,15,17,17,1,-1,15,26
3,-4,-23,-9,3,-5,-12,-3
-103,-37,-12,-8,-8,-4,-62,-81
49,11,-17,-51,-3,-3,23,42
4,9,2,29,-1,3,-8,-5
6,-2,-10,-37,2,4,2,9
5,-14,22,30,15,7,-39,-49
-23,-21,7,18,-10,-16,31,13
9,0,2,0,4,0,15,11
-32,-12,-23,-14,0,-7,12,6
37,8,-6,-9,-5,4,16,13
58,59,15,31,5,1,-27,-21
-49,-73,-39,-42,-9,-1,-15,-26
-8,25,-13,-6,-9,-14,25,27
18,17,7,-25,3,6,2,-10
15,19,40,35,-1,-2,-10,-13
-4,25,-34,-6,-5,-10,-28,-7
36,4,-4,-11,2,2,-10,3
-25,-25,4,21,-7,-1,-7,-18
18,6,-10,-33,1,-1,20,21
-18,-16,18,26,-1,-6,-6,-18
30,4,-23,-32,13,13,-56,-19
0,-20,-8,10,-8,-21,-20,-7
23,15,27,32,7,5,30,27
-2,-17,14,1,-16,3,28,15
-32,-16,-11,-8,1,-14,-54,-62
15,3,-10,-43,-2,6,40,58
-60,-23,-26,19,1,1,-27,-47
-19,4,4,-7,3,-2,-7,-10
41,27,5,-16,-7,0,34,28
9,5,8,35,5,3,32,19
-52,-21,-5,-13,-2,-6,-55,-28
5,11,11,22,13,8,-6,2
-4,14,9,-8,-11,4,20,-14
33,-4,-21,-14,-5,0,3,-10
14,2,-7,-1,-15,-20,2,13
-1,10,6,17,14,27,-8,-7
7,5,2,-3,6,-9,23,17
-21,3,13,-18,1,-10,-8,-15
-14,-12,-10,-26,-32,0,22,19
3,17,5,7,19,-2,-7,-7
12,-23,-10,10,25,20,8,0
-8,4,10,17,-4,21,-14,-6
9,5,3,-12,-9,-38,3,9
-19,-35,-34,-41,-37,-8,8,-1
-7,1,-1,-26,-3,3,7,-1
9,4,1,7,10,5,-26,-2
6,-18,1,7,2,10,-15,-2
-12,-5,6,-5,-17,-5,-36,-6
0,3,-2,15,15,-11,17,2
-5,-8,0,9,1,20,-34,-9
8,20,7,1,33,-5,7,21
-31,-19,0,-4,-24,-33,14,-15
-6,-15,-19,-19,-14,5,3,3
-5,7,5,6,-9,-20,-5,-3
4,1,8,13,17,10,-24,4
0,11,-1,-1,7,4,-3,-5
2,17,26,8,-17,-4,4,0
