-7,-31,-1,-4,5,29,10,5
7,11,2,9,0,-8,-9,-1
5,14,20,-7,-5,-17,-10,-1
-3,-24,-40,-5,1,4,3,0
-5,11,13,4,9,-4,3,4
-9,-37,-12,-4,-3,4,-5,-10
3,15,14,-12,-2,-10,0,0
-2,12,10,25,1,0,1,2
-7,-37,-31,-18,-6,-5,-8,-6
2,16,10,5,-4,3,2,-2
4,11,-18,-12,-6,-26,-2,4
1,31,49,-2,3,8,-1,0
-2,-13,-28,17,7,-22,-2,-2
-4,-21,-3,-6,1,25,11,0
2,5,5,16,11,4,3,2
-1,2,4,-9,-7,-5,-4,-1
3,-14,17,4,-7,-9,0,2
-2,14,-5,-9,-4,12,0,-1
2,4,3,-3,-2,-3,-6,-3
-2,-7,7,12,6,-2,0,-1
-4,-10,-11,-8,-1,13,-7,-1
-1,-18,-15,-3,-4,-15,4,0
2,3,2,-2,-8,7,0,0
-3,-11,-19,-20,0,-8,1,0
4,38,29,20,-1,-34,-6,-2
2,-3,9,11,6,38,8,1
-1,-1,9,-6,-5,-8,-3,-2
-2,-19,-27,1,0,-2,2,1
1,6,7,1,1,4,-1,0
-2,20,10,-11,-3,-13,-5,-1
-1,-26,-9,4,2,1,-1,-1
-1,15,1,-1,-5,6,-1,-3
2,11,20,-3,-3,2,-2,1
0,-12,-14,-1,3,6,-1,0
0,-8,8,-2,0,-12,1,-2
-1,-9,-18,-5,4,3,0,1
1,23,8,7,-1,5,-2,0
2,6,7,-6,-10,-16,-6,1
-10,3,-8,-3,-3,-3,-9,-7
1,-14,-9,8,4,-2,-4,0
1,7,14,-7,-6,-16,2,1
3,4,14,3,5,19,4,3
0,3,-4,6,-3,-9,-12,-5
-5,14,0,-13,-9,-1,-4,-6
-6,-37,-58,-5,2,1,-2,-3
0,0,9,-2,-6,-17,-3,-1
-3,7,15,12,11,3,7,5
3,18,17,8,0,4,4,3
-2,-17,11,-4,-5,8,0,-2
-4,-17,-18,-5,-6,-9,-3,-2
-5,-13,-63,-7,-1,2,0,-1
-2,13,30,-3,-4,3,-2,-1
1,0,20,9,4,8,1,1
1,9,0,-9,2,-4,-2,-1
3,-30,-6,13,5,-1,3,2
-9,-35,-22,-15,-6,2,-5,-4
-1,-2,-24,-13,-5,2,-1,-4
2,22,21,9,3,-5,2,0
7,31,37,5,1,-2,0,4
2,2,-56,12,6,6,5,5
-12,-49,26,-16,-5,-8,-4,-7
-3,4,-13,-2,3,3,1,0
2,14,-15,2,-3,-1,-7,-6
2,-11,23,9,3,0,-1,0
1,31,16,5,2,11,7,0
-1,-13,-29,-7,-3,-19,-5,-2
0,-3,13,-5,-1,23,5,2
0,-6,0,-1,0,-4,-2,-1
-2,16,-13,-2,-2,2,-2,-1
-5,-10,17,6,5,-9,-1,-3
-1,10,5,-5,-6,4,-1,0
-4,-32,-27,-11,-7,-6,-2,-4
5,23,9,3,9,9,-2,0
1,-20,-5,11,0,-1,-3,-3
-4,-4,-16,-8,-3,-12,-2,-3
-2,-25,19,-11,-3,3,-1,-5
2,6,3,1,-4,-6,0,-1
-2,19,9,-4,-4,-2,-2,-1
0,5,-3,-6,-2,-2,3,1
0,1,9,3,2,5,2,0
-1,-8,-7,0,2,-3,-2,0
-1,10,3,-1,-2,-14,-2,-2
-1,-9,4,-2,-3,7,-5,-2
1,23,-6,0,-1,0,-5,1
1,-10,-2,2,-1,-11,5,3
-4,13,1,-10,-6,8,-8,-7
-1,2,-3,-3,-1,12,3,0
-1,0,0,1,0,-10,-1,1
0,14,8,4,2,6,0,0
1,-10,-6,-3,-6,-1,1,2
-1,11,8,4,-2,-5,1,-1
-2,3,2,0,3,9,-7,-3
0,0,-7,1,-2,-3,7,3
-1,3,-13,-1,0,0,-1,-2
0,-6,-5,-9,-5,-10,-5,2
-1,8,0,1,-2,-1,2,-1
-2,-19,-12,-5,0,-2,-5,-1
1,-5,-6,4,1,5,2,-2
-1,6,11,-8,-4,-11,1,-1
0,-2,6,10,1,3,2,-1
0,-4,-12,-5,-2,-2,-4,-1
-1,2,6,2,2,4,1,0
1,13,13,1,0,-6,-2,-1
-5,-25,-22,-7,0,-1,1,0
-5,20,13,2,-3,-7,-2,-2
1,-5,-6,-7,-3,6,-5,-1
-1,-8,-3,1,3,3,-3,-2
2,8,3,3,2,-4,1,2
0,-5,-1,-3,-6,-3,-3,-2
-5,-4,-2,-3,-3,-1,0,-1
0,6,2,5,4,1,6,0
2,-3,-13,1,0,7,1,-3
-3,-2,7,-1,1,-2,-2,-1
-2,5,3,-2,-1,-1,4,0
-1,-14,6,-1,-4,-5,-3,0
0,0,0,-3,1,1,1,-1
1,0,-10,3,3,-3,1,-1
1,-7,-1,2,0,10,-7,0
-2,14,19,-6,1,-9,-1,-4
-3,-12,-8,-6,-6,-4,2,-1
-1,8,0,1,-5,7,-4,1
0,-14,3,2,2,2,6,2
0,-23,-25,0,4,1,0,1
3,15,11,-5,-3,-1,1,2
-3,-34,-41,-6,0,-7,-3,-3
1,4,0,-2,-3,0,5,3
-1,-2,-3,1,-3,8,-8,-1
-1,0,6,-1,-4,-15,0,-3
0,10,13,7,7,9,2,0
-1,3,3,-3,0,-5,-1,0
-2,-10,-15,-3,-2,1,1,0
3,7,5,5,-1,4,-4,2
0,-6,5,-3,-4,-4,-2,-1
-1,-7,-10,2,1,-5,-3,0
-2,7,12,-4,-1,-3,-1,-2
-2,-10,-10,-5,-5,1,-2,-2
-1,5,5,0,0,-3,2,-3
0,10,4,0,6,0,0,-1
-3,-28,-16,12,3,-2,1,-1
0,-1,-3,-4,-1,-2,-1,-1
-2,-3,-43,-7,-6,-7,-5,-4
4,12,10,-2,-3,-5,-2,2
-5,-7,8,-6,1,7,5,-5
0,-8,-22,0,2,-8,-4,-1
-1,10,19,3,0,10,1,0
-1,-6,-11,-2,0,-1,-1,-1
0,4,-4,2,2,-4,2,1
0,-1,15,-5,-6,2,1,0
0,-6,-9,-1,-1,-10,-2,0
-1,9,-1,0,-3,17,0,0
0,13,10,1,0,-25,-10,-2
-3,-14,-8,-4,-1,4,2,-1
-1,0,3,1,-2,7,0,0
0,2,3,-3,2,-8,-1,-1
-2,0,-1,0,-3,2,-1,1
0,6,1,1,1,0,1,-1
-2,-7,-2,-1,-7,-5,0,-1
-2,8,8,-4,-2,-1,1,0
-2,-16,-18,1,7,8,0,0
2,7,1,2,1,-3,0,1
-1,-3,13,-2,-3,0,-2,-4
-1,0,-10,1,2,-7,0,-2
0,4,2,-1,-5,-7,-8,-4
-4,-2,-1,2,-3,4,0,-1
-1,2,2,-4,1,-3,2,1
-1,-1,3,6,3,2,0,-2
0,4,-3,3,4,5,0,0
0,-3,8,0,-3,-5,2,0
-3,3,-13,-5,-2,0,-2,-1
1,-1,-2,-5,-5,-8,0,0
0,-10,-5,-2,-4,2,1,1
-1,8,12,-1,-3,-1,-9,-7
-1,0,2,3,3,-2,-1,1
-2,-4,-4,2,0,3,1,-1
-1,4,0,0,0,1,2,1
1,-9,-8,-2,-1,-10,0,0
1,5,5,-1,-3,0,-1,-1
-1,3,-9,-6,-6,-5,-1,-4
-3,-31,-17,-4,-6,1,0,1
-4,-2,-2,1,1,-4,-5,-3
-1,-3,-4,-7,-7,2,-7,1
4,5,2,-2,-2,22,7,-1
-7,-7,-5,3,0,-9,-6,-4
-1,-2,-3,0,-2,-3,1,-1
2,6,5,3,-3,-31,-8,2
-8,-4,-1,0,-2,24,-7,2
2,0,-1,-4,-2,10,5,-2
2,0,2,2,4,25,1,19
0,-1,-2,0,1,-27,6,0
1,2,-1,1,0,4,-3,0
-1,-1,-2,-2,-5,-20,-3,4
-1,-2,-2,1,6,20,7,-4
5,-2,-1,-4,-6,-21,-5,-1
1,2,-2,1,5,-2,7,6
0,3,3,-3,-9,-30,-4,-5
1,-2,-6,-3,-9,7,-8,4
-1,1,1,3,11,23,3,-7
13,4,4,0,-1,6,8,3
7,-4,-4,-3,-4,-16,-11,8
-28,-7,0,-3,-13,-24,-13,-35
-3,0,-1,-2,13,43,13,41
-15,-5,2,7,2,17,20,-28
-8,-25,-19,-10,-13,-67,-34,15
8,16,10,11,26,89,21,-47
-12,-21,-12,-1,-1,-66,-6,28
-4,-3,-2,-6,0,65,9,29
26,-12,-17,-6,7,22,9,48
-8,13,2,-10,-58,-128,-104,-85
-25,-14,0,12,61,127,90,73
-7,-4,-8,-6,-1,-80,54,-21
11,6,-1,0,-32,-53,-58,-18
23,-5,-11,-5,42,110,6,36
19,30,17,-3,-45,-98,-123,-54
-8,-26,-8,0,-2,3,75,-42
-38,-7,3,2,3,-49,75,81
19,10,9,4,25,78,54,109
-23,-6,-6,-10,-17,35,-20,-75
33,12,8,17,18,-80,-29,35
-35,-2,9,6,5,11,41,19
29,4,-4,-5,-24,-128,1,58
-62,-55,-11,5,47,75,122,-75
-43,4,-7,-20,-30,-28,-26,59
45,-23,-7,-11,-33,33,-54,-88
18,-5,1,12,14,53,33,26
-8,3,-18,-19,-38,-103,68,59
26,13,18,22,56,65,-41,-12
-23,30,20,8,-10,-15,19,35
-10,-23,-15,-17,-26,-115,13,-44
12,-20,-20,-4,-10,-21,-35,17
2,-11,-8,-13,-33,-61,-13,-14
6,19,9,7,40,70,41,63
-15,43,21,1,-26,-96,-57,-4
27,16,6,7,27,50,15,66
40,14,-5,0,-1,-42,-62,15
-3,11,-5,-12,-17,-13,54,-21
9,-7,12,7,12,40,-38,11
-5,-40,1,4,-8,-30,-11,-39
3,-24,-17,-9,-14,-2,-23,-20
-14,37,-9,-5,5,-47,-34,-55
-6,4,7,-4,2,31,35,17
14,8,14,2,-5,-10,-22,-15
-14,-11,-4,-2,4,6,-7,-25
-7,-4,3,9,3,1,-22,-38
-18,-7,-8,11,11,21,23,-23
18,25,14,2,-6,12,-30,-13
-12,15,-10,-1,-11,-21,-7,-17
-1,-22,-4,-13,4,30,-7,-4
-5,-21,-6,0,5,3,-6,-9
10,25,6,1,-15,-42,-18,-9
-2,-2,7,-2,0,24,20,19
1,-6,1,-1,6,9,-14,-19
-12,-3,-8,-13,0,32,-2,-18
-2,-8,-2,2,-13,-22,-20,-13
-7,7,6,4,2,12,0,-7
8,-2,-23,-9,5,8,-11,-10
-5,1,-1,-4,-3,-3,2,-12
3,4,2,-3,-5,3,-6,5
-2,1,9,-10,-6,14,-3,1
0,-5,-4,19,12,21,-5,-11
-6,-21,1,12,6,-10,7,3
1,11,-15,-9,-2,4,-2,-4
-6,-2,16,7,-3,-8,-5,-6
2,3,7,-5,-5,-1,-2,-7
-5,-6,-5,-9,-7,-5,1,-6
3,2,-11,-1,3,6,-9,-5
-6,-2,3,-6,-5,-11,-3,-5
5,0,-5,-1,3,11,3,3
-2,4,5,6,0,-8,-6,-3
1,4,3,-2,-3,14,1,-1
2,-4,-10,-3,3,-17,0,3
0,-3,4,3,4,4,-1,-4
-5,-8,-6,-5,-3,0,1,-3
0,4,3,-5,-4,-2,-1,-4
-6,0,-8,-1,-3,2,-2,-3
1,-10,7,7,1,5,-3,-4
-1,8,-6,-5,-1,-15,0,-1
2,5,0,2,-5,-17,-6,0
-3,-1,2,-1,2,12,2,0
-1,-10,-2,2,0,-15,4,-3
-1,4,0,-1,3,28,1,-3
2,-11,-11,-3,-4,-4,-1,2
-3,5,4,4,3,0,-1,-2
-2,0,2,0,-3,3,-1,-5
0,0,-3,-4,-2,-28,-7,-1
2,7,5,0,5,8,0,1
3,-4,-5,4,-3,0,-2,-2
-1,3,-1,-10,-4,4,-5,-1
-3,-8,3,5,1,-4,3,-1
-1,3,-2,0,0,1,-5,-1
0,-1,-9,-8,-4,-8,1,1
-1,-5,4,4,1,17,0,-1
-1,-2,-8,-2,-1,-16,-4,-3
1,2,6,-2,2,11,5,1
-3,2,0,3,3,-13,-8,-8
1,3,2,1,1,14,0,-3
-1,-4,-4,-4,-4,0,5,-1
-2,-7,-1,3,-2,-5,-3,-1
0,2,-3,-5,-2,-5,1,1
-3,-4,4,4,3,8,-4,0
1,-8,-6,0,0,-12,2,2
1,5,4,-2,-1,0,2,-1
1,4,-5,-6,-5,-4,0,0
-4,-5,0,0,2,10,0,-3
1,5,1,2,2,0,2,0
-1,-3,1,2,2,-4,-2,-1
-1,-6,0,-2,-4,2,-1,-1
0,7,-1,-2,-3,-4,-2,0
2,-5,-4,0,1,4,-2,-1
-4,3,-14,-6,-2,-4,-3,-2
-1,-4,2,2,1,5,1,1
-2,4,4,2,3,-9,-2,0
-2,-11,0,-6,-5,4,-1,0
1,9,6,10,2,-12,-4,2
-3,-18,-11,-4,-2,14,1,-2
-4,-7,-3,-3,-4,-21,2,-1
-2,9,3,1,3,25,-3,-3
2,-2,2,-4,-3,-4,-1,1
-2,12,3,-5,-4,-8,-7,-5
0,-9,-7,-3,-4,5,0,-2
2,-4,-4,5,8,-2,3,1
-3,2,2,-2,-1,-1,-3,-1
1,-15,-3,-2,-4,3,5,0
-1,4,0,-5,-3,3,-2,-1
-1,7,-2,-4,-5,-7,-1,-1
-2,-22,-5,-2,-1,6,-1,-4
-1,6,2,0,3,-1,0,0
2,14,17,6,1,-1,-3,1
1,4,-6,-2,0,-2,3,1
-4,6,-1,-8,-2,12,-4,-1
-2,-10,-11,-3,2,-17,2,-2
0,6,10,6,0,-1,1,2
0,-4,5,1,1,13,-4,0
0,1,-7,2,-6,-11,7,2
0,-2,-1,-5,-3,28,-12,-2
-3,9,-1,-10,-9,-22,-5,-4
-4,-24,-7,0,2,10,5,-3
-1,4,1,4,4,-6,0,0
-2,-2,-3,1,-3,-3,-1,-1
1,3,-2,-3,-3,-1,-3,-1
0,15,7,2,-1,-6,-3,-3
-2,-27,-12,-1,-2,-1,0,2
-1,7,1,-5,-5,-11,-4,-1
-2,-18,-7,-4,-3,5,-5,-1
3,26,17,-1,1,-7,7,1
1,6,2,9,3,-3,-1,0
-2,2,-9,6,2,-5,4,0
1,11,6,-3,2,6,-5,-2
-1,-2,3,-4,-9,-6,-7,-2
2,22,-5,-7,2,6,-4,-2
0,-28,-7,-2,1,-11,1,1
-2,0,-7,1,2,0,1,0
-2,-2,2,-2,-8,0,1,-1
-2,1,5,-3,-6,-4,-2,-1
0,13,7,2,0,-2,-6,-2
-4,-16,-2,3,0,0,2,0
-1,-3,-6,-3,3,-2,-3,0
0,-3,3,-1,-4,-3,0,-2
-2,-24,-22,-6,-3,5,3,1
-1,-4,3,-1,-2,-1,-3,-2
2,14,6,2,0,-12,1,0
-3,-24,-10,-2,-4,4,-1,-1
2,22,10,-7,-2,6,-9,-2
-4,-11,-1,-2,2,3,-1,-4
-1,-12,-3,3,4,10,0,1
1,10,5,5,0,-4,-3,1
0,-3,-3,-2,-1,-3,7,0
3,-4,1,3,0,-1,-4,2
-1,-12,-11,4,7,1,0,5
-1,15,22,-2,0,-2,1,-5
-1,-2,-7,-4,-3,7,1,-1
-2,4,-25,-8,-5,-5,-4,-3
0,-7,8,2,-1,-4,-3,-2
-2,-10,-12,-5,-3,0,-2,2
-1,8,10,2,3,-3,-3,0
0,3,9,-1,-4,4,0,-3
-2,3,-4,0,4,-6,-3,0
-2,-6,-7,2,3,-2,0,2
-2,3,4,0,-3,-16,-2,-1
0,4,-7,0,-2,-4,-7,0
1,9,22,-4,-4,11,7,1
-2,1,0,-4,-6,-5,-3,2
1,-2,1,5,7,-1,-1,-1
1,2,-3,2,-10,-30,-5,-17
-9,-10,-13,-8,-6,15,1,11
6,5,5,-3,0,-9,8,9
1,-6,-4,0,-2,-5,-10,-4
-8,-18,-15,-2,-5,-8,13,13
-11,-5,-1,-5,-5,33,-24,-69
3,-6,-11,1,5,21,28,28
2,18,14,15,18,37,9,-35
-8,-6,4,2,-11,-63,-56,8
22,-1,-4,-10,-24,21,7,38
-15,-11,-6,8,35,2,30,-21
-5,-9,-8,-11,-13,8,-34,-6
26,29,21,7,-11,-79,-11,2
-14,-24,-22,-21,-15,12,21,87
12,16,13,14,8,-15,-107,-64
-33,-23,-11,7,25,26,102,11
22,7,-5,-10,-33,-105,-16,29
2,1,7,2,17,54,-20,-46
10,-12,-21,-7,10,-75,71,102
68,25,10,1,-24,-78,-90,-20
-89,-13,1,1,-12,-49,25,2
-36,3,-1,4,30,59,85,5
14,-17,-7,-6,-11,-5,-7,54
29,17,14,2,-26,-121,-50,16
62,9,-3,8,60,127,119,2
49,30,13,3,-25,-128,29,39
-35,-11,-7,-19,-41,-35,-65,-60
-24,-47,-23,5,43,59,68,52
-10,3,-3,-4,-11,-66,-112,-29
-30,20,7,4,0,-82,7,21
64,30,13,10,3,-13,13,-32
-17,-8,-8,-7,-19,-92,-5,127
-47,-29,-14,-14,-2,32,-29,-92
-11,-22,-10,-2,-12,-110,-102,-115
-33,-32,-11,8,49,70,25,67
-31,-4,-4,-16,-47,-62,10,-32
-17,10,10,13,19,63,14,2
-6,-22,-15,-3,-4,-10,-40,46
-23,12,19,4,-4,-31,13,-83
31,-10,-8,-1,-6,-6,54,25
46,10,3,4,17,-41,23,92
40,3,14,15,7,79,1,-61
-13,-13,-17,-5,-5,55,9,-21
53,0,9,19,72,111,53,38
5,16,7,-2,-17,-24,10,-76
-5,21,4,-3,-14,-93,-58,29
19,2,0,-3,-12,-68,-13,-14
17,38,12,-5,-21,-41,-9,-74
-41,-69,-19,-3,16,40,10,8
1,37,6,3,-2,1,14,9
1,35,47,-2,-16,-9,-26,-33
-43,-70,-94,-19,-3,18,-31,-29
-9,-26,-31,-17,-16,6,-9,27
-9,-27,-1,1,13,15,-3,-16
-2,34,37,-15,-21,-32,16,10
-64,37,6,7,19,73,7,-75
36,29,25,9,-7,-5,33,74
0,-46,-18,12,37,88,99,9
31,19,-1,1,13,66,60,75
-3,-28,16,-5,-6,-24,-7,5
20,13,-11,3,8,-8,-8,-8
-11,34,11,-10,-26,-102,-31,-35
-22,-36,-19,-7,-13,-18,28,-7
-17,23,-3,-4,-7,-14,-37,-23
-4,-64,-15,-4,2,33,77,-6
-1,15,6,-1,-9,-72,-29,-14
22,7,-13,-8,-16,-87,-21,52
-8,0,15,3,7,61,-19,-29
-6,37,19,-2,-2,15,-4,36
-5,-20,-6,-1,0,-7,17,-2
-16,-19,-20,2,3,43,-22,-45
16,10,19,2,4,32,24,88
12,21,7,6,5,-47,-3,25
0,-8,-7,5,7,17,-4,25
-7,8,-1,1,-6,-15,-14,14
11,10,1,-9,-16,-58,-15,-14
-24,-20,-2,7,46,95,75,-105
35,-29,-18,2,29,75,-20,100
-13,8,11,0,-7,-14,19,-32
11,-9,-8,-4,-24,-70,-23,-8
-33,0,-10,-10,-46,-106,-78,-39
4,9,8,1,4,18,1,-48
-6,4,0,4,9,18,-8,-15
-7,-32,-6,0,-11,-73,-40,-24
-5,-3,1,-10,-6,48,-19,-16
15,5,1,-4,-6,9,16,18
-4,3,-1,-3,-8,-8,-16,-4
-1,7,1,2,-4,-36,1,-38
17,-1,-2,4,4,3,-14,16
-13,9,10,7,-3,-5,12,-21
0,-20,-16,0,3,-40,1,-12
-3,5,12,-4,-9,49,20,18
7,31,25,1,10,-16,-4,10
-12,-35,-38,-12,-13,-1,-3,-8
-13,-5,-16,-7,-18,-46,-26,-21
-3,-1,0,0,3,16,35,13
2,18,16,10,-5,-64,-2,10
-5,15,11,0,-1,-8,9,-20
-3,-14,-8,-4,6,42,-4,-1
-3,0,-2,-9,0,-12,-2,21
9,2,-6,-4,-1,9,-7,-5
-7,-4,9,-5,-8,-38,-7,-4
-3,-7,-5,3,4,10,-2,-1
3,5,-8,5,11,20,-5,-6
-4,-7,0,-2,-14,-19,-19,-3
-4,-8,-9,-8,-7,1,8,2
-1,2,5,-6,-3,10,-12,-10
-1,10,5,-7,-1,-6,-7,-16
5,-20,-2,0,-3,11,-6,6
-1,11,-3,6,0,-12,-2,-15
4,2,-10,9,6,3,10,4
-2,2,7,7,11,25,-3,-2
1,-8,-10,-8,-4,23,5,6
2,5,15,-8,-15,20,23,16
-2,-4,-2,-6,5,-4,-11,-5
0,-4,-7,-7,-6,-15,-10,-3
2,0,-3,-5,-1,-9,-7,0
-4,2,-1,3,2,-12,-9,-13
-2,-2,-9,-7,-8,-11,4,14
1,-2,5,1,-3,7,8,-8
1,2,-4,-1,5,6,-1,-2
-4,-3,-5,-2,0,-16,-5,-5
-1,-4,0,5,1,7,1,1
-3,-2,3,2,1,-3,-7,-3
-4,0,-5,-1,-4,-12,0,1
-2,-1,-9,-9,-1,19,-2,-1
-4,-2,11,5,0,0,-8,-12
5,5,0,6,2,-22,1,0
2,-2,-4,9,8,30,11,3
0,0,0,-4,0,17,2,-3
-1,8,3,-7,0,-15,2,0
-2,-2,1,-4,-9,-20,-11,-11
-4,-13,-13,-7,-4,19,-16,-3
-5,5,-2,-1,4,2,-1,-7
-3,9,-3,3,-2,-14,0,-4
2,-3,3,-1,1,16,4,9
2,3,1,-2,-2,-11,0,-1
-4,-6,-2,0,-4,-9,-2,0
-1,-7,-3,-3,-5,-9,-4,-4
-3,-6,-2,-4,1,4,-1,-3
1,2,4,-3,-1,1,1,3
-1,2,1,3,1,-21,-2,0
1,-4,-5,8,5,19,5,1
-2,-2,1,3,3,-7,1,0
1,2,-4,1,2,12,1,-1
-2,6,4,-1,-3,9,0,0
-3,-25,-8,-9,-1,5,6,-1
0,7,1,-5,-7,-9,-4,-1
0,6,-10,-6,-6,-18,-4,-3
1,-11,1,0,4,20,-2,-2
-2,12,4,4,0,2,-2,0
-3,-2,0,-1,-1,4,2,-2
2,-7,-1,1,-4,-9,0,1
0,7,0,-4,-6,-15,-4,0
1,-8,0,-5,-3,-3,-3,-2
-2,2,1,-2,-1,2,-2,-1
-4,1,3,2,3,4,-1,0
0,-5,0,6,2,-14,-3,-1
-1,2,-1,0,-6,15,-3,-2
-3,6,-5,1,-1,-18,-6,-4
-2,-4,-2,5,3,22,13,0
0,4,0,-9,-1,-9,4,-1
-3,-24,-9,-6,-2,0,-3,2
-1,-1,-2,-1,-3,-3,-3,-1
0,1,-3,-1,-2,-11,-7,-1
1,0,0,4,5,8,2,0
0,8,7,-5,-3,-6,-1,0
0,-5,-3,-4,2,-3,4,1
-1,-1,0,-6,-1,3,-9,-2
-1,-3,-15,3,-1,-4,-4,-2
0,6,5,-1,-3,-6,0,-1
-1,-3,4,-13,-7,12,2,0
-2,8,12,18,7,-11,-4,-2
2,-8,-18,-2,4,0,0,1
-1,-1,-2,4,-3,4,-1,-1
-1,-1,3,-1,-2,-3,-1,-1
