-10,-7,4,8,0,-3,-13,-21
-5,-8,-98,-17,-11,0,5,18
43,66,119,69,27,13,9,5
-13,-20,-111,-23,-3,-3,-9,-31
-20,-35,-93,-34,-9,-12,-10,-20
-10,-3,66,26,10,8,9,3
-5,10,-4,-14,-6,-10,-45,-50
0,26,127,44,-2,-2,39,33
39,22,-69,-27,-8,2,-7,30
-7,-29,-77,-16,0,5,28,-38
-33,-22,-23,-23,-5,-4,-1,13
-6,2,-14,-9,2,-4,-35,-5
-1,5,1,5,3,0,-5,10
-4,-8,-8,-5,-8,-7,-1,6
-12,-18,-36,-2,-8,-4,-12,-29
13,3,-18,-1,1,2,-18,17
-3,20,42,12,3,-12,2,-13
-1,-10,-26,-26,-6,1,-7,26
-16,-29,-21,7,1,5,-1,-40
1,11,20,-2,-6,6,1,20
9,7,-12,14,7,3,23,-22
-14,4,42,14,7,0,-7,8
3,-13,-47,-21,-13,-7,1,21
-8,8,5,-2,0,2,-12,-5
16,9,56,19,4,-1,-1,-9
-6,1,-21,-9,-5,-2,8,14
3,-11,-48,-20,-4,2,1,5
-4,-8,6,-10,-4,-3,-12,-14
15,18,65,41,11,5,14,13
-12,2,21,16,8,-1,-4,-20
-7,-4,-30,-25,-7,-4,-9,5
-6,-9,-78,-27,-6,0,-2,-6
17,7,86,48,10,-5,8,10
-8,-1,5,-9,-3,2,-21,-6
8,4,38,31,7,7,22,-12
-6,-3,-21,-17,-5,-4,-8,19
0,-6,-8,-11,0,0,-2,-1
-4,-1,-24,-1,-12,-4,12,-8
-2,-4,-5,-22,-4,-8,-20,2
1,11,58,30,14,7,13,-2
2,-4,-21,-15,-7,1,-5,-7
-2,0,15,18,1,1,1,-2
-1,-8,-11,-24,-10,-4,-4,0
-6,-6,-7,-4,1,-17,11,-1
7,15,-26,-2,4,4,-1,12
-7,-1,31,0,-1,-2,1,-38
4,12,9,1,-1,5,0,3
-2,-14,7,16,1,1,-7,-4
-3,-13,-3,-11,-8,-2,-2,3
-2,2,-55,-3,5,0,3,8
2,5,52,8,1,-5,-3,-3
1,18,21,-2,-8,3,-5,-3
-5,-22,-69,-25,-15,-8,-4,-4
-10,-25,-1,9,27,15,7,2
-2,1,-52,-11,3,-1,12,1
0,-23,3,1,5,4,1,9
-1,1,40,8,5,10,-2,-10
2,21,85,28,-5,-11,-20,-10
6,7,-12,1,0,0,22,18
-2,12,-8,-19,-8,-7,-6,-10
6,1,-39,-5,-2,1,-18,2
-1,-6,5,0,-2,3,21,4
-4,-3,5,-5,-3,-3,-5,-7
-2,1,-21,-7,-4,-3,1,0
-4,3,24,-1,-1,-7,-1,-6
-1,-4,-19,-8,-5,-16,-42,2
2,-4,10,-7,-3,11,-4,0
0,-6,-31,8,5,14,57,5
0,4,39,4,3,-2,-8,-2
4,27,-46,-7,-6,-10,9,1
-1,-11,46,-23,-9,-10,-25,-4
-12,-45,-52,0,-2,-3,-25,-11
5,32,13,12,3,1,18,0
-4,-54,-20,19,12,2,4,6
-3,26,38,4,-4,-3,-3,-2
10,9,-16,-1,5,-1,-35,27
3,13,30,8,1,5,42,-36
-14,-15,29,-18,-13,-5,-9,-7
-10,-32,-82,-3,1,2,-1,-24
-1,19,72,-8,-8,-4,-15,9
2,-5,-62,-14,-7,-14,-13,7
10,24,31,0,0,8,14,13
-1,-5,-5,3,-2,-6,5,-3
-5,2,-4,-8,-8,-5,-14,-13
-2,-7,-14,0,5,5,-14,2
3,-3,7,-2,1,2,17,12
1,-6,-14,-2,-2,-1,3,24
-5,12,19,13,4,0,-21,-51
0,-16,-11,3,0,-1,3,22
0,2,21,8,2,4,20,-8
-2,11,2,2,-1,7,-7,2
3,4,1,-4,5,-1,5,5
-5,-31,-15,-9,-10,-6,-9,-5
-1,-9,2,-3,-2,-3,-16,-3
-3,13,0,8,1,-7,1,-8
-5,-13,-2,-2,-2,3,11,3
-1,26,-2,-4,0,2,-6,-3
8,0,-20,-6,-9,-2,-10,6
-1,7,25,3,0,-2,4,-12
-7,-23,-42,-5,3,-3,9,5
4,6,22,-3,0,4,-2,10
-8,12,33,-4,-5,-2,-3,-4
-1,-11,-12,1,-2,1,-6,-3
7,21,32,-12,-7,-2,-3,-2
-3,-20,-38,7,8,2,0,6
-3,4,0,10,4,1,8,-14
1,-9,-2,2,-1,0,-4,2
-1,10,-7,-12,-9,-1,3,1
-2,-14,0,-5,-4,-3,4,3
-7,-6,-9,-1,-2,-5,-5,6
2,-2,-12,5,6,2,3,14
-4,-1,2,8,-2,-2,-7,-40
-6,1,5,-10,-3,-3,-10,-11
3,6,-15,-9,-3,5,5,12
5,2,29,4,-4,1,7,32
-1,-2,-1,1,2,-5,-2,-4
-2,2,18,9,4,5,-3,-16
0,-5,-23,-6,-3,-5,-1,2
-1,4,2,-5,-2,0,-4,-6
3,3,12,4,3,2,6,12
-7,-22,-29,-4,-3,-2,7,-4
2,24,21,6,3,2,-7,5
7,35,9,-1,-5,-3,-4,-9
0,-9,-7,3,1,1,1,4
-3,-2,11,-8,-5,-3,-3,-4
0,-5,-30,-8,-4,-1,1,2
-5,-9,19,1,0,-6,-1,-11
-4,-18,-29,2,0,2,-1,1
2,8,19,12,4,1,1,11
-1,-9,2,-1,-5,1,1,8
-7,-3,-25,-9,-2,-7,-7,-38
-2,1,21,6,-1,-1,-4,8
2,9,-1,-7,-2,1,13,6
-4,-12,-15,-4,3,5,-2,-6
-7,-8,0,0,-2,-14,4,3
-1,-1,-7,-6,-2,0,0,11
-4,12,-13,-9,-2,-2,-6,-22
5,1,52,14,4,-1,-1,1
-5,-23,-21,-1,-2,1,-5,4
1,13,20,6,3,6,3,-3
1,-11,-20,-9,-2,-3,-6,10
2,10,6,-3,-1,-3,11,1
1,-3,5,0,0,0,-2,-1
0,-11,-17,0,0,-7,2,1
2,13,25,5,0,1,-9,-2
-2,4,-19,-4,-1,0,3,-8
3,8,6,4,1,2,5,19
1,-4,-14,-7,-4,-2,-1,8
-10,-15,-5,-3,0,1,-5,-36
0,-1,-5,-1,-1,-5,-4,-9
2,0,-5,-2,-1,-1,-11,23
-5,-10,-5,-4,-4,-7,16,-15
1,-5,7,-1,2,0,-2,8
-5,0,4,1,1,-2,-6,-16
1,-2,-14,-6,-3,2,-1,-1
-4,7,10,6,-1,-2,-12,-19
-2,-9,-6,-1,-3,-9,3,10
5,16,10,2,0,-1,-1,6
0,-1,-3,-5,-1,-1,-2,5
-3,2,4,-2,-2,1,-6,-30
0,-5,-7,-1,-2,0,5,4
-3,-13,-15,-7,-1,0,-7,2
0,8,-1,3,3,2,3,-3
3,6,10,-1,-1,-1,2,14
-2,1,-6,-3,-2,0,-2,5
-2,3,7,-2,-1,-1,-3,-3
-4,-34,-19,2,4,7,2,-6
-1,16,-10,-4,-7,-3,-4,5
-1,-4,-12,-3,-2,0,-3,-2
-3,5,15,0,6,2,-7,-9
5,-7,1,-1,-1,0,7,29
-3,5,14,-3,0,4,3,-1
-3,-16,-25,-4,-6,-1,-13,-14
-1,-4,-9,7,-1,-2,7,-11
2,13,11,0,1,0,-11,5
5,13,13,3,-3,-2,2,13
-2,-3,-9,-5,-1,0,3,1
-3,-12,2,-1,-2,-4,-7,-6
1,-4,-2,-3,-3,-2,-1,10
1,11,13,-5,-2,-1,2,-3
0,3,0,4,3,-1,-4,-3
2,5,-7,-2,-1,0,-2,-2
-5,-11,-7,-3,1,3,0,-8
1,13,24,7,1,-10,-3,17
2,-19,-14,-2,2,5,3,-7
-8,6,17,3,-1,0,-1,-25
-2,-11,-9,5,1,1,-3,-4
-2,-3,-5,-3,-4,-4,-6,-14
2,2,-13,-5,-4,0,3,20
-2,4,6,-4,-2,-5,3,2
-1,1,-11,-3,0,1,0,-1
-2,-6,-1,3,-1,-4,-4,-5
-3,1,2,-3,0,4,2,-2
0,-8,-5,-3,-6,-2,0,-1
-2,5,9,-3,-5,-4,-5,-5
5,2,-8,-4,1,-2,4,11
-2,-1,4,4,-1,-1,-13,4
4,15,7,0,-2,1,17,2
-6,-14,-12,1,0,0,0,-11
0,-2,-7,0,-3,0,-9,6
1,-4,0,-2,-2,-10,4,-15
-3,-4,-5,-2,0,5,-5,9
0,1,-10,-1,-1,-4,-1,-4
-2,-5,10,4,0,2,5,0
-3,2,11,-1,-1,-5,-11,3
1,0,-17,-3,-2,-2,-4,3
-1,-2,22,3,0,-1,5,-6
0,-4,-10,2,1,0,-4,-3
-3,-6,4,-2,-2,-1,1,-1
-1,4,9,-1,-2,-1,0,0
0,-4,-12,1,1,1,0,4
-3,-2,-3,-2,-3,-1,-1,-7
0,-1,7,-2,-2,-2,-1,-1
-1,1,3,4,1,-1,-2,6
0,0,0,-13,-7,-2,-1,-3
-3,-5,0,-1,1,2,0,-7
2,4,2,1,-3,-6,-6,4
-1,-2,-25,-7,-2,1,-3,0
-3,-4,-8,4,3,0,10,-4
0,2,20,8,-1,-2,-13,-3
0,3,0,-3,0,4,0,3
1,0,18,6,-3,-2,9,1
-3,-2,-1,-15,-5,-1,11,2
-3,-3,-14,12,4,2,-4,-1
1,-3,-10,2,0,-3,-6,-4
-1,-2,-26,-2,-2,-7,-20,-2
-3,-9,12,-9,-4,-2,-3,-2
2,8,-7,-5,-3,3,4,0
5,0,18,-9,-1,3,-1,0
-8,-5,-37,-3,-2,-1,21,2
1,-5,4,8,1,3,-3,4
9,7,27,7,3,5,14,-1
-3,0,2,4,-3,-1,-9,1
-9,-4,5,-6,2,0,-3,1
-1,4,-6,-1,0,-8,-11,-3
-6,-10,-11,-12,-5,-10,0,-2
13,7,11,1,1,2,-24,-2
-16,-15,3,0,-4,-2,49,6
-16,5,-33,-8,0,-10,-21,-17
18,6,21,2,-4,-5,-60,4
5,-3,-40,-1,4,-5,56,1
4,11,106,11,0,-16,-41,-23
-55,-21,-55,8,4,50,14,-16
21,1,14,-7,-4,25,35,-3
13,-1,-72,-10,-3,-19,18,24
24,11,42,-4,3,12,48,20
11,3,7,-9,-8,-30,-61,-35
-59,-11,-19,-1,-6,-18,4,-24
12,-12,25,6,4,13,-48,16
-25,-19,-84,-21,-15,-22,-32,-9
36,0,-7,-10,-5,-8,-6,25
16,-1,2,-6,-4,0,-26,-21
-3,4,15,3,2,0,13,-13
15,15,-7,1,0,1,-10,34
-25,3,52,8,-4,-19,15,-35
-70,-9,-12,18,16,23,34,39
15,-5,4,1,0,-20,-7,7
-31,-2,16,-22,-6,5,-13,-7
45,8,33,17,1,10,-36,16
-16,-3,-21,-3,1,3,52,-44
11,30,-3,6,-6,-3,18,-6
40,-3,8,-4,-5,-7,-34,16
-36,-6,19,7,11,5,13,5
22,2,95,15,-10,-17,4,20
-38,-35,-88,-32,16,-5,-28,21
-31,12,38,68,7,17,33,-102
26,33,-48,-26,-10,4,-4,15
1,7,20,-1,-11,-24,-48,-9
14,7,56,23,7,16,33,-5
37,-11,-25,-1,7,3,19,41
-61,-11,68,29,7,-6,26,11
108,14,-87,-12,2,11,-13,37
-38,-7,-18,-45,-14,-9,-24,-23
-94,-39,-34,-13,-6,-12,-7,-22
-1,-5,-76,-6,-18,6,24,-2
-3,-2,96,-11,3,-11,6,9
11,-35,-15,12,0,6,-9,7
10,64,-52,-18,-5,-1,-19,-29
-9,-14,26,-24,-7,-10,-35,-13
-18,-27,-43,3,9,4,31,1
17,11,4,26,5,9,20,11
46,-3,76,2,-8,3,-10,16
-53,-13,-23,-4,10,4,11,-2
-86,-56,-55,-46,-13,-6,-28,-22
88,59,113,66,16,5,16,26
-19,1,50,23,6,-7,-6,10
26,10,-9,12,-5,0,0,3
-5,-13,-72,-73,-13,4,10,-2
-46,-16,36,15,-9,-3,-14,-13
9,-2,-105,-47,4,2,-37,15
34,15,109,68,15,-8,43,-4
-17,21,91,43,16,11,11,-1
14,-27,-72,-29,-13,0,12,-1
6,26,13,2,-4,5,-4,1
24,-28,-111,-51,-6,-13,-27,25
48,41,-37,5,-2,-3,-11,1
-100,-12,86,21,3,5,7,-39
27,-27,-19,12,10,-3,-10,-1
35,2,39,-5,-12,-10,-18,23
15,11,-14,3,-11,6,39,9
-28,8,-62,-30,-16,-12,-11,-19
2,-49,-95,-20,-5,-4,7,1
23,26,51,30,9,7,-20,-9
-13,11,38,27,5,-1,-53,4
-10,6,-14,-23,3,12,68,16
-2,-1,-18,0,4,7,33,5
5,-24,-72,-16,0,-3,13,14
26,11,45,-5,-13,-18,-34,-2
-13,1,-65,-22,11,12,-2,-17
27,27,127,64,-1,-7,-9,2
-12,-3,67,18,9,8,9,-8
-32,10,6,-9,-5,-3,7,-1
37,-21,-43,-21,-11,-8,-8,-1
-19,-7,-58,-23,3,3,-3,-12
-10,12,-42,-5,6,6,8,-4
25,-5,-26,-8,-7,-4,-10,-7
2,-4,36,12,-8,-11,-18,12
5,1,-19,-13,-2,-8,-6,18
-17,-5,36,6,1,8,17,-19
-31,-23,-34,-10,5,-3,1,3
27,6,-3,-5,-2,-4,-24,-7
-13,26,84,22,5,-2,11,-7
5,11,-5,-14,-6,-6,-9,-2
7,17,21,7,-2,-2,18,1
-19,-58,-56,-7,3,4,-18,-8
4,-6,-11,22,2,-6,0,-1
1,-1,-8,-62,-21,3,2,9
3,-2,-19,22,10,0,10,-5
-4,23,60,-9,-14,0,-14,-3
0,-17,-28,-17,-4,-2,-2,-3
-3,13,-6,11,-1,-4,-1,0
-3,-7,-25,0,2,7,2,-5
5,12,22,7,-2,0,0,1
-6,-4,-9,-11,-7,-10,-7,0
3,-5,22,14,6,9,9,3
7,-3,-38,-11,-1,-6,-9,9
-15,4,10,8,5,-6,-1,-36
0,-4,11,-10,-9,2,-11,8
6,-5,-10,8,0,-2,10,-5
-4,-10,25,12,5,1,-3,-6
-3,-8,-9,-1,0,3,-5,5
-10,-10,-19,-16,-1,5,7,-11
6,4,6,1,-2,-4,-7,2
2,10,6,-2,-2,2,-2,3
1,10,-2,-2,-6,-12,-10,0
-1,-18,-46,-14,-4,2,1,-2
-1,3,50,12,6,0,4,6
-1,-5,19,20,-5,-3,-6,-11
4,55,14,-21,-7,-6,-6,5
2,-44,-1,28,9,1,9,5
-9,-10,-38,-13,-9,-7,-8,-3
0,-6,-2,-13,0,0,-1,-6
4,16,-18,-2,-11,-9,-2,9
7,19,46,24,35,21,18,24
-10,-23,-5,3,3,4,-5,-29
5,-8,-51,-10,-5,-8,-4,9
0,6,48,-2,-5,2,-3,0
-1,11,5,-13,-14,-3,-8,-10
3,13,31,-2,2,4,23,14
4,4,-10,4,4,1,-5,5
-4,-14,-1,1,2,-1,12,10
-11,-11,6,-7,-8,-6,-13,-7
-1,-10,-75,-6,2,11,-10,-2
-5,-14,-5,20,17,-8,4,-10
0,-4,-4,-5,-17,-2,-5,-2
3,22,60,-4,-4,2,-1,-12
-1,-4,-33,-14,-10,-5,0,8
3,5,-4,-7,-4,3,0,-3
0,-17,10,17,13,-2,0,5
-2,-1,-24,-9,-5,4,1,-6
0,-3,-14,-1,-1,-4,-6,-2
0,0,18,1,-4,-2,-9,-3
3,10,6,6,9,2,3,4
-4,8,-20,-11,-8,-1,-7,0
-3,-12,-26,4,1,-7,15,10
-1,15,62,-2,-7,-2,-1,9
-9,-13,-11,-1,-3,-4,-9,-36
1,10,-22,-7,3,3,-7,-7
-5,-26,-1,13,4,-4,-1,-10
-7,-7,-12,-8,-1,7,14,5
-4,-17,-19,-5,1,-5,-2,-3
13,28,22,7,-2,-1,4,18
-1,1,-27,-6,-1,-6,-11,-3
4,13,47,7,-2,3,-1,-5
2,2,11,1,1,-2,-10,8
-6,-26,-18,-6,1,3,11,3
-3,-4,-4,-8,-5,3,-3,-8
0,-11,-19,-2,3,-4,0,-3
-4,-7,-3,-3,0,4,-8,1
0,4,-2,-6,-6,-12,-13,-5
3,19,38,6,-3,-5,10,5
-2,-13,-33,-4,-1,-3,-2,-1
-1,14,10,5,5,11,2,2
-5,-15,4,-6,-5,-6,-2,-4
3,15,-10,5,4,-2,-6,2
2,-3,-10,-3,-1,5,-3,-3
-3,-1,-2,4,-3,-5,4,3
-5,-13,0,5,2,0,2,-3
1,-7,6,-12,1,9,-1,11
-3,15,-1,1,-1,-1,-3,-31
3,-2,-19,-6,-5,2,-8,27
-4,5,38,2,2,-3,18,-15
-4,5,3,7,1,3,-12,-21
5,7,-18,-3,0,1,-2,-1
-2,-9,3,-1,1,0,-5,-5
-3,-4,-6,-9,-8,-7,0,-4
0,-6,-15,-8,-6,-2,9,18
-3,0,15,2,1,-2,-1,9
0,3,4,0,-2,-4,0,-11
4,9,-8,-1,0,-2,-8,11
-4,-3,5,-1,-3,0,-5,1
2,-2,-28,-4,-5,-3,0,2
-7,-11,18,2,2,0,-1,-29
-3,-5,-7,6,2,2,-8,-7
6,24,9,-4,-1,-2,11,5
-2,-13,6,-5,-2,-5,-3,6
-2,-9,-18,9,0,-1,5,4
0,-10,13,3,2,6,-1,3
-1,8,1,4,-2,-4,-11,12
5,18,2,-6,-2,-14,9,-3
1,1,-15,-1,3,13,0,-3
-4,-6,-5,3,-3,-6,-2,-9
-4,-20,-1,-4,-3,-1,-8,2
1,-3,-3,-2,-3,4,-8,-4
1,6,7,-3,-1,0,20,12
1,9,4,-2,-3,-3,-3,1
3,0,-17,-4,-1,0,3,7
-3,-32,-4,6,0,-1,-6,8
-8,9,26,1,0,-4,-6,-32
1,6,-24,-10,-2,2,4,6
-3,4,30,-6,-3,-6,-6,-17
0,1,-17,4,-2,1,-1,7
-5,-25,-19,3,0,-2,-2,14
1,14,13,4,0,1,-1,-6
-6,-12,-22,-3,-2,-6,-14,-14
-1,2,9,4,2,1,20,3
0,3,5,1,1,6,0,7
-2,4,2,-3,-3,-6,-5,-11
3,-4,2,-3,-5,-1,-3,10
0,10,6,-11,-4,-5,-2,-11
3,-2,-12,-1,3,3,-4,-9
-4,-13,-34,-1,0,-10,11,10
2,4,13,7,5,7,-4,-8
-3,-16,6,-3,-6,-5,-6,13
2,8,22,-2,-3,-3,-1,7
2,14,0,-3,-2,2,-8,2
-4,-12,-8,-3,-2,0,3,-6
0,28,23,6,2,0,-2,-5
0,-1,-30,-6,-2,-2,-3,-4
-3,-17,-4,-5,-2,3,-1,0
-1,-2,2,4,-1,-9,-4,9
-1,3,-23,-6,1,4,16,-3
-1,-3,0,-3,-1,-2,-4,-18
2,12,16,0,1,3,2,3
-11,-20,-9,2,-4,-3,-4,-8
-2,-7,13,9,2,2,-7,3
5,2,-21,-7,-5,-11,-1,12
-1,2,0,-4,-2,3,-2,-1
-3,-18,-20,-3,0,1,-8,4
-4,8,5,0,2,6,7,8
0,-7,3,-4,-1,2,-8,-2
3,25,21,-1,-3,-4,8,13
7,-2,-13,1,1,0,0,5
-5,-8,16,4,-3,1,-3,-22
-7,-1,-6,-2,-4,-4,-9,-24
-2,1,-3,-3,0,5,1,-9
-2,-8,-6,-7,-2,-1,-2,10
5,8,5,3,-1,-7,-3,13
-1,-3,-6,-1,-3,1,5,7
-4,-2,5,-2,-3,-6,-4,-4
0,-10,11,0,1,-1,-7,-14
8,30,5,0,2,2,9,12
-1,-6,1,5,2,1,1,1
-1,-5,-10,-2,-1,0,-4,-3
-8,-12,-12,-10,-3,-1,-6,-4
1,-5,2,-2,1,-4,-3,10
-4,1,1,7,-1,-3,-2,-31
4,5,4,0,4,5,-2,10
-2,-3,-5,4,1,-4,3,7
-5,-5,-12,-7,-3,1,-4,-19
5,3,9,-4,-5,-5,-1,16
-3,-12,-13,-6,-3,-9,-3,-9
0,13,4,-1,-2,8,6,-5
-2,-14,7,-2,-1,4,1,11
-2,-2,-14,-1,2,-1,12,1
0,1,16,5,-1,2,4,-8
2,6,1,-1,0,-6,-5,7
2,2,-11,-3,-2,-6,-7,6
-3,3,-9,0,1,-2,-12,-37
-5,-19,7,3,3,1,3,2
-3,-9,-26,-3,-1,0,1,-7
-3,-4,22,2,-2,-2,-12,-6
2,4,0,-5,-2,-1,13,52
3,15,2,-2,-2,0,1,-31
-7,-8,-2,3,-1,0,-7,-17
1,-11,-14,-2,-1,2,4,19
1,-6,-7,0,-1,-3,-4,5
-1,-6,-5,-2,-1,1,-2,7
0,-6,-6,-4,-2,5,2,6
-5,4,-4,-1,-3,-2,-1,-6
2,6,17,5,2,4,21,5
-2,-8,-73,-11,-3,-11,-26,0
-3,-5,32,-2,-4,-1,-6,-11
1,7,22,11,6,7,23,9
2,1,15,3,0,0,-9,6
-2,1,15,0,-3,1,21,0
-5,-10,-38,-10,-2,-6,-26,-12
-1,-1,-21,-7,-5,-4,-4,6
-2,-4,-26,-6,-2,2,-2,-4
-1,2,26,-3,-5,5,-1,-14
2,5,53,16,7,0,25,7
3,2,40,8,-5,-3,-8,7
2,2,-28,-8,-5,-5,-3,9
-5,-8,-25,-7,0,-1,-9,-13
0,2,-16,-3,1,1,-12,3
7,-8,-14,-3,0,-3,-4,-8
1,-4,-21,-4,0,0,-3,1
-6,7,17,6,-1,-6,3,20
-8,2,22,-6,-6,0,5,-17
-8,-9,-37,-3,4,4,5,-4
5,-4,29,3,-4,-3,-5,-5
14,2,38,15,4,-1,0,7
-1,-3,-42,-4,-3,-5,-16,6
4,2,-1,-7,-3,0,2,-1
-8,-1,-5,-5,0,6,12,-6
-10,-2,-3,2,-1,-3,-11,-4
0,-3,5,-1,-1,-20,-38,0
-4,-3,-13,-13,-5,25,10,-11
11,3,18,8,3,4,-3,7
12,0,-27,-2,2,24,90,20
-9,-7,2,-5,-2,-7,-15,-7
-3,3,27,10,-2,-16,-15,-6
-13,1,-16,-3,-3,-9,-35,-15
5,-1,10,-10,-2,1,-22,17
2,-9,-42,2,0,-1,27,-7
-5,3,14,8,2,-16,9,-7
4,0,5,-6,-4,11,-5,-2
0,-3,2,-11,-5,-2,-14,-19
-10,1,23,6,5,3,23,16
-11,-1,-25,-7,-2,-8,-27,6
27,-2,12,-2,-4,-16,1,25
-6,-2,-36,-13,-8,-32,-60,-42
8,14,103,34,18,57,76,9
-11,-10,-24,-5,-4,4,-51,7
6,5,-11,6,6,11,112,16
-17,-14,11,-10,-4,-15,-73,-17
-1,-2,-94,-19,-16,-39,47,-7
-7,-3,44,4,2,-7,-92,-18
2,3,13,3,7,56,39,-6
7,10,13,17,2,7,110,37
16,4,-41,9,10,-7,14,24
-33,-7,13,-11,-10,-33,-50,-41
15,-7,12,-3,-6,-26,-47,-13
1,-6,-33,-10,-3,13,-25,-10
-5,-4,-13,-9,-8,2,-17,-3
4,-2,-11,-6,-6,15,35,24
-25,10,108,36,16,-27,-48,-45
4,4,13,3,6,28,-40,1
-8,4,12,-3,0,5,65,18
-50,-7,-26,-8,-3,-5,21,-2
60,11,43,16,1,-9,-9,-35
9,-3,-14,-13,-7,17,3,-5
-66,-25,-97,-25,-4,-15,-70,7
-6,6,36,6,5,36,81,15
-16,-10,-57,-20,-2,3,15,30
13,-10,-67,-26,-1,-25,-21,19
38,35,100,93,20,18,4,-2
9,0,-118,-12,-1,-21,-20,-15
-7,6,8,2,-11,-4,-2,-11
-19,8,-35,13,7,3,6,-10
10,-40,-42,-71,-13,-8,3,26
-30,-4,41,19,-2,1,-21,-50
-26,-42,-128,-49,-16,2,-12,39
41,56,109,70,16,-21,34,-18
1,-2,-69,27,14,11,-17,-8
45,15,-12,7,6,17,37,23
12,-13,-57,-36,-20,-6,-23,-11
-106,-45,-43,-9,0,4,20,22
75,2,109,-37,-32,-22,-52,-19
37,35,70,46,28,7,52,-1
-28,9,-11,8,7,-1,-32,-2
22,-2,-63,-39,2,17,16,19
-3,-1,89,15,-1,-5,-3,-77
8,-35,-120,-81,-25,-20,-59,53
-60,34,127,114,28,20,86,-11
-3,-4,-83,-48,-9,-17,-39,-48
-2,17,24,27,6,4,-45,-27
16,28,127,39,1,-12,39,22
10,-11,-6,-8,5,-12,-60,19
-2,-14,-23,-18,-20,13,49,26
-11,-63,-128,-76,-12,2,14,0
68,58,88,60,18,0,-70,10
