16,78,-18,33,16,8,-25,12
-9,-76,78,16,7,-20,13,-4
10,36,-82,-19,-30,-4,-29,-21
21,34,108,24,11,-39,16,34
-6,-27,-4,-41,-26,54,-4,3
41,94,20,6,21,-13,29,3
-44,-128,-95,-42,-20,6,-42,-20
14,1,67,20,26,41,65,26
-15,-47,-66,1,-5,-14,-13,-4
11,52,-42,21,19,13,-22,3
-9,-24,17,14,-7,52,17,-4
12,16,-95,-41,-1,-47,34,3
-2,24,55,-2,-17,-28,-7,-2
-7,-35,31,52,30,39,-18,-24
-37,-94,31,0,-16,2,-16,-7
29,111,94,8,11,6,25,16
16,-50,-104,-24,-16,-25,-9,0
-24,-47,-26,15,-1,-35,-5,9
3,-72,5,14,13,-18,-1,9
-8,-53,64,37,8,33,-17,-28
17,113,-1,-30,-13,-9,-17,-16
-6,-11,54,-6,-18,-25,26,4
0,44,5,35,19,-5,5,3
-11,-39,-59,-27,-12,23,-26,5
-7,-27,-84,-34,2,4,1,8
22,54,32,-10,-12,-54,16,5
-7,2,41,-12,12,23,-17,-21
0,-14,-65,-5,2,43,13,5
6,21,61,44,16,11,9,24
4,17,-6,6,8,23,39,7
2,4,-47,-14,-18,-51,-28,-11
-3,2,42,17,7,-6,-8,-13
-14,-36,-30,-1,-5,13,-1,-4
-10,-22,-20,-19,-4,-9,-1,-2
9,23,33,15,-1,-19,-17,-7
8,31,-61,3,1,9,-4,0
-6,-1,58,0,-12,-8,10,0
-2,-14,-24,-28,7,-2,-1,3
-4,19,63,-22,-11,9,3,-6
-1,-40,9,6,2,-1,-1,4
-8,-6,22,17,-2,-22,-12,-5
11,41,-37,2,-3,10,-11,-3
-6,-16,-14,10,2,5,4,0
1,5,1,-2,2,-8,5,5
4,6,-32,-14,-5,1,-5,-3
-5,-22,13,-6,-3,16,7,1
4,-10,-9,-12,-8,-31,-3,13
-4,-4,2,11,4,-15,-10,-1
4,50,8,0,5,-2,-3,-18
-6,-65,32,6,-2,8,-3,17
-8,3,-48,4,-13,-15,-18,-43
7,32,65,9,12,12,20,38
5,-7,-42,-20,-7,5,11,26
-2,27,23,20,3,1,8,-25
1,-10,-8,-17,-11,-7,-10,16
-10,-25,-66,-13,-7,0,-4,-26
2,28,76,14,8,1,-12,6
-9,-51,-42,-12,-10,3,-10,-32
3,28,-3,-7,-2,-1,13,7
-8,-35,-38,-15,-15,-15,-17,5
3,13,25,15,14,5,11,-27
-6,-3,0,-4,-8,10,-10,13
2,-4,9,-8,7,-16,-1,0
3,49,-38,-7,5,8,11,4
-7,-92,-1,34,14,4,-7,8
5,15,-10,-1,-1,-2,2,2
-11,-40,-9,-2,-3,19,-2,-12
10,71,-36,-28,-15,-11,-8,2
3,18,40,6,-6,-13,-6,-3
-19,-68,-71,-2,1,2,-1,-8
2,-14,12,7,0,4,3,12
3,22,-51,-26,-10,-5,-9,-13
6,27,22,-11,-2,3,11,3
0,-23,71,22,12,-2,-2,7
-4,8,-66,-4,-9,-7,-13,-16
-5,-35,77,17,4,6,13,6
0,16,-44,-16,-1,-5,-7,-10
8,34,-17,-8,-11,-7,1,21
7,16,70,29,22,13,11,1
-5,-24,3,11,1,5,-12,3
-6,-1,-70,-33,-15,-9,-13,-35
1,-13,32,4,7,5,20,7
-2,22,-11,10,-3,0,-6,-14
2,-11,18,5,0,-5,1,2
-2,9,-10,-11,-7,0,-3,20
-5,-31,-40,-13,-2,-6,-4,-2
4,39,17,9,0,3,4,2
-3,-15,24,1,-1,-4,-1,-2
-4,-30,-62,-5,0,3,-4,5
2,36,28,-1,-1,-4,-15,-17
3,-3,5,3,1,5,22,8
-2,-21,0,-6,-1,-6,-1,8
5,18,27,11,0,11,-4,-2
-2,8,-3,0,-1,-17,10,17
2,6,-8,-10,0,1,-3,-10
-2,-9,-16,0,2,4,-3,-21
-6,-22,-18,1,-1,7,1,6
2,22,8,3,-4,-5,-7,1
2,-3,6,-2,5,2,1,4
-6,-11,9,2,0,-2,1,-9
-1,-8,-5,-10,-5,-9,-2,13
2,31,50,29,8,6,1,-6
2,7,-42,-13,-7,-4,-1,6
-6,-9,3,-11,-5,0,-7,-15
5,1,43,16,4,-2,0,2
-3,-3,25,0,-1,-4,3,-1
-2,-12,12,3,-1,-2,-1,1
4,27,-15,8,5,1,-1,2
-5,-10,-42,-13,-7,-10,-2,0
2,14,-12,-12,-5,3,1,10
-2,-20,11,8,2,1,-15,-7
-12,-42,-21,-8,-4,-2,3,-22
3,13,14,2,3,-2,5,3
1,-16,-29,-4,-2,1,3,-4
-2,13,13,-10,-4,-2,-3,11
5,23,23,13,2,-1,-4,6
0,4,2,3,-4,-4,-3,-11
-1,4,1,-5,2,3,-5,6
-6,-36,-14,-7,-3,0,1,1
2,20,13,6,-1,0,-2,-1
-3,-14,-15,-8,-2,0,1,4
0,4,9,0,-1,0,-2,-5
-1,2,11,2,-1,1,-4,-1
-4,-15,-24,7,-1,-3,-2,2
-1,4,36,-3,0,-9,1,-1
-2,0,-13,0,-1,5,-3,-6
1,-1,-33,-7,-4,-2,6,-10
1,13,55,-3,-4,-6,9,22
1,-5,-42,10,7,3,-6,-4
-3,-7,-17,-4,-2,-3,4,10
1,2,-23,3,3,5,-7,-4
-2,-5,20,-3,-4,-4,-8,-17
0,12,18,1,-1,1,1,0
-1,-4,-21,-4,0,0,-2,-9
0,-20,-36,-11,-3,0,5,20
1,-6,19,-1,-4,-3,-8,15
-1,18,20,1,2,3,3,-24
-3,-27,-26,-5,-3,-1,-3,6
-4,14,19,2,-3,-3,2,-4
4,19,-20,-3,-1,4,1,-1
-2,-14,-9,-4,-4,-3,-8,4
3,16,8,-5,-2,-3,0,-5
-1,-1,41,10,2,0,2,-3
-3,-9,10,7,4,0,-6,-9
-1,-8,-106,-18,-5,3,2,15
-4,-2,41,-2,-6,-4,-3,-10
1,9,48,23,10,5,-1,0
1,-7,-22,-8,-3,0,-1,2
-3,-2,11,6,5,1,2,-1
-1,-12,-27,-8,-4,1,-3,0
1,6,-28,-12,-4,-4,-4,3
1,-2,12,5,1,-2,-3,-20
-7,-21,3,-6,-4,-2,1,1
0,5,-18,-1,-3,-4,-9,-4
1,15,44,3,-3,-4,3,12
0,-10,-31,-5,1,2,9,2
3,1,13,6,-2,-6,-3,-1
-3,-4,3,4,3,6,1,-10
1,0,10,-3,-4,-1,-4,9
-4,-2,-20,-8,-3,0,1,4
1,5,22,1,-1,-2,-1,-4
-3,-2,-23,2,1,4,-2,2
1,1,6,-3,1,-1,2,-9
-1,-4,6,1,-2,-2,-3,-5
0,1,-9,-5,-2,-3,2,11
3,1,-8,1,2,2,4,8
-3,-11,35,15,2,1,-4,-14
-1,5,-17,-4,-2,1,0,5
-1,-9,13,-6,-3,-1,-2,-13
-3,10,2,0,0,-3,-3,5
-4,1,-5,-11,-5,-2,-1,-1
2,1,0,4,-2,-1,-1,0
-1,7,-3,-5,-4,-1,-2,7
-4,-14,16,3,1,-1,2,-6
-5,-16,-15,-2,-2,0,-3,-7
3,17,15,2,3,3,0,5
-4,-17,-27,-10,-3,-1,-2,0
0,21,41,7,2,-1,0,-8
-3,2,-6,-1,1,-1,-3,2
-1,-13,3,2,0,0,0,-3
2,8,2,-2,-1,-3,3,-2
3,-3,-44,-8,-2,0,1,22
1,2,11,-1,-1,-1,1,-19
-5,-3,2,0,-2,-2,-1,7
-1,-1,19,8,2,1,-6,-4
-1,-7,-8,-2,-4,-6,-2,16
0,-3,-62,-12,-5,-3,5,-12
1,3,27,-1,-1,-2,-2,-1
0,5,10,4,1,3,-1,-5
1,-14,12,5,0,-4,0,3
1,-2,-7,-3,0,1,0,7
0,3,-12,-6,-2,-2,-1,-6
-4,-2,-45,-7,-4,-4,-2,5
2,8,52,-4,0,6,0,-15
0,5,8,12,4,1,2,3
-2,-13,-3,-3,0,-2,0,-5
0,-6,-6,-1,-1,4,-2,6
-1,7,-14,-10,-8,-16,1,1
1,6,-2,1,1,4,-4,1
-6,-3,-10,-3,0,0,-3,-13
-2,-5,-9,1,-1,0,2,6
-3,-19,-2,0,0,-1,0,-11
0,3,-9,1,-1,-3,-2,15
2,1,0,-3,-5,-3,1,-10
-2,-2,1,0,-3,-1,-2,-3
0,5,-10,-1,-1,-6,0,3
-2,2,21,6,6,6,-2,4
0,-1,26,1,-2,-3,0,-3
-1,2,-49,-8,-2,1,0,-4
-6,-4,15,0,-4,-3,-4,0
1,-4,-8,3,0,-5,-2,-1
0,10,-4,-4,-2,1,-1,4
-2,-19,8,-1,-2,-2,-2,-6
2,6,28,8,3,3,2,-4
-1,-4,-17,-6,-4,-3,0,6
0,-4,9,1,-2,-4,-2,-4
-1,6,-17,-3,0,4,-1,-2
0,-1,-23,-9,-2,-3,-1,13
-4,-4,-2,4,-1,-6,-1,-24
-1,-6,15,0,-1,5,-1,-3
-2,1,-11,-3,-3,-6,-3,-6
0,3,16,-9,-3,3,1,-5
-1,1,-16,7,2,5,1,19
-1,-2,-6,-6,-3,-4,-4,-3
-3,-1,19,0,-3,0,1,-10
3,-2,13,8,2,-1,0,13
-1,-5,-17,-11,-3,-3,-2,4
-2,4,16,7,1,0,1,-6
3,-6,14,9,1,5,0,6
-2,-4,1,-5,-2,-7,-2,-9
2,8,13,5,0,-2,-1,-1
-2,-8,-26,-4,-1,-1,-1,0
-4,2,-19,-8,2,4,-3,-5
3,7,22,8,2,-7,0,-5
-2,6,11,6,0,2,0,0
-1,-2,-10,-3,-1,0,-1,3
0,-6,-12,1,-1,-1,1,1
-3,-21,-13,-7,-3,2,0,9
1,5,-19,-9,-1,-1,-3,-11
2,7,16,0,-3,-3,0,-10
-3,16,6,0,-1,-3,-2,-3
-3,-12,-8,0,-1,-1,-2,-3
2,-10,-24,-7,-3,-5,-1,29
2,-11,-4,3,2,0,1,21
2,8,-3,-4,-2,-1,0,-6
-5,1,-23,4,-1,-2,-4,-14
-1,1,38,4,-1,0,0,-3
-3,0,-2,-1,-1,-1,0,-2
0,-5,-5,-1,-3,1,0,7
0,-10,-9,-5,-2,-3,0,8
-3,-11,-33,-6,0,0,-1,-5
-2,-3,-25,-7,0,-4,-1,-4
2,18,30,5,0,2,1,-4
1,-3,-17,0,1,0,1,5
-2,-1,22,6,-2,-1,-2,-4
0,-2,10,1,-1,-2,-2,-1
-3,-5,-7,-9,-4,-2,-1,-3
0,-3,7,3,0,-2,-1,-1
-3,-2,-11,-5,0,-1,-1,0
-2,4,-22,-3,-1,2,-1,-3
0,1,-2,4,-1,-2,1,-3
-1,1,13,-3,-2,-3,-3,0
-1,-4,-4,-1,0,-1,-2,0
-1,-4,0,2,0,-1,-1,-1
-1,-1,-27,-1,0,-1,1,-4
-1,-9,37,-3,-2,-1,0,2
1,4,-14,0,0,-1,1,-1
1,8,20,4,-1,-5,-5,-2
-2,-7,-6,3,1,-3,-13,-1
-1,-4,-10,-6,-3,-2,1,-4
1,6,-8,-5,-2,9,1,-2
-2,-12,-7,-6,-3,10,0,0
3,6,-8,0,2,4,32,4
-2,2,8,-6,-1,-11,-25,0
-1,9,51,12,-2,-20,-7,-5
-10,-44,6,7,6,15,-1,-7
8,36,47,2,-4,13,-30,2
-3,-7,-27,-6,2,20,102,9
-8,-24,-41,-10,-7,-63,-81,-8
-1,-15,-46,-13,-4,18,38,-3
2,5,-19,-16,-10,11,-43,-2
14,55,95,34,14,1,37,25
9,-7,75,33,11,11,22,-2
-10,-15,22,6,-1,-33,-37,-13
-6,-21,-68,-11,-2,-33,-38,-2
-6,14,-2,-11,-10,21,-7,-1
6,-3,16,-7,-6,18,37,4
3,27,-24,0,-1,-34,-18,-3
-9,-26,12,-2,-1,22,13,-11
-6,-4,-94,-15,1,-6,-34,-4
5,-21,21,1,5,26,22,14
8,40,46,8,-5,-9,2,0
-10,-35,-31,-8,0,-21,12,-3
-7,15,30,-5,-6,-13,-36,-9
10,10,-49,-1,-5,36,-31,-1
4,41,24,6,8,-14,26,0
0,25,-6,-10,-7,3,-29,2
4,-17,-20,7,5,23,80,9
4,-2,-2,7,10,21,63,31
-3,18,44,9,10,-7,-8,-24
-2,-29,-1,18,15,-1,-33,-1
-12,-56,36,-11,-24,-10,15,-15
-2,48,-67,-34,-8,-15,-61,-9
-8,-54,-120,-39,-22,43,22,9
13,33,127,33,14,1,46,5
13,28,6,33,17,-17,-119,-7
-37,-87,-48,-35,-13,30,9,-21
17,54,91,23,4,29,46,16
-7,-36,-118,-4,7,7,51,3
8,46,70,-12,-12,4,-13,-6
-4,-13,-71,15,-3,-128,-26,-15
13,18,46,0,12,90,-128,-1
-6,-27,60,-3,-20,53,122,18
9,19,-46,11,6,-12,37,23
-13,2,6,-5,4,-40,-35,-4
-12,-13,-73,-20,-15,-37,-9,-39
-9,-43,15,-10,-1,-18,-48,-7
3,-14,-128,-5,16,-15,-12,-4
-4,20,110,7,-20,7,-22,-12
-11,-13,29,42,30,-29,2,5
10,49,64,30,-17,11,2,-1
-8,-61,-35,-29,-15,30,26,6
32,101,-20,-17,-9,13,39,16
-20,-98,-33,20,2,-46,24,12
-8,84,-22,-27,-2,-84,-66,-22
-17,-45,-14,-18,-1,91,-54,-18
18,9,59,36,18,47,86,34
1,-55,-42,-23,-4,-8,16,0
-4,20,-36,-10,7,-38,-24,-34
-14,-72,-10,2,-19,-33,-33,-6
11,52,-31,-7,7,36,-1,7
-3,5,69,-28,-23,3,41,15
-2,-23,-58,25,10,-4,-20,1
2,33,19,-5,8,-53,-17,-12
-18,-45,7,14,11,34,0,-21
9,7,67,-5,-1,40,10,27
-1,4,-56,-26,-6,28,51,12
33,76,-14,-9,-7,-29,0,1
-32,-55,70,1,-11,-114,-35,-25
-9,15,-98,-11,-17,-5,-87,-23
-17,-115,-54,-24,4,91,61,2
21,91,109,54,10,-21,1,41
-3,1,-116,-23,-17,-38,-1,-28
-1,3,3,21,0,-31,-16,1
0,25,22,9,-13,-45,-64,-18
-35,-124,-121,-40,4,99,65,1
15,15,10,-7,10,31,-24,8
-4,31,-5,3,-8,3,32,-3
4,-10,21,6,14,-47,2,14
-15,-1,4,-7,-2,-33,-33,-10
15,41,84,34,-3,42,11,17
3,1,10,11,8,-15,10,-15
3,1,17,-11,-10,-9,-24,-4
-3,-56,-93,-21,-2,-25,-35,-13
1,41,23,-25,-4,54,38,2
-1,22,46,11,2,-10,20,16
7,-4,-47,12,13,-18,7,6
-9,23,32,16,-7,-17,-33,-21
-8,-107,-63,-22,2,36,10,8
11,35,61,-24,-13,-72,11,9
-2,23,14,-16,1,85,-15,-5
-6,-21,-52,-4,9,-8,28,7
3,20,31,27,-13,-21,9,4
-13,-56,-44,4,7,8,10,-25
11,55,18,-4,-1,-27,-3,8
4,15,38,3,-2,-5,-3,6
-8,-35,-27,-4,4,12,-6,-1
-1,0,-100,-15,0,22,-7,-2
-1,18,87,19,-2,-5,2,11
8,-6,40,11,8,5,22,0
-3,-12,-31,-17,-15,-16,-26,-11
-3,1,-35,-13,-2,-4,-32,-3
-5,-27,2,-5,-11,4,22,-4
-1,6,61,0,0,-2,3,-6
0,-12,-26,16,15,-7,-8,1
4,15,19,0,2,18,17,7
6,10,-14,-4,-1,17,-15,3
-4,1,28,-3,-17,-20,-12,-8
-5,-16,-1,14,4,5,26,0
1,-7,-31,-10,-3,15,-2,4
-4,1,26,11,3,-25,11,-4
-2,-2,-9,-9,-9,14,16,-4
-1,16,-46,-17,-2,-5,-15,-1
10,-12,57,26,13,22,2,24
-8,-31,-75,-27,-7,-6,5,-16
3,31,72,27,5,-14,-3,-16
-3,0,-18,-17,-7,2,-30,12
0,13,17,-1,-7,2,19,-4
-3,-19,-8,5,5,-16,2,-22
-3,-16,-55,-13,-3,16,-9,11
0,29,62,3,-1,-5,-2,-12
3,4,-9,-12,-7,-2,-2,10
9,4,8,12,6,6,6,22
-1,-12,24,12,3,2,3,26
-13,-24,-56,-6,3,1,-8,-47
-5,-2,-71,-17,-10,-4,-11,1
3,37,69,6,0,8,-4,-18
5,2,44,-11,-15,-14,17,38
-10,1,-16,6,7,-8,-22,17
2,-19,-19,3,7,5,22,-23
11,20,70,10,3,1,5,-9
-6,-7,-68,12,11,7,-17,6
-3,-8,15,-3,-9,-8,8,-29
-8,-12,-14,-4,-2,-2,-9,7
2,-1,-61,-11,-9,-9,-16,16
2,9,90,18,-2,-4,1,-9
4,1,5,-3,-2,-1,6,13
1,7,-33,-14,-1,-3,-1,1
4,22,-12,-22,-7,3,-1,18
-3,-19,27,7,3,0,1,-19
-8,-36,-51,7,5,-2,-1,-2
-3,7,25,2,-6,-2,-5,-3
-11,-42,-4,-8,-6,0,9,8
-6,-2,-38,-14,0,-4,-6,-25
7,13,-16,-5,-3,-2,-19,23
8,17,50,5,5,-3,16,-10
-8,12,43,29,6,3,-9,-31
-3,-9,-33,-12,-3,4,2,1
-3,1,23,0,-7,-2,12,-1
3,16,-11,-1,8,3,-10,15
1,-12,-1,2,-2,0,-5,8
1,18,7,-11,-5,-3,-1,-16
0,3,12,15,5,-4,-7,-6
-6,-3,4,-6,-1,3,2,-9
-2,-26,-19,-3,-4,-1,-10,-1
-1,0,-57,-13,-5,-1,9,3
13,26,70,12,5,-1,7,7
-7,-11,-3,-3,-8,-6,-9,2
0,-6,-12,-3,-1,6,7,-7
-3,9,-19,-4,-2,-6,-6,0
-1,-6,-24,-10,-2,0,7,9
0,-5,19,9,3,-5,-2,0
-7,-1,-7,-6,-4,-1,-11,-39
0,17,16,2,3,7,12,1
-3,-13,-19,-11,-1,0,0,-6
0,-2,25,14,1,-2,-2,9
1,-15,-83,-3,-2,-9,-1,25
2,3,71,8,0,1,-4,-16
2,14,9,-1,1,2,3,-4
-1,1,-11,-5,-4,1,-3,0
1,-2,-1,-4,-1,-3,3,13
-2,-3,-36,-5,2,0,-6,-9
2,-4,32,7,1,-1,-2,9
-7,8,-12,-16,-5,-4,-10,-25
1,8,13,15,4,3,14,5
3,-17,-28,-6,-3,0,-3,1
-2,6,7,-8,-3,-6,1,2
0,-14,2,-1,-1,2,-2,-1
-4,-8,7,-5,-3,-2,-9,-6
6,14,18,12,5,3,8,16
1,3,-10,1,-2,-4,-1,2
-7,-11,-26,-5,-3,0,-3,-33
2,12,24,-8,-1,0,-5,2
-8,-12,0,8,1,-5,-16,-8
5,6,-11,-2,1,-1,17,12
-2,0,-9,3,0,0,-2,4
0,-9,12,-6,-2,2,-2,6
0,8,6,-4,-3,-8,-2,-3
-7,-19,-23,0,-2,1,-6,-17
0,4,-14,-5,-3,-1,0,12
-2,-8,7,4,0,-3,0,0
4,4,26,7,2,1,-4,-10
-6,-4,0,-2,-1,1,-3,-5
1,2,-38,0,1,-6,5,2
-6,-33,31,-8,-2,1,-3,2
4,25,-61,-13,-2,1,2,3
1,1,46,1,-4,-5,-3,-1
5,11,26,15,4,3,4,19
-1,7,-7,3,-2,-5,-6,-20
-5,-17,-12,-4,-1,-1,-6,-3
-1,-2,-17,-5,-1,-1,-1,4
1,2,-3,-5,-2,0,5,-10
-2,-17,-17,-2,-2,-2,3,14
-5,2,6,-6,-4,-2,-1,1
-2,11,7,8,5,2,7,3
0,-5,22,0,-2,-4,-9,8
-2,5,-15,2,-2,-1,-1,-8
0,0,-6,-6,-2,-3,2,2
-2,-6,-29,-1,-1,1,-8,-12
-3,-3,41,2,1,-1,4,1
6,12,1,3,2,3,-2,2
-1,3,-5,-4,-5,-4,0,-1
-2,-6,-7,-15,-1,4,-1,6
-4,-8,-24,18,4,3,3,-4
1,22,22,-1,-2,-3,-3,-1
2,-16,16,9,2,1,4,18
-5,-2,-45,-9,-4,-4,-6,-31
2,6,3,-10,-3,1,-2,-5
-5,-27,-21,2,-1,-3,0,6
1,14,43,6,2,-1,-2,13
-1,1,1,-2,-2,-1,2,-11
-2,-3,-12,-9,-3,1,-4,-2
1,6,-17,-3,1,1,-2,10
0,-6,-4,-3,-4,-6,10,1
-2,-9,5,3,-1,-4,-5,2
-1,3,0,-5,-3,2,1,-5
0,1,18,4,0,-2,-4,1
-2,-1,-20,-4,-2,-2,-4,-11
0,1,2,5,-1,-3,0,11
0,1,20,-1,0,-4,-2,-14
1,15,-3,0,1,2,-3,-5
-3,-15,-7,-3,-1,1,-8,-9
1,2,4,-2,0,-3,12,18
0,-1,-1,-3,-2,0,-4,3
-4,-9,-24,-9,-3,-2,2,-8
0,-5,-17,8,1,0,-1,-6
0,-11,44,1,2,4,-3,5
6,11,-24,-2,0,-1,3,10
-2,1,25,2,0,-7,-1,3
-4,18,8,-3,-2,-1,-6,-15
1,-15,-15,-1,-2,-1,-4,28
-3,-10,1,-3,-2,2,2,-35
2,15,-10,-2,-4,-2,-1,4
-4,-13,8,-3,3,2,2,7
-2,4,3,3,0,0,-2,-5
-1,-4,4,2,0,-4,-1,10
-2,-3,0,-1,-3,-1,-1,-6
2,12,11,-8,-5,2,0,7
-4,-12,-17,2,0,-10,-7,-19
-1,-10,-11,-1,1,1,3,5
0,5,-9,2,0,-1,-2,2
-2,-3,1,-1,0,-2,-2,-10
0,2,7,-1,0,8,1,15
0,0,-2,1,-2,-4,1,2
-1,-6,-7,-3,-1,2,-1,-7
-3,-6,-15,-6,-1,0,-2,-3
1,3,21,5,-3,-3,0,7
0,1,5,0,-1,0,-1,-5
-2,-10,-14,-4,-1,-2,0,1
1,7,-14,-2,-1,-4,-2,-7
0,9,20,-1,1,0,-2,13
3,0,8,-1,2,4,7,8
-2,-2,2,6,0,-3,-8,-13
-2,1,0,0,-1,0,-3,-10
-2,-7,-10,-5,-3,-4,1,1
-2,-7,-5,-3,-3,2,-1,5
0,-5,4,-8,-5,-5,4,11
-2,2,12,19,6,1,-1,-8
-1,5,0,0,-2,1,0,5
0,-2,-3,-2,-2,-1,0,3
-2,-4,-4,-6,-2,1,-1,-4
-1,6,7,-3,-3,-1,-2,-4
-2,4,-5,-5,-2,-5,-1,1
-6,-12,-16,-6,-2,-4,-2,-4
0,6,5,7,2,1,1,-4
-1,-7,-16,-2,-1,-1,-2,-1
-2,0,10,4,-1,0,-2,-2
0,7,16,-6,-4,-3,-3,-3
3,-3,-1,2,2,3,3,18
-3,5,12,-1,-2,-4,-3,-12
0,-6,-5,-6,0,-3,1,-16
-7,-11,-44,-1,1,4,-5,-11
-2,1,8,-2,-2,-1,2,7
3,-5,31,0,-2,-1,2,10
0,-3,-31,-2,-1,-2,-3,9
-2,2,-9,-7,-1,-1,-3,-2
1,5,44,17,6,1,-1,-4
-1,-9,-25,-4,0,-2,-1,5
2,3,12,0,-2,-1,-1,0
-4,-4,-12,-5,-3,-2,-1,-3
-3,-6,-14,-1,0,0,0,-3
2,2,6,1,-2,-3,-2,4
0,-5,11,7,2,1,0,1
0,-1,19,-1,-1,-1,1,-3
-2,-1,-17,-4,-3,-1,-1,-1
-1,4,-25,-7,-1,-1,2,2
1,-4,29,14,3,0,1,0
-2,-3,32,7,1,-2,-1,-3
2,9,-5,3,-2,0,-2,0
-4,-5,-16,-7,-7,-3,-2,-3
-3,0,-30,-21,-5,0,-4,-2
-2,-8,-15,1,1,0,-1,1
0,3,19,0,0,-1,0,-2
3,8,4,-1,-4,-6,-5,3
-2,-2,-50,-9,-4,-2,2,-1
1,0,54,18,8,4,1,1
-2,-5,-11,-3,-2,-2,-1,-3
-4,-1,24,1,0,-7,-4,-1
0,-1,-4,2,-4,-2,-3,-2
-2,-2,-21,-4,-2,-1,-1,-2
-4,-13,-59,-8,-1,-1,1,-3
3,-8,7,6,2,11,8,7
4,14,17,-3,2,-3,1,3
0,9,-2,0,-3,-3,-1,-2
-3,-18,20,2,1,-3,-6,-3
-9,-21,-94,-12,-5,-2,-3,-2
3,13,64,-7,-8,-13,-17,-5
5,41,87,12,2,10,2,-2
3,-44,-4,14,5,14,23,5
-1,24,-19,12,2,2,9,-2
-16,-8,-9,4,1,-10,-24,-5
8,-65,-69,-9,4,0,-7,6
4,92,19,-30,-15,-9,24,-5
-5,-26,18,-3,-2,-34,-49,-6
1,-5,-48,-14,3,22,9,-1
-2,10,22,19,-1,19,37,3
-10,-41,-7,1,9,6,-35,-2
12,12,15,-3,-3,-16,42,9
-7,7,21,7,-3,-28,-44,-12
-16,-62,-32,-10,-9,-4,-36,-20
19,64,-27,-20,-3,21,-9,4
-12,6,32,-5,4,61,41,-4
10,-9,-22,26,12,21,0,25
14,20,29,-22,-39,-31,32,23
-6,2,51,29,22,-60,63,7
-12,-55,-5,-18,-41,71,8,-12
-5,6,16,0,21,19,-24,-14
13,52,-24,15,9,11,-10,13
-7,-8,-38,-8,-19,-69,-43,-22
