-7,-6,1,-4,16,-3,-11,-23
23,2,5,3,0,-6,14,-1
-7,1,25,5,-33,-14,-49,-1
-8,-13,-12,-9,23,25,32,-7
16,20,17,15,21,17,-5,11
-13,-21,-7,-2,-41,-4,40,-4
10,-4,-2,-3,50,8,-4,18
-4,6,6,8,-10,-32,-48,-26
5,-16,-38,-13,15,6,-55,12
-6,14,16,22,-3,10,30,14
-5,0,-2,-30,-22,6,23,-9
-13,-12,-11,-8,-7,-4,5,7
5,6,13,7,5,-13,-17,-17
-12,-6,-4,-10,-6,-21,-15,-23
-5,-5,-4,12,2,3,3,4
38,4,-10,-17,-4,2,28,-9
5,7,7,6,-7,6,8,10
14,7,18,8,11,0,-27,14
7,-11,-20,-20,-13,3,21,-3
-22,3,4,26,3,-4,5,-12
-22,5,28,-27,-5,-6,-27,-3
-11,-16,-42,-27,1,7,37,3
11,10,14,8,-10,-10,-7,-12
7,5,22,-8,-5,9,4,24
-1,-12,-7,-4,-10,-15,-18,0
-14,-3,-25,2,7,-92,-107,-77
-44,20,64,24,28,91,116,60
22,-31,-94,-19,-6,-14,-10,39
-6,10,17,15,12,13,4,-3
7,-5,-26,-16,-10,-17,-62,-27
-35,-19,-24,2,-9,-32,-6,-78
51,20,23,19,23,40,41,52
18,3,-5,2,-1,3,27,23
-15,0,20,12,6,33,61,10
3,31,82,39,14,-20,-41,6
-36,-24,-34,-24,-16,-9,-16,-21
1,-6,-13,-2,-5,-16,-10,-10
8,15,3,31,20,15,17,31
-14,-40,-88,-80,-38,-20,-5,-4
0,11,30,6,2,20,7,-2
-10,-22,-27,-21,-8,-11,-15,-12
-49,-5,25,13,8,-8,-11,-67
58,9,-11,5,-6,21,28,54
-18,-3,9,7,-3,-17,-14,-16
0,26,55,25,17,3,13,-10
0,-22,-55,-4,-4,30,43,28
4,5,-24,-13,2,-20,-16,-18
-32,-21,-22,-28,-15,-29,-24,-8
22,-2,-4,7,1,12,18,31
-7,20,46,-1,14,10,-8,-22
-6,0,3,22,0,-7,-2,-17
9,29,83,68,22,13,8,22
-45,-37,-94,-63,-18,-1,9,27
17,22,47,3,-3,2,14,23
-17,-43,-76,-56,-19,-8,-2,-2
0,0,-5,-1,-3,-16,-16,-13
13,24,37,26,13,-6,-8,-12
34,1,-14,-19,-19,7,38,47
4,8,47,38,5,4,-6,-1
12,17,42,31,6,4,-3,-14
-24,-25,-21,46,-3,-34,-40,-17
13,-33,-96,-92,-37,3,21,12
-2,12,29,36,5,-2,-14,-9
-14,-23,-53,-25,-1,-2,-7,-6
25,57,81,47,29,18,8,-15
-13,-38,-23,0,-11,-3,-9,24
10,28,96,43,7,-2,-22,-2
21,-38,-83,-32,-10,16,24,28
-20,24,71,9,-1,9,-18,-21
-7,-1,4,4,4,2,16,-8
6,10,35,12,1,3,6,-4
-21,23,58,-6,-1,-28,-47,-25
-2,-23,-14,-24,-4,20,21,-20
-18,-44,-62,-39,-39,-25,-20,-10
4,15,-28,-3,-11,-6,-3,7
-9,-14,-17,-3,8,-15,-18,-34
12,10,6,42,14,-5,19,6
-2,-6,2,8,-1,10,20,17
-7,-42,-116,-102,-24,-12,-2,-10
8,24,62,31,6,11,5,2
-16,-8,-19,-10,2,6,20,17
20,28,39,42,5,-30,-31,-27
-2,-18,-39,-46,-3,11,-12,-17
-20,1,27,71,14,21,6,8
7,-41,-79,-101,-25,-7,-19,16
0,52,127,74,31,13,33,-14
8,-16,-41,-25,-2,-6,22,31
2,-3,16,-14,2,34,14,1
18,28,89,60,9,2,-4,12
-2,2,7,37,7,3,-8,0
-4,-17,-36,-59,-8,-7,-6,-13
7,3,-21,0,-8,-4,7,8
7,16,70,35,1,-7,-5,-8
15,38,67,52,5,15,4,19
-15,-12,-15,-21,36,6,-7,-6
5,10,16,5,11,-7,-14,-8
6,31,25,14,17,0,18,2
-7,-26,-70,-52,-30,1,-15,-21
32,31,82,77,6,2,0,20
8,40,58,37,13,1,-15,4
-37,-69,-128,-95,-42,-25,-25,-51
-10,30,22,27,29,7,8,11
-1,30,113,122,9,-1,25,-8
-9,-48,-93,-128,-49,-7,5,7
-3,-11,8,33,12,6,7,-3
-14,0,26,6,-9,-15,-37,-32
-7,-4,1,42,15,3,-12,16
10,9,0,6,-2,-18,-9,-9
9,-9,-11,-17,-78,-19,-25,26
12,-10,-2,-30,70,18,12,18
0,23,28,41,-2,0,6,-9
19,17,32,10,22,31,2,22
0,-22,-96,-29,-43,-8,20,22
5,-5,-3,2,-43,-9,-27,-7
-5,1,-24,-37,65,25,-11,-15
-12,-14,-12,-9,34,4,-16,-20
-3,5,-8,3,-18,-24,-3,-11
12,-6,9,13,-33,5,36,39
-18,-46,-74,-85,-68,-30,-11,-41
7,2,33,40,-13,-8,19,7
-16,-13,-76,-47,21,-3,-42,-19
6,-2,-7,-8,1,15,30,1
-3,-9,-2,-21,-9,-8,10,11
17,35,67,43,6,3,11,18
-3,20,65,19,-7,-7,-18,-34
-6,-18,-68,-45,8,-3,-12,4
2,9,38,33,-1,5,-46,23
6,4,-8,-12,-20,-17,-12,-3
9,15,42,17,39,29,-2,9
-5,16,45,50,9,-6,-7,-17
-7,-9,-78,-24,-10,2,26,28
-1,-20,-44,-6,-22,3,20,2
7,15,34,29,62,19,21,4
11,28,26,-2,2,7,8,-4
13,-6,6,-1,-86,-20,2,9
7,26,3,46,86,41,6,-5
-22,-52,-98,-57,-59,-25,-10,-12
3,18,29,14,11,5,9,2
29,69,127,87,39,21,12,-2
-20,-60,-113,-128,-72,-52,-24,-8
23,17,62,32,9,16,32,23
-8,-2,-5,-4,12,6,-6,-1
-11,-9,-13,-1,-12,-17,-22,-22
-6,35,13,-11,-4,2,23,16
43,7,82,51,27,4,-6,30
-22,-46,-89,-55,-28,-11,-14,-22
9,2,45,40,14,3,21,22
-11,-1,1,6,13,2,14,3
-6,3,-3,-10,-6,3,5,-3
73,56,95,88,17,19,28,39
-2,-29,-69,-87,-41,-6,16,2
3,-9,20,36,46,4,-2,-11
-1,8,-7,-26,-5,9,8,11
-1,-5,18,17,18,-9,-28,-10
2,12,19,9,-20,-6,-13,-5
-10,-13,-31,-44,3,-6,-7,-17
-9,-10,-28,20,15,4,29,8
-19,-24,-74,-42,-1,-2,0,-9
-1,-5,21,32,-8,6,34,15
6,34,47,-2,-1,15,10,6
-7,-9,-48,-30,-12,-13,-20,-12
-19,-22,24,8,-6,-15,-10,-2
13,-3,-19,-5,14,-5,-10,28
9,-2,-10,8,-26,1,27,10
4,8,8,-19,17,17,13,10
-1,5,25,-9,-25,-16,-1,8
15,25,34,22,35,16,-26,-2
-33,-32,-25,10,-23,-13,-27,-27
1,-2,-26,-36,-35,-15,2,-8
-11,-8,-45,-14,17,5,-22,-24
-12,-10,21,-4,-2,-8,10,-6
-1,-9,-24,-14,-20,-14,-19,-21
12,34,34,51,-52,1,10,5
-15,-31,-79,-67,69,21,-4,-15
-14,-6,3,22,13,4,-10,-17
13,13,42,8,-12,0,-16,13
19,40,33,15,14,-1,-29,7
-5,-11,17,26,-16,2,0,-13
-6,-4,-17,-9,-6,-2,7,10
5,-8,0,8,5,5,7,12
-20,-3,1,-5,3,-7,-32,-47
6,9,36,43,9,-2,12,29
-6,-41,-88,-89,-2,-2,2,-14
-7,-4,37,34,-28,-16,-48,-16
-20,-15,-4,27,24,15,18,-13
34,22,15,-33,-20,0,14,29
-14,-16,-67,-14,-18,-17,-12,-32
13,10,-12,-6,6,9,34,14
-14,-11,85,19,17,-3,17,-5
-10,0,-31,-21,-3,0,-6,2
14,47,32,17,24,5,-11,-8
-12,-29,-34,-8,-13,-4,2,-8
9,18,36,-3,-25,-6,0,17
2,2,20,45,19,8,14,8
-15,-20,-45,-39,23,-10,-46,-23
-9,-8,8,16,-6,-11,-4,-17
-1,-18,-27,-17,14,9,22,13
-4,12,7,-3,-33,-5,-35,-5
-16,-44,-57,-22,-20,-5,-22,-2
5,20,54,28,26,5,16,-33
5,-31,-75,-29,-5,20,-2,79
-6,2,-2,-17,-17,-11,-1,-11
18,47,115,58,33,25,24,14
-7,-19,-96,-80,-26,-8,14,12
-8,-15,57,76,20,-13,-19,-35
-3,15,52,7,-3,9,7,-11
3,-4,-15,-21,-31,-8,10,13
4,5,8,24,30,15,1,10
11,24,-3,-20,11,9,0,-16
-11,-15,-37,-42,-27,-24,-18,-7
8,20,51,30,8,10,39,1
-6,-17,-52,-8,-9,-10,0,-5
-5,-5,-6,-13,-4,1,5,5
8,21,28,17,16,18,23,15
0,-22,-82,-43,-34,-27,-42,-12
-1,6,42,48,24,6,27,16
17,11,35,1,8,14,30,22
-21,-46,-123,-67,-41,-19,-17,-27
2,14,45,35,19,0,23,9
-3,-2,13,-10,-19,-14,-19,5
-7,-15,-71,-30,-2,-16,-29,-29
9,30,92,58,20,7,40,24
-7,-5,28,8,0,-1,-11,-6
-2,-6,-30,-28,-22,-3,-5,-2
9,25,4,-11,9,8,5,2
3,4,64,36,-9,-12,-18,-12
-13,-24,-13,-39,15,14,-21,4
21,24,74,66,25,13,11,24
0,2,-13,-16,-11,-11,-11,-13
-13,-34,-48,-16,-36,-14,-5,-6
11,25,50,48,60,25,20,6
-6,-26,-64,-22,-14,-6,-19,-8
-11,-20,-18,-12,-2,-4,7,-7
15,8,-18,-27,1,7,-38,20
4,16,1,-2,-9,8,15,-1
-3,-9,-15,-33,-11,1,-11,-13
10,25,50,63,11,7,9,9
-16,-21,-34,-19,-17,-20,-52,-21
1,-3,-21,-1,10,1,14,6
8,22,40,10,10,13,9,6
-3,-12,-15,-21,-1,-10,-22,1
-3,-2,-1,6,-9,-4,6,-8
-6,-17,-3,21,-15,-5,-11,-7
-1,8,1,-12,-1,-2,9,3
-7,-10,11,-2,4,-7,-3,8
3,-4,-9,4,9,1,4,-13
2,10,19,6,-12,18,14,9
1,5,11,-27,-6,1,-2,4
-4,-25,-36,3,1,-6,-3,-3
-12,-5,0,-2,17,1,24,3
13,1,3,9,-4,21,4,30
-2,-1,-3,11,8,-2,-39,-13
0,12,12,-1,-24,-6,-3,-12
5,2,-10,3,27,7,15,10
-10,-3,0,-7,-28,-20,14,-12
-1,1,1,1,8,2,11,4
-1,-1,-3,1,12,9,7,2
-9,-3,-2,-16,-22,-4,0,-10
-5,-6,-5,6,4,-10,-5,-8
11,8,10,8,-1,-1,1,11
-7,-15,-26,-10,-4,-4,-1,-7
6,11,16,1,0,3,19,7
0,-4,-6,-7,-7,-12,-9,-6
0,0,8,7,-9,2,14,4
-1,-2,1,3,21,15,5,-1
2,-4,-8,-5,-2,-1,-1,0
1,2,-2,0,6,-3,-3,-4
-2,1,2,-2,-7,-5,1,-4
-2,6,1,-6,-10,-6,1,0
2,6,0,-2,4,5,-4,1
-4,3,-3,-6,-6,-7,-3,-7
1,7,1,2,4,3,0,0
2,3,-1,-2,-1,1,-1,0
0,2,4,7,4,0,3,1
-3,2,-5,-4,1,-3,-2,-2
-2,-8,-2,-4,-3,-27,-34,-8
3,-2,-4,1,4,35,53,13
-1,-5,6,5,3,19,16,2
-1,0,-1,-4,-4,2,5,0
-1,0,-3,-1,2,3,0,1
-3,1,13,2,-10,-25,-35,-8
-3,-2,-1,-4,11,0,-5,-2
-1,-1,0,7,1,2,2,0
-1,1,7,6,-3,-2,0,-1
0,-2,-5,-4,-5,-10,-12,-2
2,-2,-6,-10,-3,-2,1,-1
3,0,2,2,0,-5,-3,-2
-7,0,1,6,1,3,12,1
0,0,0,-2,-5,2,4,-1
-1,2,-5,6,10,4,-5,-1
2,-2,-4,-4,-4,-7,-3,-3
-1,-11,-17,-18,-6,3,4,0
1,5,5,3,1,5,3,2
-2,-2,1,3,-2,-9,-13,-3
-1,2,-1,-2,-5,2,12,1
0,1,2,2,4,4,7,3
-2,0,-2,-3,-2,3,-3,-2
0,-2,-3,-2,-5,-5,-4,-2
1,0,1,3,2,-9,-15,-3
-2,0,2,-4,-8,-1,1,-1
2,0,-2,-4,2,-3,6,3
0,0,12,10,0,-9,4,-3
-1,-2,0,-5,0,13,5,2
1,4,1,-1,1,-7,4,1
-1,10,-6,-4,4,5,-6,0
3,8,-2,3,-3,-1,2,2
-9,2,-2,-1,3,-8,-9,-3
1,-1,-2,-1,1,-1,-4,-2
-3,-9,0,-3,-5,-8,-2,-2
-2,-10,-2,-1,1,7,3,0
-1,-5,2,-1,-2,7,1,1
1,-6,-1,-1,-1,-1,0,-1
-2,-6,1,-1,-2,-1,-1,-2
6,-2,0,-3,-2,-4,1,2
-3,-4,1,2,5,7,8,1
0,0,0,3,0,-2,-3,0
-4,1,-3,-1,-3,-4,-3,-1
6,5,-3,-1,0,1,4,1
9,7,2,-1,-2,0,1,2
-16,-9,0,3,4,-1,-4,-3
-2,0,0,-1,-1,6,1,-2
-13,-11,-5,-3,0,2,-1,-6
-2,-5,-3,-3,-2,-8,0,-4
3,2,0,-2,-6,-4,-2,-1
4,8,0,-1,2,7,-3,3
1,6,3,3,2,4,6,2
-1,1,-1,3,4,5,-4,-3
3,0,-1,0,-3,-8,-10,-3
-1,-3,-1,-1,-4,4,8,2
-1,1,-1,0,0,0,-2,-2
3,-1,0,1,5,2,1,2
-5,-2,0,-1,-3,-1,-1,-1
-1,-7,-3,-4,-3,-10,-8,-2
1,-3,0,0,-3,2,3,0
3,1,1,0,0,0,4,2
3,3,2,0,-3,-1,0,0
-2,0,-2,-3,3,-5,-4,-3
-3,-3,-3,0,0,0,0,1
1,6,1,1,1,0,2,3
10,8,-2,0,0,-1,-1,-4
-12,-15,-3,-1,0,-1,-1,-4
-1,-1,1,0,4,4,0,-1
-5,-5,-2,-2,-5,-3,-6,-1
7,5,-1,-2,-3,-3,-1,2
-1,4,-1,-1,-4,-8,-2,2
0,-3,0,2,2,1,-7,-1
1,-1,-3,1,-2,7,7,1
-5,-2,1,1,0,4,8,1
2,3,-1,-3,-3,-3,0,-1
6,5,-8,-4,-31,-12,-26,-5
-1,3,-6,17,35,11,12,-2
15,3,0,-5,-2,8,34,18
-15,-1,19,3,6,-5,-44,-20
-2,1,9,8,-11,-6,-3,-8
14,0,4,-6,-21,-4,-2,19
14,3,-7,2,9,6,13,5
-32,-8,-5,0,-6,-3,-25,-15
3,4,13,-6,9,3,5,1
-7,-2,8,-3,-10,-13,-10,-11
-4,-4,1,0,7,3,4,3
9,3,-2,1,-22,-7,7,7
-2,-2,-3,-2,25,5,-11,-6
-8,-7,-7,5,7,2,2,-6
-9,-3,-4,10,10,-2,9,-3
7,2,3,-9,-9,1,9,7
-1,0,-17,0,7,5,-3,4
7,1,6,2,-23,-6,9,3
-4,3,0,-27,-44,-11,-1,-2
4,1,-2,26,56,17,4,8
-2,-1,-1,11,-6,-14,-6,-14
1,2,0,-31,-2,7,38,17
-11,-6,-1,-1,-26,-12,-33,-30
7,1,0,-7,-11,0,37,15
8,-3,-12,-3,8,7,4,11
-2,-1,0,6,-7,-7,-12,-6
2,6,24,13,16,7,1,2
-7,-18,-48,-26,-5,-5,-21,-7
-4,3,20,15,0,1,-2,0
2,0,-9,-9,-6,-3,-2,-6
1,-2,8,-22,-30,-5,5,11
3,5,10,41,75,17,-8,-4
-3,0,-1,-13,-22,0,8,3
-6,-4,-5,8,1,-7,-11,-13
2,1,0,17,12,9,24,8
7,6,9,-14,0,0,2,7
-5,-7,-21,-21,-2,-1,-11,-8
-3,2,9,0,10,1,-17,-10
1,-7,-17,0,-4,-1,6,15
-2,-3,-3,-8,-21,-4,-1,-9
3,0,-4,4,23,8,5,6
2,3,14,1,-4,0,-16,10
3,6,6,8,3,-2,4,-1
-2,-4,-6,-14,-22,-10,-8,-4
1,-4,-18,-10,1,-4,0,-3
-11,3,6,9,-5,-5,-3,2
7,8,8,5,14,22,19,11
5,6,14,-1,-6,5,8,8
-9,-9,-21,-1,-11,-11,-16,-12
0,0,0,-9,1,-6,2,-5
3,4,-6,2,15,12,12,8
-6,-10,-12,-7,-6,0,-2,-5
1,0,6,-8,-28,-7,0,4
3,-1,3,13,18,3,1,1
-1,4,-17,2,8,-5,-8,-4
0,-8,-18,-5,-10,-9,-20,6
4,5,20,-2,-6,2,7,-3
2,-3,-12,-6,-10,9,24,18
-7,-6,-5,-2,7,-5,2,-4
2,9,8,8,-6,-3,-5,-8
-17,-17,4,-3,-3,-40,-46,-16
18,0,0,8,6,40,48,17
-17,-3,19,-1,2,-13,-48,-14
13,5,-7,-9,0,7,14,3
20,11,-12,10,15,0,7,18
-18,1,32,6,-3,-8,-12,-13
-7,-12,-34,-5,-8,-4,-13,-17
4,7,21,-6,-10,-6,6,9
3,11,3,16,20,16,11,4
-10,-12,-1,-3,-6,-9,-18,-9
4,-6,-4,-11,-17,-1,20,6
-10,4,-3,-3,17,-1,-17,-8
7,8,23,9,2,14,11,2
3,6,9,1,4,-2,-1,3
0,0,10,6,5,1,4,2
7,5,25,39,-2,-8,-23,5
-7,-17,-24,-45,-13,19,21,23
3,-2,1,5,6,-5,-2,-3
12,-8,-35,-17,-9,-40,-46,-9
-7,-12,-7,-4,3,45,57,12
39,18,37,26,19,26,13,13
4,-6,-55,-31,-11,-1,2,-18
5,9,37,48,16,1,-1,14
3,16,39,-1,-8,-16,-28,1
-21,-24,-28,-6,-5,-5,-1,-11
1,11,-1,3,8,5,-41,-5
10,3,11,11,5,11,47,14
-3,-3,-19,-20,-7,-15,-17,-11
4,21,27,31,-2,-29,-34,-1
4,1,17,1,0,23,20,-9
-10,11,34,11,12,18,4,-3
-8,19,17,-5,-3,-8,-4,-22
4,-19,-34,5,-10,-3,1,4
-5,14,42,21,7,-2,2,5
-1,-10,-17,-6,-4,-11,-45,-14
14,-10,-60,-32,-14,0,16,-7
-3,18,33,2,9,7,7,-6
-22,-9,13,25,-2,-52,-58,-48
16,-13,-56,-79,-30,24,26,47
4,-2,21,22,11,0,-8,-1
-11,-1,-3,6,5,7,15,-3
-8,-22,-66,-32,-14,-14,14,8
-2,36,95,49,17,-34,-66,-56
15,-44,-101,-51,-21,34,62,64
-32,-24,-25,-9,-9,-13,-9,-15
21,17,43,28,16,18,34,23
-24,-39,-87,-55,-24,-17,-10,-32
4,18,41,14,3,1,3,-7
-3,1,17,-2,0,2,5,-11
17,29,44,22,21,6,30,14
-19,-20,-36,6,-2,-3,21,2
-1,33,82,66,24,29,31,14
-10,-12,-44,-54,-24,-2,4,10
-29,-8,-15,-2,-9,-11,-20,-18
16,10,19,22,16,18,12,13
-20,-18,-14,-2,-7,-33,-50,-41
33,33,41,-7,3,2,25,8
19,-7,-22,-26,-5,5,14,30
-17,-14,-29,-40,-33,-7,9,-7
-5,-3,4,26,19,-16,-23,-23
-3,-29,-65,-30,-3,6,-4,15
7,-6,14,-6,-8,-6,-61,-5
18,18,60,40,9,13,21,11
-30,-49,-95,-94,-38,-24,-11,-1
16,4,-13,9,-3,-13,-35,-25
3,2,2,-2,-7,1,5,2
-11,-7,8,28,19,12,24,-8
18,31,57,42,12,-5,10,11
-45,-9,33,5,-4,1,-3,-15
-13,-30,-118,-85,-30,-9,3,0
24,42,100,24,27,18,27,4
3,-6,-29,-8,-7,-3,9,18
15,47,115,80,30,3,-23,0
-11,-26,-26,-44,-11,7,27,-14
-7,-14,-36,-7,-7,-2,6,16
-2,4,14,5,-4,-3,-14,-14
4,-10,-28,23,20,7,13,17
11,27,57,57,17,0,-7,6
13,9,-13,-25,3,5,-19,15
-23,-61,-81,-36,-26,-2,-6,-19
4,7,5,-22,-12,-3,6,-10
1,21,43,42,7,-17,-29,-9
-28,-4,0,13,7,18,40,-21
1,-9,-37,-40,-12,-9,-2,42
-49,-19,20,8,-7,-12,-3,7
1,10,-48,-28,-13,3,2,-23
27,10,71,33,5,-4,-13,7
4,23,52,17,4,3,-8,-5
0,-13,-34,-18,-7,-10,-4,-9
14,-9,-2,13,3,-11,-12,12
-18,-8,-65,-53,-13,-6,9,4
-2,-13,-7,-12,4,-2,13,-11
23,19,50,43,16,7,8,9
-14,6,13,-5,-3,-12,-26,-30
7,-9,-16,-14,-9,-8,24,18
-2,-11,-18,5,4,4,-4,-10
-8,-13,-12,9,-1,6,0,-18
21,40,96,79,37,25,36,54
-52,-58,-82,-86,-45,-25,-18,-73
-43,-48,-54,-67,-27,-14,-9,-16
18,26,44,22,16,9,17,13
-5,-32,-49,-23,-7,2,8,10
30,75,94,15,23,1,-13,1
-26,-21,-8,66,-4,4,14,-4
-13,-35,-39,-37,-14,-5,-17,-13
-4,-4,-12,3,9,10,15,-3
9,8,17,32,15,4,-11,7
-19,-38,-60,-73,-30,-34,-58,-37
23,14,29,18,1,18,63,30
-7,-15,-1,-7,-13,0,8,-24
23,38,48,33,22,22,9,26
18,-1,-15,5,1,-12,-57,-4
1,-19,-42,-35,-8,10,19,4
-12,-9,-4,-10,-12,-10,1,1
4,-9,-60,-66,-5,6,-1,14
2,45,102,118,31,10,5,-12
-2,-2,-41,-46,-12,-12,-31,-6
-11,-17,-34,-20,-14,-4,-18,4
12,-1,2,15,4,1,0,12
30,57,83,44,21,6,20,19
-5,-26,-62,-52,-4,8,-13,19
0,20,95,59,9,-2,-4,-5
-8,-12,-5,12,-6,-14,-22,1
17,21,32,19,21,17,33,5
-32,14,44,7,-9,-12,-18,-33
18,-6,-50,-33,-6,8,-9,32
-3,12,73,68,9,3,2,-3
31,22,-6,-19,6,10,4,19
-14,-56,-80,-50,-30,-28,4,-19
-15,-12,-14,-4,0,-15,-8,-22
2,-5,13,30,8,16,15,16
2,1,14,-9,1,-5,-25,-6
10,27,6,21,7,0,9,-10
-7,-5,-18,-15,-12,6,28,3
6,-26,-59,-12,-3,-4,-6,7
6,19,59,10,21,9,9,0
6,15,36,27,8,1,-13,-1
17,30,27,20,4,4,16,3
-22,-10,-70,-58,-18,-15,-12,-15
4,-5,7,0,2,14,23,20
26,52,91,41,32,13,2,9
-21,-62,-86,-75,-30,-11,10,2
-8,-4,42,-7,-7,-12,-33,-8
14,11,-10,2,-1,9,25,17
-18,-18,-20,-6,-14,-16,-12,-25
17,10,-6,1,10,10,17,23
-11,24,62,66,23,4,-1,-32
-21,-60,-90,-53,-25,-12,22,-9
4,2,-24,-14,3,10,5,1
10,27,45,13,13,0,-9,14
1,-4,-17,1,-1,-7,-21,-10
1,12,25,-13,-13,-5,-10,9
6,11,14,15,-2,0,0,14
-4,-13,-11,13,6,4,2,-14
9,8,26,8,1,-4,6,-2
-12,-8,-20,-2,3,6,-11,9
-16,-49,-31,-26,-28,-19,-22,1
-21,-23,-14,11,0,-10,-20,-25
13,19,21,10,5,8,21,24
-19,-23,0,-7,-19,-23,-23,-28
-5,-14,-23,1,-5,3,-10,-5
15,21,50,24,14,11,1,20
-2,-10,1,12,-4,2,17,20
12,10,4,-14,2,8,10,-3
-2,21,24,24,15,6,-1,-8
1,-4,-3,-3,-4,-11,-15,-2
19,-22,-81,-95,-31,2,11,42
11,27,46,43,23,10,11,2
-10,-1,5,-6,6,8,3,-11
19,30,61,42,20,9,4,12
-6,-15,15,45,1,-10,-31,-9
-3,3,23,2,3,17,16,11
-10,-30,-68,-24,-14,-15,-11,-11
-10,3,7,4,-1,0,-2,-18
7,42,26,-16,10,-8,-26,-20
-22,-39,2,44,-21,-14,25,-2
9,24,48,23,15,0,5,14
-8,19,49,22,4,19,-5,-1
14,-14,-46,-42,-9,3,5,7
3,17,12,-3,9,-3,-17,-4
13,20,17,1,6,11,24,11
-15,-30,-18,-11,-21,-19,-3,-11
-4,-5,-5,-7,-1,2,14,-1
5,30,73,42,13,7,-21,-2
2,-25,-65,-23,-10,-9,-32,-2
11,23,10,-10,4,10,12,10
-11,-30,-30,22,4,0,2,-26
12,9,-25,-42,-9,-8,-2,14
29,26,42,24,18,20,27,16
22,3,-6,-2,7,15,13,26
-34,-44,-66,-63,-25,-15,3,-34
1,11,-24,-4,8,4,-7,-14
6,13,3,-26,5,9,14,20
-21,-24,-36,5,-12,-15,-5,-27
8,9,-20,-3,8,5,9,14
18,22,81,47,15,19,-29,22
-21,-43,-59,-14,-21,-9,-15,-1
-4,6,14,19,7,0,9,-14
-1,20,46,29,3,8,-28,2
9,0,6,18,2,4,19,25
5,16,17,9,4,-2,1,-19
3,5,-10,-17,1,0,16,18
3,10,57,50,7,2,-7,2
-49,-20,-76,-78,-21,-22,-15,-70
14,23,49,24,3,2,31,22
-6,-21,-16,-3,-5,-3,-9,6
2,1,17,-4,0,-5,3,-4
-8,2,47,13,4,4,15,-2
-7,2,-33,-29,-8,-3,-6,-12
-20,-32,-7,27,-16,-16,-28,-22
1,13,83,62,18,3,28,19
11,15,17,20,-7,10,36,17
-7,-14,-37,-49,-8,-13,-32,-18
21,18,42,21,21,24,21,19
-14,-24,-97,-70,-15,-6,-2,-3
-3,-14,-27,-7,-2,-8,-15,-16
-12,-6,15,15,2,9,19,-15
11,22,-17,-57,-11,-8,5,22
19,-2,24,49,2,-19,-36,-9
-11,-23,-56,-6,-4,1,19,5
-9,1,32,39,7,10,-6,-2
18,7,-16,-21,13,22,12,-15
-5,-16,-23,-49,-17,-13,-3,-1
12,19,-27,-16,10,-3,-6,12
-4,-14,53,47,5,-10,-10,-5
-19,-18,-8,-44,-22,-8,1,-21
13,19,12,6,18,23,22,17
6,8,-18,-18,0,4,-5,-2
-5,-8,-14,-44,-8,4,4,8
-2,9,18,31,7,-16,-27,-11
-11,-8,-31,-29,-16,-12,2,4
1,-7,11,6,1,5,-1,-3
11,4,-12,-4,-9,-8,3,26
-3,13,16,5,6,14,-2,5
-21,-2,14,25,1,-11,-9,-21
8,-10,-17,-7,6,19,25,9
15,14,18,18,0,-6,6,18
4,5,-10,-6,-6,-3,6,11
1,4,8,18,6,-3,-16,-11
