0,2,5,-1,0,0,-1,1
4,8,2,5,1,0,3,-1
-1,0,11,-3,-1,-6,-5,0
-3,-7,-12,7,0,-1,-3,-2
0,1,6,-1,0,-1,-2,-2
0,0,-6,1,-1,-1,1,1
0,-5,0,-11,-2,1,4,2
0,-1,-6,-1,-5,-1,-2,1
-1,2,-1,-7,1,0,-2,-1
1,6,26,21,10,3,0,4
-7,-11,-11,-19,-7,-9,-3,-4
2,9,-15,-1,4,9,2,0
-6,-13,-2,0,-1,-1,-1,0
0,3,-14,14,-9,-2,0,-2
4,9,22,33,5,-2,1,0
-9,-14,20,-77,0,-1,-3,-9
5,1,-40,12,10,10,8,13
-17,-3,32,30,-2,-4,-2,-6
-2,-7,-9,-64,-14,-4,-4,-2
6,14,32,68,-8,-5,-3,-3
-2,6,-41,-33,0,2,2,7
22,5,56,39,13,-3,-9,6
1,-4,-12,36,8,3,8,-9
11,-24,-25,-98,-10,-2,-1,10
-48,13,26,19,-1,2,4,-9
12,7,22,35,11,0,2,-1
-4,-11,-12,-25,-8,8,2,3
13,-3,-48,28,4,-6,-6,-1
7,-1,18,-12,-12,-11,-10,-14
2,1,-28,-71,-11,2,6,20
-8,-14,7,52,-3,-11,-11,9
3,-3,-63,-15,8,2,-4,-56
-15,25,76,21,6,4,2,10
-15,-12,-63,-70,-10,-3,-6,-12
8,5,27,39,13,9,7,9
-10,9,55,58,-9,-8,-12,4
-3,-32,-57,-19,0,-13,-7,-10
15,18,47,-7,-7,8,4,-4
-15,-4,-36,-53,-1,-2,-5,-7
-10,-9,-22,3,-1,-2,2,10
23,8,53,9,-1,9,6,-1
-10,-15,-31,33,-29,-12,-5,-1
4,-7,-13,-26,25,6,-3,-8
-7,33,43,53,10,0,5,9
10,-23,8,-3,-3,-2,-1,1
-9,2,-42,-42,-6,-1,1,-7
5,3,3,-50,-24,-8,-5,0
-29,-2,7,45,25,9,6,-8
-2,-12,-46,-32,-6,-3,-3,-1
-1,2,20,31,9,3,0,-3
4,14,-3,7,-8,0,3,0
-1,-15,-10,-60,-13,-5,-3,7
3,4,-28,40,2,-9,-9,-2
3,9,49,9,15,9,9,5
-3,-2,-10,-8,7,-4,-4,10
16,-4,-9,-18,-2,7,12,7
-14,-5,-5,43,-14,-10,-9,-14
21,16,-5,-41,-4,-8,-4,7
-22,-21,12,-5,15,8,-2,-10
13,5,-29,-9,-13,-5,-6,4
8,32,62,26,10,2,2,6
-7,-22,23,23,4,0,-1,-8
2,3,7,20,-8,-6,0,-2
-3,-2,-34,-17,-6,-3,1,4
-3,-30,-5,-16,0,0,0,-6
-10,-1,-35,-5,4,0,-4,-2
8,17,29,21,0,-1,1,-4
-4,-4,3,-1,-6,-3,-4,1
5,-4,-3,-11,-2,-1,1,4
-7,-6,-26,-10,-6,-1,-3,-4
6,3,-8,36,-7,-4,1,2
-4,-4,10,-10,4,-2,-2,2
1,-1,24,-22,-1,5,0,-19
-1,0,-35,26,10,4,9,17
-4,-2,-13,10,-2,-4,-5,-3
8,2,16,-19,-20,-7,-11,-13
-18,-4,0,-9,9,4,8,-1
-2,-8,-44,-45,-12,-5,-6,-6
12,13,52,57,6,-4,-2,-1
-7,-14,-6,14,20,9,4,-8
8,2,7,-4,-4,0,-2,15
-6,-28,-23,-5,-3,-2,-2,-6
3,20,-29,-29,-12,-4,0,1
4,7,40,0,-9,-6,-3,5
4,5,-17,5,-3,-2,-2,1
-2,-4,14,5,2,-2,0,-1
3,-9,-10,-5,-9,-1,-3,-1
-9,-2,-4,1,9,1,-1,1
2,0,-20,-34,-8,-3,-3,0
0,6,22,27,-1,-5,-2,-5
-4,-8,2,17,-5,0,2,-3
0,8,-14,-54,-10,-4,-1,2
-1,-10,-14,55,16,3,-1,-4
2,10,50,-12,6,-2,-6,11
-4,-9,-31,-35,-2,9,13,3
-14,20,45,33,3,0,4,-6
5,0,0,-1,-10,-7,-6,6
0,9,-12,14,7,7,2,-1
-7,-12,12,-2,2,1,-4,1
3,1,-1,-3,-1,-3,0,5
0,-26,-35,-48,-6,-2,1,-1
-7,4,12,9,-3,0,-1,-6
3,7,11,11,4,-2,-3,0
2,-11,-24,-11,-6,-5,-1,1
-2,7,20,32,-2,-5,-5,-5
-2,-19,-40,-16,-2,-4,-1,-4
0,-1,14,-34,7,1,-3,-3
-1,3,-9,5,4,2,0,1
1,6,-8,-17,-3,-2,-2,0
-1,-1,25,8,-6,-1,1,-1
-2,2,-30,-20,-5,-1,-3,-3
0,2,39,31,12,4,3,2
2,1,-20,-15,-5,-3,-6,1
-7,-15,-21,-14,-5,0,0,-5
0,6,8,-3,-1,-3,-2,-3
2,-6,-5,-12,2,-1,1,1
-3,-2,-12,0,-3,0,-2,-12
1,8,40,19,4,1,0,12
-4,-8,-26,-15,-9,-4,0,-1
0,-1,-6,7,-2,-3,-4,-1
-2,-6,-19,-16,-7,-3,0,-4
-1,5,32,-7,7,-1,-2,-3
-1,-1,-3,9,1,-2,-3,-6
-2,-11,16,5,-10,-3,-1,6
0,13,2,-3,7,1,1,2
4,0,-19,9,1,3,1,-2
-4,-21,-3,-3,-3,-3,-2,3
5,28,35,20,5,1,-3,-5
0,-1,6,0,-4,-1,2,2
-3,-2,-31,0,-1,-2,-2,-1
-4,0,3,-12,2,-1,-2,-3
0,-9,-17,0,-7,-4,-1,0
1,-1,12,-2,-2,-2,0,5
0,4,-7,-8,-2,0,-1,-6
-1,3,-1,-7,-1,1,0,0
-3,-7,-6,5,-2,0,-2,-1
2,2,2,-1,-1,-2,-1,1
-3,-4,-10,-7,-3,-3,-2,-2
1,5,21,26,10,3,1,1
-2,-7,-15,3,-5,-2,-1,0
0,-2,-2,-22,-3,1,0,0
1,2,-3,0,-8,-4,-1,-2
0,3,6,4,-3,0,-1,-1
-1,-5,-10,-7,-1,2,0,-2
-1,-4,-1,8,3,1,-1,-1
-3,-3,-6,-10,-4,-2,0,-1
1,3,0,0,0,1,0,-1
-1,-5,-5,-5,0,0,2,0
-2,-3,-5,-7,-3,-1,0,-2
1,1,8,17,6,0,0,0
-1,0,2,-1,-4,-1,-1,-1
-1,0,0,0,3,-1,-2,-1
-1,-3,2,-2,2,1,-1,0
1,0,-6,-4,-2,-1,0,-1
-3,-2,-3,0,-3,-3,-3,-1
1,-2,-5,-5,-3,0,0,2
-2,0,0,8,1,1,-1,0
-1,-2,-2,-6,0,0,-3,0
1,-1,-1,-1,-3,-3,0,0
-1,-2,-4,-3,-3,-1,-1,-1
-1,-1,2,-3,-2,-3,0,0
-1,-3,0,14,5,1,0,-1
-1,1,1,-12,1,0,-2,-1
-2,0,0,-2,0,-3,-2,-4
0,1,2,7,0,-1,0,1
0,-3,-6,-9,-3,-4,0,-4
0,-1,-3,1,-1,-3,2,0
-1,-1,4,7,2,0,-1,0
-1,-1,3,-2,-1,-1,-2,-2
-2,0,-8,-6,-2,-2,-3,0
-1,-1,-2,3,1,0,-3,-2
-1,-1,-4,-5,-3,-1,-1,-2
2,0,2,7,-3,-2,0,0
0,-1,3,-1,-1,1,0,0
-1,-1,-1,-5,-1,-3,-3,-3
-2,-4,-6,2,0,1,-1,-2
-2,-2,-1,-5,-2,-2,-1,-3
0,-1,0,2,1,1,1,0
-1,-1,1,0,0,-1,-1,1
0,-1,-6,-4,-1,-1,1,-1
-2,-2,-2,-4,-2,-3,-3,-2
1,-2,-1,4,-1,-1,-2,0
1,1,0,-2,-2,7,5,1
-2,-2,-2,-2,-1,-3,-1,1
-2,-3,2,-2,1,2,0,0
-2,-2,-8,-4,-3,-2,-2,-1
-1,-2,-3,0,0,-1,-2,-1
-1,0,-6,-16,-4,-4,-3,-1
0,3,12,16,3,6,3,0
0,-3,-4,-9,-4,-1,1,-2
-1,-2,10,25,2,-1,1,0
-2,-1,0,-2,-2,-3,-2,-2
0,-3,-5,-9,-3,-4,-4,-1
-1,2,0,0,2,-1,0,0
-2,-3,-4,-8,-3,-3,-1,-1
-1,-2,-5,2,2,1,0,-1
-1,-2,-8,-6,-4,-2,-2,0
0,1,6,9,0,0,0,1
-1,-3,-13,-10,-3,-3,-1,-2
-2,-2,5,4,0,1,-1,-1
-1,-2,-7,-3,-1,0,-3,-3
0,3,-7,-2,-1,-2,-2,-1
0,-1,18,3,0,-1,0,-2
-2,-5,-53,-11,-3,-1,-3,-2
-1,3,24,6,-1,0,1,-1
-3,-1,6,-1,0,-1,0,-1
0,0,-1,-3,-2,-3,-1,0
-2,-3,15,6,1,3,0,-2
0,-2,-17,-7,0,-1,0,-2
-1,-2,-5,1,-2,-2,-2,1
-1,-4,-8,-9,-4,-1,-3,-1
-2,-2,9,1,-1,-3,-1,-2
-1,4,11,7,2,-2,-2,-1
-1,-2,-1,1,1,2,0,0
-3,-2,-2,-5,-2,-2,-1,-1
0,0,-2,-6,-2,0,1,-1
-1,2,9,10,1,1,0,-1
-2,-4,-8,-8,-1,0,-2,-1
-1,-1,-2,3,-2,1,1,0
0,0,3,3,-2,-2,-1,1
-1,0,1,-6,-1,-2,0,0
0,0,2,-1,-4,-6,-4,-2
0,-1,0,-2,2,0,-1,0
-1,-4,-3,-4,0,2,1,0
0,-2,-5,-5,3,-1,-2,-2
1,1,6,13,0,-3,1,-1
-2,-3,-2,-3,-4,-5,-4,-2
-2,-1,-1,1,1,8,3,0
-1,-4,-3,-4,-2,-2,0,-1
0,-1,0,0,-2,-1,-2,1
-2,-2,-2,-1,-1,-2,-1,-2
1,2,1,0,-1,-3,0,-2
-1,0,-1,-1,1,1,1,1
-1,-4,-4,5,1,-1,-1,-3
-3,-7,-17,-17,-6,-1,-2,-3
2,2,10,12,-1,-6,0,-2
-2,-4,-16,-20,-4,-3,-8,0
0,1,0,4,-7,-1,2,-2
-1,2,54,26,10,-2,-1,1
-1,0,-46,-8,-1,3,-1,-2
-7,-9,-7,-19,-6,-16,-9,2
15,0,0,10,12,11,6,-9
-12,3,22,-12,-12,-2,-4,-12
29,0,-25,-6,-1,-4,-11,30
-6,8,24,39,-1,2,13,-12
-35,-2,-23,-50,-8,12,3,-15
5,-10,-50,-29,10,-4,-4,-18
-6,-1,58,29,3,6,2,-6
-4,-15,-51,-6,-16,-5,-5,-14
16,-8,-58,-24,4,7,10,33
3,27,72,32,-11,-6,-8,-1
-9,-23,-69,-75,-10,-2,8,5
32,35,112,116,10,7,9,23
-18,-10,-38,-28,20,5,1,-9
7,-7,11,50,14,6,2,7
7,-13,-37,7,-16,-8,-5,-12
-11,0,7,-109,-24,-7,-5,-8
-23,2,22,121,-18,-17,-6,16
2,-3,-22,-80,31,8,1,2
-9,10,66,51,29,15,8,-7
2,-9,-26,-9,-14,-3,-3,-2
15,4,14,-18,5,-4,-3,2
-3,22,-19,-9,-22,-4,1,-7
-19,-51,0,32,-20,-13,-8,-7
-9,14,-88,-117,-5,-1,-5,-12
10,-4,83,112,16,-6,-7,-10
28,42,59,-11,3,1,4,19
-28,-46,-100,-41,8,3,5,6
19,-1,86,80,15,3,-3,6
13,11,-116,-102,-28,-3,2,-28
-21,7,103,25,30,5,1,22
4,77,-11,25,-50,-17,-6,-16
-29,-55,-5,-60,43,4,2,-7
29,7,7,-48,-3,-3,-4,39
5,-12,-14,94,-3,5,1,-14
-5,-6,-24,-100,-22,-12,-18,-12
-8,-15,-28,31,0,1,6,10
-1,28,8,-44,-12,-7,-3,-19
-9,-37,-86,-31,-38,-13,-4,-3
-3,5,65,-43,25,5,1,3
14,27,15,117,6,1,0,-5
-10,-24,6,-15,32,9,1,8
2,-18,-66,-23,-6,-1,1,-2
-2,-1,27,-35,23,0,4,-5
7,31,42,56,-4,9,7,9
-19,-1,38,-74,-4,-6,-4,-12
31,-12,-34,24,16,2,0,9
-7,27,17,45,-9,-2,4,15
14,-26,-92,-78,-20,-7,-5,3
-37,3,74,108,17,1,-2,1
3,5,-50,-62,-44,-10,-2,-3
8,-13,26,68,31,4,-3,-8
-24,-11,18,27,14,7,4,-1
11,11,-9,-22,-9,-4,-3,-2
-12,-13,-16,-39,-5,-1,1,-10
10,11,1,10,-16,-6,-4,4
-9,-12,-10,0,-10,-5,-4,0
11,1,-7,16,16,0,1,-3
-7,13,10,8,23,10,6,6
4,-1,-11,-20,-10,1,2,-5
-1,-5,-4,4,4,-7,-6,-5
4,-6,-22,-69,-37,-7,0,-1
-9,-13,-29,74,12,-4,-7,1
5,9,72,20,25,12,6,-5
1,3,-14,-59,6,1,-4,-4
0,5,32,54,-10,-3,-2,-2
-27,-36,-22,-58,-19,-5,-4,-13
12,18,-7,32,-2,-2,2,8
-2,14,-19,-40,-11,-2,-2,-2
6,2,11,5,0,-3,-5,-6
-7,-2,23,-3,0,4,1,17
15,-21,-34,7,0,0,0,-18
-29,-9,-16,-21,-2,-2,-4,-7
9,-19,-21,5,-2,0,0,6
-5,20,30,38,-6,-5,-2,-12
0,4,0,-71,1,-1,-1,4
13,12,10,24,1,2,1,10
-2,-18,1,12,0,1,0,-8
-1,0,-42,-38,3,-1,-4,2
-9,-10,26,32,-9,-2,-2,1
9,4,-13,47,7,0,1,-7
-1,4,-16,-28,4,5,8,6
6,2,36,-42,-2,2,5,-16
-5,5,4,33,4,-2,-3,4
-1,1,12,1,-10,-5,-3,-5
-2,-27,-40,-36,-23,-3,-4,1
-2,-1,2,1,10,0,0,0
-8,-5,2,-15,-1,-1,-1,-6
3,-3,-6,4,1,1,0,4
3,18,7,5,-4,-2,-3,-3
-2,-24,2,3,-3,-4,-2,1
-3,8,8,-8,-1,2,0,0
-2,-11,-6,1,-8,-3,-2,-1
-2,5,12,-7,16,0,-1,0
0,-1,-7,10,-6,1,2,-1
-1,2,-6,7,1,-1,-2,1
2,5,13,-17,-3,-4,0,-1
-2,-6,-22,-9,-5,-1,0,-3
3,16,38,31,-3,-5,-5,-1
-4,-12,-26,9,10,-1,-1,0
2,7,14,-3,-3,-2,1,-2
-3,-1,4,12,-3,0,0,0
1,2,-11,-1,1,-2,-4,2
0,-2,-8,9,-10,-4,-2,-1
1,-3,2,-59,-2,3,1,0
-3,2,11,43,1,-3,-2,-2
1,6,1,7,-1,0,1,2
-1,-3,-12,-20,-5,-2,1,-1
-2,0,-4,10,2,-1,-2,0
-1,-2,4,-21,-5,-1,-1,-1
-1,1,13,18,-1,-2,-3,0
-3,-3,-15,-22,-3,0,-1,0
2,0,4,4,2,2,0,-1
-3,0,-1,10,-2,-3,-2,-1
-2,-3,-12,-9,1,-2,-1,-1
-3,0,6,-4,-11,-3,0,-1
-1,-1,2,-14,12,2,-1,-1
-3,-2,-12,22,3,0,0,0
1,3,6,-1,0,2,-1,0
-2,-3,1,-21,3,0,-1,-1
0,0,3,23,0,1,0,0
0,-6,-10,-5,1,0,-1,-1
2,5,-2,0,2,0,0,0
1,0,4,3,0,-2,-1,-1
-1,-2,-3,-12,-7,-3,0,-1
-2,3,-7,-6,2,2,-1,0
-2,-3,-9,-5,-3,-3,-2,-2
0,-1,3,9,3,-2,-1,0
-1,-1,-3,1,0,-1,0,-2
-3,0,11,3,-1,0,-2,-1
-4,-3,-1,-3,-4,-3,-3,0
-1,-3,-13,-16,-5,0,-3,-1
0,-2,6,17,6,-1,-2,0
-1,-3,3,1,-4,-3,-1,-1
-2,-2,-6,-8,-2,-1,-1,-4
1,0,-2,1,-1,0,-2,0
0,0,-4,-4,-4,-2,-3,0
-2,-2,8,-2,1,0,0,-2
0,-1,-9,-7,-3,-2,0,2
-2,0,0,1,0,0,1,0
0,-1,-3,-1,-2,0,0,-2
1,0,2,0,-1,0,-2,0
-2,-2,-2,-2,0,-1,-2,-1
-2,1,-1,6,2,-1,-1,-2
-2,-2,-3,-4,-2,-3,-3,-1
0,0,0,-1,-3,-1,0,0
0,-2,-2,-3,-2,-1,-2,-2
-1,-2,-2,0,0,1,-2,-2
-1,-2,11,-3,0,-2,0,0
-1,0,-10,-2,-2,-2,0,-1
1,0,2,0,0,2,0,-1
-3,0,-4,2,-3,-2,-1,-1
-1,-2,1,-3,-2,1,0,1
0,0,-2,-1,-1,-2,0,-1
-2,-1,0,-1,0,2,0,0
-2,-1,2,0,-2,0,-1,-2
0,0,1,-1,0,-1,-2,-2
-1,-3,-5,-3,-2,0,0,-2
0,-3,-6,-1,-1,-2,0,-2
-2,-3,-5,-3,-4,-1,-2,-2
-1,0,5,0,2,0,0,0
-1,-2,-2,-2,0,-3,0,-2
-1,-1,2,6,2,1,1,0
-2,-1,-5,-4,-2,-2,-1,-3
0,-2,0,0,-2,-1,-2,0
-1,-2,5,-4,0,-1,0,0
1,0,-11,-1,-1,1,-2,0
-1,-1,4,-2,-1,0,-1,-1
-1,-2,-3,-2,-3,-2,-1,1
0,0,1,2,-1,-1,0,-2
0,-1,3,-3,1,-2,0,-3
1,-2,-8,-1,-1,0,-1,-1
0,-1,0,-1,0,0,0,-2
-2,0,-5,-6,-3,1,0,-1
0,1,-5,-5,-1,-2,-1,-2
1,4,16,30,7,0,0,1
0,-2,2,5,2,0,-1,0
0,-2,-2,2,-2,-1,-3,-1
0,-2,-5,-15,-3,-1,0,-2
-2,-2,-7,-13,-3,-2,-1,-2
-1,0,0,5,-1,0,-1,-1
-2,-3,-4,3,1,-1,0,-1
-2,-2,1,-1,-1,-1,-2,-2
-2,-1,-10,-14,-1,-1,0,0
-2,0,4,4,-2,0,-1,-1
0,-1,-5,-4,-2,0,0,0
0,-1,6,3,-1,0,-2,-1
-1,-2,-2,0,-2,-2,0,0
-3,-1,-7,-12,-2,-1,-1,-1
-1,-1,2,1,1,-2,0,0
-1,0,5,5,-2,-2,-3,0
-1,-2,0,-8,-8,-1,-1,0
-2,-1,1,-10,-5,-6,-2,-1
0,-1,5,7,-3,-1,0,2
2,1,-33,-7,3,3,-10,-3
-1,4,25,18,0,0,-1,0
-5,-6,6,-1,1,1,-2,-3
-2,-2,-7,-8,-3,0,1,0
-3,-5,-5,-14,-4,0,2,0
-1,0,-14,-7,-3,-2,-2,0
5,9,42,37,3,-1,-2,1
-2,-6,-37,-6,1,-6,-3,-2
-7,-15,-14,-55,-9,0,0,-2
0,0,-10,40,6,3,0,-3
-4,-5,7,-4,-2,0,3,0
-1,3,9,-12,-7,-3,-8,-4
3,6,12,18,1,-3,2,0
-1,-4,16,-16,3,8,14,1
0,-3,-22,-12,-5,-6,-4,1
-2,-1,-7,-4,2,6,2,-1
0,2,12,17,-1,-6,-4,-2
-2,-3,6,-6,-5,-5,-6,-3
2,4,-11,2,1,1,0,1
-2,-4,4,-7,-2,-4,-4,-1
-3,-4,-3,0,1,-3,-2,-2
-1,-1,29,26,3,0,0,-1
-2,-3,-19,-14,1,1,0,-4
-2,-3,-36,-22,-3,-3,-2,-2
0,4,1,1,-3,-2,-4,3
3,6,38,40,4,-6,5,1
8,-9,-43,-23,-2,-4,-8,14
-6,0,29,-19,12,15,18,-7
4,6,-11,10,2,2,0,-1
-5,-8,0,-16,-4,-3,-4,-4
4,4,12,2,-7,-4,1,-2
1,-7,0,58,-17,-4,-4,0
24,10,16,-24,17,-5,-15,3
-7,1,12,5,12,12,15,7
0,0,-4,-14,8,7,4,2
0,-3,-27,27,-12,-7,-2,0
-5,3,54,-20,-5,3,2,-5
13,-6,-63,-72,-48,-18,-15,-13
9,-4,20,86,6,-11,-8,6
-14,-4,-68,-79,29,13,5,1
-30,11,71,35,23,11,7,-20
7,-10,-54,-71,-1,3,17,20
6,-1,-11,1,-14,0,4,-13
11,27,30,87,11,-13,-30,-3
-7,-18,-41,-14,-16,-8,-3,11
-21,-20,-5,11,14,6,-2,-5
27,-33,41,-49,-12,-16,-34,-22
8,66,40,100,17,21,40,25
-3,-60,-24,39,36,11,8,-2
-3,24,38,91,-10,-9,-7,11
-10,-40,-31,-79,-8,10,11,-2
-10,-23,-26,-55,-8,-9,-13,-12
-4,1,-26,-14,-33,-13,-8,-6
0,21,-17,-5,-7,-8,0,-2
-12,-17,-21,22,0,6,4,2
1,-7,-3,-53,-22,-13,-11,-10
3,25,72,16,21,6,5,7
2,-4,28,-39,13,4,-12,-8
-16,18,-30,27,3,-1,0,-3
4,-3,-6,-72,-9,-1,-2,0
8,19,43,91,0,-3,1,2
2,-21,-35,-7,14,11,2,-7
9,12,24,-35,14,11,19,27
-22,27,16,-29,-33,-21,-4,-11
7,-17,-29,-12,3,5,2,-10
-4,3,-28,63,9,1,-9,-11
5,-10,17,-42,-6,6,7,6
12,-26,-19,-15,-21,1,3,3
3,13,4,-6,2,1,7,2
-16,-10,-26,-43,-16,-9,-12,-7
-7,17,-11,3,1,-4,-6,-7
2,11,41,16,4,0,-3,-1
-1,-8,-34,-18,-24,-6,-5,0
-2,-29,-41,-24,5,-4,-2,2
-8,38,33,15,10,-3,-3,-4
6,-9,30,63,13,4,1,-1
-4,-18,-48,-66,-20,-2,1,2
10,32,75,26,9,-12,-7,3
-12,-12,-24,24,-49,-11,-4,-9
-12,-31,-27,-46,46,0,-12,-13
23,5,49,32,-5,3,4,5
-29,-23,-22,-11,-8,-4,-2,-3
-5,22,-12,0,-3,-2,-1,-14
2,-28,-14,-6,-17,-5,-2,-1
-9,6,4,10,18,2,-5,-2
5,-4,-14,-87,-18,-1,0,-2
-4,-5,-2,56,10,-2,-3,4
-1,-6,55,48,3,3,3,7
-6,9,-21,-56,4,-4,-2,-4
10,31,49,54,-16,0,1,2
-9,-40,-50,-45,1,-2,-2,-1
8,22,35,-24,2,-1,-2,1
0,-2,-32,-26,-3,1,1,2
-1,-12,-32,-71,-8,-1,0,-2
-2,2,33,64,12,-2,-2,-2
-3,-20,0,-13,-2,3,1,2
-2,15,6,40,6,-6,-1,3
8,11,-25,0,8,5,6,1
-2,4,10,-44,9,1,-7,-10
1,-18,-11,38,-2,-3,-4,15
-3,18,6,-13,-16,-5,-1,-3
-5,-24,-34,-15,-2,-1,-6,-5
2,33,60,34,6,4,3,2
-1,-4,-26,-8,-14,-3,1,-6
-2,-10,-37,-20,-3,-3,-2,0
-2,6,39,24,4,1,-2,1
-7,-11,-37,-61,-7,-4,-4,-3
1,9,-2,29,-1,-2,-2,0
2,1,15,21,1,2,1,2
-2,-7,6,17,12,4,1,-6
0,0,12,-3,7,3,2,2
-6,-19,-54,-33,-7,-5,-3,-4
-2,3,25,43,-3,-2,-3,-3
1,-3,-36,-27,-8,-1,0,2
6,20,52,-10,-6,-1,0,3
-2,19,-8,-7,1,-4,-7,-3
-5,-28,-28,12,7,8,5,8
-1,8,17,12,1,0,-1,2
0,-11,-21,-5,-16,-9,0,-5
0,10,13,-19,8,3,-2,3
0,-7,-5,-53,-2,0,6,0
-2,6,7,57,1,-10,-5,-13
0,-5,-25,-15,8,6,2,10
-1,-3,40,9,-1,-2,0,-4
-2,-11,-12,-13,-10,-3,-4,-2
1,-1,-7,-11,-2,0,-1,1
1,-10,-22,20,-10,-9,-4,0
0,8,16,-10,7,2,1,-2
-3,-8,-15,7,0,1,-2,-2
8,6,4,12,-3,-3,0,3
-2,-2,8,12,13,2,-1,0
2,2,24,33,6,0,5,1
-3,5,-10,-15,-11,-2,-6,-3
1,-15,-4,-10,-10,-6,-1,3
-3,22,-35,-42,5,3,-1,-1
-2,-16,-34,23,-9,-2,-2,-4
0,0,-3,2,-4,-5,-8,-2
0,14,75,57,12,6,9,2
-2,-9,-16,-51,-14,-2,-3,-4
2,2,-5,-29,-6,-2,1,2
2,11,22,71,3,0,-1,-1
-3,-4,-16,-22,-4,-2,-4,-1
0,0,14,26,1,-2,-2,-1
-1,3,-5,2,-7,-1,-1,1
-2,-9,-1,-49,-7,-4,-1,-13
-2,3,-24,-14,3,-1,-6,-3
-1,-13,-2,22,25,7,2,-2
6,28,7,-11,1,0,1,3
-6,-5,39,15,7,2,2,-2
0,-5,3,7,-4,-3,-1,1
-1,-8,-20,1,-15,-5,-3,1
-4,-12,-16,-6,0,1,0,-3
2,2,2,-6,-4,-5,-3,2
1,5,-10,-16,3,1,1,-1
-1,3,10,11,-1,-2,-1,2
-2,-4,9,12,1,0,-1,-2
0,5,0,-7,-3,-1,0,2
-2,-12,-17,-27,-3,-2,-3,1
-2,1,17,15,0,-1,2,-2
-3,-3,22,-4,-3,-2,-2,-3
-2,-3,-41,-8,-3,0,-3,-3
-2,-7,-12,-10,-8,-3,-3,-1
1,6,12,39,-3,-6,-3,-2
-2,-5,-15,-44,3,-1,-2,-1
0,0,9,-18,-3,1,1,0
-1,1,37,25,9,2,0,1
-2,-5,-31,-13,-9,-1,-1,0
0,-4,-4,17,-3,-1,-3,0
0,-1,-7,-1,-2,-3,-1,-1
2,2,10,-10,1,-2,-1,-1
-1,-2,3,4,-1,1,-2,-1
-1,-3,-2,2,-2,0,-1,-2
-1,4,-5,-4,1,-1,-1,0
-1,-2,-2,-1,-3,1,-1,-2
-1,-1,3,-12,-2,-3,0,-1
2,-1,-7,2,0,-1,1,1
-3,0,4,6,1,-1,-1,-2
-1,-1,-6,-5,-5,-2,0,1
0,1,4,-4,2,0,-1,-2
-1,-1,2,2,-4,-1,0,-2
-2,-4,-8,-1,-3,0,0,0
-3,1,6,1,1,0,0,0
-2,0,-1,-11,-2,-1,-2,1
0,-3,-1,3,-1,-1,-1,0
-2,-2,-9,-14,-5,-1,0,0
-1,0,3,5,2,1,1,-1
-2,-3,-2,-15,-2,0,-2,-2
0,2,10,31,6,2,2,3
0,-2,-9,-14,-5,-3,-1,-1
0,1,0,0,-2,0,-1,0
-2,-1,-2,-4,-3,-2,-2,-2
-1,-2,-6,-12,0,-1,-2,-3
0,2,0,3,0,-2,-1,0
-2,-3,-6,-5,-3,-2,-2,-2
-2,0,5,1,1,1,0,1
-2,0,-3,-4,-1,0,0,-4
-1,0,4,7,2,0,-2,-1
-1,-2,-5,-6,-3,-3,-1,-1
0,0,1,3,-1,-1,-1,-1
0,-3,0,-1,-2,-1,-2,-3
-2,-1,-3,-2,-2,-1,0,0
2,-1,-4,-4,-1,-1,-2,0
-1,-1,1,4,0,0,-1,-1
-2,-1,-3,-3,-1,-1,-1,0
-2,1,4,1,1,0,-2,-1
-2,-2,-6,-5,-1,-1,-1,-1
-1,-1,-6,0,-2,-3,0,-1
-2,0,5,2,0,-1,-2,-1
-1,-3,3,-2,-1,-3,-1,-2
0,-1,0,3,1,1,-1,0
-1,0,4,4,-1,-1,-1,-2
1,1,0,-1,-2,-2,0,2
-1,-2,-4,-5,-3,-3,-2,-2
0,-2,0,-2,2,-1,1,0
-3,-3,-4,-1,0,1,-2,-2
-3,-2,-1,1,1,0,-1,-2
-2,0,-2,-4,-2,-1,-1,-2
1,0,-1,0,-3,-2,0,-1
-2,-1,0,-4,-2,-3,0,-1
0,-1,-4,-2,0,-1,-1,0
-1,0,-1,-1,-1,0,-1,2
-2,-2,1,-1,-3,-3,-2,-1
2,-1,-3,-3,-3,-2,0,-2
-2,-1,0,-1,-1,-2,-2,-3
-3,-1,-2,-2,-1,-3,-1,-3
-2,1,0,1,1,1,-1,1
1,0,-3,-1,0,0,-1,0
2,-1,-1,0,-1,0,0,-1
-4,-8,-7,-4,-2,-4,-3,-3
1,-2,0,-2,-3,-1,1,0
-1,-2,-11,-2,-2,-1,-1,0
1,-1,2,0,-1,-1,-1,1
1,0,2,-1,-1,0,0,0
-1,-2,-4,-4,-2,-1,0,0
-1,-1,4,0,1,-2,-1,0
-3,0,-2,0,-2,0,-4,-5
1,0,0,-1,2,2,1,0
-2,-1,0,0,0,0,-2,-3
-1,0,2,2,-1,-1,0,0
-3,-4,-5,1,-2,-2,-1,0
0,1,-3,-1,0,1,-1,-2
-1,-2,-2,0,-2,-1,-1,-1
-1,-3,0,-2,-2,0,-1,-1
-1,-2,-4,-1,1,0,0,1
-2,-1,0,-2,1,0,-2,-2
0,2,4,1,0,-1,-2,0
-1,1,-4,-3,-2,-1,0,-1
-1,1,3,-2,1,1,1,-2
