1,-1,18,18,-1,4,15,-1
-6,0,3,-11,1,1,-1,1
-2,0,-6,-5,0,-3,-4,-8
-1,-4,-22,-13,-2,-4,-6,-6
-2,0,30,12,-2,-2,-2,5
2,2,-1,9,1,3,0,3
-3,0,14,23,8,2,3,-1
-7,-9,-53,-18,-2,-1,2,-12
6,1,5,-19,1,-2,-5,10
0,1,3,4,-5,-1,2,-3
-5,-1,-9,-16,-7,-2,-2,-1
4,4,43,27,11,2,3,0
3,9,50,33,-1,-1,-2,-4
-7,-9,-2,-22,-8,-3,-4,-1
1,-3,10,11,5,1,0,0
-2,4,16,-6,-2,-3,0,-1
2,-1,1,2,-2,-5,-5,2
4,2,1,-9,3,1,-2,8
-2,-3,-40,1,-7,1,5,-7
4,2,-3,-15,3,1,-2,0
-6,-5,-17,-28,-5,-1,-1,-5
-1,4,20,18,4,-2,1,5
2,-4,-47,-37,-5,2,1,3
3,8,24,23,1,-3,-2,-3
-5,-11,-31,-26,-6,-2,-3,-4
-5,-6,-9,11,-6,-4,-3,-7
-2,1,6,0,4,1,-3,0
4,5,-5,1,1,3,7,1
0,1,25,23,0,-2,-4,7
5,7,9,16,2,3,3,-7
-3,-9,-18,-18,-8,-6,-4,-2
-3,-5,-20,-13,-8,-3,-3,-1
0,0,8,5,5,4,-3,-2
-2,6,20,13,4,5,7,1
0,-3,-17,-2,5,-3,1,0
1,-3,3,-7,-2,-1,3,0
-3,-2,-35,0,-4,-3,-2,-3
-3,-9,-26,-22,-4,-6,-3,-4
1,3,48,33,-1,-2,-4,0
2,2,8,-16,-5,-1,-3,6
-5,-2,1,5,-1,1,3,-14
-3,-2,-44,-39,-6,-5,-5,-2
-1,-3,11,13,-3,0,1,-1
2,-5,-22,-3,8,2,-1,1
1,2,34,11,2,3,0,4
0,2,24,13,1,-1,0,-2
0,0,0,-9,-7,-3,-4,-1
2,-1,-3,5,-4,-8,-2,-4
-7,-2,-23,-18,-2,-1,0,-1
-2,-5,17,16,8,4,0,-2
-4,3,15,-5,-2,-3,-5,-4
2,-11,-69,-29,-8,-7,-3,4
0,6,11,9,-2,1,2,2
-1,4,7,-2,5,1,-5,-1
0,-4,0,18,0,2,1,-1
0,2,13,-16,-5,-4,0,0
-3,-8,-15,-1,-4,0,0,-3
5,8,-9,8,11,6,2,5
-4,-12,-21,-28,-16,-6,-2,-5
-5,4,41,29,8,3,-2,-13
-3,-4,5,-8,-3,-2,-4,0
-2,1,-4,-16,-8,-6,-3,-2
3,8,31,22,6,7,8,-1
-5,-3,3,3,0,-2,-2,2
4,1,-8,-11,-1,-3,-3,-2
-1,-2,-10,-5,2,-1,-3,-4
0,-1,-14,-3,-1,-1,-2,2
1,-1,-15,-12,-8,-2,1,-3
1,-2,6,15,2,1,-1,1
0,-3,-7,-10,-3,-1,-1,2
0,-1,2,-3,2,-1,-4,-1
2,7,16,28,2,2,2,1
0,-2,14,1,-2,-4,-1,-3
-3,-6,-19,-18,-5,-1,-1,0
0,-5,-20,4,1,1,0,0
0,7,5,-10,3,0,0,2
-3,-8,7,-2,-19,-6,-5,0
-3,-5,-10,8,4,-1,0,-5
3,4,-5,1,3,3,3,3
-1,-1,9,2,7,4,0,5
-1,0,-12,4,2,-1,-1,-3
-1,5,22,-2,-3,-4,-2,-3
-8,-12,-67,-26,-8,-5,-2,-8
8,3,8,10,4,3,3,13
-3,-4,-17,-21,-10,-2,-5,-6
-7,-3,1,-1,5,5,8,3
1,7,37,29,8,1,-1,1
-3,-11,-17,-20,-6,-5,-5,-2
-2,6,-10,0,3,-1,-1,-1
1,2,2,4,-1,-3,-1,4
-3,1,5,-3,4,3,1,-1
0,2,14,31,6,4,1,-5
-4,-8,-69,-39,-6,-1,-1,8
6,9,74,6,-8,-6,-1,-5
-4,-14,-101,-38,-6,-4,-2,-1
1,-5,-15,-6,-1,-3,-2,0
2,3,48,38,4,4,2,1
-1,1,-10,4,1,1,0,0
5,4,16,22,6,0,2,0
-1,2,28,-5,-4,-1,0,1
-5,4,46,21,1,2,0,1
1,-18,-108,-54,-6,-2,-1,-4
6,6,52,9,-2,0,-1,2
-6,-4,-22,-7,1,1,4,-6
5,4,47,14,-4,-5,-3,-2
2,-4,-10,0,-2,1,2,6
-5,0,-28,-11,0,-1,-4,-5
-6,7,15,5,-7,-5,-2,-2
-1,1,7,-1,3,3,1,-3
-3,-8,-2,3,-2,-5,-5,-11
2,1,-13,-19,-6,1,1,9
-1,3,19,4,5,-3,-3,0
4,3,-3,5,-4,4,1,2
-3,-6,-1,12,4,0,1,0
-5,4,2,-8,2,1,-3,6
3,-9,-16,-18,-6,-3,-3,2
-1,5,41,18,1,-4,0,0
7,-2,-34,-14,0,1,1,2
-11,-7,6,1,-2,-1,-2,-2
-5,3,34,16,-5,-3,0,-5
2,-3,-39,-38,-6,-2,-6,-5
5,5,72,35,9,5,4,9
-13,-5,-6,-1,-3,-8,-7,-33
3,-7,-23,-36,-9,-5,-4,35
0,0,11,25,5,3,2,8
-1,3,-18,-9,-2,2,-2,-5
3,4,38,27,3,0,0,3
-1,4,-1,15,3,0,-2,-11
8,-15,-77,-44,-14,-6,-3,5
-2,17,28,22,8,1,4,7
-3,-10,10,-19,-5,-3,-2,-6
-17,-14,-9,7,0,0,-2,-11
12,5,11,0,-1,0,1,10
-12,3,25,22,2,-2,-8,-18
0,-18,-79,-9,-4,1,7,4
-5,13,29,-15,1,-1,-5,-13
-2,5,41,12,8,1,1,-7
17,13,0,-16,-2,-4,2,13
-19,-21,13,-27,-2,-4,-10,-34
8,-22,-128,-46,-14,-1,10,40
4,11,43,42,5,0,-2,-3
-9,-12,-70,-63,-8,-1,0,-8
1,9,30,14,2,3,-9,4
11,-9,-36,-9,-6,-2,14,-1
-11,-1,4,-8,-3,-3,-5,11
1,-7,31,10,-4,1,-3,-2
-17,15,17,18,17,2,2,9
-6,-4,-7,35,4,-4,-40,-34
9,-5,-76,-69,-8,-2,16,41
-7,-14,-14,11,8,13,54,10
22,39,47,3,-6,-6,-5,15
8,14,34,13,13,6,-7,-8
6,-21,4,-1,-6,-2,-3,-21
10,10,-15,12,-1,-2,-11,-1
-8,-43,-1,2,-25,-11,-7,5
5,32,9,13,22,12,14,7
-37,-27,-71,-17,-5,-8,-16,-31
-8,-25,-2,15,1,-4,-6,3
22,12,-19,-13,17,8,8,9
8,18,23,-50,-32,-7,-2,-4
-6,-8,31,24,-17,-1,7,-12
7,27,35,0,-34,-11,-20,-3
-16,-61,-77,-11,4,-9,-20,-13
-8,8,5,45,15,17,42,5
4,-30,20,-5,-19,-16,-10,-3
7,-4,-63,-32,-12,5,-3,-4
-7,14,35,16,8,1,-13,-14
-25,-26,17,-10,-4,-5,3,6
36,33,-29,-5,4,1,5,26
-2,-4,28,47,8,-4,-49,-12
12,17,56,-12,-22,-5,85,36
13,15,86,94,20,4,-6,-13
-32,-46,-59,-52,-7,-8,-24,-19
-9,2,-29,-58,-5,-7,2,-11
-3,30,55,18,16,11,-20,1
-7,-18,-17,24,-28,-14,-11,2
13,68,69,14,56,30,29,12
10,-4,73,74,31,3,-14,-8
11,0,21,16,-17,-8,-3,-2
-5,13,-18,-31,-1,4,22,3
7,31,50,69,3,1,-13,-3
-26,-64,-122,-64,11,4,12,2
5,32,-65,-43,-7,-2,-19,-34
30,18,42,12,-16,-7,0,55
-12,-38,-1,5,-21,-13,-17,-22
11,15,-43,-66,-10,-5,23,12
-4,19,-10,13,2,4,4,-7
13,-28,-74,-6,30,20,27,13
9,-12,1,-55,-6,0,-16,-20
15,35,22,71,9,2,20,4
3,-34,-51,-18,-1,1,-21,-5
-15,-15,30,25,-4,0,0,-27
19,11,56,49,20,8,-5,9
-17,6,-33,-76,-35,-10,-3,-14
21,23,50,-6,-8,3,4,13
-6,1,-49,21,40,11,-24,-1
14,14,27,38,1,0,20,8
-23,-27,22,6,-2,-1,-8,-12
-19,-13,3,-5,-5,-2,9,23
13,8,-45,-82,-9,-11,-35,-31
-20,-55,-55,9,-17,-8,9,24
4,60,96,45,-10,-8,-10,-2
-3,-48,-75,-66,18,10,37,28
-1,32,12,-73,-27,-7,-13,-19
-9,-19,-77,-71,-28,-15,-26,-25
-15,-27,33,55,50,28,32,23
-2,-11,-9,126,40,5,0,-15
-10,54,127,-25,5,0,4,7
28,14,-7,61,-20,-14,-13,-4
23,-14,-83,-111,-23,-3,-4,14
-31,31,36,30,-14,-13,-15,-34
-6,-9,39,1,-3,4,-15,23
0,18,-97,21,21,15,53,3
26,21,-46,-30,-57,-27,-24,6
-17,-51,33,67,52,14,-29,-38
-43,-68,-29,12,-16,-21,39,-5
27,45,112,16,28,20,14,24
0,1,15,0,-8,-8,-18,-15
13,33,-2,-9,-13,6,3,13
-13,-37,-6,9,1,-13,-39,-15
17,25,4,-12,1,6,13,5
-3,-45,7,-50,-41,-3,10,7
-35,-46,-64,-54,64,19,-11,-8
11,20,73,113,57,12,-4,-8
16,36,-61,-64,5,0,-6,-3
24,-16,42,41,10,2,-31,-4
-9,-8,16,-38,-11,3,79,21
34,69,23,-116,-48,-16,-11,0
-112,-85,77,64,-50,-23,-26,-41
31,34,-63,98,46,27,3,3
-11,-3,41,21,-21,-12,-28,-22
13,27,-1,99,15,17,26,30
49,69,43,-33,-11,-6,-10,-12
-21,-50,61,32,-12,-15,5,13
-25,-11,-111,-75,-36,-6,-22,-41
31,1,27,43,-3,0,36,8
13,-9,-81,-120,-22,-12,-17,9
-18,-45,50,55,15,2,9,22
18,66,-10,7,-3,-2,-29,-54
-57,-42,-55,-115,-22,-9,15,-18
-3,21,55,84,35,16,9,39
-4,-5,-80,-61,23,-2,-5,-19
31,64,127,117,19,3,3,32
12,-11,33,11,1,0,-38,-17
-25,-26,23,-28,-9,-4,18,-11
1,48,-40,-56,-18,-11,1,-8
4,-21,42,-34,4,4,17,25
3,-14,54,95,-5,-2,-6,9
-27,22,5,-7,24,9,-4,-12
17,9,-40,32,20,13,6,19
3,-4,-41,-88,-47,-18,-17,-1
5,-23,-36,-14,-10,-3,12,2
10,1,-54,-28,13,2,-29,-5
-32,-18,24,-9,-21,-2,48,-9
18,5,9,112,45,8,-18,29
22,-15,-112,-105,-17,-6,-15,-17
-14,10,61,37,4,3,23,1
12,14,113,60,8,-2,-40,-19
-29,-51,22,-35,-19,-6,27,17
-27,-25,-36,-26,-16,-5,-6,-5
25,24,13,35,19,3,-41,-24
14,5,-11,-72,-2,7,48,28
6,-6,19,2,-26,-6,-5,0
-9,-29,-93,-75,-30,-15,-22,-16
-20,-9,-26,-12,24,9,2,14
-6,-4,32,64,27,5,14,-1
-5,1,-37,-55,-21,-9,-23,-9
25,35,76,105,20,3,18,-6
8,-48,-41,-57,-26,-7,4,9
-13,-1,68,-26,-11,4,-18,-10
-18,-13,-34,-5,3,1,14,8
8,53,10,59,26,7,-21,5
12,-26,-16,-7,2,1,18,9
-7,13,20,-12,-12,-9,-6,-4
-9,29,26,23,-5,-9,-8,-6
-18,-51,-104,-103,-29,-8,-2,1
14,6,31,102,25,2,-19,4
-15,15,-52,-91,-8,-3,13,-9
19,-7,-4,15,-12,2,-14,23
-1,32,41,15,7,8,31,13
-1,59,81,18,12,3,-9,1
4,-68,-10,24,-4,-5,-7,-17
10,-13,1,-10,4,-6,-8,15
1,-8,-58,-41,6,3,3,-4
-16,7,27,-30,-10,-5,3,-11
7,32,-41,7,-5,2,-9,3
-1,-13,37,-3,5,0,-8,-12
-22,-30,-31,17,4,-1,2,-8
12,-2,-5,-16,-12,6,25,13
-7,6,21,17,17,-5,-25,-16
3,-3,-22,14,-8,-7,3,7
9,6,19,-35,-8,0,7,4
-6,-5,-2,-10,-6,-1,8,-1
-11,-5,-14,9,3,1,-3,3
9,28,8,-10,-11,4,6,1
4,3,25,17,14,-2,-11,1
-8,-32,-33,-7,-16,-10,-3,-5
-6,12,8,-6,-2,-6,-2,-1
12,11,-2,-1,-1,0,4,4
-5,-7,39,9,6,9,8,-4
-6,-23,-46,-13,-7,4,20,-2
0,22,14,15,2,1,-20,-1
3,-7,-14,-34,-12,-6,-1,-6
-8,-7,35,34,7,-6,-11,3
1,-5,-34,-9,-8,-3,-9,-14
-2,7,10,6,-1,-2,2,5
-3,-5,-3,-2,2,3,7,-1
-2,0,-3,-19,-7,-4,-11,-11
2,1,19,-7,-8,-7,-12,5
-3,-6,-16,6,0,6,27,-6
6,8,-2,5,-7,-6,-14,-2
2,-4,-57,-56,-4,6,11,6
-4,-2,57,68,2,-5,-6,1
6,-3,-78,-22,4,-1,-4,0
-6,4,63,1,-3,-5,-9,-5
1,-6,-53,-7,-1,6,10,4
-2,-9,1,-7,-4,-5,0,-1
-5,4,43,18,1,2,-6,3
-1,1,-22,5,7,8,10,-2
2,-1,61,34,0,-3,-8,-2
0,-12,-61,-41,3,0,-7,-1
2,2,-12,4,-6,-2,0,2
-6,5,45,15,2,9,22,-2
-6,0,52,27,8,-2,-2,-2
1,-13,-107,-35,-3,-1,1,7
14,18,69,-24,-6,-1,-11,2
7,-2,-9,17,1,-1,25,3
-7,1,-9,-9,0,-3,-10,-15
11,13,-10,-25,-4,-5,-2,-4
-11,-18,-34,-35,-2,-4,-15,-2
0,5,5,-6,10,3,2,0
3,-6,-15,-31,-8,-8,-7,-3
-12,7,81,76,-1,4,10,3
0,-15,-56,25,4,3,4,-1
0,-7,-65,-30,2,-2,-6,0
3,1,-8,-23,-9,-5,-1,9
-4,-7,-8,-47,-5,1,-7,-2
1,8,55,-1,1,1,12,4
-13,-7,-6,21,4,2,-3,-6
9,-10,-75,-41,-5,-5,-2,5
1,-2,-21,-23,-1,4,-1,-10
2,13,96,100,10,-5,-2,5
-3,-6,-75,-89,-10,1,14,-3
10,6,91,118,5,-7,-26,2
-8,-2,-15,-11,0,4,20,-7
0,4,7,-6,-1,-4,-10,4
11,3,-23,13,-2,-1,-9,3
-5,-3,-30,-46,-7,0,2,19
-9,-2,-4,-1,8,4,4,1
4,-4,-52,-13,-2,-3,-4,-6
10,7,5,8,-7,-4,-3,2
-13,-7,26,8,4,1,-4,-12
11,9,7,32,2,-6,7,10
-7,0,45,54,12,10,6,-4
-6,-2,40,1,-11,-3,-6,-12
14,16,59,3,3,-2,-15,1
-17,-21,-3,11,-1,1,-4,-10
-4,3,-20,-45,-14,3,27,-7
2,1,22,25,1,-4,-15,1
-8,-2,-13,17,1,-2,-6,-9
1,-2,-18,-27,-6,-3,0,3
-1,-2,-81,-25,3,2,-5,0
-2,-13,-37,-20,-10,-9,-7,-6
8,4,-5,-21,-4,3,13,10
-8,-5,-14,-32,-10,-7,-13,-22
-2,-3,-7,15,3,2,-3,10
2,4,33,21,10,5,6,3
10,11,16,53,10,2,-3,6
-1,-2,99,32,-4,-2,10,2
-11,-4,-5,-17,-6,-2,-7,-5
-10,-11,-32,-97,-13,-8,-19,-3
3,7,10,17,3,12,32,-2
0,2,28,10,1,-7,-15,-2
2,-1,12,1,-13,1,21,2
-5,1,44,49,7,-5,-11,1
0,-9,-22,-11,-18,-3,-4,-5
-5,-4,-23,15,15,2,-2,-1
-3,5,42,13,-1,-7,-13,-8
3,4,8,4,-4,0,1,2
-11,2,21,-7,3,0,7,-7
9,-2,9,46,0,1,6,10
0,-7,-34,-18,-1,-2,-13,3
-1,-13,-56,-6,-13,-4,2,2
-3,6,5,9,7,-7,-16,-2
8,1,-1,-13,-2,8,35,0
-2,-11,-52,-59,-6,-6,-7,-3
2,0,-11,12,2,0,-3,0
-1,-3,-36,-6,-5,0,1,0
2,2,4,-14,-8,-12,-20,3
0,10,87,53,8,2,3,-2
-1,8,21,37,8,8,11,-3
-2,-15,-1,-25,-6,-5,-5,-1
4,11,39,2,2,-1,-11,3
-6,-4,13,20,7,8,12,-5
11,10,40,30,0,0,-2,12
-11,-4,-12,3,5,2,5,-8
8,6,16,-13,-5,-1,-5,4
-1,1,2,-1,-2,-8,-4,-1
0,-6,-36,-37,-4,2,2,-2
-4,-10,-77,-34,-9,5,6,-20
-2,4,0,-21,1,-1,10,2
-1,-4,-11,-1,1,-1,-11,-3
4,7,25,11,3,-2,2,-2
-3,-11,-3,-1,-4,-1,3,-2
3,4,10,23,-1,-2,-13,-6
-9,2,-6,-32,2,7,10,7
5,0,-5,27,10,2,3,2
5,-4,26,28,-2,-3,-3,5
-14,-12,-62,-44,-11,-7,-10,-6
3,5,26,26,-1,-1,5,-1
-2,5,44,-26,-1,2,-4,-1
3,16,110,81,16,0,-1,5
5,-10,-42,-44,-4,-1,-2,3
-3,1,-32,-12,-8,0,-7,-3
-8,-6,-30,-3,4,3,4,2
-5,8,7,-18,-2,-2,-2,-1
1,4,-25,-14,-1,0,-5,4
1,-4,30,-3,-6,-3,6,-1
3,1,25,19,1,0,-3,9
-1,-8,-41,-30,-5,2,14,-2
4,7,20,37,-3,-2,-3,-1
-1,-7,-18,-20,0,-2,-14,-1
8,1,-2,0,0,0,0,5
-15,-9,-56,-28,-7,-8,-5,2
1,-2,32,24,0,-1,-6,-1
0,-3,2,-1,7,3,7,0
-2,0,11,22,-1,-3,-10,-7
2,-1,13,1,0,3,1,2
-4,0,-11,-20,4,3,-2,-5
-1,-6,-22,2,-6,-3,-8,-1
-3,-5,19,-3,-2,-4,0,-10
7,10,18,9,-3,-3,-2,5
-2,-11,-7,11,-2,-3,0,0
2,7,22,-7,2,-2,-8,0
-6,0,11,22,1,2,11,-2
7,-17,-38,-31,-15,-5,-3,-4
1,4,26,28,0,2,7,9
1,0,-12,4,-3,-3,-17,4
-1,-1,-35,-37,-2,5,15,-2
0,-1,16,12,7,-4,-17,-4
0,3,5,-3,0,4,8,-4
-2,-4,-26,-13,-6,-5,1,2
-4,-2,-17,-14,-1,2,-10,-1
1,5,28,12,4,-1,-16,4
4,-5,-23,-18,0,4,17,1
-19,-1,10,11,0,-2,2,-10
-3,2,19,-4,-3,-2,-4,-2
2,-2,-11,23,2,2,7,-3
4,4,30,16,7,-2,-9,1
2,-4,5,-1,-11,-7,0,-7
4,0,-36,-21,-7,-1,-3,3
0,8,3,-28,4,7,3,0
-8,-2,15,69,12,1,-2,-2
5,-1,-46,-45,-9,-1,2,-1
-7,-11,-28,-25,-3,-5,2,-5
3,3,-25,8,13,3,4,2
-2,0,21,-5,-5,-1,3,3
-2,2,11,19,7,1,-8,-15
-3,-2,19,10,-6,-4,-9,-9
-3,1,5,-6,1,0,7,9
1,0,-22,-28,-6,-6,-10,2
1,-6,-10,0,0,5,3,2
-1,3,13,8,5,0,-1,-2
3,0,12,6,-2,0,7,-3
-6,-3,8,-1,1,-4,-11,2
1,0,-13,-12,-12,-6,-1,0
-8,-2,-4,1,-1,-2,-7,-5
6,-3,-6,-20,-1,1,0,4
9,0,3,11,3,0,5,5
-7,-2,-16,-5,-1,1,0,0
4,2,-39,-17,-2,-3,-3,3
-2,-4,6,1,-3,0,3,-4
0,-1,22,-4,4,4,-2,-4
4,-2,11,-10,-6,-4,-1,0
-1,-6,-10,-1,-4,0,0,1
-13,6,59,49,4,-2,-6,-4
-2,-13,-82,-81,-14,-5,2,-2
3,9,63,87,13,5,4,5
-8,-23,-20,-41,-12,-13,-14,-6
-2,-5,-6,-11,-4,4,15,-4
-3,7,11,9,-1,3,-1,-4
-4,-7,5,6,1,-2,-2,-1
0,-1,7,17,4,4,1,1
4,-2,-17,-15,-6,-8,-9,0
-5,3,4,15,2,3,0,-3
1,-4,-27,-40,-1,0,2,1
1,3,38,45,10,5,6,2
1,-5,-21,-24,-5,-5,-8,-1
-1,0,3,5,-1,-3,0,-5
-2,0,8,-6,-1,-3,-4,0
0,7,50,56,-2,-1,3,1
0,-10,-40,-42,-10,-5,-10,-4
-1,2,-9,-5,0,3,8,-2
3,1,15,20,3,-2,-1,-3
4,-2,-23,-36,-2,-4,-4,-1
4,0,-28,4,-5,-1,3,2
-3,3,40,21,2,-1,-5,-12
-2,1,-5,-19,3,1,-7,-1
-2,0,18,34,5,9,29,-4
4,6,14,9,2,-6,-20,2
-1,-2,-13,-18,-3,0,0,3
-1,-5,13,19,-5,3,10,2
-3,-5,-22,-15,2,1,-6,-5
-3,1,-15,-13,0,1,0,-5
2,-2,39,47,3,-2,2,2
1,-2,-13,-15,-2,-1,5,0
0,8,44,9,-4,2,7,2
-4,-8,-66,-56,-8,-4,0,-3
3,-6,12,10,-4,-7,-12,2
-5,0,-17,4,5,-3,-4,-4
1,-1,-31,-4,0,3,3,4
-1,-2,-6,0,7,1,-1,-6
-1,0,-9,-17,-3,-1,7,-2
-2,-5,-41,-33,-4,-4,-11,2
2,9,17,-1,-7,1,9,3
1,8,41,27,6,2,-1,2
3,0,-17,-8,0,-1,-3,9
-5,4,35,17,-1,-1,1,-10
3,0,3,-14,-4,-5,-15,7
11,-11,8,24,-7,3,11,2
-22,0,24,7,4,1,-4,-7
2,-2,-23,-14,0,2,8,1
-2,-1,-22,-14,-3,-3,-9,-2
-3,8,45,18,3,-2,-2,2
4,-9,-31,-22,-4,-2,5,-1
-4,-9,-69,-69,-5,0,-1,-2
1,9,40,53,6,-4,-8,-2
2,2,-43,-14,-5,-3,5,4
-3,-2,-7,-9,-12,1,-1,-6
1,13,50,43,13,6,-1,6
4,-12,-60,-45,-5,-5,-1,0
-5,1,-11,-11,-3,-2,1,-5
6,0,-4,11,3,3,3,5
-1,1,10,2,-8,-3,0,-3
-1,4,30,14,6,2,-5,-1
-2,0,-5,7,11,2,-4,2
-3,-4,-22,-22,-4,-5,-2,1
2,1,19,0,1,-1,-1,4
2,-7,-29,-8,-4,0,5,6
-5,2,26,0,-4,1,4,-11
6,0,-15,8,5,-2,0,10
-2,-5,-11,-1,-2,-2,-8,-4
-2,4,-2,8,1,-1,-4,-5
-3,-4,23,9,-4,1,3,3
-2,3,29,19,8,3,-6,-2
-1,-1,-15,4,-3,-3,1,-3
-5,-12,-13,-21,-8,-7,-3,-5
1,-4,-45,-42,-12,-2,0,-5
1,0,-1,-3,-1,-3,-4,-2
-3,3,26,15,4,1,0,-3
-1,3,-10,-1,6,5,3,-1
0,9,54,32,8,3,9,1
3,-5,-3,13,-3,0,-1,-2
1,-2,-2,-21,-7,-3,-3,1
-2,-2,-7,-14,0,-3,-4,-4
1,1,23,29,3,-2,-4,3
-3,-2,-37,-21,3,0,4,-2
5,-2,24,36,2,1,-3,11
-3,0,11,-18,-3,3,18,-11
-3,5,37,32,1,-5,-10,4
-11,-4,-47,-15,-7,-2,1,-4
2,-4,18,4,-6,-1,3,1
1,3,0,6,1,-5,-9,-2
3,-6,-49,-42,0,2,0,1
5,6,32,8,-3,-4,-2,0
-6,-2,-26,-10,2,6,11,-4
1,1,22,-7,-1,-4,-6,-1
1,-9,5,40,0,0,3,-4
4,2,-32,-38,3,2,-4,-1
-6,0,0,3,0,0,-2,-4
2,-1,-1,-5,-1,1,3,3
-1,0,18,14,6,1,-9,0
0,3,37,2,1,2,8,-2
3,4,-7,-5,-7,-4,-5,-3
0,0,-3,17,-5,-1,11,3
-5,-11,-15,-29,-7,0,-5,-9
1,1,14,11,1,-4,-2,7
0,2,3,-19,-1,-4,0,-2
-1,6,63,46,6,0,-7,11
0,-5,-10,9,-3,-1,-2,-3
2,-4,-16,-22,-3,-3,-4,-4
0,-9,-58,-14,-1,-6,2,-4
1,7,24,24,-4,3,-6,2
0,3,-19,7,21,6,6,1
0,4,18,3,-8,-3,-10,-1
-2,-3,24,5,-2,0,8,-3
-2,-5,-24,-22,-2,-2,-7,-5
0,5,-1,-3,-4,0,7,1
-3,3,30,20,2,2,-1,-4
-1,-4,-11,-16,-2,-1,-4,-2
-7,-2,-14,-7,5,4,9,-2
6,5,34,14,0,-3,-13,-3
-3,-8,-17,-15,-6,-6,-5,4
-12,7,64,46,3,-3,-2,-3
2,-7,-85,-55,-2,3,5,-1
3,7,8,-5,-1,2,2,3
-1,7,32,24,8,4,5,-2
1,-13,-60,-29,-12,-6,-12,-2
-4,0,27,19,2,-5,-2,-2
-4,-1,-17,-16,-8,-4,-1,-1
-1,2,-6,-6,-3,1,0,-5
4,4,-21,16,12,5,6,4
-1,-8,13,-3,9,4,-4,-2
0,-7,-39,-8,-7,-2,1,-2
0,1,25,34,4,-2,1,0
3,4,30,27,-3,-4,-8,-2
0,-3,-62,-29,-12,-4,0,-2
-3,-2,12,3,3,-1,-4,-1
0,2,17,-7,-2,1,4,-1
-2,-7,-34,-4,-1,-2,-6,0
1,6,30,18,4,1,-1,-6
1,0,-17,-14,0,-2,2,5
-5,-8,-33,-1,-1,1,8,-2
2,-1,14,-6,-7,-1,3,1
-1,3,12,31,0,-2,-7,0
-2,-1,0,-7,1,0,2,2
1,1,-6,-8,-4,-4,-7,-8
3,5,46,11,13,7,10,6
-4,-5,1,-2,-7,-6,-3,-3
0,-3,-11,-12,-2,-5,-1,4
-1,-6,-41,-9,-9,-3,-6,-3
-2,3,4,2,8,6,7,-1
3,1,31,12,0,1,-4,0
-4,-5,-17,-10,-5,-5,-10,-5
-2,-5,-9,-14,-6,0,9,1
-5,-3,-12,-23,-4,-5,-10,-4
4,-10,-47,-49,-7,-4,2,-1
-1,2,6,10,-1,0,3,-2
1,6,37,19,12,7,0,5
-7,-12,-8,-1,-6,0,0,-3
0,10,31,10,5,-4,-12,0
-4,4,15,-5,-9,3,12,0
-4,-2,-46,-12,2,3,0,-3
6,5,11,-13,3,0,-3,5
-3,1,15,7,-9,-3,2,-1
-1,-4,-3,-2,8,2,3,-3
1,4,33,13,5,1,-2,-2
3,-9,-27,-1,-12,-6,-1,4
0,-3,-23,-26,5,1,-2,2
-1,-1,34,13,-2,1,-1,-19
-3,-4,-25,-26,-8,-3,2,5
-2,3,22,14,3,-2,-4,-3
4,-9,-19,-2,-9,-7,-8,-2
1,2,6,-1,-4,-3,0,4
2,1,-19,-9,9,6,-2,-1
-1,0,3,3,-2,3,10,-3
-2,2,1,6,3,-2,-8,0
0,0,10,-1,-4,-5,3,0
-2,-3,16,14,-6,-8,-8,-4
2,0,-21,-21,-8,-3,-8,-2
1,-2,-2,38,12,7,12,-2
-1,1,2,-18,-7,-3,-8,0
-4,-7,-4,-2,-6,-7,3,-4
4,-1,-12,-4,-2,0,-4,0
2,9,37,9,-1,-3,1,1
1,-1,-27,-6,-5,-1,-3,-2
3,4,12,2,3,2,0,0
-2,3,1,11,5,0,-3,0
-4,-10,4,-9,-14,-7,-5,-5
4,9,17,16,5,-2,-4,5
-1,-12,-36,-29,-4,-1,7,-1
-8,-5,5,-2,0,-4,-3,-10
1,9,10,4,7,6,5,2
7,-3,-13,-8,-1,-2,-5,4
-20,-7,1,-9,-7,0,1,-8
1,2,4,1,6,1,-6,0
-2,3,42,46,8,-2,1,-1
5,-5,-18,-35,-16,-7,-14,3
0,4,11,10,2,2,3,-1
2,-1,-4,5,8,5,6,2
-6,-4,11,8,1,0,-10,-2
7,-2,-8,10,4,3,6,0
-3,0,-11,-13,-9,-2,2,-2
-2,1,19,-2,0,-1,-3,-5
-1,-7,-30,-17,0,-2,-3,0
3,10,50,26,1,-1,7,6
-1,-9,-70,-56,-6,-2,-14,-3
-2,-2,11,-2,0,3,11,-1
3,-5,-19,2,-7,-4,-3,0
-5,6,37,-5,-7,-3,-7,-8
5,-4,20,21,-10,-4,3,16
-2,2,-7,-1,-1,-2,-10,-1
0,-2,-10,-5,2,1,9,2
5,5,18,13,7,2,-7,-5
-8,1,9,15,3,-1,-2,2
-7,-8,-21,-14,-9,-5,-5,-5
7,4,26,2,2,0,-3,2
-4,-3,-31,24,7,-2,0,3
-4,-4,-32,-28,-11,-1,2,-6
-2,-9,-33,-12,4,1,0,-1
-3,5,23,8,2,3,5,-2
5,-4,3,-18,-1,-1,-1,2
-4,6,19,0,9,2,2,-9
3,-5,21,22,-5,-8,-4,2
