21,31,11,4,11,27,42,-2
20,-47,-22,-29,-18,-11,-52,-28
23,14,8,27,10,6,36,48
4,6,13,0,7,0,26,44
-8,15,-13,-57,-34,-26,-39,-23
-18,-7,-3,5,10,16,16,-21
-10,-5,-9,-26,-25,-14,-34,-62
5,-6,11,57,39,16,7,10
-30,-16,3,8,-2,-3,10,4
-104,14,10,24,10,10,4,-43
52,-42,-20,-28,-23,-18,-7,4
-7,8,0,-22,-11,-2,1,3
-72,-12,-35,10,1,20,-9,-57
-50,-18,35,-31,2,-14,-18,8
56,-7,1,66,17,-19,-2,69
-11,-6,-12,-37,-19,-2,-32,-38
2,13,8,26,8,-1,33,4
-17,-65,-31,-11,-12,-12,8,32
-35,23,4,-13,1,1,-6,-33
14,-27,-9,-14,-5,-8,-11,-6
13,7,-2,-15,-7,-2,-11,0
-27,31,17,20,3,10,6,-17
-6,12,9,-7,6,-3,-14,-14
21,-21,-37,-48,-41,-13,8,1
-80,6,-12,23,32,1,-23,-15
27,20,58,103,39,27,27,8
0,-15,-13,23,7,-6,5,13
5,1,-1,-10,2,6,5,12
16,-15,-12,-7,-13,-4,17,26
-81,7,-29,-50,-25,-12,-57,-96
77,-52,3,17,9,-1,64,70
43,-19,-18,0,-8,-16,-23,-7
4,-2,15,-7,-1,-5,4,18
19,-13,-21,6,10,29,24,11
-61,39,16,-20,-7,8,-22,-55
-14,12,-1,-14,-11,-9,-1,-1
42,-24,6,-6,7,1,-11,19
-50,24,-27,-86,-25,-9,-2,-31
-11,-36,25,65,16,5,-19,-19
11,-19,-15,5,-1,-4,6,22
-69,-17,21,18,22,4,-16,-28
66,8,-25,-12,-34,-20,8,37
2,42,-15,-35,4,-1,-18,-8
-23,-4,16,-5,-4,-34,-37,-25
22,-7,10,-6,-16,4,1,3
-1,11,25,31,36,53,66,32
-14,12,-17,-14,-1,22,-4,-31
-28,16,8,14,6,22,15,-12
78,-31,-42,-70,-35,-42,-39,21
2,-12,18,40,6,-19,38,56
8,25,2,-14,-10,2,-10,-35
-12,0,-15,-45,-21,-15,-11,4
10,24,9,26,4,-7,8,-2
2,-11,-1,27,9,1,-10,4
-22,-4,-36,-31,-15,-9,-4,-13
-77,33,18,9,-7,1,-10,-41
93,-62,30,-23,-1,7,-1,23
38,37,5,16,11,0,2,24
-24,28,7,5,0,3,10,13
-23,-30,-16,6,7,7,6,-2
-20,42,-17,-30,-15,-6,-3,-14
-38,-11,7,9,3,-13,-21,-12
-61,-15,-5,-25,-12,-10,-48,-85
35,15,14,-18,-8,-4,20,80
57,20,-16,28,12,1,38,59
-70,11,4,5,10,34,-38,-102
31,-32,-12,-35,-37,-41,46,96
88,44,38,64,47,29,12,-15
-8,-74,-5,95,41,0,4,38
127,-18,-10,-26,-16,-3,3,12
-45,32,11,18,17,10,-7,-2
-50,-11,-18,-7,-1,5,-12,-50
-23,6,-29,-36,-30,-15,0,-13
-79,42,40,-58,-14,-9,-26,-40
29,-6,38,80,45,26,1,-22
6,-67,-24,-17,-11,-14,-9,-14
-12,33,3,7,8,15,15,4
-34,-20,-41,-31,-29,-31,-16,-9
17,34,-6,-40,-12,-12,-6,13
-17,-4,10,9,4,-13,-56,-35
-7,5,-25,-35,-31,-45,-7,-23
3,0,16,30,38,86,99,78
9,-9,21,-4,-7,-11,-11,7
33,2,-30,-4,4,13,2,21
-42,3,36,-16,-14,-2,-15,-41
18,-1,-3,13,3,-28,-18,10
-2,-6,-11,1,-5,10,14,-5
-22,-4,-36,-25,-7,-18,-22,-14
-1,23,21,-6,-4,-4,-17,-14
13,-3,16,26,14,-13,-5,14
-16,-15,-6,3,-2,7,-3,4
-13,-4,-43,-16,-15,-25,-17,-38
-10,25,83,35,12,23,35,67
-23,-64,-94,-61,-34,-101,-115,-58
56,84,81,36,7,-9,-37,-1
16,-1,-24,11,60,110,120,127
-34,-23,-102,-2,11,-32,-55,-49
-9,29,95,30,3,14,15,-31
10,-25,-76,-50,-9,-12,-27,36
11,4,63,16,-21,-39,-19,-8
-4,-4,-83,-49,-6,17,-4,10
-3,-6,-34,15,-2,-20,-29,-7
19,4,71,12,-5,-15,20,-7
-3,-6,-73,-27,-6,10,2,-18
-40,-1,120,51,3,4,10,-50
-8,-15,-63,-24,-10,-4,4,1
-14,-25,-47,-13,3,19,26,1
-1,9,-26,-20,-15,-27,-35,-2
31,28,-8,2,-4,-6,-22,-22
10,-9,-65,-19,1,8,28,27
-16,10,104,54,19,17,26,7
2,-14,-56,-38,-13,-23,-23,-7
16,-7,16,29,7,32,23,12
5,44,19,16,2,-8,-2,2
1,-23,-35,-22,-10,0,-11,0
-10,-16,-7,-3,-11,-35,-16,-8
-24,7,18,-15,3,24,15,-26
0,-14,8,-7,-6,-7,-25,45
-11,-15,-73,-26,-11,-15,30,-28
6,21,68,24,6,17,-5,7
16,-6,-20,-34,-28,-46,-53,4
-17,-11,59,49,25,42,55,-3
-13,-14,-50,-25,-5,13,-4,-14
-6,24,55,10,2,6,13,-7
0,-31,-66,-20,-1,-3,-14,4
8,14,49,12,-9,-27,-8,-1
1,-1,16,-3,0,-3,-27,-10
3,0,17,18,5,1,11,4
18,-2,-37,-12,-8,-7,-10,9
-9,2,-8,-3,2,-12,0,-10
-19,-2,-31,-12,-5,-12,-6,-11
6,-4,41,9,6,49,29,9
3,5,-7,-1,-1,-16,-21,-9
9,-11,-41,-8,2,23,29,10
-8,2,-2,-2,-11,-16,-23,-10
-9,-4,-15,-6,-7,-25,-9,-20
6,13,42,11,12,18,21,19
-3,-13,-25,-3,0,3,-12,-8
-8,-1,-9,-9,-3,-4,-8,-11
13,20,46,10,-3,-7,2,18
3,-2,15,-2,-1,-2,-9,6
-7,24,50,-8,-4,-3,-1,-13
13,-6,-3,2,0,-2,12,29
3,-7,-18,-6,-7,-10,-10,-15
-2,-8,-41,-8,3,5,1,0
5,2,4,-7,-9,3,-1,-1
5,5,11,2,7,2,-20,14
2,0,15,2,1,0,22,4
8,1,-1,-5,-3,-2,6,-9
7,-2,-13,11,-1,-3,-10,3
-9,-5,-7,-6,0,-1,-2,-8
-4,-13,-40,-5,-3,-10,-15,-8
0,13,46,3,1,-6,-1,-21
-1,0,-7,1,-9,8,7,22
-7,-14,-38,-12,5,1,-1,-6
-3,7,25,10,6,-2,-4,1
-2,-8,-6,-1,-10,0,10,-1
-2,-8,-9,5,18,11,-5,-6
-1,6,10,7,-7,-6,-3,-3
0,-2,-21,-19,-8,-4,-2,-5
-12,1,32,31,13,13,8,2
0,7,40,5,-8,-7,-6,-4
8,-8,-25,-18,-5,-9,-16,6
-16,0,0,-5,-17,-34,-3,-18
-9,-12,-55,-10,5,45,32,9
5,10,63,17,16,19,12,1
0,5,8,5,-1,-3,6,-4
-1,1,8,1,6,14,1,-2
-4,-12,-12,-13,-11,-21,-15,4
0,-6,-35,-14,-13,-6,4,0
-1,3,-37,0,-6,-15,-14,-9
0,5,30,20,16,12,0,1
1,2,-8,-6,5,-2,2,3
5,-4,-22,-13,-4,2,-4,1
1,-1,25,8,2,3,2,-1
-1,-2,10,4,-1,-3,-6,-4
-4,2,-4,-3,1,4,4,8
-3,-5,-19,-4,0,-12,-12,-3
-4,2,14,-2,-13,0,2,-1
7,-10,-37,-8,-3,3,12,9
-15,-2,10,-5,-3,-10,-17,-17
1,-12,-12,5,-5,-10,0,-8
7,14,4,0,7,13,11,7
-5,0,17,2,3,11,-1,-1
5,5,10,-2,0,-8,-7,-7
2,-5,-26,-5,-2,-9,-2,10
-1,-6,-13,0,6,13,4,-4
-4,2,15,2,-4,-9,-7,-2
2,4,-2,-3,-2,-3,1,2
0,-1,1,5,3,4,-1,-5
-14,-3,12,9,2,-5,-2,-5
-3,-3,-1,-10,-10,-4,-6,-1
3,-4,-7,-3,0,0,0,0
-3,2,5,7,2,0,0,-2
7,-2,2,-4,-1,-3,-2,3
4,-2,-14,-7,-15,2,2,-3
0,4,9,9,10,0,2,2
-2,-4,-18,-9,4,-1,-6,-1
-6,-19,-44,-10,-4,-2,6,-6
1,13,47,22,3,-24,-16,-10
10,-3,-19,-16,-3,23,12,16
-4,1,1,-8,-14,-9,4,0
0,-3,-5,-4,8,9,4,3
0,-4,-20,-8,-1,-2,-5,1
-6,-2,7,7,-7,-14,-8,-4
1,3,1,2,7,3,-1,0
-4,1,16,0,-3,-4,-5,-5
-5,-5,-19,-9,-1,1,1,-1
-2,-3,-4,-1,-2,-7,-3,-4
6,9,-14,-9,-4,3,0,7
-10,-1,33,18,-4,-2,-2,-13
-1,2,13,5,1,8,0,0
-1,-14,-35,-8,3,-4,2,-2
1,0,3,-1,-1,-5,-6,-4
1,2,1,-3,-1,1,0,3
1,-3,-16,-4,1,3,5,2
0,4,9,-2,-8,-8,-5,-2
-2,-5,0,2,2,-1,-4,-3
-2,1,-2,-6,1,1,-3,-2
-4,-7,-14,-6,-14,-11,-7,-1
9,4,-11,-5,-4,-1,3,12
-17,-1,45,24,20,12,4,-14
-2,2,2,6,-2,-3,-4,-3
-2,-4,-18,-14,6,5,-2,-4
-5,-7,0,2,-6,-9,-7,-3
4,2,-9,-5,-8,-3,0,3
-1,1,-1,-4,0,0,-1,1
-3,-3,-1,-1,-6,-4,0,-2
2,3,-2,0,-1,-9,-15,-4
-1,-4,-7,-4,-2,9,10,3
4,1,-6,-1,-1,0,2,1
2,-3,-7,-6,5,6,4,3
11,11,47,20,5,5,5,5
-11,-4,-12,-4,4,-8,-9,-6
-5,-14,-27,1,-3,-5,-2,-2
0,6,6,-12,0,4,3,0
-1,0,9,6,-2,-1,-2,-3
4,-1,-3,-1,-7,-8,-5,0
1,3,11,-12,-3,0,3,1
-5,-4,-13,1,2,-1,-2,-4
-9,-5,-4,-5,-16,-15,-9,-6
7,4,6,7,14,12,12,6
1,12,4,3,2,5,-1,1
-9,-31,-42,-4,7,3,2,-2
-5,3,1,-3,-1,-1,-4,-5
4,7,12,1,1,-1,-1,5
1,4,7,2,-4,-3,1,-4
-3,-6,-17,-7,-3,0,3,-1
-1,-2,-4,0,-1,-6,-12,-1
10,-4,-25,-7,0,0,2,3
-17,2,38,11,-7,2,1,-11
1,6,36,10,9,3,5,0
1,2,-20,6,0,2,1,-2
-2,-3,9,2,2,-1,-3,-1
6,0,-12,-6,-3,-6,-4,3
-3,-9,-18,-13,0,4,0,-3
-3,-5,-1,-4,-4,-1,2,0
-1,-2,2,-6,-4,-2,-4,-1
4,3,-8,0,-4,-4,-1,3
-4,-1,-5,-3,-12,-10,-1,0
10,2,-11,-4,13,4,-4,5
-11,4,35,0,-1,8,8,-3
0,2,-29,10,6,3,-1,-2
5,21,48,10,2,2,3,3
-4,-16,-2,-10,-10,-9,-8,-4
-2,-3,-1,-5,-4,-6,-5,-4
-2,-4,-1,-3,2,-1,0,-2
2,-3,-16,-1,0,-1,-3,-2
0,1,-9,-4,-3,-4,-2,-2
-2,-1,1,-3,-7,-6,-4,-1
3,2,2,-2,-10,-6,-1,2
-3,-13,-74,-17,9,6,3,1
9,9,31,8,1,7,4,4
0,11,76,33,13,1,-1,-2
0,-2,8,-5,-5,-2,-3,1
-5,-8,-11,-12,-7,1,0,-2
-8,-10,-35,-13,-1,-3,-5,-5
-1,-2,-9,-9,-12,-6,-1,0
4,1,-1,-4,-14,-16,-6,3
-2,-2,4,3,21,21,8,-6
0,6,4,6,2,0,4,0
4,-4,-16,-3,-2,0,-1,6
-3,6,10,0,0,-2,-2,-6
-2,-5,-9,-1,3,-4,-3,-1
2,1,2,2,4,0,-2,-1
1,-3,-1,6,-5,-4,-2,-3
1,2,0,2,2,-1,-1,1
-1,4,5,1,-1,3,-1,0
-10,-9,-17,-50,-21,-11,-8,-10
1,14,4,11,-1,0,0,0
16,15,6,18,11,6,8,13
-4,-19,-9,4,1,-1,-1,-1
-1,-4,5,12,7,1,0,1
-3,-10,-18,-31,-25,-11,-7,-3
-6,1,1,-10,-3,-1,-5,-9
-3,8,4,4,9,4,1,-2
-2,1,2,-14,-4,1,1,1
6,0,-2,0,4,4,1,4
0,-2,9,2,-8,-4,-1,-1
1,-3,-7,-6,-11,-6,0,-2
-5,-3,0,7,4,1,-3,-4
-1,1,-4,-14,-1,0,0,-1
-7,-3,7,31,2,0,-1,-2
2,-4,-5,1,10,3,2,0
4,3,2,4,-4,-2,-1,0
-1,-1,0,-8,2,0,-4,-5
-2,6,-3,-5,-4,-3,-6,-7
-4,9,3,-31,-7,-5,1,3
4,-23,4,42,9,6,-5,3
-17,-11,-7,-3,7,5,5,-4
-11,-22,-20,-15,3,4,15,-18
-14,20,20,11,-12,5,4,-17
8,18,4,-19,5,-6,-26,24
31,0,-13,-14,-15,-15,-4,21
10,-36,-32,4,0,-13,-47,-4
0,7,27,15,-4,-5,8,-12
-34,0,-15,-3,-2,19,42,-5
5,7,21,24,14,4,10,10
-7,24,17,5,8,3,-21,-25
7,-14,-16,-10,-11,-5,-13,-21
-43,39,-1,13,5,13,45,-27
9,-15,29,16,-2,2,-1,14
43,-41,-57,-67,-25,-23,-44,-26
-89,-32,1,-15,-14,-20,35,47
123,-7,-2,6,1,-15,51,105
-87,26,15,2,6,-2,-30,-42
-14,-47,-50,-15,-10,-2,-3,-9
28,19,7,-6,-7,-5,-66,-49
-47,-6,21,-4,3,9,-5,-45
38,-21,-21,-13,-6,-2,7,-5
-10,24,9,-16,-8,9,4,-3
-31,-8,8,70,17,14,21,-1
-6,-30,-30,-20,-7,-11,-38,-11
-15,38,28,9,5,36,23,-19
-14,8,17,-29,-9,-35,-10,16
15,17,-3,34,15,5,29,40
-82,-8,42,27,6,-3,-36,-49
88,23,-34,-55,-32,-15,-7,32
-32,-81,-8,-10,8,14,37,22
42,7,-23,3,11,-2,-8,10
-50,66,22,-87,-46,-27,-116,-103
31,-99,-37,4,6,-17,-1,10
-13,44,15,-19,-7,14,87,41
-29,0,7,55,24,18,12,6
71,44,37,-41,-6,17,34,56
41,23,-40,-11,-24,-32,-29,29
-20,37,23,30,9,10,-10,-4
5,-22,-33,-31,-21,-24,-33,2
-44,14,1,15,12,11,-20,-56
-39,7,27,43,20,14,25,-1
-28,77,43,26,7,3,-2,-28
49,-51,-29,-38,-16,1,-30,-8
-3,-23,-22,-8,-13,4,56,45
-19,-21,-13,-8,20,-12,-11,7
-32,14,2,26,16,22,12,-29
-26,30,16,-6,-7,-17,-16,-9
68,-27,-22,11,-7,-22,-10,37
-42,-18,-8,-6,-16,0,2,-22
67,-25,2,-11,-2,7,1,14
-12,39,24,8,4,0,-15,-36
-65,-12,1,29,25,14,-10,-33
68,28,10,21,6,12,21,21
25,-21,-6,8,-4,-24,-10,19
-64,-14,-18,-48,-12,19,3,-68
59,-5,13,58,25,-20,28,70
-61,26,19,12,-3,4,-13,-30
13,57,11,-25,-12,19,10,-55
113,-35,-9,25,39,24,81,122
-52,-26,-39,-19,-16,-14,-10,-26
-93,60,13,-12,-2,14,-41,-106
113,-72,-10,16,-2,-39,-11,95
-80,38,13,-19,-5,-3,0,7
2,-1,-13,-20,-2,8,-9,-7
16,-27,-17,-21,-14,-10,15,15
-56,36,43,34,33,18,-7,-24
1,10,4,-15,-1,12,0,-51
-20,-7,-12,-6,-11,-17,-37,-7
61,-51,-5,15,0,-8,9,57
-15,18,-4,-2,12,16,-11,-14
19,-18,-9,-18,-9,-18,5,62
-27,-2,3,42,15,17,28,-91
25,-16,3,-62,-31,-6,17,67
25,5,-7,1,-29,-8,-4,27
23,-3,-2,45,31,-20,-37,6
-107,33,17,-12,-1,27,6,-100
62,-7,-51,-16,8,-13,20,82
-6,23,46,88,35,15,19,34
-87,-19,-8,-32,-30,-5,-15,-80
118,-46,-76,-87,-47,13,-29,-20
39,70,70,110,69,12,78,52
-52,3,-36,-48,-12,-21,-20,-25
-62,23,12,-1,-8,-8,-17,-45
13,-37,12,30,9,9,3,18
-44,-19,-14,-20,-24,-11,-36,-66
-3,-21,-17,-26,-12,5,12,-14
-22,12,16,16,39,21,-20,-26
52,9,9,1,-2,-25,33,121
-48,-12,-6,-5,2,12,-16,-45
-84,-23,0,1,4,9,10,-57
82,16,-10,-13,-17,-30,-27,66
82,43,8,3,-1,-13,-7,29
-81,18,-6,-37,-5,-7,-60,-101
11,-10,25,21,4,28,42,61
72,-42,-62,-36,-24,-10,55,51
-31,-10,6,10,25,7,-3,-24
-27,6,39,-16,-16,-19,-40,16
35,41,-18,-36,-16,-8,0,32
-63,52,21,22,4,21,17,-35
72,-15,25,98,24,-5,-6,50
-33,-4,-34,-61,-30,-5,-10,-60
-19,-25,-16,-35,-13,-14,-25,-49
4,47,41,60,36,20,25,60
-87,-23,-37,-40,-26,-3,13,-61
5,-35,7,41,18,8,-23,1
-56,1,-2,2,-5,-12,-12,-31
53,-88,-31,-64,-41,-25,-77,-111
-43,45,27,-6,24,22,68,66
39,-6,-20,13,-7,1,10,28
22,12,4,0,13,8,11,-23
-48,29,-22,-92,-31,1,-32,-54
100,-46,2,36,-27,-24,-32,76
-13,15,9,27,41,15,55,66
-90,2,6,-8,1,3,-22,-34
1,13,0,40,19,7,-7,-20
-22,14,12,-11,9,1,6,-27
6,11,2,-2,-7,7,23,24
7,-5,-29,12,-5,-17,-49,-37
66,25,28,4,9,25,11,8
-108,-6,-11,16,-4,-21,-15,-38
25,54,4,-13,-13,-7,-11,2
-17,-60,-18,-11,6,-14,14,69
27,13,10,7,-1,5,35,67
-32,4,5,4,3,10,-3,-40
-24,-8,-35,-13,-5,-1,-19,-44
1,5,44,17,3,18,5,-9
-21,-23,-19,-55,-30,-25,0,9
13,0,36,-44,-3,5,-17,-37
-41,-52,0,-40,-30,-8,-5,-26
4,63,33,49,29,3,16,33
41,-51,-53,-8,-2,-10,-43,-6
-14,-14,-66,-43,-21,-32,-13,-3
11,25,24,-2,-5,-17,26,-4
-23,-1,-5,-8,-7,8,-32,-54
-22,-7,44,21,6,15,40,48
28,30,-14,4,13,58,57,44
-10,-3,-1,7,0,-12,-25,-8
0,-17,-25,-10,-14,-13,-17,-17
-120,95,62,44,20,8,-10,-114
77,-90,-98,-58,-44,-62,-54,40
-4,34,9,21,13,10,20,12
17,13,-5,-17,-5,-11,-5,1
-19,-11,-15,-2,-4,-20,-12,-2
-44,25,41,29,20,20,4,-17
-12,-10,3,5,4,20,9,-26
27,-21,-4,-20,-11,-1,-1,14
2,-24,-3,12,6,2,4,16
-12,32,26,9,-12,-5,0,-16
19,-16,-27,6,2,-13,-9,-3
21,5,-4,7,26,7,-14,11
9,-7,10,12,5,17,50,37
-22,10,54,4,7,-10,-23,-30
2,-4,11,5,-7,-40,-72,-48
31,47,99,22,16,73,67,75
13,-29,-87,-37,-20,-46,-9,52
21,29,59,56,27,42,66,6
-13,-1,20,-4,6,62,30,-13
-7,-20,-22,-5,-10,-20,-2,-32
20,-11,-28,-6,-2,3,-8,11
-13,7,-27,-12,-13,-34,-49,-13
-4,-12,-12,5,1,-27,-28,0
10,-5,-29,-7,-3,-17,-16,-4
-2,5,9,-1,-9,-9,-6,-7
-13,-19,-22,-5,-2,-17,-12,-2
-4,10,33,5,8,11,9,-1
0,-18,-67,-20,-13,-16,-2,9
0,19,38,14,5,6,8,-11
-5,-1,-7,-1,4,7,-4,0
4,-7,-28,-17,-3,8,14,19
-9,-24,-88,-29,-17,-22,-4,-14
7,28,104,58,-2,0,-36,-9
5,-2,-48,-18,10,3,13,9
11,5,-61,-17,-8,-41,-47,6
-41,-3,58,2,-23,-76,-40,-74
54,-12,-5,6,29,103,99,86
10,12,-17,5,17,24,-2,10
-16,3,74,18,0,3,-35,-22
9,4,-5,-15,-1,19,48,10
-8,-13,-30,-24,-27,-43,-37,-27
-11,1,-28,-10,9,3,7,-7
-4,-8,21,9,-2,-14,-10,9
13,13,20,15,1,-8,-16,9
-15,-8,-25,-7,-8,-12,3,-15
0,-14,-18,-1,1,4,3,8
-11,0,-9,-8,0,-9,-19,-20
-3,-1,5,0,-3,1,-13,-2
-5,-20,-18,-6,1,6,18,6
-2,-3,-58,-23,-11,-18,-30,-8
7,0,12,-14,4,14,30,14
9,26,72,30,13,23,17,11
-6,25,47,28,2,-24,-29,-19
-12,-20,-10,-1,-9,-14,-23,-20
7,-5,-22,-7,-9,12,34,23
-4,-6,-29,-19,-10,-48,-36,-2
-7,-5,-7,-4,29,86,63,7
21,22,29,-13,-9,15,20,16
0,-2,24,54,12,18,32,-3
1,-6,-8,-9,-1,-10,-27,-13
-11,-6,-9,3,-7,-40,-52,-12
3,7,17,0,3,9,21,8
0,-8,-43,-20,-15,-1,-6,-1
8,3,-28,3,12,5,-7,6
-1,-11,-17,13,-5,-15,-5,-7
-17,5,36,-6,-8,-7,-1,-10
-12,-11,-24,-3,10,-4,-10,-10
19,26,38,15,-5,14,15,14
-10,2,18,-16,-3,-9,-2,-12
-4,-8,3,10,-2,-10,-9,-2
-11,-3,-16,-9,-2,0,6,2
6,-1,36,7,2,11,12,9
6,3,-11,-20,-7,-15,-13,-8
-2,-7,6,20,-1,-12,-9,2
-9,0,13,-3,5,15,12,-6
-10,-21,-80,-30,-6,3,6,-1
0,12,46,4,-5,-6,-8,-8
-6,4,1,2,-1,-8,-14,-1
4,1,-16,5,7,3,11,2
1,4,4,8,-4,-4,-7,1
-10,-10,-23,-11,2,8,6,-3
0,-2,-5,0,-4,-3,9,3
2,-14,1,-6,2,2,-7,-3
11,-12,-38,8,0,1,-1,6
1,16,78,-2,-6,-8,-6,-6
3,5,-8,-7,-4,2,0,-1
-2,8,47,5,-3,-9,-11,-2
-5,-6,-9,8,4,-11,-28,0
3,-11,-57,-8,-12,10,23,3
-3,0,12,8,14,9,-7,0
5,5,19,6,7,4,12,6
5,-2,-49,-21,-4,6,1,2
4,12,44,9,2,-19,-11,-2
-7,-3,35,6,4,3,-11,-6
1,2,-31,-4,-5,4,2,-2
-3,-5,15,-5,0,1,11,3
-5,-6,-27,-16,-16,-10,-19,-8
-2,-7,-1,8,2,-5,7,-6
4,4,-20,-4,1,2,1,2
-4,12,58,-2,-7,2,4,1
-6,-13,-52,-19,-6,-12,-5,-4
6,14,-1,7,1,1,-7,1
-13,-17,-7,-5,-6,-13,0,-6
-4,4,10,10,-1,6,5,-2
-6,-8,-7,0,10,-5,-17,-8
14,4,-12,-8,-10,-1,15,10
0,6,0,2,-1,7,5,-8
3,-3,-13,1,-6,-2,5,9
-4,-9,-27,-22,6,-6,-15,-23
7,7,19,9,1,11,18,31
-4,-2,-1,6,-2,-12,-4,-9
-6,-5,3,-2,1,9,3,-3
6,7,27,8,-1,-1,-1,8
-12,-11,-42,-12,-6,-14,-14,-13
0,-13,-23,-13,-9,-6,-12,0
0,2,3,6,-11,-4,9,-1
-2,-9,3,2,16,6,0,1
0,-1,-2,-14,-12,-9,-6,-5
3,6,4,0,1,2,6,6
-6,-11,-27,2,7,-5,-12,-11
3,3,13,16,2,7,10,12
-10,-7,10,-6,-3,-1,-6,-11
3,3,9,10,-1,-4,2,0
-7,-11,-16,-16,-5,-5,-12,-5
-1,-1,-28,-9,-5,4,15,5
-2,-5,-4,3,4,-1,-6,-6
2,0,3,-5,-7,-5,-7,0
3,-2,-14,-1,0,-3,-1,3
2,-3,21,0,1,3,3,4
0,8,19,13,-1,-6,-9,-10
1,7,4,-11,-1,-6,3,1
-7,-14,-4,1,-4,9,2,-8
-3,-7,-22,-5,-9,-9,-1,7
8,0,1,2,2,-3,3,8
-7,0,0,13,19,12,0,-4
2,12,20,1,7,4,2,0
-4,-7,-19,-3,-6,0,-4,-6
-1,1,17,5,-5,-4,-2,4
-7,-6,-23,-2,-1,-6,-9,-7
-5,-5,2,-8,-9,-3,2,-4
1,-3,-42,-2,5,-2,-3,-2
-5,0,16,-2,-5,0,0,-2
-1,0,-2,4,-1,1,-1,2
0,-3,9,2,4,1,2,1
2,5,19,2,-5,-5,-3,-1
-3,-3,2,-7,-4,-2,-3,-2
4,-10,-44,-18,-7,-5,-6,3
-9,6,18,5,-7,0,3,-5
3,3,8,5,18,13,3,1
-1,3,-1,0,-5,0,-1,-4
6,7,43,14,6,3,1,7
-6,-20,-46,-19,-7,-9,-13,-1
-6,-3,5,2,-11,-10,-2,-6
2,-4,-21,-10,-7,0,6,-1
-4,1,17,7,14,10,5,9
3,2,-1,-1,4,0,-1,0
-1,2,8,7,-8,-4,-3,0
-1,-4,-8,-7,-1,-4,-4,0
2,3,-14,1,-4,-6,-4,-4
4,5,21,8,2,2,5,4
-9,-11,-31,-18,-6,-6,-4,-4
0,4,13,12,6,3,0,-5
-2,-2,-1,0,-7,-3,-1,-6
0,0,-1,0,3,2,3,3
2,-2,-12,-1,0,1,-1,1
-1,1,-17,-9,3,3,-1,0
-3,-5,26,-1,2,-3,-1,-2
6,6,11,-3,-14,-4,0,2
-5,-20,-63,-4,6,4,0,-4
-6,5,34,2,2,-1,-4,-3
2,-3,-2,-4,-15,-7,4,2
-1,3,2,0,13,7,0,-2
1,5,7,4,-5,-4,-1,1
-2,-7,-10,-3,-2,-1,-2,-1
-3,-2,-37,-14,-5,-9,-12,-5
-6,-6,6,8,-12,-9,1,-2
5,9,18,10,21,22,16,9
-6,-6,-14,0,0,-2,-2,-8
-1,3,7,-3,-1,-1,1,-1
-1,-1,-11,-3,-4,-5,-7,-2
1,0,12,-1,-4,-9,-7,0
1,-2,-1,2,-2,0,0,0
0,1,2,-1,1,4,-3,-2
-1,-2,-7,-2,8,1,0,-2
6,13,11,0,-5,0,0,1
-11,-20,-18,-9,-9,-9,-6,-5
-6,-1,-1,5,1,6,3,-3
-1,0,21,17,-3,-3,-1,1
3,1,-11,-7,0,7,2,0
2,-3,-2,-7,-3,1,-1,0
-3,-3,-4,-5,2,0,0,-2
-3,-3,-8,-7,-11,-10,-4,-3
0,1,7,4,3,-2,-1,0
1,-2,-5,-8,-15,-4,-1,0
5,4,-7,-9,11,-2,0,4
-6,1,10,11,-2,5,0,-4
-3,-2,7,5,4,-3,-1,0
-2,4,13,4,10,4,1,0
-2,-7,-25,-10,-5,0,-3,-3
0,0,3,-5,-5,-5,-1,1
1,1,4,3,0,1,1,-2
-3,-4,-17,-9,-13,-8,-3,-4
1,5,9,4,-8,-5,-2,1
0,-7,-1,0,19,8,5,0
1,-1,-18,-12,-10,5,1,1
3,7,13,28,24,11,7,3
-5,-6,26,18,-1,1,-2,-5
-4,-6,1,-6,-13,-11,-8,-5
-1,-4,-10,-8,-5,-6,-4,-2
0,-2,-6,-10,-5,-1,0,1
0,0,-9,-4,2,1,0,-3
-2,-2,-2,-5,-12,-9,-6,-1
0,2,9,2,0,-3,2,0
3,-9,-37,-11,1,2,0,-2
0,7,17,6,2,0,0,2
-1,3,23,14,7,6,0,-1
-1,7,8,-3,-11,-6,-2,0
-1,-9,-3,-2,1,-1,0,-1
-2,-8,-27,-12,4,6,2,-3
-1,-5,-14,-10,-12,-8,-2,-4
-1,4,8,9,2,6,1,2
-1,3,12,5,2,-3,-4,-1
0,0,-5,-7,-5,-4,1,2
-1,1,-11,-1,7,5,-8,2
1,-3,-4,-1,-1,1,6,-2
-2,-1,11,-2,-6,-1,-2,-1
-2,4,12,-4,-4,-4,-2,-1
-2,-3,-9,-10,-17,-7,-3,0
0,1,0,-4,14,4,-1,0
0,2,11,9,-9,-1,-1,0
-2,-4,-5,-3,-5,-10,-2,0
0,-1,-22,-7,3,7,1,0
3,3,32,15,-5,-1,-2,0
-1,-1,-3,-3,7,-4,0,-1
0,-1,-1,-5,-7,0,0,0
0,-2,-1,-3,0,-3,-1,-2
-2,-4,-13,-8,-8,-3,-1,-2
-1,0,5,5,4,-1,-3,-1
-1,0,3,0,-3,-3,0,-2
0,-3,-11,-34,-13,-5,-1,0
-2,-2,-9,-15,0,-1,-3,-1
1,3,14,43,6,0,0,-1
2,7,2,33,14,4,1,0
