-29,-7,2,11,6,-1,9,-4
27,-2,9,14,9,14,38,28
-9,4,-13,-12,-6,-13,-40,33
-9,9,12,2,2,23,63,57
3,7,5,7,6,-15,-49,-16
18,-4,-5,-3,0,7,13,24
13,3,-2,2,1,3,23,25
-47,-21,-22,-11,-9,-34,27,-51
37,-2,6,2,-4,3,-1,-20
75,14,0,3,0,-20,-40,-12
-15,0,-3,0,1,9,24,-20
-55,-12,-8,-3,-4,-26,-35,-33
37,10,9,3,-2,-12,-4,28
1,13,12,5,5,28,28,-18
-66,-10,-6,1,-1,-13,-23,-77
41,9,7,4,5,10,-16,-3
18,18,16,-1,2,10,-16,25
-10,13,19,5,1,-3,-13,-52
6,-13,-13,1,3,33,45,4
25,11,0,3,4,21,12,11
-19,-8,-6,4,2,-33,-23,13
-34,-6,-12,-7,-2,1,-5,5
2,3,7,-2,0,9,-12,7
8,-9,-3,-2,-3,-24,-2,6
-12,-4,-5,-1,-2,10,12,2
24,-8,-5,4,3,-4,-15,-6
-8,4,-6,-2,-2,-17,-44,-24
-1,9,-3,-3,-1,-3,-5,47
6,-3,4,3,-1,14,18,-18
10,-2,0,3,2,-6,18,23
30,2,1,-3,-2,0,-9,-5
11,0,2,-4,-6,11,19,18
-20,-4,-12,-8,-3,9,-1,-10
7,2,-4,-4,-2,-1,7,-6
30,0,0,5,2,-10,-6,34
-53,-6,2,-2,-1,-1,-10,0
-40,-19,-15,-4,-4,10,19,-9
-5,-2,-5,-1,-1,-9,-59,-13
-10,-6,-5,-4,-3,-12,13,8
3,-13,-8,-4,-3,-1,-13,-28
-8,-2,8,-2,-2,-2,-4,-17
-15,-7,-8,-3,1,7,8,24
-11,4,0,1,-2,-19,-14,11
6,-1,0,2,0,-1,3,8
4,-6,-2,2,-1,-5,13,-4
26,2,-6,-2,-3,-7,-7,-3
1,-2,-3,-3,-1,2,-1,-3
-1,-1,0,-2,0,15,5,-9
-8,1,7,-1,-1,-4,-13,-10
6,0,7,4,0,-2,-23,-8
-11,-1,0,1,1,3,2,-8
10,-3,-8,0,3,-2,-6,3
-23,1,1,-2,-2,2,14,7
9,-1,1,2,0,8,4,-11
6,5,1,-5,-3,0,-2,3
3,3,4,0,0,-8,-4,8
4,4,4,1,0,-2,0,1
4,-4,-5,-3,0,2,0,0
-6,-2,-4,-2,-3,-4,-2,-5
3,1,1,9,4,1,-3,-8
4,-3,1,6,12,2,-2,4
2,0,5,2,1,0,2,1
4,0,-1,-4,-2,-7,-6,1
-1,-6,-5,-14,-9,-3,-1,-3
2,5,9,12,0,-2,-1,1
3,-3,1,20,7,-2,2,3
0,4,3,-3,3,1,-2,-2
0,2,-1,-12,0,0,0,-1
-1,-2,-4,-2,-6,-5,-3,-2
0,-1,-1,14,5,-5,-5,-5
4,-1,-3,2,7,2,1,1
1,1,4,-2,-5,1,2,7
-1,0,-3,12,-5,-4,-3,1
-2,-4,-7,-17,-11,-1,-2,-4
-2,0,9,6,3,0,0,-1
0,2,11,18,9,4,-3,-2
0,-2,3,1,-6,-4,-3,-3
-2,-1,-4,-11,-5,-3,-1,-2
0,0,1,-6,2,6,7,2
-1,-4,-3,-1,-2,-8,-11,0
-1,1,-6,-6,-1,-3,-2,-1
-2,-4,-1,7,-1,-2,1,-3
-4,-3,-3,-8,-8,-4,-2,-4
-1,-2,-3,-6,-2,2,0,-1
0,-2,-8,-12,1,-2,-2,-1
1,5,8,6,-1,-1,1,1
0,2,-1,-13,0,-2,-2,0
2,0,-10,-4,-3,1,1,1
-3,-2,9,1,-7,-3,-8,-3
-1,0,9,10,3,8,10,-1
-1,0,-3,-7,3,-3,-4,-1
-2,0,-1,-6,-2,-5,-2,1
-1,2,-2,0,-3,1,3,2
1,-1,6,2,-1,0,-5,-1
2,2,14,7,-1,3,4,0
-5,-6,-2,2,-2,-6,-4,-3
-3,-7,-17,-25,-9,-4,-6,-2
-1,0,-3,1,-4,-1,1,-3
-1,-4,-10,10,10,1,1,0
1,2,-4,2,5,4,4,1
-2,-9,5,10,-7,0,-4,-3
3,2,4,0,7,3,0,2
3,0,-16,0,-2,7,0,1
-3,-5,-29,-12,-9,-10,-3,-3
-4,-8,-7,-9,-4,1,-3,-4
1,5,0,3,0,8,6,3
0,-1,-5,-4,-4,-1,0,-1
-1,-7,-20,-4,0,-3,-5,-3
0,-1,1,9,4,2,5,0
-3,-4,7,1,-5,-5,-6,-3
1,7,-2,-6,-3,-2,1,0
1,6,22,12,5,-1,0,0
-1,-1,-21,-2,3,0,0,2
-1,-2,8,-3,2,0,2,0
-3,-10,-21,-10,-9,1,-5,-3
2,6,12,-2,7,1,-1,-3
0,-4,-7,10,3,6,4,2
-1,-1,-14,-8,-1,-3,-1,2
1,5,18,6,4,-6,-3,0
-4,-5,-12,-4,-5,0,-1,-3
2,-3,-15,-6,-5,-2,-1,1
0,0,-1,-3,-3,5,0,-2
2,1,-1,10,15,0,-1,0
-4,-8,-6,-1,-5,-4,-1,-2
-3,-3,-1,-8,-11,-5,-2,-3
-1,0,-1,-3,4,-1,-3,-1
4,6,-1,3,3,1,0,1
-2,-3,5,-2,-1,-1,2,0
-1,1,-9,-4,-7,-3,1,2
-5,-9,-2,-10,-7,-5,-5,-3
-2,-2,0,-2,1,11,1,1
-1,3,8,8,7,-9,-4,1
1,-5,-11,3,4,3,2,0
-1,0,-13,4,-1,5,-1,-1
1,7,30,-3,-7,0,4,2
-1,-4,-25,-13,1,1,-1,0
-1,-9,-1,2,0,-2,1,-3
3,13,20,6,-4,2,1,2
0,0,4,3,4,0,0,1
-6,-9,2,-5,1,1,-3,-3
0,-1,1,-5,-7,1,-2,1
-2,-1,-6,-10,-4,-7,-8,-9
-2,4,5,4,6,2,-8,-1
0,-1,-4,-1,-1,1,5,-1
1,1,2,-5,-4,-10,-4,-1
2,1,-7,-5,4,1,-3,-2
1,2,10,8,11,5,3,-1
0,-2,-10,-1,4,2,-4,-3
0,7,20,10,-1,1,5,2
-2,-5,4,0,-4,-1,-1,1
1,-5,-12,-12,-10,-5,-5,0
3,1,-1,-4,-1,4,3,-3
3,0,-10,-3,-2,-5,-1,4
-20,-1,3,2,3,1,-5,-19
5,2,-3,2,-1,-5,-4,9
-13,-2,5,-1,-10,-4,-1,3
26,2,-1,2,8,-2,13,13
2,-1,-2,-1,-1,-1,-1,-5
-13,-3,2,0,-7,-2,-18,-15
12,-2,-3,-1,-3,-5,-4,7
0,3,1,-2,3,7,13,-4
4,-3,-5,-7,-10,-1,1,16
-7,-5,-2,-1,6,6,-2,-17
-23,-5,-1,-5,-5,-10,8,-11
-2,3,1,-2,-7,-5,13,8
-11,1,4,4,7,6,17,5
12,-8,-4,-5,-4,5,-21,-7
18,-3,4,0,-2,7,11,49
-45,-3,1,1,3,10,0,-24
16,5,-8,-4,5,-12,-6,31
4,-6,0,0,-9,4,-9,4
-32,-1,-3,6,10,7,2,-22
9,9,-2,4,4,18,29,34
33,-6,-13,-17,-11,-13,15,48
-5,18,21,5,5,12,-19,5
28,-4,-3,3,0,9,30,7
-41,-3,-1,0,0,-7,1,1
-22,2,-5,-1,0,10,-15,-52
-4,21,-3,-5,-7,-25,-15,-59
9,8,10,0,5,49,10,7
16,14,5,3,8,14,56,47
9,-15,4,4,0,-45,-55,35
89,17,7,-3,-3,17,54,59
-42,15,8,8,17,57,32,26
15,-27,-24,-17,-27,-87,-45,-61
-6,12,11,7,0,-5,-6,-1
-57,1,1,-7,1,12,32,1
20,-2,-12,-5,-5,-9,-40,-79
-32,-56,-24,1,5,30,45,3
-28,-18,-24,-19,-15,-3,-96,-57
-41,-9,-15,-7,-9,-29,5,40
-69,31,32,7,-8,-22,-7,-104
49,3,14,13,17,32,34,-32
3,-34,-18,-17,-18,-30,-17,-22
-2,-3,-6,3,1,5,-25,-53
9,10,11,10,15,40,82,55
32,15,6,6,-2,-53,-120,-53
-47,2,17,4,0,8,-6,-9
34,-10,-15,-14,-15,-22,101,86
26,20,1,2,7,43,31,62
1,-36,-37,-19,-5,-2,-14,75
59,-1,5,-8,-2,48,36,60
-58,-11,-3,-1,-15,-87,-61,11
-62,-9,-11,-3,0,22,8,-26
23,19,9,15,11,41,11,-5
-15,0,6,22,7,-25,29,30
14,3,-8,-6,2,51,36,6
13,-15,-16,-9,-7,-3,15,66
-35,-33,-4,-11,-22,-85,-85,89
-20,4,5,1,-1,-52,-52,-69
-86,-2,-7,-2,-3,-4,12,1
57,0,-5,-6,-5,23,51,18
36,1,4,5,-1,-11,-15,87
50,27,4,-4,0,34,47,33
-16,-18,5,-6,-4,9,34,7
-11,-25,-12,-5,-14,-57,-86,-73
-46,24,25,6,8,49,99,7
0,-29,-15,1,1,-14,-78,-34
51,27,13,6,-5,-41,-49,20
0,13,8,14,16,23,21,120
-41,37,20,7,10,48,25,-35
-54,-24,-20,-3,7,85,47,70
-60,-18,-2,2,-1,-79,-68,-89
21,-6,4,2,1,-14,16,-62
27,20,11,4,6,61,10,16
15,5,-3,-15,-8,-22,-26,-49
-16,3,-8,-10,-5,19,54,43
-4,-13,-12,-7,0,-1,80,-25
-30,10,12,6,8,11,14,6
56,21,10,4,2,-23,-54,-4
-23,-11,21,-8,-16,-43,-71,-28
-30,0,-8,-14,-14,-45,2,9
25,9,1,-1,4,6,35,19
20,16,4,6,3,16,16,-29
37,13,10,9,13,49,30,20
52,4,-3,-4,-4,-18,-12,-23
-6,12,10,13,11,37,42,56
19,-10,-7,0,-9,-44,5,36
28,5,-5,6,4,-2,-54,-20
52,2,-2,-8,-1,-19,-79,-57
21,-2,-21,-17,-5,4,25,32
2,-2,10,1,0,6,11,7
-10,-11,-11,4,9,4,-31,73
10,-23,-9,5,0,-9,-72,-103
-11,12,22,17,4,4,74,34
12,1,8,0,9,4,6,2
38,6,0,-3,-7,-37,-54,-79
-5,-18,-6,-7,-14,-25,8,40
43,27,1,2,1,25,-50,19
6,5,2,0,4,20,44,26
-16,4,-11,-10,1,9,-10,4
6,-9,-5,-5,-11,-23,-19,-41
48,15,-14,-8,-1,1,-27,-76
-61,-5,14,-4,-5,-22,-30,-72
28,-14,-4,-2,-6,-12,-4,2
-45,14,2,6,6,13,10,20
12,14,1,4,-1,-14,2,-20
-6,-3,-4,-5,4,22,11,-33
59,6,-11,1,3,1,-6,-8
-32,-17,-25,-12,-6,31,40,-14
-36,-6,10,5,6,7,1,4
8,8,-4,1,8,8,42,31
18,11,5,0,-1,3,21,16
26,-1,-3,0,-5,22,19,5
-44,-20,-12,-5,-6,-9,46,25
-6,-5,1,-6,-3,-7,-33,-27
0,-34,-35,-13,-8,21,5,-11
51,11,9,6,11,28,9,23
-27,-8,-1,-4,-4,-17,-17,-39
-15,5,9,-5,-8,-43,-72,-2
-60,-46,-25,-6,-4,15,1,11
14,8,5,2,-2,-33,-45,-25
-21,-23,-9,-7,-1,15,48,27
-30,11,0,2,3,11,-13,-43
11,1,9,2,0,-16,-30,-12
-15,-16,-5,3,7,48,44,93
11,-13,-14,-11,-7,-39,-54,-89
19,-13,-13,-1,2,-2,14,59
31,-5,-15,-14,-9,3,0,-45
10,-5,-3,8,4,-5,-6,-40
-14,6,2,0,5,30,32,-2
16,10,-1,0,-3,-9,32,24
24,4,16,3,1,21,-4,-26
6,5,-1,2,-2,-8,25,-2
-45,-18,-25,-10,-6,-21,-39,-15
-26,-2,-5,-6,-2,31,10,-19
-18,-1,-1,-4,-9,-34,18,11
12,-11,2,-2,-7,-31,11,52
15,-4,-15,-7,-1,-3,-36,1
23,14,-1,1,2,6,-4,0
-3,-8,-11,-7,-5,-9,7,-4
46,2,9,-4,-3,-4,-23,-4
-18,11,17,5,-2,-2,-9,-23
24,9,3,9,13,12,26,15
56,2,7,8,4,0,-40,-38
-51,-18,-11,-2,0,6,29,15
60,-12,-4,-2,-4,-21,12,56
-60,-28,-19,-12,-9,-9,-10,-14
-29,3,7,10,1,6,13,-9
-4,16,2,-6,-3,-11,-5,13
17,-4,-25,-3,-3,-15,-39,-16
24,8,17,0,-5,-15,-12,63
7,-5,-22,-9,-5,6,14,-1
-3,-5,7,-2,-5,-15,-4,12
-50,5,9,3,3,25,43,31
-7,21,13,7,2,-18,-44,-55
-12,-9,7,-8,-5,5,-2,20
28,12,12,6,4,-16,-34,-6
9,9,7,4,4,0,-46,-40
38,-7,-7,-4,-4,7,13,-28
-44,19,19,1,4,-2,-21,10
26,11,-6,5,9,42,39,3
19,1,3,0,4,9,34,74
3,19,14,4,0,-6,-34,-65
-9,-8,-12,2,2,-2,-8,-1
-28,6,10,1,3,7,23,10
8,-2,-2,3,4,16,17,9
-23,18,12,-2,2,2,-15,-14
6,-9,-16,-4,-8,-20,-32,-24
-7,-4,0,5,-1,-1,3,13
-1,14,13,6,3,-3,0,-23
-43,-32,-20,-9,-5,1,4,30
-26,2,24,4,-2,-17,-16,-12
13,5,-10,-4,-3,1,-17,-22
-21,12,9,5,1,11,28,21
-53,-1,-4,-1,1,-13,-41,-39
17,11,9,10,5,-3,22,34
6,-1,-9,-5,-3,-1,-1,-33
-68,-13,-19,-12,-6,5,54,-4
-19,-12,5,6,1,-2,14,-19
86,11,5,4,4,2,-32,17
-17,-2,-9,-7,-4,16,41,11
-14,-8,4,-3,-8,-18,-12,-17
13,-10,-15,-3,-3,-2,-3,1
13,-6,-11,-6,-2,8,-13,-21
13,-4,-10,-9,-9,-12,11,28
-19,-3,-1,-6,-8,-17,-59,-62
3,-2,-7,-1,1,13,34,24
3,4,3,0,4,-1,5,31
2,9,3,4,-1,1,-17,-14
2,-4,-5,-3,-1,-11,-25,-26
-21,-7,0,5,5,34,5,8
38,21,5,5,5,0,-18,31
-27,-7,-7,-3,-4,-22,10,4
-14,-7,-7,5,2,-1,15,15
15,9,18,5,4,7,3,-13
-13,-3,-2,-1,-1,7,5,-5
15,-3,1,0,-1,1,-4,11
-1,4,-1,0,-1,-2,-3,-1
-17,9,10,2,2,-3,4,-17
0,-1,0,0,-2,11,36,12
12,12,2,2,-2,-16,-13,9
-13,-2,6,2,-2,2,-8,-13
-9,-24,-20,-9,-2,-1,12,12
40,-4,-13,-12,-10,-1,-22,-36
10,-8,-13,0,5,-1,3,16
-13,-13,-13,-9,-6,-12,22,22
7,17,15,5,3,9,-12,0
-4,-13,-7,-3,1,2,1,-8
-5,5,-4,0,-1,-2,0,0
-12,4,1,1,-1,-6,-14,-19
8,-2,5,-2,-3,5,-5,-5
-12,-5,-4,-1,-5,-22,-23,-10
18,-5,-8,4,4,-2,6,13
-13,0,-2,-15,5,5,6,0
10,-1,-1,-5,-9,-9,-12,3
-1,3,11,21,4,2,-3,5
2,7,11,15,6,-7,-22,-12
-6,0,4,-7,-2,8,23,2
0,-3,-7,-20,-12,-7,-3,-2
0,6,-2,-12,-12,-6,-6,-6
4,-1,11,29,5,-1,0,3
-9,-3,8,5,14,10,3,-6
10,-3,-11,8,3,-2,-5,3
-8,-10,-21,-9,-3,2,6,2
4,4,17,24,13,-1,-1,-1
-1,2,-11,2,7,-3,-8,-4
4,-6,-9,17,39,10,3,5
-2,1,12,8,11,6,4,2
3,-2,-25,-31,-8,-2,2,4
-9,-5,26,22,-11,-5,-4,-3
2,5,-2,16,-3,-3,-1,0
-3,-3,-3,2,-1,-1,-2,0
-1,0,-1,-3,-7,-1,0,-3
-1,-2,6,-1,0,-2,-4,-4
-1,3,-7,2,7,7,4,0
-4,-3,-15,15,7,1,-1,-1
-1,-9,1,6,-1,-5,-9,-2
-3,1,4,-1,-7,-1,7,2
1,1,-22,-33,-23,-4,0,-1
-4,-6,11,22,-6,-11,-8,-4
4,5,4,19,18,6,4,0
0,-11,-16,-28,-6,3,0,-1
1,4,25,6,-6,-3,1,-1
-3,-6,-20,-13,-3,0,-5,-2
-2,-1,-4,-5,-3,-2,-2,-4
3,9,7,6,-3,-10,-4,2
-3,-6,5,-15,-5,1,0,-3
0,2,3,5,7,-1,-2,1
1,2,-4,1,-6,-7,0,-3
1,-1,-36,-9,-3,2,2,2
-1,-6,9,7,6,2,-1,0
-4,-2,12,-8,-5,-2,1,-2
-1,4,20,5,2,-2,-5,0
2,4,31,6,4,3,1,-1
-2,-4,-19,-5,-5,-9,-6,0
0,-1,-23,-1,-5,0,0,-3
-1,1,21,4,4,6,2,-1
0,1,1,-9,6,2,0,0
-5,-10,-12,-13,-15,-5,4,0
-4,-1,-15,-3,-2,-4,-14,-16
4,9,-4,6,9,8,7,3
1,-3,10,4,-2,1,2,4
-2,-2,6,-2,-1,-2,-3,1
0,0,-3,9,-4,2,2,-1
-1,1,-20,3,1,-4,-1,1
-2,-4,-10,-22,-9,-3,0,0
0,4,16,-1,5,0,-6,-1
-5,-7,-30,-10,-14,-5,0,0
-1,-6,-18,3,2,4,0,-1
1,4,11,5,-9,-4,0,3
-3,0,14,0,-3,-2,-4,-1
-1,-3,-10,-3,-1,-5,-9,-2
-1,-3,8,-4,1,0,-9,-1
1,1,12,6,3,7,13,0
0,0,-19,-1,-4,-6,5,2
-4,-7,-3,-11,-6,-2,-1,-6
1,6,21,6,-4,-1,-3,-2
-2,-2,-3,2,-1,-1,-1,0
-1,-10,-25,-10,6,2,2,0
-2,3,18,9,5,3,-1,-2
-2,-2,-1,4,-2,0,1,-1
-2,-7,-8,-2,-3,-5,-2,2
-1,6,0,-12,-7,-5,-2,-2
0,-1,1,5,2,-2,-2,-1
-1,3,2,0,-3,-2,-4,0
-3,-8,-14,-6,-5,1,3,0
-1,1,-9,-4,1,-2,-2,-1
0,-2,8,0,1,-6,-3,-2
0,2,-9,0,-6,-2,-1,1
3,-2,-11,-3,9,9,5,3
-3,-4,-6,-5,-6,-8,-9,-4
1,3,4,-2,-3,-5,1,1
-6,-5,-4,-4,-3,-9,-8,-6
0,3,3,-2,-1,1,-3,2
-2,-1,9,3,-5,1,1,-1
-1,-1,-10,4,1,-1,2,-1
-3,3,15,7,6,-5,-2,-3
0,-4,-3,0,-4,1,2,3
-1,-4,-3,-2,-4,-3,-1,-2
-4,-5,-6,-4,-8,-3,0,0
0,-2,-14,-6,-9,0,0,0
1,1,6,5,7,3,4,-1
-1,0,13,3,3,0,-4,-1
-2,-2,-10,-4,0,-2,-3,-2
0,-5,-4,2,8,1,-1,1
1,1,7,5,3,4,2,-2
1,3,0,-4,-2,3,-1,-2
0,-1,4,1,-3,-2,3,1
-3,2,0,-12,-14,-16,-7,0
-1,-3,-5,3,2,-2,-2,-2
-2,-3,1,-2,5,-1,1,-3
1,0,1,4,0,4,-2,1
1,5,7,-5,-7,2,-3,-1
-1,-2,-8,-6,0,-1,0,-3
-1,-3,4,1,-3,-3,0,-3
0,-3,-7,-4,1,2,1,0
-1,2,3,4,2,1,-2,-1
-1,-2,-2,1,-2,0,-1,-1
0,2,-2,5,0,2,0,0
0,-3,-13,-6,-9,-12,-9,-4
-2,-2,-6,-7,-11,-1,3,-2
-1,1,2,-5,1,0,-3,0
2,-1,-1,4,12,6,4,2
-2,0,-2,-3,1,0,-1,0
0,0,5,5,-1,-3,-1,0
-1,3,7,1,3,1,9,0
-4,-11,-6,3,-3,-4,-4,-7
-2,1,4,4,8,1,-1,2
-1,-1,-5,-4,-1,7,4,1
0,3,11,8,-7,0,-1,0
-5,-5,-22,-12,4,-2,-10,-6
