-5,-11,51,8,7,21,6,-5
-11,-11,-31,-12,3,-4,-17,-15
-9,-4,38,44,-4,-6,6,-6
4,10,-70,-58,-12,-8,2,-1
1,11,47,-17,-9,-5,-8,11
-15,-43,-85,-36,-7,0,4,-14
0,-4,-4,3,3,-1,1,11
4,5,75,25,4,6,8,7
-10,-15,-17,13,-4,-24,-9,-10
6,28,53,-3,-4,17,13,5
12,1,-16,-1,0,-2,12,4
-19,-9,-9,-15,-7,-14,-28,-11
3,-12,31,12,11,8,7,10
0,21,6,-9,-2,2,-10,-15
11,10,2,1,3,7,4,14
-18,-8,-35,6,-1,-8,0,-32
7,-8,-35,-18,4,6,30,10
8,3,-24,6,3,10,-23,-1
6,14,57,18,-3,-30,-41,0
-3,6,58,-9,-15,-16,10,-13
2,13,68,30,5,6,-21,5
-15,-33,-67,-28,-4,-14,16,-15
-6,-15,-126,-23,-7,5,-14,-5
9,12,85,36,-1,-11,1,14
8,28,35,11,3,19,13,0
6,-1,27,8,3,-8,1,-9
5,9,23,-18,-7,0,-2,10
-3,10,24,32,-2,-33,-10,-6
-1,-15,-125,-26,2,25,18,4
-1,-37,-95,-20,0,2,-6,30
-9,-6,-8,-12,-2,-20,-23,-27
6,7,34,-6,10,46,35,11
-12,-5,-26,-3,-10,-42,-58,-34
6,5,13,25,7,6,21,24
-6,-14,-15,-41,-13,-16,6,-7
-10,-37,-113,-17,6,4,-25,5
7,33,95,48,5,-9,-7,-8
0,-1,-47,-12,-3,-6,15,-22
13,5,44,41,19,44,2,13
-20,-26,-18,-15,-5,-6,-7,-9
-7,-18,-70,-18,-6,1,7,-2
0,-2,15,23,9,-7,8,3
9,37,78,14,2,-2,6,-2
2,-20,-23,4,3,26,35,2
-2,-21,-56,-4,3,-3,-26,5
3,35,108,0,-11,-21,-17,-4
-5,-18,-106,-20,0,1,9,-6
13,40,101,17,16,4,1,32
-17,-29,-71,-32,-27,-42,-15,-19
3,-17,37,-2,8,30,2,13
-2,8,87,10,1,23,19,7
7,-6,-12,7,-1,-2,5,5
-9,6,-68,-15,0,2,-2,-23
17,36,11,14,-4,-22,-20,22
-13,-32,0,21,3,4,-2,-9
-1,-2,-92,-17,0,23,18,3
5,-5,53,-4,10,0,10,9
1,-12,-27,-3,-2,14,12,-3
13,22,-8,19,9,-2,11,16
2,0,35,0,-5,-8,-18,-9
-7,-19,-79,-27,8,21,38,13
-2,19,81,-15,-11,-2,-15,-10
15,22,16,16,-1,-8,7,10
-17,-20,-64,-15,-2,1,-35,-24
3,-5,31,6,0,10,9,18
-10,-13,-4,-6,-1,-15,-18,-7
-1,10,56,-13,1,-5,-11,-13
21,7,-30,-4,1,-1,16,16
-9,-13,-34,-35,-6,6,2,-7
-5,2,-4,5,-1,5,6,-8
-19,-23,10,9,4,-13,-17,-13
-6,16,31,14,-9,-5,-2,-5
10,23,57,23,4,4,17,29
9,1,-46,0,2,-1,-5,-6
-12,-25,-38,-3,-7,-4,6,-4
6,19,77,17,13,25,18,-1
6,0,-22,-3,-10,-13,-17,5
-7,-11,-68,-14,-9,-9,2,-7
-3,10,63,0,1,13,10,2
0,-4,-22,-2,-4,-21,-6,-6
-2,14,43,13,1,5,-7,-15
-11,-31,-81,-17,-1,4,11,-1
6,14,28,16,-1,-4,-8,2
-3,-17,-25,-13,6,6,3,2
-2,5,10,5,-3,-3,-2,-6
-1,0,-3,3,6,8,1,3
3,-13,-94,11,10,8,11,5
0,0,16,-20,-9,-8,-2,11
5,15,23,11,0,6,1,-6
-4,6,61,2,-5,-15,-2,-15
6,-5,-41,-8,-2,3,-4,13
-4,-12,22,31,7,-7,-11,-4
-2,-8,13,-5,5,6,22,32
6,16,44,2,-5,-2,-13,-15
-5,-4,23,-11,0,7,1,-6
-5,-9,-29,4,-3,-11,10,-3
4,-3,-17,4,7,11,-5,1
-5,3,58,23,2,1,7,3
3,2,-1,3,-1,10,5,3
-2,-20,-77,-9,4,2,2,0
-1,22,19,-29,-20,-20,-16,-17
1,-2,15,-6,-2,1,2,7
0,-6,-27,5,1,-3,1,-6
1,25,63,3,-15,-14,-11,-5
6,-8,2,6,8,7,3,13
-3,0,-17,3,5,6,1,-8
-4,-1,-11,-3,-9,-12,-5,-4
6,0,-47,-3,5,9,5,4
-5,-8,61,15,-3,-5,-1,-3
-1,10,12,-6,-6,2,1,-3
-1,-10,-9,10,9,2,6,1
3,18,26,-15,-5,7,-4,-3
-4,-3,-30,5,-3,-6,-14,-10
7,0,-12,-5,4,3,19,4
0,2,17,-8,-2,-5,-1,-3
-3,-5,-16,12,5,-1,-4,2
1,-4,-14,-8,2,5,6,-5
-2,3,32,3,-4,-3,-6,0
2,1,-69,-20,-5,-3,-3,2
-2,-3,-10,-26,-8,-7,0,-4
0,-3,4,7,4,2,-3,-1
-3,-9,14,10,2,0,-3,4
-2,3,19,8,2,-2,0,-2
0,-5,-40,9,2,-1,-2,-3
-1,-3,49,22,3,5,10,0
-4,0,-81,-44,-11,-13,-11,-5
-1,1,1,1,-1,-1,3,-4
1,3,13,8,2,0,2,-1
0,-10,-21,-4,2,3,1,1
-2,-5,-1,7,-1,3,2,0
0,6,21,6,2,-2,-2,1
6,9,12,-8,1,-1,1,3
-6,-24,-57,-7,-3,-5,-5,-6
8,32,56,3,-1,2,1,4
-5,-18,-9,5,-1,-2,-6,-4
-10,-39,-26,-3,-5,-2,-3,-5
0,7,-10,-3,-1,0,0,-1
14,45,45,21,7,4,2,6
-1,-40,10,-1,1,1,5,6
4,43,2,-5,-1,-3,-2,-5
-28,-82,-79,-22,-12,-9,-10,-15
-5,-15,44,-11,-4,-3,-3,0
1,9,6,11,6,0,0,-1
-4,-5,-37,-11,-3,3,-1,-2
14,41,43,-9,0,1,3,4
41,89,75,52,22,13,11,19
-35,-74,-56,-50,-22,-16,-15,-18
-4,-14,-20,0,-6,-13,-5,0
16,51,64,22,13,14,5,7
-32,-77,-128,-29,-10,-5,-6,-14
20,58,63,-3,-2,-2,3,10
-32,-67,-22,-23,-9,-2,-5,-14
-12,-24,20,-21,-1,2,-3,-7
15,44,77,26,11,3,4,5
24,61,40,35,17,9,7,10
-11,-27,-31,-6,-7,-7,-5,-4
4,-8,-39,-7,-6,-6,1,2
-22,-51,-22,-25,-12,-7,-8,-12
6,18,0,20,3,3,2,3
19,38,54,4,2,2,3,9
2,1,-98,21,11,6,5,3
-3,-6,-7,-18,-12,-10,-5,-4
-13,-29,-54,-24,-13,-7,-6,-7
9,23,12,29,18,8,5,8
16,40,-2,0,3,0,1,3
-36,-94,-108,-40,-17,-10,-9,-15
0,34,27,-11,-7,-5,-4,-4
-4,-6,25,-9,-3,0,-2,-2
4,16,17,3,-4,-2,0,2
6,19,-5,13,11,3,2,3
2,9,47,4,1,1,0,-2
-1,11,9,6,0,-1,0,1
10,32,29,17,5,3,3,5
-8,-59,-90,-16,-2,-2,0,-2
-12,-23,23,-13,-5,-1,-3,-5
23,59,98,28,9,4,7,9
-25,-63,-42,-39,-14,-11,-9,-12
-3,-5,-44,13,5,2,-1,-2
11,40,68,10,2,2,2,4
-9,-33,-57,-17,-8,-5,-3,-7
0,6,15,12,0,2,2,-2
5,14,22,8,-1,-1,2,2
0,-19,-56,-2,2,2,2,2
13,67,104,22,-1,-3,-4,1
-11,-31,-38,-6,-1,-4,-6,-6
2,18,45,2,0,2,3,3
1,0,-36,10,4,4,4,3
-3,-8,34,-13,-4,-1,-4,-2
8,17,-11,8,6,2,3,5
0,1,8,-5,0,-1,0,1
-5,-14,-10,-2,-3,-1,-2,-3
0,-18,-94,1,2,2,2,3
-3,14,77,6,2,-3,-3,-4
6,11,12,3,0,3,3,4
0,3,-10,-3,2,-2,-1,0
-7,-23,-28,-2,-1,-1,-2,-4
5,17,18,5,-1,1,0,2
4,4,19,5,1,-1,0,0
1,-3,-5,9,5,2,1,1
1,1,-1,-7,1,2,0,2
-1,6,7,5,-6,-6,-4,-3
1,9,12,18,4,0,-1,-1
3,11,7,-5,-1,-1,0,0
-1,-3,-25,-1,3,2,4,3
1,-15,4,-8,-2,1,3,1
-6,-19,-39,-5,-3,-2,-3,-4
2,1,15,-1,-4,-4,-2,-2
3,5,13,15,7,5,3,1
-5,-14,-37,-9,-4,-4,-1,-3
8,21,8,13,6,4,3,4
-4,5,34,-10,-4,0,0,0
-4,-20,-20,-4,4,-1,-2,-2
7,24,58,16,1,1,1,4
-3,-5,-19,-7,1,1,0,0
6,7,-23,7,-1,-2,-1,2
-13,-15,-16,-19,-11,-7,-6,-6
0,1,7,3,3,2,-1,-1
-1,-3,-6,-6,-3,-2,-2,-1
3,4,1,1,0,4,2,2
6,8,3,15,6,1,1,3
-6,-27,-75,-15,-1,-3,0,-1
0,11,88,-20,-8,-5,-3,-1
-7,-8,-13,-2,-1,-4,-2,-3
-3,-19,21,-4,-5,-2,-2,-1
-1,-5,-22,1,-1,1,-2,-4
1,4,-9,4,1,1,0,0
6,14,-21,23,13,5,4,3
-4,1,17,-9,-6,-2,-1,-3
-1,6,22,1,0,0,-2,2
0,6,18,1,2,0,2,0
0,-1,28,3,-3,-2,-1,-2
-1,-4,-12,0,2,0,-2,0
-2,-4,5,-7,-4,-3,-1,0
4,7,-7,6,1,1,1,0
-4,-9,-18,0,3,0,-2,-2
7,16,11,4,-2,-2,1,2
-3,-8,-2,8,5,0,0,1
-3,-7,-2,-6,-4,-2,-4,-3
-4,-12,-50,1,1,0,-1,-2
0,5,56,-8,-7,-1,-3,-1
8,23,37,11,4,3,3,2
-6,-22,-41,4,3,1,-1,2
-6,-9,-4,-25,-11,-6,-2,-3
1,-9,-51,1,3,0,-3,0
-5,-6,-46,-2,-1,0,-1,-2
0,4,40,-10,-5,-5,-2,-3
-2,-11,-8,0,0,1,1,0
3,5,36,5,3,0,1,2
1,7,28,9,0,-4,-5,-3
-1,-11,-40,3,2,0,-1,-1
1,13,20,-4,-4,-2,-2,-1
-6,-16,-41,-9,-2,-2,0,-5
0,-11,-32,4,4,2,2,-2
2,15,47,1,-4,-1,0,1
4,7,13,-2,-1,-1,-2,3
-11,-31,-19,-8,-3,-2,-1,-3
2,-3,-28,10,7,5,3,2
-4,-2,12,-11,-6,-6,-3,-2
1,-4,-3,-1,1,1,1,1
4,21,24,3,-1,1,1,3
-1,-5,-20,0,3,1,0,0
-4,-7,-16,2,2,0,-1,-2
7,21,18,12,4,2,2,2
0,-9,-7,-12,-2,0,2,2
2,19,19,11,0,-3,-2,0
-5,-17,-10,-12,-6,-3,-2,-6
3,2,-16,5,2,2,2,1
0,15,52,-5,-3,0,-3,-1
-3,-10,-34,-4,-2,0,-3,-3
0,0,-10,4,1,0,0,0
5,18,54,10,-1,-1,0,3
-4,-5,-9,-4,-1,-3,-2,-3
0,-12,-79,10,10,6,4,1
3,18,64,-7,-9,-3,-3,-1
-5,-13,-22,-4,-2,-2,-2,-4
0,3,22,-10,-8,-3,-2,-1
0,-2,-18,10,6,2,2,1
7,15,18,4,-2,-1,0,3
-5,-4,24,-7,-1,-1,-1,-1
0,-3,4,-3,-3,-3,-4,2
-2,4,11,-6,-1,0,1,0
-3,-4,-15,8,3,3,0,-1
1,3,-20,3,2,0,-1,-1
1,-8,4,-4,-8,-2,-1,-2
0,-2,-23,-4,2,1,0,0
-4,-9,0,-4,-1,-1,-1,-1
-1,-13,-27,2,1,0,0,0
0,6,2,-3,1,-2,1,0
2,0,1,3,2,1,-1,4
1,13,56,-4,-10,-9,-5,-4
3,12,-8,-5,-1,-1,0,0
2,3,3,3,3,2,3,1
-2,0,13,-2,-4,-2,-1,-4
-1,-8,-24,4,8,1,2,-2
6,18,6,2,5,5,4,5
-1,-6,19,0,-9,-9,-8,-5
-7,-16,-7,-8,-2,-3,-4,-5
-3,-5,-28,-5,-1,3,1,0
1,1,11,-1,-2,-2,-2,0
3,5,26,-2,-4,-14,-11,-2
25,8,-30,-8,-3,11,23,19
40,-3,-4,2,6,7,3,5
-55,-10,-24,-6,5,18,14,-4
-16,-19,-12,-1,3,3,-16,-16
-16,-13,-7,8,-3,-17,0,-4
17,5,-25,2,-7,-8,-13,-2
18,4,15,8,-2,-8,3,6
7,1,-9,-19,0,7,2,3
-5,-2,7,1,-2,2,-2,-5
1,2,2,0,4,4,7,4
8,-18,-61,0,7,9,6,7
-9,5,46,3,-9,-10,-15,-7
1,5,38,-1,0,4,3,-1
-3,-3,-47,-9,0,-2,9,9
10,2,-2,0,-1,-6,-4,1
6,-5,2,-12,-2,-1,-4,9
-5,4,11,-1,0,4,-7,-6
2,-7,-16,16,6,2,5,8
7,4,4,-6,-7,-7,-7,-3
-2,3,34,3,-2,-10,1,-1
-4,-4,-21,-2,-1,17,22,2
-9,-11,-18,-24,0,1,-9,-6
9,9,-14,-5,-3,-7,-6,3
-5,-4,-60,22,-1,-13,-11,-2
-1,2,63,-12,-3,13,13,-3
17,7,16,3,1,-9,-7,2
-25,0,58,3,-10,-14,-11,-17
0,-14,-62,-10,5,3,-3,4
4,27,27,11,3,-9,-6,-4
-1,3,11,6,1,8,0,6
11,11,45,-8,-4,4,-3,6
3,3,-25,4,6,0,7,0
-3,0,13,30,3,-8,-14,9
0,7,37,-16,-11,-4,1,-14
1,-7,-44,-1,6,4,6,3
-14,9,36,15,-4,-18,-18,-9
8,1,23,-32,-11,15,5,3
0,-6,-9,4,6,8,17,0
5,-1,-18,10,1,-8,-18,4
3,21,41,4,-5,5,9,3
-7,-8,-27,-1,-1,-5,0,0
2,-5,-24,12,2,-9,-3,7
-2,-2,49,-20,-3,21,-3,-9
4,-13,-14,-6,4,-3,18,14
-10,11,73,1,-16,-27,-21,-18
-8,17,68,25,1,8,-5,-10
7,-15,-80,26,9,-26,-15,3
0,10,71,-27,-2,31,24,5
-13,-30,-128,-42,-14,-5,-9,-8
5,16,23,18,-2,-3,6,3
5,25,112,6,-12,-16,-3,-1
2,-19,-33,23,20,30,9,16
-3,12,4,0,-6,-28,-14,-18
-5,-12,20,-15,-3,20,6,7
4,-8,-49,-9,-5,-7,0,7
9,16,12,0,-1,-9,-3,-5
-7,-30,-75,5,13,8,4,7
0,-29,-96,-1,13,6,-10,1
1,30,70,11,-16,-25,20,7
-2,-16,-58,-26,8,54,24,-16
-2,5,69,7,-1,-4,-3,-1
-4,-27,-102,-29,6,-1,0,-9
-5,-11,-4,-8,-6,-5,-7,0
9,50,116,17,-16,-42,-33,10
-5,-39,-96,-33,3,22,17,-16
0,4,29,10,8,12,9,8
-1,4,-15,-19,-2,-1,-5,-7
0,-4,3,15,-2,-3,0,3
9,37,75,34,6,-7,-16,1
-3,-6,-31,-14,-14,-10,11,-5
3,-36,-92,4,25,28,4,8
-13,1,19,-25,-29,-34,-23,-27
14,22,72,28,10,14,18,22
-5,-10,-32,-5,-8,-14,-1,-14
-6,-9,-26,-16,6,16,2,6
26,15,-70,15,14,30,23,15
-13,-5,42,-7,-6,-5,-7,-2
5,37,102,-2,-9,-18,-23,-8
0,-19,-6,8,0,11,41,28
9,29,28,3,12,-7,-36,-15
-5,8,-2,24,-3,-6,-6,-11
-3,-7,-59,-19,-8,-5,15,9
-2,2,-8,-9,2,11,-17,-7
-6,-11,-45,-7,-2,-8,0,5
19,19,-27,33,23,10,13,23
-26,-50,44,-7,-17,-16,-32,-33
-3,12,16,12,-4,-6,0,-3
-10,-54,-95,-22,-1,-1,16,7
-6,-19,-28,-6,-8,-8,-21,-11
0,13,21,4,4,-8,23,11
1,-18,-30,-21,-7,10,-26,-15
-7,-11,41,3,-1,-8,-5,-24
2,7,18,-18,2,9,9,12
11,12,-11,11,8,31,21,15
-10,-14,12,-2,-8,-8,-6,-16
7,36,74,45,-2,-11,-5,6
-1,-12,-58,-18,0,3,-6,5
2,-19,-37,8,9,10,6,2
0,21,96,19,12,-3,6,-2
-10,-26,-54,-18,-15,-16,-16,-3
4,9,-1,10,1,5,8,7
5,23,49,12,2,-8,-19,-3
0,12,-4,11,6,8,16,5
-6,-13,3,-13,-7,-2,-2,2
-3,-6,-5,7,8,17,16,-1
9,12,3,16,5,-2,-6,12
-8,-8,-23,7,2,0,-1,-6
8,21,16,17,-1,-11,-1,0
-2,-13,26,12,0,0,-2,12
-8,-1,-10,10,7,4,1,-14
10,5,8,-9,5,3,2,5
-13,-8,-75,-43,-12,4,2,-11
9,23,-2,15,3,4,1,-1
-8,-22,-27,4,-4,-6,-5,0
3,5,54,9,-1,-9,-14,-6
2,-7,33,-9,2,9,16,9
0,8,17,20,3,-7,4,15
1,9,2,-17,-6,-1,-3,-7
3,11,24,-11,-11,-10,-2,4
1,-15,-80,15,11,4,-6,-16
-11,-7,42,-20,-8,-9,-7,-1
2,7,4,-6,-3,-7,-3,7
4,-11,-42,2,2,16,9,3
-3,3,65,11,-1,-4,1,-6
-1,-21,-111,-38,-2,-6,1,24
6,8,5,-32,-9,-6,-7,-1
0,49,73,25,-6,-12,-20,-15
3,-8,-28,-11,4,4,5,4
-5,-21,-70,-13,0,8,1,-11
-3,13,42,14,0,-21,-17,-15
7,3,-53,-46,-6,33,54,43
8,14,66,19,4,-6,-5,5
3,8,18,-7,-9,-7,-7,-14
1,-1,-22,6,5,-2,-5,13
-6,-10,5,22,5,16,11,-7
-5,-20,-47,-16,3,7,3,6
6,42,100,13,-15,-17,-5,-21
2,-10,-42,3,4,18,16,17
-10,-16,-40,2,-8,-21,-19,-27
-6,-13,4,-6,-3,13,9,5
6,18,45,28,15,5,-10,-3
-7,-9,40,-6,-15,-13,-10,-11
-5,-12,-34,-7,0,-18,-14,-6
5,24,45,19,4,6,2,6
-11,-32,-75,-52,-17,-15,2,-11
2,25,14,40,8,4,-4,-5
-8,-24,-61,-14,0,-5,0,-5
3,11,30,-1,-3,-3,-16,-1
-3,-20,-44,-7,2,-7,-2,-4
-2,8,11,1,1,-2,-9,-9
2,-18,-90,2,15,34,19,0
-17,5,20,4,-8,-12,-9,-10
-1,-6,-48,-21,-3,-5,-16,-11
3,-2,-12,-22,-7,-1,20,10
6,7,27,1,7,10,11,8
-3,1,25,18,-8,-8,-5,-5
5,12,61,11,4,5,-3,-5
-7,-10,-85,-29,-1,4,7,-6
4,3,27,0,1,-5,-8,6
2,-13,-37,-11,2,11,21,10
8,13,28,6,-8,-8,-9,14
2,9,24,25,8,-6,6,14
-2,-6,13,5,-1,4,-17,-21
-1,9,40,-3,3,-5,-14,-3
2,-13,-90,-20,-7,0,7,1
-3,-24,-30,-10,5,17,8,1
-2,11,2,12,-1,-17,-3,-1
3,3,13,4,2,-7,-9,14
-4,-16,-46,1,6,2,5,-2
9,14,48,3,-2,-6,-12,8
9,2,15,3,1,3,5,13
2,-1,52,24,13,14,12,-22
-1,42,88,-9,-8,-17,-8,-4
-2,-7,-29,-6,-8,0,-7,-7
-6,-9,27,-6,-5,-7,-1,0
3,-10,-95,-5,0,3,7,10
4,6,13,-7,-2,-2,-4,1
-2,-1,24,8,-1,1,1,-7
1,11,22,2,-4,0,-4,-3
-1,-10,-47,-16,-6,-5,-1,-1
-5,-15,2,5,0,3,0,-6
-4,2,12,-1,-2,1,-5,-13
7,0,14,18,3,-4,4,19
2,-3,-26,-19,-2,-2,-1,1
-6,-11,-25,12,1,7,7,0
2,-5,11,-4,2,7,4,4
1,12,18,13,1,-6,-3,-6
-6,-9,-16,-15,-5,-1,0,-5
1,0,-6,16,2,2,2,3
2,0,-7,-3,2,-2,-1,-1
5,34,66,6,2,-3,-2,-4
-12,-37,-33,-18,-12,-10,-8,-3
-3,-20,-60,-4,4,4,1,-1
0,18,69,9,2,0,-2,3
5,31,55,-1,-6,-3,-2,-1
-4,-18,-38,2,4,4,3,3
-8,-27,-31,-9,-4,-1,-3,-2
-7,-13,-41,-40,-11,-3,-1,-3
-3,-18,-29,0,1,-3,-3,-4
8,41,79,16,-1,-2,-1,1
-5,-21,-59,-3,1,5,3,-2
5,11,85,11,2,4,2,4
5,26,34,-9,-11,-5,0,-1
6,5,-38,24,20,15,4,2
-20,-50,34,8,-10,-12,-10,-11
2,3,12,-12,1,6,5,3
-2,-22,-58,-15,-2,1,-2,-1
17,70,53,36,8,2,3,7
3,26,65,-6,-6,-2,-2,1
-1,0,-50,5,3,1,1,-2
-9,-25,-53,-22,-6,-4,-5,-5
1,-21,-70,-28,-3,0,3,3
-2,-11,-51,4,5,0,-1,-3
22,66,63,36,3,1,3,8
-31,-74,-78,-37,-18,-14,-14,-20
7,28,51,10,3,2,3,3
12,21,29,6,6,4,4,7
-8,-8,-17,-11,-8,-3,-3,-5
15,24,19,26,10,3,6,8
-17,-43,-8,-10,-7,-5,-7,-10
7,32,39,-23,-9,-2,1,2
1,-11,-46,2,5,0,0,0
10,15,-50,6,5,4,4,6
-14,-30,8,-26,-10,-7,-6,-7
2,7,1,4,9,1,1,2
17,27,41,21,9,8,7,9
-17,-21,-51,-18,-10,-9,-8,-11
1,5,-15,0,4,2,3,2
10,13,42,34,8,4,0,4
-19,-25,-1,-10,-8,-8,-9,-10
7,21,34,17,7,6,7,6
-4,12,97,-14,-11,-5,-4,-4
11,12,-23,14,11,7,8,7
-6,1,61,24,3,-1,-2,-2
-7,-21,7,-5,-3,-4,-3,-5
2,11,-7,15,6,3,3,1
19,80,91,13,8,7,7,9
-12,-50,-25,-22,-6,1,1,-2
1,7,-11,7,4,0,-2,-1
2,12,52,-11,-10,-7,-5,-3
-11,-12,60,3,-6,-4,-2,-5
3,-2,-87,-19,1,5,4,4
24,49,-34,21,11,9,9,12
-25,-62,-35,-36,-15,-7,-7,-12
-13,-34,-63,-13,-14,-11,-10,-9
-2,3,7,1,-1,-2,-2,-1
-1,-15,2,4,2,4,3,1
12,24,2,7,8,4,5,7
-3,-8,4,-3,-4,0,1,-1
-11,-39,-64,-20,-7,-7,-6,-8
8,43,115,25,3,2,2,0
-3,-18,-47,3,1,1,-1,-1
-10,-21,-15,-9,-5,-4,-6,-6
10,25,19,11,1,3,2,6
-2,-4,27,-7,-3,-3,-5,-3
7,31,51,14,4,4,2,4
-3,-20,-76,-9,0,-1,-1,-1
2,1,19,0,-4,-3,-2,-1
-9,-8,-1,-4,-1,-1,-2,-3
4,0,27,21,4,1,1,0
-5,-1,-14,-11,2,2,-1,-2
10,24,9,35,13,7,6,6
-16,-47,-39,-33,-18,-7,-8,-6
7,26,24,14,8,6,6,5
-1,0,18,-10,-5,-3,-3,-4
2,0,-9,7,8,2,0,1
0,9,29,2,-4,-2,1,0
1,-4,-49,-1,1,-4,-2,2
4,0,21,8,4,6,6,6
-15,-32,-41,-40,-14,-9,-9,-9
-2,-5,-14,-4,1,-2,-3,-4
-5,-6,-14,-7,-1,1,-1,-1
-4,-16,-36,-1,-1,-2,-2,-3
1,2,8,1,-2,0,0,-2
7,4,-34,3,6,5,9,6
-12,-40,-54,-8,-12,-12,-9,-10
-4,2,23,-3,-3,-3,-3,-5
5,12,-3,5,5,3,2,2
-7,-22,-28,-8,-6,-6,-6,-5
2,7,3,5,0,2,2,4
-5,-20,-42,-9,-4,-2,-2,-3
-2,-22,-41,-10,4,5,2,1
6,29,64,5,-4,-3,-3,-1
-3,-16,-29,-15,-3,-4,-5,-2
5,16,19,3,0,0,0,2
-4,-3,-1,-6,-2,-1,0,-1
-1,-11,-25,2,4,3,2,-1
4,15,24,8,0,1,2,1
-3,-2,-6,-3,0,-2,1,-3
4,3,-5,1,-2,-2,-2,1
-2,-2,-8,0,3,1,1,0
-2,-5,-14,-9,-6,-1,1,-1
6,-1,-75,5,10,7,5,7
-11,-12,92,-22,-17,-11,-8,-11
-3,-11,17,1,0,0,-1,-1
5,-1,-78,9,10,9,5,6
2,9,37,4,-4,-1,-1,0
-1,0,-9,4,-2,-1,-2,-2
0,-1,-16,-9,-4,-3,0,0
-4,-17,-8,0,2,1,1,0
-1,4,24,13,3,0,-3,-2
3,13,-9,5,0,0,0,1
-12,-23,-15,-10,-5,-4,-4,-6
5,21,40,12,6,2,1,2
-7,-18,-15,-15,-7,-6,-5,-5
1,-1,-5,3,-1,2,0,0
-3,-5,-22,-1,1,0,-3,0
0,6,33,-2,-2,-4,-3,-2
1,0,10,-7,-2,-3,-1,-1
-1,-15,-73,12,9,2,1,-1
2,9,46,2,-2,1,-1,0
-1,-3,12,-2,-2,1,0,-1
1,9,18,13,3,1,0,1
5,14,-1,-4,1,3,3,3
-1,-9,-49,-13,-5,-3,-3,-3
-4,-3,29,-11,-9,-5,-3,-3
-2,-4,7,-6,-3,-1,-1,-2
-1,-7,-12,4,1,-3,-1,0
3,18,70,20,4,1,1,3
1,-7,-83,-18,2,1,2,3
-6,-9,-9,4,3,-1,-3,-4
0,8,34,-8,-11,-4,-1,-1
1,-2,8,-1,-2,-2,-1,0
1,3,19,9,4,2,0,-1
3,13,10,4,3,2,2,1
-4,-20,-66,-2,8,4,2,2
1,16,40,2,-6,-3,-3,-2
0,4,7,-1,-1,-1,-1,0
3,9,-1,-2,0,0,-2,2
-3,-3,12,9,4,1,2,1
-1,-18,-84,3,2,1,4,0
-1,8,68,-17,-11,-7,-5,-4
1,-2,4,1,1,0,0,-1
4,12,25,2,-5,-4,-4,-2
11,23,5,12,11,7,4,5
