49,13,24,4,-59,3,60,-15
104,9,8,18,46,66,42,101
-67,-28,-8,21,115,7,13,17
-56,-73,-51,-41,-28,-7,-76,-66
12,51,71,7,-29,-4,106,21
-3,-63,-40,-35,-45,46,49,75
103,45,9,19,72,39,-55,-39
-29,15,12,5,47,11,-30,13
33,-66,-89,-73,-62,-24,-67,72
-30,-40,-30,-20,-95,-69,-48,-106
-32,6,-20,19,74,2,46,-14
-11,-1,-29,37,90,67,18,0
10,-9,38,-22,-89,-21,-93,-24
17,127,91,11,-32,-38,48,-27
67,18,-19,-17,-99,-11,3,126
-66,-26,0,0,-8,-23,64,-31
-15,-9,10,45,127,18,12,-24
6,72,7,5,4,-34,-45,-25
-28,6,26,-8,-95,-86,-75,-127
-21,27,45,-35,3,25,88,42
9,-23,-86,-17,-79,-112,-128,5
19,15,-38,-30,-62,-4,-4,34
63,7,-2,6,-17,-30,57,2
-12,5,12,-13,-100,-74,-12,-70
67,98,91,64,127,62,21,50
82,-21,-46,23,88,51,-103,-23
-80,-84,-19,-26,-41,-5,45,15
10,-59,-12,49,64,45,0,11
31,34,44,45,103,84,57,-3
-29,1,30,23,-2,-44,-37,-55
-21,5,9,17,43,60,-50,95
43,0,16,-11,-86,-95,-81,-31
-42,-7,-13,-7,-22,37,18,2
-19,57,-2,-28,-47,-20,28,48
33,18,4,7,19,7,15,-3
-42,1,-16,-31,-96,-118,-110,-37
-29,-46,-40,-70,-128,-60,74,11
61,-13,4,10,-35,-9,-82,-30
73,77,29,-9,-45,-68,-13,88
-95,-90,-35,-8,46,106,26,3
-68,42,28,11,38,38,-23,-23
-74,-93,-11,32,51,53,29,-28
-82,-35,6,-9,-66,-54,-81,-70
83,-4,-7,5,59,45,36,67
19,-23,-41,-10,-6,-37,-61,-30
-12,-13,20,8,1,7,60,28
60,-32,-7,-2,-73,-70,-108,37
-50,75,27,10,84,95,100,-41
71,-40,-22,-19,-55,-38,-10,23
-52,9,6,0,57,30,8,5
49,21,2,15,62,67,-14,14
-24,-71,-38,-36,-85,-2,64,-24
58,81,26,17,-62,-81,-35,80
13,13,13,-3,31,7,8,-67
-60,-59,-45,-21,11,69,-16,-48
9,23,1,-3,23,31,-87,10
42,65,12,-5,36,34,-12,36
-29,-19,-23,-42,-128,-124,-26,55
5,31,20,5,2,-16,-14,-88
42,-45,-35,4,43,20,26,81
-52,-15,7,-25,-117,-117,-28,-128
22,-20,-6,13,46,54,-23,32
-59,-40,-14,-14,-45,-87,-21,-52
-4,44,18,22,30,-2,-86,33
50,51,14,-11,-33,-23,54,35
-55,-37,14,10,43,52,76,-50
54,10,-5,17,-13,-10,-41,40
81,43,-13,4,66,61,45,55
-67,-43,-14,11,1,24,-36,-53
95,76,26,5,-12,-110,-50,-35
23,26,19,12,76,70,-18,53
-24,-2,-19,-15,-99,-125,-67,-1
-12,-35,2,1,-56,-32,27,-18
-37,-39,-21,-4,28,81,-40,-75
-23,-20,-20,-24,-31,27,35,-36
12,28,10,-5,-37,-30,-9,13
-10,-20,-1,16,71,53,0,-30
13,17,-5,1,-27,20,58,12
-24,13,6,7,40,16,55,-49
13,-23,9,7,19,34,-11,-13
-3,-23,-9,-7,16,2,17,8
6,12,-1,-7,-19,-21,-30,26
-17,7,6,7,7,-7,6,8
-3,-20,13,8,0,44,40,13
-5,-3,-14,4,17,-4,-18,-29
-54,-6,7,2,-10,-13,-6,25
5,9,4,5,62,55,33,-5
-1,-19,-17,-4,-41,-45,16,-22
-22,-18,9,3,35,25,1,-6
27,19,15,-4,-41,-24,-9,13
8,-18,-30,-14,-24,-30,17,14
4,38,34,6,-17,-44,-12,-6
4,-2,-7,7,43,47,9,11
-1,-35,-24,-8,-4,-6,2,17
7,48,30,8,-24,-26,-7,-9
8,40,36,1,1,-17,10,3
-25,-63,-59,-17,-17,-15,-3,-13
-4,-32,-17,-20,-21,-11,-4,-6
-3,-3,-26,-33,-13,-1,-2,-5
17,30,64,89,17,4,12,3
-9,-11,-13,-9,4,1,7,9
-3,-22,-41,1,1,-3,-4,6
11,2,17,14,5,-6,-1,4
-4,-13,-23,-31,-18,-9,7,0
-5,8,7,4,-5,-8,-5,-4
-1,-2,-5,-10,-3,-4,-6,4
13,30,24,-2,-7,-8,4,2
-29,-71,-67,-15,-20,-14,-5,-20
-3,1,-2,16,11,6,1,-1
19,54,42,-13,-11,-4,0,7
2,-22,-56,-10,-1,-6,4,4
1,-19,26,-16,-3,4,5,0
-13,-20,-47,32,12,-2,-5,-5
5,11,5,6,14,7,5,6
17,79,91,27,-1,-2,3,3
2,-22,-37,-17,2,-9,2,2
-21,-56,-48,-18,-15,-11,-9,-8
21,52,67,19,8,7,7,11
-46,-89,-97,-52,-15,-6,-13,-23
7,14,100,22,-4,3,2,1
20,61,-1,-9,0,-2,5,7
4,21,38,17,4,7,0,2
21,45,34,3,2,1,5,11
6,16,14,7,15,1,3,3
-39,-70,-58,-13,-11,-11,-12,-16
-3,-6,-4,-7,-8,-3,-3,-2
-19,-47,-57,-25,-19,-7,-3,-10
1,35,-19,-11,0,-5,0,-2
24,50,78,30,10,8,8,12
-4,-2,35,-2,-7,-9,-5,-3
10,13,7,31,5,3,3,5
16,20,41,13,14,8,7,10
-35,-59,-40,-50,-12,-7,-10,-15
7,16,-63,-14,2,3,3,6
-10,-12,37,-22,-19,-13,-11,-12
-9,-9,-47,16,2,-3,-3,-4
25,51,46,10,6,4,7,13
3,15,48,20,0,2,1,0
-17,-36,-7,-2,0,-2,-1,-5
7,23,-87,-38,-14,-5,-3,-1
-1,1,33,7,5,0,0,-2
13,50,-31,6,4,0,0,4
-2,-24,18,4,1,4,3,4
3,34,66,5,2,5,4,3
1,-1,-21,-18,-10,-5,-7,-4
-1,-12,25,9,-2,-2,0,0
2,2,27,12,9,2,1,2
28,74,81,24,9,11,11,13
-12,-24,-55,-15,-5,-3,-2,-7
10,24,-67,-33,-2,-2,2,4
6,25,12,14,-8,-1,1,3
-38,-72,-100,-42,-13,-10,-12,-15
35,98,127,70,25,17,14,18
-15,-32,-64,-15,-9,-10,-8,-9
4,-15,-56,15,3,0,2,1
7,11,31,17,1,-1,-1,2
-21,-89,-75,-52,-10,-3,-3,-6
4,3,61,27,3,1,2,2
8,22,-22,-10,3,-1,1,1
-29,-89,-63,-15,-11,-11,-9,-13
7,17,26,10,5,3,3,2
9,28,43,0,5,4,3,6
-6,-25,-79,-19,-7,0,-2,-3
11,36,70,27,12,2,1,1
-11,-36,-38,-37,-13,-6,-5,-5
-5,-30,-76,-20,-6,-7,-6,-5
-7,14,63,6,0,0,0,-4
-1,-14,-23,8,0,1,1,3
7,32,-8,-5,1,2,3,2
-13,-27,-18,6,-1,-3,-4,-6
0,-8,-28,-10,1,-2,-2,-1
12,20,11,3,4,3,4,7
1,16,52,-11,-10,-5,-4,0
-11,-37,14,16,5,3,2,-2
13,48,47,-3,4,2,2,3
-14,-18,-20,-19,-11,-12,-9,-12
16,44,60,30,11,4,7,5
-18,-40,-44,-18,-3,-2,-3,-10
7,28,61,30,5,1,1,6
2,-9,-20,-17,-3,-2,0,3
7,14,7,23,11,7,3,4
-9,-18,-47,-13,-5,-1,-5,-2
-2,-7,-14,2,2,2,-2,-3
-6,-5,6,-6,-5,-1,-1,-3
7,21,8,16,9,5,4,4
-10,-26,48,14,-3,-4,-5,-7
-6,-3,27,1,-3,-3,-3,-3
1,0,-22,-5,0,-1,0,0
-3,-14,18,16,6,2,1,-1
2,5,24,-26,-10,-2,-1,1
1,-9,-22,-9,-2,0,0,1
1,10,12,1,-5,-3,0,-2
-1,6,-8,5,1,-1,-1,-1
5,3,-3,9,7,7,8,7
7,23,50,14,2,-1,-4,-3
-8,-19,-44,-18,-4,-1,-4,-4
1,3,-7,-5,-3,-3,-3,-1
-4,-6,-11,9,5,2,1,-1
6,18,8,-13,-1,-2,2,5
-2,-19,-27,4,-1,-1,1,0
-2,5,5,-2,-1,-1,-1,-2
8,17,19,-6,-5,0,0,2
-11,-22,-10,-5,-6,-3,-4,-6
-5,-3,21,4,3,-2,-2,-2
2,10,-2,-13,-5,-1,3,2
6,11,-42,5,6,5,2,4
5,10,62,7,-2,-2,1,0
0,2,13,-13,-7,-5,-2,-2
4,11,6,8,-1,0,1,1
-5,-3,-8,-8,-6,-4,-3,-5
-4,-12,-44,3,3,1,0,-1
-8,-16,-44,2,3,5,1,-1
4,26,83,17,1,1,-1,2
-5,-8,13,-4,-5,-5,0,-2
8,12,5,10,8,5,3,5
-3,-5,-32,-8,-3,0,0,-3
-1,-12,-62,7,4,3,3,2
-5,13,72,-5,-7,-5,-7,-5
-2,-3,-24,-5,-1,0,0,-1
7,13,30,8,3,5,5,1
-8,-25,-34,-16,-6,-6,-7,-4
-2,-3,16,4,5,0,2,2
-1,-5,-3,9,3,-3,0,0
0,1,-14,-13,-3,-3,-2,0
8,16,20,12,3,2,1,5
-11,-30,-83,-4,-1,-1,-2,-7
1,14,56,-5,-4,-3,-3,1
0,-5,0,-3,3,1,0,2
5,7,26,15,0,-2,1,0
-1,5,8,13,3,0,-2,-1
-1,-25,-67,-2,4,5,5,2
-7,5,59,-9,-14,-9,-7,-9
3,13,0,-12,1,3,0,2
-2,-10,-31,5,3,0,-1,0
-5,-13,10,-20,-6,-3,-2,-1
2,18,32,12,5,1,-1,2
-4,-9,-31,-19,-4,0,-1,-3
8,14,26,6,1,1,4,2
-2,4,-23,8,2,1,1,0
1,-7,5,4,2,1,1,1
-9,-20,-18,-8,-5,-6,-2,-6
5,11,20,-3,-1,-3,-3,0
1,4,-4,-1,0,-2,-2,-4
6,7,-20,16,4,2,2,1
-1,-1,-7,-12,-3,1,0,-3
-1,-3,9,-6,-7,-2,-1,-1
5,-2,1,9,1,1,1,3
-4,-8,-21,-7,1,-1,-2,-1
0,3,-32,-8,0,2,1,0
-3,-8,1,-6,-5,-1,-1,-1
5,18,-7,3,3,3,4,3
0,-13,8,11,-2,-3,-1,0
-8,-13,4,-1,-1,-2,-3,-7
-1,-7,7,6,1,0,-1,-1
-7,-6,-37,-8,-3,-2,-2,-4
5,6,16,10,5,2,2,3
-4,-19,-15,-12,0,0,0,0
8,25,16,10,2,-1,2,2
-5,-33,-17,-12,-3,-3,-3,-2
0,0,-14,-16,-4,-2,1,2
-4,9,47,5,-2,-6,-6,-4
-3,-7,-31,-2,3,3,0,1
-1,-9,-42,-8,-6,-1,-1,0
1,9,27,5,-1,0,-2,-1
0,-8,-12,-6,-2,-1,-2,1
-6,-6,-24,2,3,1,2,-3
-4,-10,-23,-20,-6,-1,-1,-1
2,2,8,14,3,3,2,1
-4,-16,-12,-1,-1,-2,-3,-4
1,11,30,-20,-7,-4,-1,-3
-1,-7,-83,3,3,3,-1,0
3,1,36,-6,-1,-2,0,1
4,5,56,17,7,4,1,3
-2,-7,-36,-6,-1,-1,-1,-2
-5,-16,-8,-3,-4,0,-1,-3
0,7,-1,-4,-6,-4,-3,-1
-8,-17,33,5,1,-1,-2,-3
-5,-7,-26,1,-2,-4,-4,-4
6,17,21,9,5,4,2,3
-4,-7,-64,8,5,5,3,0
-6,-14,23,-13,-7,-7,-4,-6
4,19,39,8,1,2,3,2
-6,-30,-74,-7,-5,-6,-1,-3
2,9,28,-3,-1,2,2,2
4,14,-22,0,1,3,1,5
-4,-11,-3,-7,-4,1,-2,1
3,3,9,9,1,-2,-1,1
5,27,59,14,0,-2,-2,0
-6,-19,-44,-13,-7,-7,-5,-6
2,3,31,13,3,-1,1,-1
1,14,31,-11,1,2,2,2
-1,-8,-7,4,2,0,-2,1
2,6,-44,2,0,0,-1,2
1,30,39,8,-2,0,-1,-1
1,9,52,9,3,2,2,1
2,-8,-14,-4,-1,0,0,-1
-7,-15,-25,-13,-5,1,-1,-4
6,9,6,16,6,4,2,3
-1,-6,1,-6,-2,0,2,1
3,8,3,-6,-4,-3,-2,-1
-1,8,16,6,0,-1,0,-1
-2,1,35,7,2,-1,-2,0
-1,4,-31,0,2,0,0,0
-1,-6,-3,-1,2,5,3,1
-2,-2,1,-2,-4,-3,-5,-1
0,7,-2,9,4,0,0,2
-8,-11,-5,-5,-3,-2,0,-2
5,20,41,9,2,1,3,3
-4,-13,-16,-5,0,-4,2,-3
2,4,-5,8,3,1,0,0
6,16,44,9,0,-1,-1,2
-6,-11,-12,-16,-11,-6,-4,-6
-1,-8,-1,0,1,3,3,-3
0,8,-16,0,-3,1,1,-1
-5,-11,-10,1,1,0,0,-2
6,18,12,6,2,2,2,2
12,7,3,14,9,4,4,7
-5,-1,46,-6,-7,-8,-8,-7
-6,-20,-37,-7,-4,-2,-2,-2
8,24,68,2,2,0,3,3
-7,-23,-64,-9,-1,0,-1,-1
-1,-16,-52,-1,7,6,2,6
-2,4,9,1,-3,-4,-2,-1
-7,-18,-45,-2,-1,0,-2,-1
0,13,32,6,-1,2,2,0
7,13,19,2,-3,1,1,2
-2,-11,-37,-5,-3,0,-2,-3
0,-10,-13,2,1,1,1,8
-4,-3,-45,-5,-5,-3,-3,-17
8,14,50,-2,2,1,0,2
-13,-42,-51,-19,-7,-5,-5,-9
0,-6,-2,10,5,-1,-2,-1
-11,-22,-26,-11,-3,-4,-3,-8
-5,-18,-40,-5,1,-2,0,12
2,22,36,4,0,-1,-8,-5
-6,-16,-29,-5,-3,0,8,3
5,10,53,5,-2,-2,-6,3
-4,-2,-7,0,-8,-14,-9,-1
-3,-3,3,4,11,18,7,-5
6,0,-10,-5,-5,-11,-6,-1
2,18,21,-1,-16,-35,-10,-6
-6,-9,-10,-5,-8,-7,-15,-19
11,15,29,5,6,18,17,28
-7,-9,-13,-3,9,24,8,6
0,4,6,-3,-4,-16,-4,-3
-1,-3,0,-1,-3,-6,5,-10
11,3,-3,3,-16,-43,-19,-2
-14,0,11,2,8,35,23,-17
10,3,4,5,-3,-10,-35,-11
-4,-6,-14,-5,-5,-12,9,18
-5,8,10,-3,-4,-7,-7,-19
3,5,9,8,5,10,50,18
22,3,15,7,38,59,18,14
14,-9,-10,-9,-16,-27,-62,-7
-22,-12,1,8,47,78,77,47
13,28,16,-1,-58,-100,-82,-63
-29,-13,-24,-11,-8,55,104,-29
56,37,39,28,47,42,0,79
-5,-9,-23,-9,17,25,-50,-44
-33,-19,-8,-2,-6,-67,-31,-4
-6,7,11,2,-48,-63,-31,-22
36,27,14,-2,-2,56,90,25
-13,-12,9,9,10,-6,-42,-12
-7,4,2,-5,50,76,38,4
-7,-23,-19,-17,-58,-93,-75,2
12,12,1,11,-14,-94,-76,20
14,13,17,7,21,64,91,8
-38,-33,-37,-33,-65,-100,-55,-10
23,21,30,26,68,82,105,76
35,4,-14,6,54,41,18,-40
-68,-16,-20,-36,-109,-128,-69,-9
38,10,20,4,-8,-11,36,-2
-80,-26,-13,0,55,80,-88,-23
-21,-22,-13,-19,-9,-15,45,-12
50,28,39,27,78,40,8,70
-57,-51,-28,-15,51,111,119,19
11,3,3,7,-30,-25,-49,-64
39,2,19,-7,-45,-13,-35,-39
39,11,-9,4,-5,-5,7,-22
73,13,11,12,9,-19,-15,54
-48,0,-9,-28,-75,-77,-40,-22
-3,-62,-25,6,-23,-32,-62,-52
-15,36,26,7,-45,-116,1,-68
76,-46,-22,-4,-55,-58,2,34
-33,10,26,-3,19,1,58,-57
-105,25,3,12,82,57,35,29
74,37,-23,-14,-48,-20,-80,60
-65,-52,15,42,63,72,13,-1
10,51,17,29,75,68,67,117
-47,8,9,-3,34,29,73,-55
86,34,11,24,17,-84,-57,39
-63,117,62,33,77,89,-8,-46
-2,-3,13,2,2,-13,28,-10
36,-28,-39,-23,-73,-45,-73,-34
-19,-59,-10,16,93,80,64,32
33,25,4,-24,-60,-54,-128,-76
124,71,79,-17,-93,-76,87,83
-128,-99,-103,-20,20,-25,-54,-68
-65,-37,9,-15,-128,-97,-49,-90
27,34,8,4,-15,-112,67,92
42,17,18,19,10,14,-50,-23
74,-4,-7,-2,1,44,36,109
12,27,39,20,63,1,-33,-55
-29,-79,-104,-57,-89,-79,-48,22
-26,10,-10,22,46,18,1,-82
81,66,61,25,22,24,51,120
-128,-52,-22,5,89,67,8,-44
44,41,10,-20,-52,13,18,2
13,-43,-57,-44,-115,-102,-115,16
38,14,12,-5,-16,71,37,44
6,24,24,-22,-90,-47,51,30
40,28,84,64,115,108,25,-15
-56,-50,-39,-3,-29,-38,23,27
-115,-11,-6,13,38,46,-2,-14
55,-19,-25,-52,-121,-34,70,16
-45,28,2,21,67,69,8,4
-3,-23,-14,19,127,103,-5,-44
-51,-16,11,-14,-80,-103,-7,-78
-35,-28,-32,-26,-70,-72,-13,-3
20,-70,-20,-19,50,79,7,-57
92,84,26,28,121,5,-82,31
-84,-62,-26,-54,-112,-92,-72,-128
21,-13,-21,-7,-20,-35,14,25
-35,-12,9,8,7,-2,19,-16
0,10,-5,-19,-125,-61,31,95
60,-16,-11,5,30,45,107,-34
-70,-11,7,-9,-47,-72,-91,-53
31,22,-3,-13,-116,-119,-29,-1
-23,-11,4,33,89,23,-41,8
23,35,-1,-24,-61,6,20,41
-25,-26,-15,-15,-18,25,3,-21
-49,-40,-29,1,35,89,-32,9
2,-7,-13,-32,-78,-74,27,-7
5,66,31,28,-76,-114,-86,-8
94,49,17,21,127,9,13,127
76,63,6,-6,-45,-44,6,39
2,-53,-27,-17,-53,33,-52,-10
-36,37,36,23,106,7,-20,32
8,3,-10,-11,-10,30,16,-2
-19,13,6,9,5,-25,3,22
-70,-75,-60,-45,-27,-66,-92,-27
36,-20,1,1,-8,-8,14,4
-10,-1,13,18,47,98,85,49
-29,-50,-27,0,55,32,-1,53
2,2,19,18,17,29,26,-21
-40,-18,-2,-5,-31,-58,-11,34
24,31,18,9,-15,11,-38,-19
5,-41,-5,-2,-70,-24,25,6
4,51,21,5,65,41,31,-26
-36,-62,-15,3,21,15,3,-13
25,-4,-6,2,-54,-46,-76,-36
19,53,4,-7,22,34,43,-37
-4,-45,1,4,-31,-16,18,-3
9,16,10,6,27,23,4,-12
-15,-10,-4,7,12,27,1,-24
-17,-9,2,-8,-45,-41,-11,0
-14,-10,0,4,31,33,64,7
28,18,3,1,-28,-30,-12,4
-14,-15,-3,5,23,46,27,-1
19,-2,-8,2,-18,-35,-13,8
13,13,5,4,2,1,11,12
30,32,19,12,29,21,-3,19
-4,-9,-7,1,-1,1,-6,-9
0,5,6,1,16,-2,-7,-2
2,0,-4,-8,-48,-30,-4,-5
9,9,2,1,22,19,-4,-10
-4,2,5,3,7,4,9,-3
-1,12,15,-20,-31,-29,-20,-15
-11,-50,-40,30,-10,-3,11,-5
23,11,15,5,-4,-1,-4,9
1,0,-3,7,17,15,6,12
-7,-7,-3,-1,-1,-9,-9,-2
11,27,19,-22,-3,-5,-4,1
4,0,4,-17,5,3,-1,-3
5,14,14,13,11,16,7,6
-7,-29,-40,-9,15,4,-9,-17
7,3,20,-6,-10,-2,9,4
-3,-16,-39,-5,-12,-11,-11,-5
7,52,76,6,-3,2,4,5
-9,-26,-42,6,-7,-12,-9,-5
0,-13,-18,-30,-10,1,3,1
-4,-17,-15,1,-14,-25,-6,1
2,3,-7,-1,8,9,-1,0
1,33,34,13,-6,-1,-1,-5
11,24,7,13,18,10,6,7
8,11,33,7,3,0,-2,1
-3,-10,-53,-8,-4,0,1,-4
2,-7,11,-4,-3,-4,-1,-2
-14,-34,-55,-44,-24,-15,-5,-7
12,38,55,45,13,5,3,4
-5,-3,20,13,3,0,-2,-3
4,13,37,9,2,1,-3,2
3,13,7,23,9,3,4,1
19,37,-9,-18,2,10,6,10
-20,-66,-105,-48,-16,-7,-9,-11
-2,8,26,0,-7,-5,-6,-3
-3,-7,40,6,-8,-3,0,-3
-4,-9,-53,0,6,1,0,-1
9,36,36,7,5,0,2,6
6,1,-10,26,14,5,6,3
-18,-52,6,-3,-6,-8,-6,-11
-4,-28,-47,-17,-4,-2,-4,-3
-10,-50,-46,-20,-10,-6,-8,-6
9,38,23,-2,3,2,1,4
30,109,117,26,7,6,5,13
-19,-69,-45,12,1,-2,-4,-9
-17,-56,-54,-46,-13,-6,-3,-8
14,61,93,10,4,4,5,6
-11,-78,-128,-16,-1,0,1,0
17,83,120,17,-4,1,1,5
-10,-52,-11,7,7,3,3,-1
-29,-92,-128,-31,-5,-5,-7,-14
3,19,102,20,1,0,0,1
14,33,-10,0,3,4,5,7
10,53,72,23,6,4,5,5
-16,-30,-46,-13,-10,-7,-6,-4
-8,-44,-85,-16,-4,-2,-3,-3
11,33,65,3,1,2,2,3
-6,-25,-11,11,2,0,0,-3
10,50,96,5,2,3,2,2
-10,-34,-107,-12,-4,-4,-3,-7
-8,-29,-31,-23,-6,-6,-6,-6
26,49,58,27,18,10,8,14
12,76,31,19,-1,-1,-1,2
11,47,121,10,5,4,5,6
-18,-24,-59,-24,-9,-5,-3,-8
13,32,40,16,11,9,8,9
-39,-80,-97,-73,-32,-23,-19,-23
29,93,127,25,16,11,11,13
-13,-49,-42,11,-6,-5,-5,-5
11,44,69,48,9,-2,-1,3
13,12,-39,9,8,4,4,7
-18,-58,-89,-13,-9,-6,-8,-8
-5,-21,-50,-27,-6,0,-3,-1
-1,32,68,7,0,-3,-3,-3
19,34,84,40,26,16,12,11
-16,-21,-128,-59,-16,-12,-8,-9
-2,-15,55,6,0,0,2,2
-9,-5,-37,-4,-10,-6,-4,-5
20,36,15,11,5,3,5,9
5,44,84,27,7,4,3,3
28,88,21,38,22,12,8,14
-15,-41,-11,-16,-11,-7,-7,-10
3,-26,7,-32,-6,1,4,3
-8,-3,35,21,-5,-10,-9,-7
3,0,-33,2,-5,0,1,1
8,33,38,11,8,5,4,5
10,17,21,-4,-4,1,-1,2
13,19,-23,9,11,10,6,7
-2,1,14,-1,6,5,4,1
-15,-27,-1,-19,-10,-7,-7,-9
-5,-14,-40,-14,-7,-7,-1,-6
4,7,33,24,6,5,4,5
-9,-40,-53,3,-1,-4,-3,-2
-1,2,-33,-6,-1,2,1,2
4,6,-8,10,2,-1,-1,1
-9,-63,-72,-18,-3,-2,0,-6
-12,-23,-17,-21,-14,-10,-9,-10
-2,-9,-20,-14,-6,0,-3,-2
3,27,72,31,4,2,1,4
0,-15,-91,-23,-2,3,0,2
-2,5,61,15,1,-2,-2,-2
-1,-19,-108,-30,-2,1,4,0
-23,-64,-81,-19,-12,-12,-12,-15
9,27,0,19,7,5,6,5
9,14,62,-5,1,3,3,6
-3,-1,-11,9,1,-2,-2,-3
-2,-7,-34,15,6,6,6,3
0,0,40,-1,-4,-2,0,0
-12,-45,-29,-24,-12,-6,-7,-9
1,-7,-7,0,5,2,1,0
-5,-17,3,-9,-3,0,-2,-2
0,-7,-22,-5,0,1,3,0
5,20,44,12,5,1,2,2
-3,2,-38,-15,-3,-6,-6,-4
0,1,11,1,-4,0,1,0
0,20,18,0,-3,0,-2,0
2,3,0,9,2,1,-1,0
3,5,31,0,5,7,7,6
19,54,51,16,4,2,1,7
-13,-11,4,-16,-13,-10,-6,-8
-4,2,-47,-16,0,-3,0,1
-3,0,32,14,2,-1,-1,0
-6,-17,-3,-10,0,1,1,-2
3,12,21,4,-1,-1,-1,1
-6,-6,21,-9,-7,-2,-4,-6
6,7,-14,-1,1,3,4,3
-2,5,23,4,-1,-3,-1,-4
-8,-53,-41,-8,-3,-5,-3,-3
2,9,30,14,4,3,2,4
-3,-2,25,-9,-6,-3,-4,-1
-6,-7,-18,11,0,0,-2,-3
23,59,17,9,9,4,4,7
-15,-44,-36,-17,-3,-2,-4,-11
8,15,25,14,4,5,6,5
-5,-4,-17,-6,-7,-3,-2,-3
4,13,-20,5,-1,-1,-3,0
1,17,11,-18,-7,-4,-1,0
3,4,-9,-5,-3,-3,-2,-1
-5,-23,-8,-4,4,0,1,-2
-2,-4,27,9,5,1,-1,2
3,9,-8,6,4,2,1,4
-6,-21,-35,-7,-2,-3,-3,-1
-5,-24,7,7,-5,-6,-5,-3
-3,0,13,0,-1,-1,1,0
3,-17,-37,-5,-4,-3,-2,0
5,17,16,11,5,1,1,1
-5,-12,-23,4,4,2,1,0
-4,6,-12,-6,-1,3,1,-2
1,11,21,3,1,-1,-2,-1
-11,-17,-9,0,-6,-1,1,-3
1,8,39,-12,-10,-6,-6,-2
2,2,24,4,2,1,1,2
-5,6,-17,9,-2,-4,-2,-5
3,6,18,7,4,1,-2,-1
5,1,8,-5,0,4,3,4
-5,-8,-11,3,4,-1,-3,-2
1,1,52,12,4,0,2,0
-1,2,-4,-8,3,1,1,-1
-2,2,-11,6,5,-3,0,-2
4,9,10,-12,-4,-3,-1,2
6,12,-11,9,5,3,3,3
-4,-5,2,-2,-6,-3,-8,-3
3,5,13,17,7,5,3,2
-9,-31,-61,-20,-5,-3,-5,-7
-1,3,11,-3,1,2,2,0
0,5,11,-9,-3,-1,0,-1
11,39,54,17,7,3,4,4
-7,-7,23,7,-4,-3,-3,-5
0,-5,-27,0,1,3,3,2
-5,-15,-15,2,-13,-8,-6,-4
-3,-5,-53,-14,-6,-4,-3,-2
