-21,7,52,-21,-12,-5,-33,-38
2,-4,-50,33,3,11,53,40
-28,-3,33,-3,13,-37,-57,-29
-15,-2,27,-8,1,54,95,43
58,-23,-92,-97,-12,-19,14,27
-20,16,82,84,10,-1,-61,-60
17,11,27,11,-1,-17,-24,3
-6,-4,-49,-22,-13,-16,-6,-4
-2,5,19,84,16,20,39,-1
3,-3,-13,-8,-8,-21,8,34
-1,-6,-38,-11,2,-15,-17,-15
-19,-18,-43,-60,-40,-6,-11,-12
-5,2,4,33,16,20,42,0
25,10,11,-24,-13,-27,-34,3
-23,6,9,16,4,21,13,-37
-33,-21,-97,-23,2,-20,71,25
29,-2,49,8,-11,-11,-118,4
3,1,-48,-112,-6,16,8,-2
-29,-16,1,44,6,4,8,-24
21,12,45,83,6,-15,13,-43
-14,6,45,-77,-24,-7,-28,-24
15,-4,-9,53,23,21,112,89
17,7,59,-27,-8,-3,-92,-32
-21,-15,-52,84,-15,-13,40,-58
23,7,13,-26,16,12,25,51
-39,-18,4,71,7,0,91,18
-23,-2,-43,-54,-13,2,-51,-30
6,10,56,14,1,-6,-36,-1
24,4,20,-55,-10,3,-26,6
-2,-26,-48,-34,-2,-23,50,-34
7,-12,-42,3,-10,8,-2,48
-9,10,6,19,10,4,-43,17
-55,4,-7,47,-6,-4,-10,-20
7,-15,15,38,1,-4,-17,7
-2,-7,-25,-46,-3,8,47,-26
33,7,45,-88,-9,5,-6,60
-23,4,-2,25,9,6,28,-19
-7,21,112,41,11,7,-39,-45
-12,-32,-13,13,-8,-6,83,2
23,15,47,-9,3,-3,-89,-9
-1,-16,-22,-2,1,10,52,19
25,20,18,-43,-8,-6,-34,-9
-24,3,31,94,15,-7,59,9
1,-4,-24,-90,-13,9,-10,5
23,0,-26,62,11,-17,-12,9
-18,-17,-53,-64,-9,-3,-39,-7
35,13,23,-13,-9,17,24,10
-40,-3,0,39,5,-12,13,-31
-19,-19,-44,-12,-7,-14,-54,-15
21,23,18,24,4,9,17,27
-2,-12,-38,-26,-5,6,5,-2
-12,-12,-2,-16,-5,-11,-20,15
15,21,33,-16,0,-2,-9,-27
2,-21,-18,2,16,-1,39,12
10,20,87,18,-14,-10,-61,27
0,-7,-37,-22,9,10,62,-13
-19,1,43,119,25,-3,12,-5
19,7,-9,-78,-20,-10,-69,-20
3,-4,-1,14,11,4,20,-20
-15,-4,-23,-5,-18,-7,13,6
-8,1,12,-25,-9,7,63,-12
22,5,34,63,5,-9,-59,40
-8,-8,-21,-37,-4,1,-3,-37
3,9,63,37,15,3,26,9
-7,-20,-107,-59,-14,-1,-32,18
-16,7,14,-8,-10,-5,-14,-45
16,6,-7,5,11,14,24,41
-3,-5,19,22,8,-8,-33,-17
1,5,21,7,-2,3,15,14
-4,-5,-48,-46,-23,-2,21,4
10,-5,-47,6,15,2,-73,-9
-7,3,21,22,24,6,26,-18
0,-1,-7,-27,-19,2,-9,3
-17,-10,-27,33,9,3,17,-4
5,10,23,-47,-4,-4,24,13
10,0,-4,12,-8,6,-29,-5
-4,3,1,-1,-5,-15,-43,-28
-5,4,1,15,3,5,21,-9
-4,1,-8,-5,-12,-6,18,-4
3,-10,-20,-6,4,12,27,19
0,0,14,-2,2,-6,-8,-2
-6,-2,-4,-13,4,22,16,1
13,20,30,6,0,-12,-27,-3
-2,2,-19,-5,-6,-7,6,6
-35,-12,8,3,-2,10,1,-39
24,-1,-22,-3,5,-1,8,19
-5,-6,5,15,1,3,4,2
9,11,13,-15,-9,-2,47,23
-7,-7,38,-10,-4,-15,-70,-32
-16,0,-22,26,1,-5,10,-19
1,1,-9,-14,-4,1,5,0
2,-1,-2,-8,5,2,16,-1
6,3,-6,14,6,10,33,19
-14,-7,10,-5,-11,-5,-29,0
6,-4,-8,-29,-24,-7,4,6
-13,-2,8,6,9,2,-13,-21
6,3,-5,1,12,2,6,14
1,-7,-10,11,1,-5,-23,1
0,-1,-20,-18,-24,-7,7,12
-8,-7,-5,13,14,6,6,-7
14,10,21,-9,-13,-2,-12,6
-9,-5,-20,-1,-7,-4,7,-10
-1,-1,22,-3,4,1,0,-2
3,1,-15,-20,-9,-3,-4,-11
6,6,4,31,8,8,29,13
-2,6,27,-17,-8,-4,-19,-5
-2,-14,-30,-4,1,1,-13,-5
-1,-6,6,16,2,-5,-12,-2
-3,-1,-19,-18,-8,-2,14,2
-1,8,28,24,7,3,5,-4
5,5,8,7,14,2,5,5
2,-1,-14,-22,-22,-1,0,10
-5,-4,-3,14,31,4,-6,-2
7,4,28,21,-9,-5,-3,0
-4,-2,-28,-14,1,0,5,-2
6,-1,-9,-1,-5,-1,-3,5
-2,-3,-15,-38,-23,-7,0,-7
-1,3,16,6,0,0,-3,4
-3,-1,-2,17,2,-4,0,-4
-7,-7,-18,-2,16,3,-2,-8
0,-4,-16,-22,-22,-6,0,1
1,-1,-8,-16,23,5,1,-1
4,7,37,29,1,4,4,0
-3,-5,-44,-20,3,-9,-16,-3
-7,-9,17,16,13,0,-3,-8
-4,-5,-32,-33,-17,0,5,0
1,6,0,-7,-8,-7,-7,1
-3,14,12,7,2,1,-5,-9
-10,-10,-12,-4,-6,1,12,-1
8,-10,-2,-18,-5,-3,-3,7
-7,-9,11,30,3,-4,2,-5
4,9,-6,-10,-1,5,-1,-2
2,36,44,36,12,5,3,-10
-8,-53,-9,7,-3,-5,-7,14
-1,7,-24,-19,4,-2,-2,-7
2,20,36,7,-12,-5,1,-2
23,15,-2,-14,-1,2,1,11
-24,-15,-11,10,9,4,3,-16
-1,0,-2,-20,-26,-4,-1,5
-12,-20,-10,12,36,4,-6,-1
13,10,12,4,0,3,0,6
-7,-6,0,11,10,0,1,0
-7,5,13,-2,2,-1,-1,-9
10,29,11,1,-24,-4,-3,13
-17,-73,-14,-2,-2,-7,-5,-7
-1,29,-1,-1,-2,-3,-1,-6
2,-26,-13,-6,16,2,0,1
-10,-20,1,2,-6,-2,-3,-4
3,12,-3,-2,-5,0,-1,5
9,40,16,-9,-14,1,1,-3
-2,-24,-1,14,27,5,2,4
-4,-7,6,16,10,-2,-4,-3
-4,21,-8,-16,-13,-6,-4,0
6,-2,6,5,-2,-2,-2,-7
6,18,-6,-8,-5,2,2,2
-1,-18,-5,-9,-25,-6,-3,1
1,-5,-9,8,30,6,-1,2
-1,7,7,-3,3,-1,-1,-2
1,4,8,9,2,0,0,2
-5,-42,-25,-1,-5,-2,-1,-1
2,14,11,-10,-16,-5,-2,-3
4,12,-9,10,-1,4,1,0
6,11,0,-16,7,-3,-4,-2
-8,-31,-5,-16,-2,0,-2,-2
-10,5,7,13,-9,-6,-6,-19
12,0,6,9,10,2,2,21
-4,-4,-25,-8,-19,-4,0,-2
6,24,10,3,1,-2,-4,0
1,-12,-9,-15,11,2,2,3
-3,0,5,5,-8,-2,-2,-8
-1,0,0,2,-9,1,1,0
2,6,2,-7,0,-5,-3,-1
-4,-6,-12,-1,-1,-1,0,3
-5,-13,-1,-19,-16,-4,-3,-8
5,4,-3,11,36,7,4,6
-4,-2,23,21,-5,0,0,-4
-7,-6,-44,-31,-24,-7,-4,1
3,8,10,12,5,-2,0,-4
-1,-5,3,-3,2,3,1,1
2,8,0,-2,-5,-2,-1,-1
2,1,-1,-9,-8,-3,0,3
-4,-4,2,15,-1,-1,-3,-3
-6,-2,5,1,40,3,-2,-2
1,3,1,1,-2,-2,0,-1
2,-3,-1,0,-4,1,1,1
-4,-7,-7,-12,-4,-2,-3,-7
-2,-1,8,8,-16,-5,-1,-2
3,6,-2,-3,1,-1,-2,0
-1,-9,-1,-4,-2,1,0,2
-3,-3,0,4,7,0,-2,-3
-2,0,-6,-7,-13,-3,-1,-1
0,0,-5,-6,-4,-1,-3,1
-2,-4,0,1,-3,-2,-2,-1
2,0,-3,-3,3,-1,0,-1
1,0,-1,-5,-12,-3,-2,1
-1,-2,-9,-3,4,2,0,-3
-1,-2,8,1,2,1,1,1
-1,-1,-5,-9,-2,-2,-2,-2
0,0,6,1,-18,-6,-2,-1
-2,2,1,7,-2,-2,-2,0
0,3,-6,-4,8,3,1,4
-1,1,1,0,4,1,0,-2
-3,-7,-3,4,10,4,1,-1
0,4,1,1,-2,-2,-1,-3
0,-3,-2,3,1,-2,-1,0
-1,-1,-6,-7,-7,-2,-3,-2
1,-1,0,-6,-17,-2,-1,-1
1,1,3,6,7,3,1,-1
-1,-3,-4,1,-1,-4,-3,-1
2,0,1,0,5,1,1,0
-2,-1,0,-3,-6,-1,-2,-1
0,-2,1,-5,-4,-1,0,-1
0,0,3,3,-4,-2,1,1
-3,-4,-12,1,2,0,0,-1
-2,-2,0,9,-5,-4,-3,0
1,4,0,-5,-6,-2,-2,-1
-1,0,4,12,12,2,1,-2
-1,-1,15,-4,-6,-1,-1,-2
7,4,1,-1,0,-1,0,3
-5,-14,-28,-6,-4,-4,-3,-6
-1,-5,-15,-13,-1,1,1,-1
-2,1,9,6,0,-1,0,-2
-1,7,5,-6,3,-1,-2,-2
2,-1,16,7,2,1,1,-1
0,-2,-2,-3,-6,-3,-2,-4
1,2,-3,-3,0,0,-1,3
-1,-6,12,11,4,0,-1,-2
2,0,-24,-24,1,1,1,1
-11,1,52,43,1,-3,-5,-11
6,-12,-56,-35,-21,-8,-2,14
-5,-10,-48,-3,-3,-4,-2,-5
1,2,16,11,6,2,2,1
2,4,-4,-24,2,4,0,10
-11,-10,-31,-21,-16,-10,-6,-20
-2,0,23,-3,1,0,0,-1
1,2,-29,-20,0,-2,1,0
4,0,8,-16,3,6,4,6
-7,1,53,66,2,-2,-4,-2
-4,-3,-23,-3,-6,-3,-1,-6
6,0,-35,-30,-5,-2,-2,5
15,1,42,33,1,-5,-2,-13
-14,-1,-45,-41,0,2,1,22
-5,3,28,12,-2,-1,0,-5
-1,0,38,20,2,0,-1,-1
-5,-7,-52,-35,-5,-1,0,-11
3,4,-11,-24,5,1,0,-2
10,2,46,36,2,2,0,11
-4,3,-3,0,1,0,-1,-4
1,5,8,-15,5,3,2,7
0,-5,44,70,2,-3,-4,-6
-5,-2,-55,-51,-4,-1,0,-4
-4,-8,7,23,-1,-3,-4,-4
-2,-2,-13,-17,-2,1,0,-1
-1,1,24,3,0,0,-2,0
0,-5,-26,-10,-8,-5,-2,-2
-1,-1,10,10,-5,1,-1,-3
0,-1,-18,2,19,0,-2,0
-2,-3,-3,6,-2,-4,-1,-2
-1,-1,-10,-10,-2,0,-1,0
-2,-1,-2,3,5,1,0,0
0,-1,4,-12,-21,-7,-3,-2
1,0,-10,-6,3,4,-1,-2
-1,-3,4,1,-2,-1,-1,-1
-1,0,5,9,8,-1,-1,-3
0,-1,6,5,5,1,2,1
-1,-2,-18,-12,0,1,0,-1
-1,1,9,4,3,-3,0,1
1,-2,-11,-26,-19,-4,-1,1
-1,0,13,27,17,3,-2,0
-1,-2,-5,3,-11,-5,-3,-1
-1,1,-8,-10,-1,-1,-1,1
0,0,0,-11,-8,-1,-1,-1
-1,-1,-4,8,6,-2,-3,0
-1,0,6,20,10,-1,0,0
-1,-2,0,-12,-6,-2,-2,6
-2,-5,-9,-5,15,4,-1,-13
1,1,8,-14,-29,-7,6,14
0,-2,-13,-11,-11,1,6,-7
-3,0,1,4,4,-5,-17,-1
-3,0,8,0,-20,-6,-9,-14
-2,-1,3,14,24,8,-11,-14
1,-3,-8,-16,-13,-5,14,23
9,0,-13,0,-1,8,65,67
-6,-4,-8,-9,-11,2,11,-52
-11,1,9,5,-22,-12,-94,-57
-3,-1,-2,-11,19,-5,-30,-24
1,4,26,17,-11,-5,-5,-3
6,-4,-21,-3,16,1,22,41
4,-1,-16,-12,-21,2,44,26
-3,2,-5,-2,-24,-3,2,0
0,7,12,-5,16,7,-14,-14
-1,-18,-1,30,28,5,6,16
-1,1,3,-9,-5,-1,11,-3
-1,-4,4,-15,-18,-4,-11,-2
0,4,-1,9,8,3,11,-1
-3,3,-1,-2,-15,-4,-9,-9
-1,-2,-13,-11,-5,-3,1,-2
2,4,6,5,19,3,5,20
-5,-9,-6,-2,0,-6,-22,-36
-5,2,21,-3,5,-4,-19,-5
-1,-8,-6,10,4,-1,4,2
1,10,11,-3,-11,1,9,-2
2,-8,-19,-5,-5,5,32,22
-6,-2,1,-8,-11,-6,-37,-16
-7,4,0,0,-5,2,20,-4
1,-4,6,29,39,2,-19,-8
1,8,1,-2,14,5,-13,-18
2,2,8,-4,-7,-6,16,4
1,-1,3,-2,-15,-4,-29,-3
-6,-7,0,1,2,1,16,-1
3,4,-6,-2,-13,-1,10,12
2,-5,-26,-8,1,1,32,25
-6,-2,9,-2,-11,-8,-14,-21
3,-6,-36,-25,5,5,13,16
-5,6,29,28,6,-11,-51,-8
-10,-22,-10,7,12,6,21,-17
24,9,27,-3,2,1,1,48
-18,-10,-30,-4,-8,-2,-40,-40
6,3,22,8,9,5,25,3
4,3,-22,-11,-6,4,89,14
-7,-7,-13,-10,-6,-19,-78,-29
0,7,35,23,12,4,45,12
3,-2,-17,-10,3,7,12,0
-2,-5,8,7,-10,-2,22,20
-5,14,-1,-12,10,0,9,-1
4,-5,-5,-11,-15,2,1,-18
-10,-12,-12,-9,-16,-25,-91,-36
9,14,15,7,-5,4,47,27
-10,-2,-12,14,33,4,-84,-42
-6,0,20,8,3,-4,-45,-5
5,-4,-1,-6,-3,9,79,4
-6,-1,-16,-13,-4,1,-21,7
11,-14,-19,-6,-5,7,99,49
0,3,8,5,-6,-8,-7,10
-1,1,11,-2,1,0,-26,-14
4,11,5,4,4,-5,-9,-2
-6,-9,7,8,5,6,-19,6
-7,0,-3,1,-2,-1,-23,-20
-5,-3,-10,-19,-11,-2,14,-1
4,2,-3,2,-2,-2,-41,-12
7,8,7,4,0,7,60,31
-3,-16,-17,-17,-10,-9,-4,3
-9,2,7,11,-3,1,-10,-33
-4,-1,-1,17,9,-8,-34,8
-1,-5,-27,-54,-16,12,45,-5
7,3,2,25,12,-2,-5,7
10,3,2,20,5,-3,-22,-28
-2,-8,3,26,2,1,11,33
-9,6,-3,-35,-11,-8,-19,-48
2,-3,-15,-40,-15,-10,78,42
1,-8,-15,-17,9,17,-76,-9
16,22,46,72,13,21,-16,-4
-9,-14,-9,-2,-20,-14,12,-2
20,0,22,8,16,-9,-6,-21
-29,3,-3,8,-10,-34,23,32
-8,-12,-28,-50,-3,71,66,6
24,5,-3,-24,-10,5,6,29
-9,1,-7,33,-6,9,5,-20
-4,-4,9,33,7,0,-20,-10
-4,7,-9,-39,-9,-29,37,12
8,-6,-16,12,14,-19,-75,-35
-1,5,22,-10,1,37,79,53
-10,2,12,29,17,1,13,-25
-3,-3,33,51,-1,4,-26,-34
-36,-22,-42,-19,-15,-38,-12,-18
5,12,-1,-22,2,-11,-30,20
-2,-12,1,-84,-17,5,20,19
-3,4,3,-5,1,2,7,-8
-1,-4,59,35,8,-13,-19,17
4,-3,-62,59,1,-7,-74,-31
-8,-5,21,40,-3,-16,13,-12
-1,5,0,-53,-11,27,18,-3
6,-7,-14,-21,-7,-12,47,-8
3,3,-5,-84,-17,-14,3,-2
-34,-9,28,88,21,-3,-29,-52
16,12,-3,-5,-7,8,-23,14
12,13,60,114,25,24,20,43
-27,-19,-71,-47,-22,-41,-3,-29
19,-3,-22,-63,-2,12,10,22
-20,-4,-1,37,4,-36,-72,-30
-5,-11,-36,-49,-16,21,56,20
14,13,61,34,14,16,35,12
18,7,-39,-37,-15,-10,-76,-6
5,0,-11,67,23,-5,-8,1
-17,-8,-15,-81,-29,-37,-29,-16
-39,-2,-19,73,1,28,39,33
55,12,-15,-83,-16,-5,36,28
51,8,51,31,5,26,75,43
-12,-12,-75,-50,22,27,-41,11
29,1,35,-22,-33,-20,-23,-64
-7,8,-14,6,11,2,9,22
-18,-21,-35,-43,10,-23,-34,-41
-2,27,49,43,-18,-1,67,62
-22,-23,-16,-26,-3,-8,-84,-35
16,11,14,5,12,7,10,18
-36,-14,-77,23,0,-22,-16,-16
-11,4,62,45,3,5,-6,-43
1,6,17,33,0,11,44,-14
-18,-9,24,27,-28,-4,-42,23
30,2,-5,-36,5,-5,-54,-28
50,15,22,2,20,6,59,60
-20,-16,-44,-51,-7,4,-12,-7
-31,-5,-6,26,-1,16,29,-3
-25,-15,-5,-58,-4,-23,-25,-12
14,4,-2,-3,-15,-5,-22,-7
13,0,-8,-37,9,6,-22,11
9,-6,-20,-13,12,9,47,-21
-41,-13,11,-31,-15,-9,-24,2
11,13,-6,5,11,21,11,-2
5,6,37,100,14,-6,20,13
-36,-4,-7,-31,-2,-19,-26,-36
23,3,30,64,-17,-19,-19,17
-16,-6,-22,-21,1,9,-9,-20
-25,7,42,-20,16,33,33,7
41,0,-9,-20,-1,-18,-1,42
-2,6,7,21,4,7,8,-5
14,4,39,64,-8,11,74,33
0,-10,-62,-87,-13,-13,-74,-23
-15,5,57,80,4,4,31,-11
-1,-5,-5,-26,2,-13,-42,-18
-16,-12,-33,82,24,6,-6,-44
17,15,40,13,-16,10,33,39
3,0,-23,-33,-12,12,32,-13
-14,-6,-35,-89,-15,-21,-8,9
9,7,36,6,-10,-18,-34,10
1,-2,32,72,7,1,2,20
18,9,-14,24,10,10,7,-1
-3,11,8,12,-3,13,7,-7
2,-13,-64,-108,-4,-9,-24,-11
-17,-14,-18,-78,-16,-17,-28,27
-11,-4,-9,20,18,18,47,5
5,17,51,-33,-38,-16,-30,-22
-19,2,16,76,18,-4,-29,-53
39,-7,-3,43,6,19,58,12
-1,0,-22,-99,-11,-8,-10,2
14,-6,20,94,2,9,15,28
-9,-4,15,17,-2,-6,-9,-4
-18,4,16,-35,-14,-25,-6,-27
13,-9,-49,-13,3,8,-21,2
0,1,-1,-30,23,3,21,24
-4,-10,-11,-37,-39,-3,60,40
-6,6,10,53,9,-3,-80,-29
1,9,36,28,10,-6,-11,-36
-5,-4,19,12,-4,0,28,-7
-4,-5,-52,-35,11,13,-2,-13
-3,-3,1,61,16,-6,64,19
-3,-5,-10,-90,-40,-12,-65,3
3,1,17,9,-4,-15,-25,-17
-4,10,39,75,30,2,-9,-5
20,-3,-32,-8,4,5,4,-1
-17,-14,-21,33,-8,-3,13,4
-9,0,12,-55,-17,4,10,-17
-4,-11,-32,-7,11,0,-37,-16
-3,6,9,9,8,-1,11,-24
11,5,22,-1,-1,2,8,25
-5,-15,-55,-14,-3,-9,13,4
-17,0,24,-19,-5,-4,-38,-34
15,1,-11,-10,-11,2,13,6
3,3,23,42,-1,-15,-32,2
1,7,-4,13,44,15,3,2
-9,-5,5,-35,-11,-1,6,0
-11,2,-15,-44,-6,-4,3,-8
6,-4,15,13,-14,3,29,18
-3,-4,-15,16,-2,-2,-22,-1
13,1,-19,2,6,1,9,0
-5,-2,-3,-54,-12,-1,-13,-3
-7,-2,9,30,3,-4,11,-5
-3,-2,-5,-20,-30,0,-7,-4
2,5,-2,15,59,18,16,-1
-2,-4,-19,-38,-29,-19,-18,-4
-4,0,14,43,14,4,2,-1
4,2,2,-10,4,0,5,11
2,1,13,4,-3,-5,2,8
1,-3,-7,-8,-10,-7,-15,0
-4,-2,7,6,-2,-4,0,-1
-3,2,-6,-8,-12,2,0,-5
-2,-1,-1,-1,-34,-6,3,1
3,2,4,14,40,7,-3,1
-4,0,-6,-10,-4,0,5,-3
2,-4,-3,27,57,11,10,4
-1,0,2,-23,-31,-8,-20,-1
1,-1,3,11,5,1,2,1
-5,-4,-16,-8,7,6,2,-1
0,3,-4,-7,-4,-5,-1,-8
1,-2,10,5,12,5,-7,5
-1,0,0,4,2,0,-2,1
-5,-7,-21,-17,-11,-9,-10,-3
1,1,-1,-1,-6,3,13,8
-3,-2,-6,-15,-24,-12,-7,-7
-2,-1,11,2,-23,-2,13,8
1,-1,-5,10,26,8,-15,0
3,-1,-2,-6,-19,-9,-5,-6
0,-1,-2,5,20,5,0,0
0,1,3,5,-12,-4,3,2
-3,-2,-6,-5,-1,-2,9,1
-1,-1,-4,-6,7,0,-2,0
-1,-3,-7,-2,-5,-3,-3,-1
3,2,7,4,19,5,1,2
-2,-3,0,6,-13,-3,5,0
-1,-2,-6,-1,-6,-2,-8,-4
-1,-1,-11,-14,-12,-6,3,2
-2,-3,7,9,-4,-1,-4,-2
-2,0,2,-8,4,4,2,-1
-2,-1,0,3,-9,-4,0,-1
1,2,3,1,7,0,-1,-2
-7,2,4,0,0,3,-5,-6
11,1,-5,-15,3,-2,8,7
1,2,23,24,-3,0,0,4
-4,-2,-6,0,-6,-4,-4,-3
-2,-2,3,6,11,2,-4,-4
-3,-3,-2,-3,-5,-3,1,-1
0,1,-14,-2,-6,-6,-1,-3
0,-4,-15,-19,2,3,-9,-2
-7,-4,-2,6,-3,-9,-6,0
-1,-4,8,5,-9,-1,-4,-1
3,0,-24,-47,3,3,2,1
-5,-6,-8,15,-1,-5,-1,-3
-2,1,2,18,-5,-4,-4,-6
-5,-5,-20,-25,-13,-6,-4,-2
-1,-3,17,13,-1,-2,-6,-1
1,5,18,1,12,3,-1,-2
5,2,-9,-30,2,3,1,2
-2,-3,2,27,10,0,5,-3
-4,-4,7,9,-8,-1,-1,-3
1,-1,-6,-4,-4,1,4,2
2,4,31,24,1,1,-2,0
3,5,-43,-33,-7,-5,-4,0
-4,-1,6,-6,-3,0,0,-2
4,4,26,25,5,0,-2,3
-6,-9,5,23,-3,-7,-6,-8
1,5,-20,-17,-1,2,8,-2
0,-1,11,0,2,-5,-5,-2
-2,-5,-7,-14,-6,-16,-23,-5
-19,-6,-7,-7,-6,17,27,-5
25,1,20,18,3,-4,-6,18
-9,-1,-12,-9,-1,1,-1,0
-3,-2,-17,-31,-5,1,3,1
26,7,61,41,6,-13,-21,-13
-5,-5,-33,-15,-2,6,11,26
-18,-5,-24,0,4,1,1,-9
-4,1,29,41,-4,-2,2,-3
-2,-7,-83,-64,-7,-5,-6,6
0,3,30,3,0,0,-1,-9
20,1,0,-14,1,2,0,6
-8,-3,-10,3,-6,0,6,-1
-7,0,-9,-12,3,5,3,1
-11,-9,10,35,-1,-11,-10,-17
-17,-5,-57,-28,-4,3,-3,2
22,-1,1,14,3,-6,-5,-8
6,5,10,-16,-3,2,11,8
-6,7,23,-37,2,1,-2,-1
0,-9,-9,32,-5,-14,-14,-6
-11,-2,-17,-14,-1,12,11,4
7,-5,-28,-22,-5,-10,-11,1
-6,-1,-6,-17,-2,7,11,-6
4,3,32,15,0,-9,-7,11
-8,-5,-29,-11,-3,10,10,-18
-9,-4,26,48,9,2,-4,-4
-3,-3,4,-10,-5,0,1,-2
1,0,14,8,1,-2,-2,-2
6,-1,-5,-24,-6,-7,-7,1
-3,1,15,24,1,5,6,0
3,3,23,18,2,0,0,4
16,2,17,-1,1,-2,-2,-7
5,-3,-26,-1,-1,-2,2,2
-18,-4,-15,-26,-6,0,2,-4
0,0,10,9,3,-3,-8,-1
-1,4,-5,-40,-11,1,7,1
0,3,40,21,6,1,1,3
-3,-4,-10,6,1,-3,-4,-5
3,-4,-15,-4,0,-4,-3,0
0,1,1,7,-2,3,5,-1
0,-2,4,3,0,1,-2,1
-1,-1,-21,-17,5,3,-2,2
-5,2,22,1,2,-2,0,-4
-5,-7,-49,-5,1,2,0,-3
-5,-1,4,0,-12,-9,-2,4
1,3,11,7,5,1,1,-4
-5,-4,-8,-7,-15,-3,-6,-10
3,-1,1,-10,16,1,2,6
-2,0,6,-16,-7,0,2,3
1,-10,-36,-20,-2,-3,-1,0
2,1,37,70,5,-6,-8,-6
-3,0,-2,-5,0,0,1,0
-4,2,-1,-3,-3,-1,-1,-1
7,3,-16,-28,-20,-4,1,4
-4,-2,-7,-12,14,4,0,-1
-3,0,4,-3,-4,4,4,-1
1,0,16,14,5,-4,0,0
0,1,1,-7,-5,2,0,1
-1,-4,-21,-12,-8,-4,-4,-5
1,0,10,8,1,-1,1,-1
-1,-2,-13,-34,-6,-2,-1,-2
2,-2,12,26,2,-2,0,1
-5,-2,-5,5,-3,-4,-1,-3
1,1,2,-4,-1,3,1,-1
0,-1,-17,-4,-9,-1,-1,1
-1,-1,-2,-9,-3,-7,-5,0
-2,0,-2,-12,1,2,1,-1
0,-1,-8,4,-2,-4,-2,-2
