0,1,8,6,0,-1,0,-1
-2,-2,-4,6,-2,0,0,-1
-3,1,0,0,0,-1,-4,-1
-3,-11,-48,-17,-5,-2,-2,-1
4,14,48,13,4,0,-1,1
-2,-10,-3,3,-1,-1,0,-2
0,2,3,1,0,1,1,0
-3,-1,-2,-2,-3,-1,-1,-1
-1,-7,-23,-9,-2,0,0,0
0,3,-1,7,0,-1,1,1
-3,-4,0,-4,-1,-3,-4,-2
1,-1,4,-4,-3,-1,-3,0
-2,-4,-13,-7,-1,0,0,0
-3,-6,3,2,-2,-2,1,-2
0,4,5,3,-2,-3,-2,-2
0,2,10,1,1,-1,0,1
-4,-5,-11,-11,-3,-1,-4,-4
-2,1,-3,-2,-4,-3,0,0
-2,-8,-14,-8,-4,8,4,2
2,6,17,22,3,1,3,1
0,-3,-7,-12,-4,-2,0,-2
-3,-2,1,10,0,0,-4,-2
-1,0,-6,-12,-3,-6,-3,-1
-3,-2,-1,-3,-2,0,0,-2
-2,-5,2,10,1,0,-1,0
3,6,6,1,-1,0,0,0
-1,0,-2,0,-1,-3,-3,-1
0,-3,-3,-7,-3,0,0,0
-2,-6,-32,-2,0,0,-1,1
-2,5,20,1,1,-1,-2,-2
0,3,14,21,1,-3,0,-2
-3,-10,-13,-23,-3,0,-3,-4
-1,0,-4,-3,-3,-1,0,-1
-1,-6,-21,-5,-2,-3,1,1
0,6,21,5,1,-2,-2,1
-4,-4,5,3,-2,-7,-2,-2
-1,-3,-12,-6,-3,10,5,-1
-2,-2,-2,4,0,-3,-3,0
-3,-3,4,-6,-1,-1,1,-1
3,3,4,0,0,1,-2,0
-3,-4,6,4,-1,-4,-2,-3
1,-6,-18,-9,0,0,0,0
-1,0,6,0,-1,-2,-3,-2
-1,-3,-16,-8,-1,-4,-1,0
-2,-3,-5,-4,-1,-2,-3,-1
3,10,21,8,2,0,1,0
-2,-10,-17,4,4,7,2,-2
0,1,-5,-1,-1,-2,1,-1
-1,-2,8,1,-2,2,-3,-2
-1,1,-3,-7,-7,-7,-2,-2
3,6,14,7,3,13,2,1
-1,0,6,3,2,-3,3,0
0,-3,-15,0,0,4,2,0
-1,-1,-1,-16,-3,-7,-5,-1
0,5,7,15,0,-4,-1,0
-2,-4,-2,-1,-1,1,-4,-2
-1,-1,-4,1,-3,-5,-4,-1
0,-3,0,-3,-1,-3,-2,0
-2,-4,-13,-10,-1,-1,-1,0
0,-1,3,2,0,2,2,-1
-2,-3,-2,-2,0,-6,-3,-2
1,1,3,-1,0,6,2,-1
-1,-4,-7,-4,-3,-6,-1,-1
-1,1,2,6,-2,-1,-5,-2
-2,0,-3,-13,-5,-12,-1,-1
0,1,6,5,3,25,11,2
-1,-9,-11,-6,-5,-13,-12,2
27,2,-3,-7,-3,-5,0,23
2,3,2,1,0,3,1,-17
-24,-6,-2,6,1,-10,-5,7
-19,-6,-7,-8,-7,-4,1,-44
50,10,8,6,11,12,4,79
-25,-8,-2,-2,-6,-9,-12,-65
93,16,-2,-8,-9,-15,-1,44
-109,-15,7,19,26,34,-18,-74
55,-1,-11,-15,-25,-25,3,-39
26,17,6,-3,-1,-16,20,81
-17,16,9,7,13,16,64,34
24,-3,-2,-3,-9,-4,-83,-12
20,0,-7,-22,1,-33,91,64
41,4,-2,-5,-33,5,35,-58
68,3,3,1,-10,-25,-11,58
-39,12,4,-6,8,-18,-49,9
-45,-5,9,17,23,56,-46,-105
-28,-16,1,10,19,-29,-47,14
4,6,-4,5,-5,3,13,20
47,-6,-7,-8,-9,13,37,30
-20,4,1,-3,-3,-29,-47,-25
-44,-16,-6,3,-2,0,-12,-38
-36,-15,-2,-2,-9,7,-25,-66
34,3,-7,-4,-9,-39,-25,32
-42,-4,4,11,2,13,26,-19
53,11,-2,-3,-2,24,91,31
-70,-20,-11,-22,4,-2,-10,63
78,11,9,15,1,16,54,2
-84,-13,-9,-12,-2,-15,-71,-27
88,9,5,0,10,7,-14,16
-51,-6,-4,-4,-5,3,0,-88
-9,-2,-5,-7,-15,-13,10,50
-2,-6,5,8,4,8,-6,-45
0,6,6,2,4,-4,-23,46
55,1,-5,-2,-5,2,-1,3
-63,-17,-13,-12,0,1,14,-60
0,-1,-6,-6,-6,-3,6,17
-3,2,-4,-7,-4,12,-1,8
0,1,16,30,12,-6,-13,-44
-40,-6,-7,-14,-4,-10,0,32
10,-1,-10,-18,-5,7,16,23
-24,-7,7,24,6,1,-5,11
-15,-2,-10,-24,-2,2,-16,-14
36,10,6,8,3,1,8,4
-1,-3,-2,0,-4,10,7,-13
-17,-1,5,7,-4,-18,-17,-21
10,3,-2,2,5,-4,-14,7
21,2,-3,-1,-7,8,11,-28
-4,1,6,8,3,-2,17,73
-31,-6,1,5,0,5,-22,-38
2,-1,-5,-8,-2,-4,1,-5
-10,-4,-5,-3,3,-1,5,-17
12,4,4,6,-2,1,-6,8
-9,-2,-4,-7,0,1,-6,2
-15,0,5,19,3,-2,3,-12
21,2,-2,-2,1,5,5,23
-3,-2,7,20,-2,-6,-4,-13
-18,0,-3,-13,-1,0,2,6
-5,-2,-5,-12,-2,1,-5,-11
-6,-4,-3,-5,-4,-4,0,7
3,-1,6,23,3,0,0,-3
-12,-2,-4,-9,-1,1,-3,-8
-3,0,-1,-1,-1,1,-3,4
5,3,8,13,2,-1,6,5
-2,-3,-10,-20,-4,-2,-1,-10
2,0,1,-1,0,3,-3,7
-5,-7,-3,-5,-3,-2,-3,-8
-3,-4,-4,-4,0,0,4,4
1,-1,-4,-10,-2,-1,-2,-7
-6,0,-2,0,1,1,0,2
-3,4,11,30,-2,-5,0,-2
3,0,-3,-12,1,0,2,0
-3,-2,-1,4,0,2,-3,1
-2,-3,-11,-16,-1,0,1,2
-4,1,-7,1,0,-1,0,-5
5,5,15,4,-2,1,-1,4
0,-2,3,5,-1,-2,-3,-4
-10,-11,-13,-1,-1,-3,-2,-1
0,-4,6,-6,-2,0,-1,-5
-2,-1,-4,-1,-5,-3,-1,1
6,6,1,-7,-1,0,-1,-2
-3,-2,-6,-6,1,-2,-3,-4
-2,-6,-5,-11,-11,0,-1,0
0,1,22,17,6,1,0,0
-3,-4,-25,-7,-4,-2,0,-3
1,3,4,0,-5,1,-1,2
0,-6,11,0,3,-1,-2,-2
-2,4,1,-4,-2,0,-1,-2
2,4,23,2,0,-1,0,-1
-7,-1,-21,8,0,-4,-4,-4
-3,-5,-31,-20,1,-1,-1,0
-1,0,16,7,-1,-1,2,0
-1,0,-5,11,-3,-2,-1,-1
-2,0,17,-12,-1,0,1,1
-4,-6,-28,-14,-2,-2,-3,-2
-8,-18,-28,-2,-13,-9,-5,-5
0,1,-42,-33,-17,1,0,1
0,-1,30,10,33,12,5,2
1,4,38,43,9,0,0,-2
1,7,-18,-15,-1,-2,-1,0
-2,-5,15,-4,-8,-1,0,0
0,9,-26,1,-13,-5,-6,-2
3,-2,45,-2,7,3,1,3
0,-8,-67,-6,-1,-2,-3,-2
-10,-11,29,-18,-6,-6,-6,-5
4,6,8,8,2,2,2,2
-2,1,-23,0,1,1,0,-3
11,20,36,19,-1,1,2,3
-3,-8,-5,-29,5,2,1,-2
-8,-5,26,14,-6,-4,-4,-5
-3,-8,12,0,-3,-1,0,-1
-3,-14,-36,-9,-1,1,1,0
5,6,-100,-2,6,0,-1,2
2,5,94,-17,-5,-5,-3,0
0,5,-10,9,-4,0,-3,-2
-1,-10,-23,-37,-3,2,0,2
6,12,72,46,5,2,1,2
-5,-15,-69,-16,-10,-3,-1,-2
3,9,36,2,1,-2,-2,-3
-7,-12,-37,-14,0,0,-2,-4
2,-2,-33,19,0,-3,-1,-1
5,5,2,-12,-4,-1,-5,2
-7,-17,-14,-21,-10,-8,-1,-3
5,30,99,40,12,3,-3,-2
-9,-14,-19,22,-1,-1,-2,-4
8,13,53,-5,-1,1,1,1
-10,-13,-66,-12,-5,-3,-4,-4
-6,-12,-38,-17,-6,-6,-3,-2
2,3,38,4,3,-1,1,-2
-1,-3,-17,4,1,-1,1,-2
3,9,-11,-6,-1,0,-1,2
0,-4,25,1,-5,-5,-2,0
1,2,6,-8,1,4,0,0
-4,-13,-33,5,2,1,1,0
-3,0,0,0,0,-2,-1,-2
0,6,13,8,0,1,0,0
-2,4,30,-16,-2,-10,-10,-3
-6,-9,-14,-2,-5,-8,-3,-2
3,3,-24,8,4,26,14,2
1,0,49,11,3,-5,-5,0
-3,-13,-41,-21,-3,1,1,0
-3,-2,28,14,-3,-6,-3,-1
-2,-1,-15,-25,-1,-6,-5,-4
1,2,0,15,-1,-1,2,-1
-3,-8,-8,-2,0,2,2,1
4,15,6,9,2,3,0,0
-1,0,13,-1,-3,-5,-3,0
1,-3,-16,-12,2,3,2,-1
-2,3,-10,1,-1,-2,-1,-1
-1,-8,-18,-4,-1,1,0,-2
1,0,-16,-5,-4,-3,-2,-2
2,4,14,3,0,-2,-2,0
-1,0,17,2,1,-2,-1,0
-2,-6,-21,-5,-4,1,3,2
1,9,18,10,1,-3,-5,1
-3,-6,-26,-7,-3,1,0,-2
-4,-8,5,-5,-2,0,1,-3
-1,-2,-9,-2,1,-4,-4,-2
-2,-3,-11,0,-4,-15,-5,-2
0,5,21,-16,4,13,10,3
-2,7,57,35,4,-1,-1,-2
-3,-7,-37,-18,-5,5,-2,-2
-2,-4,11,-8,0,-4,-5,-4
-2,-7,-50,-16,-7,-8,-6,1
-1,6,6,-3,-1,0,0,-1
-2,-2,2,5,-1,-1,1,-1
-3,-9,-14,0,-4,-2,0,0
6,5,16,-1,-3,-1,-1,1
0,5,37,13,5,1,-2,-2
-9,-17,-27,3,1,-4,1,-2
0,8,11,-3,0,3,0,1
-4,-12,-17,-2,-1,-2,-1,-2
5,4,-4,-7,-5,0,0,0
2,5,1,-1,-1,-1,-1,0
-2,-5,11,5,0,-1,-1,-2
1,-1,2,0,0,-1,-1,0
-2,-6,-23,-16,-2,-3,-3,-2
5,14,10,15,0,2,-1,0
-4,-7,8,5,4,-1,0,-2
-7,-8,2,0,0,-3,-6,-3
-1,-2,-19,-9,-3,-4,2,-1
-1,-6,-23,-3,1,4,1,0
6,13,45,7,-1,-1,1,3
-2,2,-10,-1,-1,1,-3,-2
-2,-6,-4,-1,-1,-2,-3,0
0,-5,-2,-6,0,-2,-2,-1
-2,-6,-77,-17,-5,0,-1,0
2,19,78,29,6,0,0,-1
2,3,-19,-15,-3,-4,-4,0
-3,-6,6,0,1,-2,3,-2
-3,-6,-15,-4,-2,4,0,-1
-1,-7,-18,-3,-1,-8,0,-1
0,2,5,4,1,3,-1,0
-1,2,-5,-1,-2,-4,-3,-3
0,0,26,3,1,0,-2,-1
-3,-11,-70,-17,-6,0,1,0
9,16,63,21,3,-1,-1,2
-8,-3,16,-10,-3,1,-1,-5
-1,-3,-18,2,1,1,2,-1
-1,2,6,-2,-1,1,1,-1
-3,-9,-49,-18,-3,3,0,0
1,-2,10,17,0,-4,-1,1
-1,5,25,-3,-3,-1,-3,-1
-2,-1,-10,-6,-2,-2,-2,-1
-4,-7,6,4,-1,0,1,-1
8,13,-3,-7,3,-3,0,3
-5,-5,16,26,0,-5,-1,-3
-4,-5,-3,-35,-3,-2,-1,-3
-5,-3,-6,2,0,0,0,-2
-1,-1,3,-1,-2,2,-1,0
2,-2,-13,-6,-1,-1,-1,1
-3,-2,-14,3,-2,-2,-1,-3
1,7,44,8,2,-2,-2,-1
-3,-10,-31,-8,0,-1,-2,0
2,12,36,1,-2,-3,-2,-2
-3,-9,-5,16,1,1,0,-2
-1,-1,-24,-28,-4,-2,-1,0
-1,-3,-7,-1,-3,-2,-2,-1
-1,-4,3,2,-1,0,-2,1
3,7,12,-5,-2,1,-3,-1
-1,-2,-9,2,-2,-2,0,-1
-3,-5,3,7,2,1,2,-1
1,-3,-8,-18,-4,-1,0,-1
3,7,23,12,1,-1,0,0
-3,-6,-21,-1,-2,-1,1,-1
-1,6,7,-9,-5,0,-1,0
-2,-4,-12,2,-2,-4,-8,-3
-2,-3,11,3,-3,-9,1,0
0,2,-25,-2,3,14,6,-1
-2,-8,13,17,4,0,-2,-1
0,2,-9,-22,-2,0,0,-1
0,4,4,6,1,-1,-5,-1
-2,-9,-31,-5,-3,-9,-4,-1
3,2,16,0,1,1,1,0
1,2,-2,1,0,-1,0,0
-1,-2,-5,-3,-1,2,0,1
0,1,2,3,0,0,2,-1
-3,-5,-2,-3,-1,-1,-3,-2
0,2,14,5,0,-1,0,0
-3,-2,-11,-4,-3,0,-2,-1
-2,-4,3,-2,-1,-1,-3,-1
-1,-1,-4,-7,-4,-2,-2,-1
-4,-1,-2,10,0,1,-2,-3
-1,1,6,4,2,2,1,-1
-3,-8,-3,-20,-5,0,-1,-4
1,5,-8,-9,-5,-3,0,-1
0,-4,10,17,4,-6,-7,0
-1,-4,-8,0,1,-1,-2,-1
-3,0,11,12,2,-2,3,-1
-3,0,-2,-4,-2,0,-1,-1
-1,-2,-7,-15,-1,-1,0,0
2,-3,-9,1,-2,-2,-3,0
2,11,43,-1,-1,-6,-5,1
-2,2,2,8,-1,2,-1,-3
-2,-4,-6,-2,0,0,0,-1
-4,-10,-9,-4,-3,-1,-1,-2
1,7,1,0,-2,1,-1,0
2,0,2,0,-2,-2,0,1
-2,-3,0,-1,-2,-1,2,0
1,-1,-2,-5,-1,1,1,0
-1,0,7,4,-2,-2,-1,0
-1,-3,-3,-5,-1,0,0,0
-2,-3,-10,-4,-3,2,2,-1
1,1,-11,0,-2,-3,-3,-1
-1,-2,5,-3,-3,-1,-2,-2
1,3,4,1,0,2,0,0
1,4,13,11,3,1,0,1
-1,0,3,-8,-1,-1,-1,-2
-6,-14,-25,-9,-2,-1,0,-1
3,9,-1,9,-4,0,1,1
-5,-1,8,-18,-3,-4,-3,-4
-2,-8,-16,-4,0,1,-1,-2
0,5,10,3,2,-3,-1,0
-2,-5,-12,-3,-2,0,-2,-2
-2,-3,1,-12,-3,-2,-2,-2
-2,-5,-13,1,2,0,0,-3
-1,-1,-2,-6,0,0,0,-2
0,-3,2,0,-1,-5,-2,-2
-1,3,10,7,-1,-6,0,-1
-1,-6,-3,-2,0,14,3,1
1,3,-1,4,0,-2,4,2
-3,-2,1,-2,1,-2,-2,-2
0,-1,-8,7,2,0,-1,-1
1,2,17,-2,-2,-6,-5,0
0,-2,-13,-7,-3,-1,-4,-1
-3,-6,-9,-2,-1,1,0,-2
-1,-2,-11,0,1,4,-1,-1
-1,-1,13,4,-2,-7,-1,-2
0,2,1,0,0,0,-2,-3
0,0,-1,-12,-1,-1,-1,-1
0,-6,-12,2,-1,1,-1,-1
-3,-7,-9,2,-2,-3,0,-3
1,5,8,-1,-1,-1,-1,2
-1,-3,-7,0,0,0,0,-1
-1,4,7,5,-1,-1,0,0
-1,-1,1,1,-1,-2,0,1
-5,-6,-7,-12,-3,-5,-4,-3
-1,3,4,2,1,4,6,1
-1,-1,4,-2,-4,-4,-3,-1
-1,-2,0,4,-2,0,-1,-2
-1,-2,-6,-2,-4,-5,-2,-2
-1,-1,5,2,0,-1,1,-1
0,3,2,3,-1,-5,-1,-1
1,-1,-6,-3,-2,-2,1,-1
1,2,3,3,-1,0,-1,1
-1,-5,-10,-5,-2,-2,-1,-2
0,-2,-11,-11,-4,-3,-3,-2
-3,2,6,5,3,1,0,-1
-3,-1,4,-7,-2,-4,-2,1
-2,-1,-5,2,-3,0,0,-3
-3,-6,-9,2,1,-1,-1,-1
1,3,7,3,-1,-5,-1,-1
-2,-4,-10,1,-1,5,6,0
-1,1,2,0,0,0,-1,0
-2,0,-3,-3,-3,-3,-4,-2
-1,-3,0,-1,0,0,-5,-2
0,2,3,0,1,3,3,-1
0,0,3,1,0,-2,-1,0
-2,-3,-8,-5,-3,-6,-2,0
-1,-2,6,8,2,8,1,-3
0,1,-1,4,-2,-5,-6,-2
1,-1,-2,-9,2,2,2,-1
-1,0,-2,-4,-2,-3,-4,-1
-6,-2,-4,5,1,0,3,-10
1,-2,3,-4,1,-6,-1,2
-2,2,-2,-3,-1,2,0,-3
1,-1,-3,1,-2,2,-2,-3
16,3,7,4,-4,-15,-4,33
-21,-6,-2,10,-1,-3,-11,-72
-7,0,0,1,3,12,1,36
11,-2,-5,-4,-2,-6,-8,-5
-10,-3,-4,-8,-3,-9,-20,-4
21,6,1,-8,-3,-11,28,21
-14,-6,-2,-18,-1,-10,27,-22
4,6,2,21,17,49,-59,-30
-12,-4,-9,-23,-4,20,80,3
31,1,0,-4,0,3,-53,46
9,4,6,16,-7,-22,109,36
-10,-1,0,11,8,7,54,54
22,4,6,7,-2,-28,-42,-5
8,-3,4,19,8,0,-73,-28
-2,-3,-4,-17,-8,-6,-128,-46
-19,-5,-5,-2,-2,-14,52,-5
-3,1,-7,-7,-3,19,31,17
-35,-11,3,4,-18,-8,0,-43
19,1,-8,-12,-14,-50,-39,2
5,2,6,15,20,21,-1,-13
-14,-3,-4,16,-1,-60,39,68
2,12,11,4,10,45,8,-52
1,-4,-4,-10,-6,29,-17,-24
-18,-13,-8,-10,-19,9,49,18
22,-2,-1,-4,6,13,-44,-6
-5,-2,-8,-1,19,6,-2,17
-6,3,4,12,5,8,67,9
8,0,-1,2,-8,-7,-40,-1
-7,-4,-4,-3,-5,9,-15,-24
-5,-5,-7,-12,-21,-33,-19,14
2,5,3,0,8,23,3,-6
-17,-11,-2,2,-6,-31,-19,-14
-6,-3,-9,-25,-3,6,0,-7
-2,-1,-5,-7,2,6,-14,-2
-4,-3,3,12,-1,-3,14,10
11,7,5,-2,0,2,40,23
-11,-5,-4,-4,-8,-1,-46,-38
10,4,4,-3,-6,-18,55,36
2,2,-3,-9,10,2,-25,-7
28,2,-5,-19,-14,-26,-36,18
-24,-1,2,10,13,29,14,-40
-3,-2,-6,-14,-3,-7,27,17
-10,-5,0,7,-2,8,-12,11
4,4,8,10,3,10,-11,-10
3,3,0,3,1,6,12,-6
15,3,-5,-21,-4,-5,21,45
-17,-8,5,12,4,7,-6,-10
