5,-1,-2,-2,0,-1,4,2
-8,-7,1,-3,-11,-5,-2,-4
2,-1,0,-3,2,0,0,-4
-1,0,2,0,1,0,-3,-3
4,-3,3,-1,2,0,1,0
3,0,-11,-8,1,0,0,1
-6,0,-1,3,2,-3,1,1
2,5,7,1,-8,-3,2,4
-10,-28,7,-2,-6,1,-2,-2
-2,1,4,-1,9,6,-6,-6
0,-1,-4,2,5,0,2,-9
15,14,1,6,1,1,2,0
-18,-5,-1,3,-6,-7,1,-1
10,-9,-9,-5,-6,-6,2,12
-21,-4,-8,-16,-9,-2,-9,-13
2,2,5,6,6,-2,-3,6
6,-4,4,5,-3,1,-2,11
-3,2,-3,-5,-4,-1,3,10
-23,-13,-11,-14,-12,-12,-13,-28
0,-1,8,4,2,0,-7,-12
38,17,10,13,10,4,5,7
-9,-11,-11,-8,-18,-9,-4,-9
10,2,6,0,0,4,4,4
-12,0,1,-5,-7,0,-3,-11
5,-2,-1,-6,-7,-8,9,8
0,5,-3,-7,-3,-6,-18,-19
18,8,9,17,12,6,15,9
-6,-16,-2,2,-5,-1,-2,5
-16,-1,-10,-17,-9,-2,-4,-5
4,-1,4,-6,-5,-5,-5,-3
1,-9,-7,-6,4,1,8,0
19,16,9,13,11,12,8,12
-15,-28,-14,3,-6,-5,3,-6
-25,-7,-17,-6,0,-4,-3,-13
-5,47,26,16,11,9,5,8
-8,-31,-15,-9,-8,-1,2,-2
22,13,8,-1,-1,0,-3,-7
-4,11,0,-6,-6,-10,-7,2
-8,-22,-10,-4,-4,1,7,3
-20,5,-1,2,-4,-8,-15,-4
13,4,-7,-1,-6,2,4,-3
-15,-14,10,-1,8,2,-1,-2
16,10,10,18,-4,-1,6,8
-11,36,13,-8,-4,-3,3,10
0,36,6,19,-1,3,0,9
-10,5,7,-20,3,4,1,2
31,-1,1,76,-2,-11,-13,-10
-16,-5,-5,-65,-13,-3,7,-14
17,3,-5,-22,3,0,-10,3
0,82,29,67,7,6,17,32
-39,18,-11,-33,15,6,0,-11
-14,2,3,23,-2,-1,1,5
-7,-52,-20,-9,-5,-14,-20,-24
45,-35,-19,37,-4,-9,-12,-5
-25,43,7,-6,16,9,11,11
-10,-58,-11,17,3,-1,5,29
4,23,1,-18,-3,-13,-28,-29
-5,0,-36,-23,-14,-3,-9,4
2,34,22,18,2,0,-7,-19
-33,-15,-12,-3,-3,-9,-13,-28
-1,-8,-9,-25,-9,8,17,20
24,18,2,-10,8,11,22,46
50,-9,6,0,9,-5,-17,-13
-17,29,23,29,0,2,13,-6
5,18,7,1,-3,4,-5,44
-8,-114,-39,-3,3,4,-15,-70
19,-23,-3,-2,18,10,14,12
40,28,13,7,6,1,16,19
-66,-50,5,3,-17,-10,-23,-17
-9,-34,13,82,17,3,-2,-7
-21,-83,-49,-86,-19,-14,-1,-20
-43,-93,-57,-82,-10,-10,2,14
-42,27,21,91,10,-12,-32,-84
7,-62,-33,-57,-4,1,12,7
80,87,18,9,6,7,41,85
-61,-1,8,-27,-18,-6,-26,4
48,-12,-2,20,-14,4,12,31
-27,-4,11,56,22,12,26,43
-24,7,-4,-48,13,2,19,82
-41,-37,-20,45,0,-12,-55,-49
27,-62,-13,-76,-7,-2,17,83
25,30,5,13,-18,-6,-7,24
-11,19,59,49,8,10,-5,-69
39,12,-48,-53,-7,0,17,75
29,12,27,66,16,3,0,-5
25,19,43,2,2,4,15,34
-36,-7,0,-19,9,2,-27,-79
71,54,49,44,8,6,24,25
6,32,-11,-47,-14,12,29,39
84,105,19,68,12,3,7,17
-90,-53,-49,-21,15,17,20,1
24,8,-1,-40,-9,-9,-32,-47
25,-11,-3,4,-18,2,28,35
14,-27,28,89,32,15,22,59
-31,-44,-69,-86,-18,-30,-59,-95
33,76,15,-38,-2,-10,-9,12
-12,54,17,0,1,3,14,27
-16,-2,-11,-12,-6,-1,2,-21
53,67,18,20,6,6,-12,-42
-7,-38,1,-43,-22,-4,2,-7
-82,2,4,53,0,-16,-48,-20
43,-29,-6,24,15,11,30,52
-74,-109,0,-31,5,3,3,37
23,35,-5,-56,-19,-7,-4,-34
106,121,11,-8,12,20,32,84
-57,-43,26,53,16,-4,-16,-44
75,47,8,33,11,15,21,48
-29,-56,-31,-61,-34,-27,-60,-80
91,31,50,83,13,9,47,111
-38,-2,11,5,-4,0,-9,-28
27,14,10,3,-14,-9,6,21
-57,-50,-18,-25,-20,-10,-22,-41
63,41,9,24,9,4,3,10
-23,-36,-14,-28,3,1,16,8
-35,-43,8,88,-16,-14,10,63
69,41,18,-31,13,15,-4,-38
-13,-8,-29,-58,-7,2,6,33
-14,26,-8,10,1,-3,-39,-116
70,47,11,-25,-10,11,43,63
46,21,28,49,27,9,16,39
-42,-14,-11,-28,1,5,8,-39
30,45,24,86,12,8,21,71
-20,-29,-46,-82,-14,-5,-10,-25
-10,48,1,0,-1,0,11,25
-13,-18,-12,-34,-3,-3,-11,-25
14,27,2,-18,0,-7,-19,-15
-71,-59,-8,-14,-11,-7,-17,-36
11,5,-12,-18,6,-13,-25,2
9,4,6,-3,1,-3,6,-4
-15,9,0,-1,-9,1,9,13
11,2,-11,-13,-5,-2,-20,-14
-15,5,0,-1,1,3,12,-12
8,-5,-7,-1,1,8,11,17
-25,-4,-11,-40,-5,-8,-12,2
24,10,4,8,-5,14,15,4
-7,-5,7,22,17,7,4,14
9,5,-7,-8,-2,-16,-11,-6
13,-31,-24,-17,-4,9,15,33
-4,-8,-5,-4,11,0,-11,-5
7,-8,3,6,-3,0,-16,-9
17,-16,0,9,4,7,20,17
-48,-17,5,-4,-8,-23,-12,0
6,4,-6,-6,-8,0,-7,-44
41,16,6,-14,-10,5,14,49
20,12,-6,22,22,6,-5,-9
-30,-4,-12,-7,12,18,15,-35
7,7,40,2,-3,-1,-6,33
3,-35,-6,10,3,6,-3,6
14,-24,2,5,1,-13,-13,13
-22,-22,33,1,8,6,9,-18
0,-10,1,6,-5,-6,4,23
2,8,-30,-11,-4,-4,-3,-25
-21,25,11,-9,-12,2,0,-16
16,56,-1,-7,2,1,4,15
34,46,33,35,23,9,10,24
-20,22,21,9,-5,0,-4,-7
2,16,-64,-15,-3,-11,-10,-16
-26,11,-24,-10,-7,-4,7,-6
-8,16,-3,-25,-18,-4,-6,5
20,25,47,6,4,4,5,22
4,2,13,13,18,9,5,-4
7,-9,-13,-28,-22,-18,-15,-4
0,9,24,9,-1,4,3,0
0,-19,-41,-13,1,-2,2,13
-15,7,29,14,1,-5,-12,-10
-3,-3,-2,-1,-5,2,4,-1
-1,-10,-14,-16,-4,-2,0,-13
6,-5,2,14,8,-5,-7,19
5,2,-18,-13,-1,1,2,-5
3,-7,-15,1,-6,6,12,2
8,-1,-1,6,27,7,2,13
7,10,24,11,3,3,11,3
-7,7,38,22,7,-4,-13,-11
10,-17,-46,-2,-6,-2,0,11
-9,-13,-3,-25,-23,-9,-6,1
-5,-3,23,-17,-6,-2,-8,-2
-15,-16,-26,-4,2,-1,7,-6
8,-2,-6,-1,-4,-7,-5,2
-2,13,35,14,4,6,8,-4
-36,-9,-31,-20,-3,1,2,-17
-13,-2,30,16,-3,-3,0,-6
11,2,-1,-4,-6,-3,6,5
6,-4,-26,5,8,-1,-8,2
9,9,29,6,0,2,2,-5
4,-19,-55,-20,-6,-4,-2,15
-15,-5,23,-5,0,0,2,-9
9,-4,-35,-4,-4,-6,-2,18
0,-3,5,-3,-2,1,-5,-2
-16,-9,-6,-5,-1,7,8,-15
0,-3,7,-2,-4,2,5,9
0,1,-6,4,-2,5,0,-4
19,-4,-22,-5,3,4,5,17
-2,5,1,14,-2,-1,-11,-11
-11,2,13,-16,-1,0,-4,-6
-2,-7,-36,-14,0,4,3,3
15,9,27,-1,0,-1,-8,1
-11,-5,-10,10,0,-6,1,15
8,-6,-3,-2,1,3,6,12
-8,-6,5,-3,-4,-5,-6,-15
-4,9,16,6,1,3,-3,-15
-5,2,-17,-4,5,7,10,-1
-1,-9,-16,-7,-3,-4,-6,-6
7,8,28,-5,-3,-7,-3,11
-6,1,7,12,0,0,1,4
1,-5,-7,-5,-3,0,-1,-11
-5,3,9,8,1,-1,-3,0
2,-4,-30,-8,-1,-2,-4,0
6,6,18,3,-1,-1,6,1
-3,-6,-3,-1,3,5,0,-3
-16,-6,-6,2,-1,-2,5,-1
0,-5,10,-1,-3,-2,-4,12
-5,1,-9,-6,-5,-3,-1,-10
7,1,-1,4,1,-3,-1,-3
5,6,-3,-2,4,-1,-4,-2
-22,-5,-1,1,-3,2,4,2
-4,-3,-8,-5,0,-2,-4,0
5,0,-7,-14,-3,0,1,-2
-3,-7,-10,-3,-3,-5,1,5
-6,-2,9,2,-9,-4,-7,-8
3,-1,5,2,-2,0,-1,-3
5,1,1,6,6,2,7,3
7,2,-5,-5,2,1,-4,1
-21,-9,-25,-7,-1,-3,3,-1
1,1,2,0,-1,-1,-3,-2
5,7,9,-1,-5,-4,-5,-11
-5,-1,-6,-4,0,-1,1,0
3,3,6,5,3,6,-1,4
3,-1,-3,8,1,0,2,4
-1,0,7,-3,-3,0,-5,-6
-4,-3,-7,-6,-4,-3,-3,1
15,2,-6,-6,-1,5,9,13
-5,-1,-2,0,-4,-9,-9,-10
-1,-2,-9,1,-3,-1,1,5
-3,-2,16,6,1,3,5,-6
2,-1,6,0,-4,-2,-1,-4
1,1,-2,0,-3,1,1,-3
-6,-3,-6,-1,-1,-1,-1,5
-3,0,8,0,-3,1,1,0
9,-1,1,6,1,-3,-10,-1
10,-1,-11,-4,-2,1,3,8
-20,-5,-15,-15,-4,-5,-1,1
-6,2,8,3,0,1,-5,-5
-2,3,7,2,0,1,1,1
0,-4,7,4,-6,-8,-8,-2
6,2,-1,-4,-4,-6,-5,-2
-2,-2,8,8,6,3,2,-6
-5,-2,-1,-6,-3,-2,-2,-2
-4,-5,-15,-14,-7,-5,-4,1
5,1,10,-2,-4,0,-2,-5
2,-1,-6,0,2,-1,1,-1
3,-1,-2,4,4,2,-1,0
-6,-1,0,2,1,0,0,3
4,-6,-38,-20,-8,-4,-7,1
-4,-1,24,8,2,4,4,2
7,1,10,4,0,-7,-4,-2
-8,1,-4,-1,0,1,6,-10
5,-5,-2,4,-5,0,1,0
5,-3,-10,-16,-3,-3,-3,-3
-2,4,7,13,2,-2,2,-1
0,-2,-16,-21,-4,-1,-5,0
-6,-4,-6,-10,0,0,1,9
0,-2,5,1,-4,1,-3,3
-2,0,1,12,3,3,5,-2
4,1,-1,-1,2,-7,-10,-1
-3,-2,0,3,-1,2,-2,1
-8,-1,1,-4,1,0,-1,-5
16,2,-1,3,0,-5,-4,7
-4,-1,5,-7,-4,-2,3,-5
-1,2,-7,-1,0,-1,-2,-2
1,-3,-15,-15,-4,6,6,-4
-4,-3,-9,-3,-3,-4,-3,1
0,-1,-5,0,1,-1,2,2
4,1,9,1,-5,-5,-2,4
-16,-1,1,5,1,0,-3,-7
-3,-3,-4,-3,2,2,3,1
-2,2,6,0,-4,-4,-1,-2
-4,-4,-12,-1,-1,-2,-7,-6
8,0,8,0,-6,-3,-5,1
1,0,7,-3,-1,3,0,-2
-25,-5,-14,-7,-4,-11,-6,-6
6,1,3,3,1,1,-1,-3
-3,-1,0,6,2,0,0,-4
-2,-2,-9,0,1,3,2,0
8,2,8,-5,-2,3,0,1
-5,-5,-2,-2,1,-4,-4,0
0,2,5,4,-3,-1,2,2
-7,-6,-14,-16,-2,-3,-5,-2
3,0,0,0,-2,1,3,0
3,-1,5,0,0,-5,-7,0
6,1,8,14,1,1,3,4
-16,-2,-8,1,3,4,3,-3
5,-3,-3,-8,-4,-2,0,3
4,-1,-6,4,1,-7,-5,3
0,1,6,2,1,4,0,3
-3,-1,-5,2,1,0,6,2
3,-1,-4,-4,1,0,-4,1
1,-1,9,0,0,-1,0,4
1,0,-10,-1,1,0,-1,-2
2,1,0,-1,-2,3,3,-5
4,3,10,7,2,0,-1,2
1,1,-3,-4,-8,-5,-5,-3
1,0,11,5,-1,3,6,2
-1,2,3,-2,-6,-2,-5,0
-3,-3,-10,-7,-3,0,3,-2
0,-1,-3,1,-4,0,-1,-6
1,1,3,-1,-2,3,4,-1
-3,-7,-12,-5,-1,-2,-2,1
1,2,5,2,-2,1,-2,1
-3,-2,-12,2,4,2,3,1
-1,-5,2,-5,-4,-2,-4,-2
-1,-5,1,1,-3,-3,-5,-5
3,3,-2,-4,-3,1,3,6
1,-1,9,1,-5,0,0,1
-8,1,-2,-2,-1,-5,-8,-8
17,6,-22,-10,3,1,6,7
-6,0,21,16,3,6,3,5
-30,-16,-25,-16,-2,-1,-2,-10
-15,-16,-18,1,-4,-9,-13,-24
14,22,30,4,-3,-2,0,3
9,-5,2,-3,2,5,3,7
-15,-26,-13,-7,0,4,4,5
-9,-1,8,8,5,0,-4,-3
-21,-9,-3,-2,-6,-7,-6,-9
19,5,-11,-1,5,2,4,10
-17,12,34,13,2,9,-2,-16
3,-22,-5,3,-6,-13,4,10
3,-46,-12,-12,-6,-3,-1,5
-15,23,11,-16,-5,-1,-8,-7
-15,21,-6,4,5,-1,-3,-1
-7,-7,5,-2,-2,-7,-10,-14
-3,-12,-23,-3,0,4,13,0
7,-3,3,3,-6,-1,-9,-2
8,16,-3,-2,-4,-14,-28,-3
13,-7,-6,10,-6,4,27,14
-32,-9,-23,-28,-14,-12,-18,-9
-6,1,20,2,9,1,1,-6
9,-12,-5,16,7,14,11,-14
-34,17,9,7,1,-12,-39,-7
24,24,1,25,6,10,15,17
-29,-57,-43,-36,-16,-6,-8,-23
5,34,14,-9,-1,2,14,30
-2,-14,-4,7,1,-1,8,8
-7,13,-16,-18,0,3,4,-7
17,-11,21,15,11,4,12,7
53,12,-14,9,4,2,6,50
-27,-5,-10,-23,-21,-11,-16,-23
-44,-14,7,3,7,1,-4,-40
8,-12,-12,-4,-2,0,12,22
7,17,27,0,3,-4,-18,-28
10,12,-29,7,-3,-2,11,45
37,51,19,-1,-8,-5,-12,-11
-44,-48,-19,-12,8,2,-5,-22
12,-9,23,-7,1,-6,-19,29
7,-5,-2,-1,-11,-7,-9,-35
-32,-21,-8,1,-1,-5,12,6
-8,-65,-40,-39,-21,-12,-22,-25
10,-4,-4,16,14,8,14,13
16,-38,-19,-10,0,-2,-6,-4
-64,-67,-11,-20,-8,-4,3,-11
41,15,25,51,5,1,5,33
-18,-14,-17,-29,-32,-13,-23,-47
0,2,9,-10,8,-1,3,6
29,-24,9,40,-1,-4,1,9
-7,-11,-2,21,13,8,7,-7
16,10,23,-5,-3,2,2,34
31,24,17,38,-9,-3,1,-7
14,9,-19,-35,19,13,17,29
63,41,3,18,-4,-3,-17,-1
-78,-58,-4,41,13,8,14,-17
97,62,22,-35,-9,-2,-8,-8
-64,50,16,14,5,5,17,28
-36,-18,-14,-20,-19,-9,4,-4
24,25,10,55,29,9,16,19
-52,-15,-3,-21,-6,3,11,19
19,31,-9,-11,1,-3,-18,6
-68,-54,4,46,9,4,4,-40
31,29,-11,-98,-14,-14,-21,-23
44,56,40,100,3,4,27,61
-70,-13,-61,-95,-7,0,-1,-5
-77,-9,-8,14,8,2,-6,2
-28,-6,9,-9,-22,-12,-10,-16
5,34,-15,-27,12,11,4,0
-33,-80,-41,-11,-27,-19,-37,-24
35,89,5,-20,-2,0,17,32
-41,-67,-22,-25,-23,-11,-10,-32
43,5,-9,-4,0,3,17,29
44,13,26,5,4,1,-2,12
-97,-2,15,-3,2,1,-21,-43
82,63,3,-14,6,0,18,37
-2,-49,-7,1,-7,-9,-4,1
15,-41,-8,29,-1,2,5,-12
36,11,-2,-35,-9,4,6,19
68,57,9,45,10,4,0,-3
10,-12,-21,-65,-5,-5,-10,1
-16,-98,-22,-2,-26,-2,19,23
16,45,-12,-13,35,3,-29,-3
-44,-16,4,-14,-24,-4,2,-34
2,2,-5,33,16,-12,-19,-13
47,16,2,-18,-8,5,7,40
12,61,2,2,-19,-10,-10,9
-48,-83,-28,4,7,-1,2,-4
-13,-89,-14,-18,-13,-4,-19,-51
-74,-55,-13,19,31,4,-9,-28
39,54,43,46,14,2,8,15
-83,-74,-12,20,-6,-5,-6,-7
108,70,0,-46,-4,4,11,34
-15,86,21,21,4,6,12,40
-64,-30,33,43,4,4,-13,-82
11,3,-2,-11,7,-1,-20,-8
47,39,10,-7,-2,5,18,24
64,45,24,-4,-1,8,21,53
-22,-50,-31,-14,-29,-18,-21,-22
5,15,12,-1,15,4,-8,-19
3,13,-9,15,23,8,-4,-16
124,98,60,100,28,15,25,48
17,55,-60,-96,-34,-17,-11,-57
42,40,-12,-27,2,-4,-20,-15
-128,-80,11,28,4,6,14,23
-18,55,0,-42,-31,-22,-26,-33
52,-22,-4,29,4,1,10,55
11,-20,-9,-42,-1,1,20,31
-80,-78,18,14,-13,-14,-52,-74
-26,-10,-15,-34,-16,2,17,16
-73,-106,-47,-6,9,1,2,10
-57,5,12,40,1,-15,-25,-38
73,86,12,-22,8,16,33,74
-16,-55,-7,-24,-11,-5,-26,-81
56,26,-34,-43,-24,-13,8,15
6,-1,22,58,9,6,-7,14
-128,-42,-35,-24,-1,-19,-11,-57
19,-25,-44,-49,-1,16,5,-9
63,26,35,44,26,41,41,47
-16,-1,12,4,5,-9,-29,0
-25,-11,12,6,-13,-38,-21,-36
25,59,-5,-29,-7,3,28,40
-57,-43,3,22,-4,-5,-7,-28
118,59,-12,-12,3,21,35,75
-89,-106,-26,-17,-7,-5,-28,-59
20,25,2,13,14,5,-3,-17
6,-22,-17,-8,16,23,33,28
20,-16,-48,-43,-16,0,17,28
-34,-3,31,22,-9,-27,-26,-36
10,-4,-8,-14,-8,-14,-11,12
-10,-10,1,11,5,27,10,-29
76,11,1,-9,11,-1,12,96
-61,3,3,29,1,-15,-45,-88
-13,-25,21,6,9,16,40,-24
-11,-14,-11,-9,-12,-11,-11,-25
44,-4,11,-2,-2,2,19,4
10,-39,-71,-24,-4,11,12,46
-26,-34,-44,-37,-9,6,12,11
17,-62,34,18,-3,-22,-26,-32
-13,55,50,35,5,-11,-21,-17
-32,64,-31,-13,-3,9,8,-19
46,47,-4,10,3,1,13,20
18,36,-12,-29,-14,-6,-15,21
-61,5,-17,-27,-2,-5,-9,-39
17,17,39,13,3,7,5,17
-19,-17,-12,15,9,7,-9,-32
16,14,25,11,1,-5,0,18
-4,-17,-52,-17,-7,-11,1,6
-16,-2,-1,-9,-5,4,3,-9
5,-7,-48,-24,-12,1,5,-17
4,7,32,8,6,-4,-9,9
-14,-4,0,3,5,7,14,1
13,-7,-1,-12,-7,-5,-7,-1
-8,3,24,8,-7,-11,-17,4
7,13,14,13,6,6,13,16
-8,2,17,1,-7,-3,-6,-15
13,6,11,2,-11,2,2,8
-3,-11,-17,1,10,1,-4,-6
0,-9,-24,7,17,4,4,-1
7,9,17,5,-5,0,-2,3
2,-15,-31,-12,-12,-6,-2,-5
1,3,30,5,-3,3,3,-2
7,-1,-18,-8,1,-4,-8,12
-28,-4,6,-7,-2,-1,0,-17
5,-12,-31,-5,0,-2,-5,3
0,5,25,2,0,-4,-5,6
3,-2,5,3,-3,-2,-1,-5
1,-1,3,-3,0,1,-2,-4
-1,-2,19,8,4,9,8,-5
-12,-12,-17,-5,-3,-11,-13,1
5,-14,-51,-25,-2,11,20,-4
-8,1,5,2,-5,-14,-20,0
2,-7,-30,-11,-5,-19,-9,1
-4,1,30,-8,-1,0,-2,-18
-9,-10,0,5,1,6,8,-2
0,0,-4,0,3,3,-3,-4
-2,10,2,5,5,1,2,-1
6,-4,6,3,-4,1,-4,-1
-7,3,14,3,-6,-3,-6,0
10,-11,-11,-10,-2,-5,-3,3
5,-5,-2,-2,-1,0,1,6
-12,3,-1,5,0,2,-2,-1
0,0,-3,2,-1,-3,-6,-4
-7,-1,5,-2,1,-4,6,-3
1,-11,-12,-4,-3,2,1,3
5,10,9,6,1,1,3,2
6,-5,-3,-4,-6,-7,-7,5
-12,-1,6,0,-1,2,3,-2
0,-2,-15,-6,1,0,1,1
2,3,4,1,-4,-2,5,10
-6,-4,-5,-4,1,2,0,-4
10,-1,8,5,1,1,2,5
-8,3,11,4,-1,3,-1,-3
-6,0,6,0,1,-9,-5,-11
8,4,-3,-8,-2,-3,-1,9
-9,-9,-18,-8,0,3,3,-6
2,4,14,4,-2,0,-2,2
0,-4,-23,-5,1,4,2,-1
-10,-10,12,8,0,-6,-6,-2
1,-1,-6,-9,-6,-1,0,0
0,-1,-11,-8,-3,-3,-8,-3
5,-3,-7,-8,-3,3,3,11
-13,3,22,8,1,-1,-1,-1
10,-1,-8,10,5,4,-1,-12
0,-1,-10,-4,1,-5,-2,-3
-14,-4,9,-1,-1,2,5,1
18,3,-8,-6,-1,-1,1,3
6,0,3,3,0,-5,-4,8
-23,-3,-7,-8,1,3,-1,-20
-18,-6,-8,-7,-2,-10,-9,-10
11,0,9,4,3,-2,0,7
-5,-1,-6,2,1,-3,-5,0
5,-1,5,9,4,3,3,-3
0,-1,0,-4,-5,3,0,1
0,-2,-10,-5,-5,-3,4,-1
-3,-1,13,5,2,2,-6,-4
-3,4,12,8,5,-3,-5,-2
13,2,0,-2,-1,5,5,7
-6,-4,-3,-2,-2,-8,-7,-12
-4,4,5,-4,-3,-2,-3,-6
8,0,6,4,-1,3,3,6
2,0,2,-1,3,2,3,1
-8,1,-17,-13,0,-3,-6,-1
8,-2,6,0,-6,-6,-2,-2
-5,-6,-3,-5,-3,1,0,-2
-14,-2,1,2,7,4,4,-6
-1,1,16,6,1,-3,-4,13
-7,-6,-26,-8,-4,-3,-5,-21
4,6,18,5,-1,-2,-2,1
2,-2,-14,-9,-2,5,7,1
-5,4,4,-7,-2,-6,-6,0
-2,-3,-3,1,2,5,2,2
-1,-7,0,5,4,0,-4,-1
8,2,4,4,-2,-2,-1,4
9,-4,-19,-10,-3,0,1,-5
-2,5,12,3,1,4,-2,7
-8,-6,-6,-4,-5,-2,0,-16
8,-1,-1,3,1,0,3,4
3,3,4,9,3,-4,-4,-2
6,0,-2,-5,2,0,4,3
1,-7,-29,-11,-6,-1,-4,-1
-11,-1,3,1,-10,-8,-3,-9
-2,0,1,-6,-3,2,1,-3
2,4,16,13,5,-1,0,11
-3,-5,-12,-7,-1,-2,-2,-7
0,4,0,4,8,4,3,-1
-5,-2,0,3,2,-2,-1,1
9,-2,0,-4,-1,3,9,6
-6,3,21,2,-9,-19,-20,-5
0,0,-9,-1,-1,0,1,-1
-5,-5,-9,-11,-2,-3,2,1
-4,-2,2,-1,-5,-1,-3,1
6,0,6,3,4,4,2,-2
0,-7,-22,-6,-1,-4,-4,-5
2,3,23,10,0,-4,-3,0
3,2,-1,3,-2,-4,-3,3
8,-2,-10,-8,0,3,1,-1
-14,-7,-12,-3,-3,-4,-3,-4
10,3,15,8,5,4,5,17
-7,-1,-1,-3,1,-4,-6,-11
-3,1,-11,-3,-1,1,2,-2
3,-2,8,1,-5,-6,-9,-3
0,5,11,6,0,-5,-6,0
0,-1,-16,-6,-1,1,4,-2
-4,-4,-4,0,1,4,-2,-2
16,1,10,2,-1,1,2,5
-32,-5,-2,-2,0,0,-5,-6
2,-2,-7,-3,2,-1,3,0
-6,-6,-4,-4,-3,0,-2,-6
0,5,5,0,-4,0,0,-1
7,-4,-3,2,0,5,6,4
0,5,1,2,5,-5,-7,0
-8,-2,-4,0,-5,-3,-2,-5
1,-1,6,-8,-5,-1,-4,-2
2,-3,-18,0,2,1,0,1
2,1,1,-4,-3,-3,-2,-2
0,-3,-1,6,-1,-2,-3,-3
-6,0,11,4,2,1,-5,-3
6,-4,-18,-6,-2,-1,7,1
-4,-5,-5,1,3,-2,-1,-6
-5,-2,0,-4,2,0,-2,2
-1,0,-4,-5,-5,-2,-1,-1
8,3,0,-8,-6,-4,-2,-1
3,1,-1,2,-3,1,-2,1
-14,-4,-1,2,5,2,5,-2
-3,-5,-2,0,-2,0,0,-3
-4,-2,2,4,-1,1,-2,0
2,8,1,2,-3,-3,0,2
0,-6,2,-4,-7,-3,4,2
12,-4,-1,-9,0,-1,-11,-5
3,6,3,9,8,11,16,-1
-9,-3,-3,-7,0,-10,-16,8
-11,-8,2,-3,-4,-8,-10,-14
-11,-7,-4,2,-1,-3,-4,-19
3,-8,-3,1,3,-5,-10,-6
3,5,1,7,3,10,16,-8
0,11,6,7,-3,3,6,16
-9,-6,-5,-21,-11,-2,2,23
-11,0,-3,2,-3,-1,-4,-22
7,-8,-2,0,2,0,6,20
20,3,-5,5,6,0,-3,-5
-8,-19,-5,-10,-15,-15,-31,-6
-5,3,-10,-6,1,1,1,15
-8,4,8,-3,-1,-6,-11,-16
19,-11,-11,4,2,6,22,31
-17,-22,1,1,-3,-6,-11,-34
-23,13,-9,-12,-6,-5,-9,0
-15,-15,-10,9,3,5,9,-16
-7,-13,-16,-22,-7,-4,-4,-6
32,-9,3,0,4,8,22,38
-20,14,27,1,-6,-5,-13,-8
-10,18,-6,-20,-10,-8,-28,-17
-18,-5,-1,16,5,2,7,-25
19,37,16,4,-2,2,-9,17
-5,-15,-12,-10,-9,0,4,6
-4,-17,9,2,5,-1,-15,-41
16,-6,-17,-1,0,-2,-1,-9
20,12,-15,-13,-6,-3,14,29
-43,-21,-9,-15,-13,-11,-22,-30
-3,-10,4,5,7,13,33,21
-24,2,21,21,1,-1,-9,1
2,-43,-26,-9,3,-10,-14,-49
12,18,8,7,2,5,24,53
-38,-8,10,-16,-8,-3,-12,-12
16,-6,2,7,-5,-1,-7,9
20,24,-1,11,1,3,7,-7
39,-7,-22,-6,0,-4,-19,-46
-18,-5,-3,-15,-7,-5,5,1
15,-5,6,30,6,6,8,15
-28,-32,-3,-20,0,-8,-27,-78
-11,-13,-17,-34,-2,0,7,25
45,52,-10,0,1,2,19,51
-32,-3,4,16,-6,-14,-45,-92
0,12,6,24,10,9,15,20
-1,6,26,20,8,5,5,7
-5,-49,-70,-54,-16,-2,4,-5
-4,5,3,-14,-4,4,-2,40
-42,33,3,-6,-2,-10,-17,-28
0,-49,4,43,1,-6,-7,-8
-7,10,12,-24,-4,1,4,4
-3,-10,-10,-13,-9,-7,6,25
-32,-86,-5,0,-1,1,-5,5
-1,38,6,37,16,3,-1,-9
-2,30,11,-2,-2,8,9,15
-36,-64,-13,-15,-6,0,4,-25
10,7,22,65,9,-2,-2,-21
-16,25,31,9,-4,4,-4,-14
1,28,-2,-31,4,-1,-1,-16
32,2,-1,31,8,0,-15,-22
31,62,-2,-46,4,13,15,27
-71,-74,-38,-3,-12,-7,-9,-26
0,-59,-11,6,-4,-3,-2,21
25,51,16,-2,-6,1,21,61
95,100,27,22,-4,7,24,65
-62,-91,-3,-14,-3,1,6,11
-56,-48,17,31,14,-4,-31,-37
88,11,-28,-5,7,8,26,50
-67,-20,-15,-11,-15,-8,-1,5
78,45,19,-3,-9,2,13,4
13,-18,-3,2,-20,-5,18,53
-21,-38,14,47,-14,-10,-43,-95
-6,-33,-26,-63,2,-1,-1,-10
-12,-10,9,44,23,3,8,12
2,10,-3,9,-6,-6,-18,-34
-22,-22,3,-26,-17,-10,-7,13
23,31,42,59,18,8,25,27
-21,-19,-27,-6,0,-7,-26,-50
-9,9,1,-15,-1,6,15,30
17,54,-23,-10,4,-7,-17,-9
11,-44,3,14,6,4,5,-20
31,53,14,0,8,10,17,44
6,-38,-14,-33,-5,-4,-9,-22
22,90,32,18,-2,4,11,-8
28,-11,-20,7,22,-5,-28,-29
61,59,-37,-84,1,7,15,10
37,-48,-6,44,-8,-7,-3,15
-21,-13,-5,-44,-16,-6,-5,6
1,7,17,52,22,8,2,-21
88,72,18,29,4,2,15,54
-110,-30,-25,-46,-24,-7,-9,-39
35,-27,0,2,-9,-1,10,4
-20,17,2,-17,4,-3,1,17
20,-2,-4,-5,9,7,6,-6
68,-54,-11,26,1,-3,-24,-38
