1,2,14,17,-4,2,5,-2
-1,-3,-5,-12,0,-9,-9,-6
3,1,-2,0,3,4,-6,-2
5,2,3,-15,3,6,26,7
-8,-11,0,28,-12,-3,19,-9
5,4,6,-10,6,7,-11,15
-1,0,3,6,-15,-12,8,4
2,4,-6,-14,3,8,6,18
-6,1,-7,-6,18,3,-3,-27
1,-5,-8,-4,-6,-1,2,4
-6,-8,5,7,-8,-10,-6,9
-5,-7,-13,-10,-16,-7,7,10
-12,-6,-34,-26,-9,-12,-22,-35
0,4,-8,-5,6,4,-3,-7
0,-5,-2,-9,-9,-6,-14,-12
0,-1,9,14,-9,-2,13,18
7,5,14,10,18,15,6,27
7,4,17,22,1,1,1,6
-2,-3,-14,-11,7,10,3,-2
10,7,-11,-42,-2,0,10,28
-20,-25,-17,-1,-11,-1,-11,-37
0,15,37,26,18,-6,3,-11
-3,-8,2,30,5,17,-24,-30
-12,-8,-13,-4,3,-1,0,-13
25,20,26,-7,2,2,20,39
-16,-12,21,11,-19,-9,-5,-9
-13,-4,-34,4,12,0,-5,-9
28,19,-9,-15,-6,-2,13,33
18,-1,6,27,18,13,20,22
17,16,35,33,9,4,6,22
-12,-35,18,-22,-3,-7,-24,-18
-3,30,43,36,-17,-7,-12,-28
5,-40,-74,-13,32,7,19,31
-22,-17,-43,-50,-17,-1,-2,-9
8,14,-26,-17,-18,-1,9,21
-3,-7,23,34,14,3,17,28
-6,70,113,49,6,-13,-33,-39
33,14,-11,43,24,24,40,66
-22,-7,-7,-43,-21,-23,-41,-50
-24,-16,-56,-33,-6,-15,-18,-31
2,-8,-33,22,-3,-9,-16,-9
1,9,30,-8,-19,-13,-10,-14
69,68,20,11,16,20,64,108
-53,-88,-30,25,-5,-2,-15,-27
-53,-50,9,-47,-28,-21,-52,-74
-28,-58,-68,-24,1,4,7,4
1,-14,-30,-35,14,12,20,24
-12,65,46,33,22,9,-7,-46
14,23,36,81,6,15,21,35
-4,17,-16,-90,-28,-3,-6,-27
21,-30,-9,-11,-16,-8,18,40
63,15,-31,12,13,12,23,48
-36,17,-5,-28,-13,-12,-16,-8
78,-15,-14,-2,-9,-17,-53,-21
-117,-26,-12,23,10,3,-4,-107
29,1,40,-3,-7,-5,-40,-34
26,-5,-36,-13,8,69,99,108
-102,-30,-2,3,-9,-50,-63,-50
39,16,25,10,-9,10,72,32
-24,-21,-16,-3,0,-57,-101,-62
11,17,7,-3,-2,-17,-32,46
-11,27,-3,10,-4,11,26,-15
26,10,16,20,8,12,-11,-3
-19,-7,-15,-4,-4,19,36,21
11,-25,3,-23,-29,1,38,-9
4,-19,-33,2,32,20,-24,4
-9,-1,12,31,18,-9,-34,-20
23,28,38,22,-11,37,57,52
-25,-41,-110,-46,9,-37,-58,-59
-13,3,39,-18,-33,-17,0,-12
0,27,26,3,3,-3,-33,-3
-11,-8,26,-21,-17,-2,14,1
18,26,32,1,-18,-3,18,16
-25,12,-31,7,10,6,-23,-31
1,-12,-35,1,-1,2,-2,2
35,7,-33,-12,-2,-1,9,-7
18,18,38,11,8,9,19,9
38,10,-23,2,13,10,-15,30
-46,-5,25,6,-16,-43,-51,-36
-14,-17,-24,-20,-9,-7,8,12
-2,-2,20,-1,17,5,-4,-4
6,-4,23,10,12,15,4,-12
23,2,4,0,-3,8,19,-18
-1,-6,7,20,35,20,16,68
-27,-16,-5,-3,-8,-16,-44,-83
7,4,20,11,-15,-11,13,25
13,10,25,-1,-8,-1,-13,-5
-24,-18,-30,-21,-7,-7,0,-14
5,-2,-37,-21,-8,2,14,18
5,4,1,0,-5,-6,-12,3
7,5,8,10,7,1,11,12
-10,-9,18,9,21,6,-16,-7
6,-2,3,-2,-2,2,-13,13
-13,-11,11,2,-15,-8,-15,-20
-11,-18,-44,-29,-4,12,56,17
8,9,4,0,15,0,-37,-4
-1,-1,-3,-6,-15,-22,-3,-4
1,1,4,12,5,19,10,12
4,3,12,-6,3,-12,-23,-5
0,1,-15,-26,-13,6,26,1
1,1,13,33,33,3,-14,-6
-9,-5,7,7,3,-2,25,3
20,-2,-5,-5,-4,2,-8,9
-4,-4,-22,-14,-15,-14,-31,-13
-11,-2,0,-9,-18,0,28,-4
11,-1,-9,-7,-2,7,5,23
2,-2,-2,6,8,-4,-19,-22
28,23,40,10,-3,3,11,23
-57,-34,-17,-9,-12,-4,5,-25
26,6,-12,-1,4,-3,-3,15
-13,-3,-4,0,16,3,-14,-7
7,5,7,3,-5,0,4,4
13,6,-1,-6,-6,2,-1,15
-26,-6,0,2,5,4,59,-5
-11,-1,4,2,-4,-5,-46,6
11,-8,-4,-5,-9,-17,13,-6
15,12,3,-6,-9,-2,-17,-2
-5,-1,-8,2,14,12,8,-1
3,5,1,6,23,5,-10,-1
-20,-5,-2,5,-7,0,8,-16
3,-1,1,-15,-18,-13,-7,-12
15,4,7,2,-4,-1,25,7
-18,-9,-6,3,7,2,-15,5
-8,-11,-8,1,3,-3,-8,-11
6,-2,-6,-6,-1,-5,-7,0
-1,3,6,1,-5,-2,6,-1
0,-2,-11,-7,-15,-4,3,2
-1,-1,-5,-4,-6,-10,-9,-9
2,5,2,2,-1,8,27,5
-16,-4,11,7,17,0,-42,-9
-9,-6,-18,-8,-11,-4,19,2
5,-10,-20,-10,-8,-2,-10,-8
7,13,20,2,-4,-8,-6,4
2,0,10,5,-1,0,-1,-2
12,-6,-19,-5,13,8,3,12
-8,4,2,3,-2,-8,-11,-9
1,-1,2,5,6,15,2,1
40,5,-1,0,10,-6,3,15
-13,2,13,-3,-32,-9,-6,11
-27,-10,-4,4,14,10,19,-11
6,3,-2,9,23,6,-28,-2
1,1,-3,-8,-22,2,44,10
12,3,1,-3,-6,-3,-2,1
-3,-2,0,-4,-8,-13,-11,1
10,-2,0,2,1,2,-3,8
-4,-2,-10,-4,-2,2,4,6
3,2,23,8,-4,-11,-25,-28
-17,-3,-8,-2,11,7,12,-4
4,4,4,-2,-6,-3,7,0
-4,-1,-7,-1,9,3,-10,2
-2,-5,8,-2,-9,-2,10,-5
9,4,10,-5,-9,-4,-8,2
-4,-6,-17,3,13,9,13,7
-23,-3,2,-4,-5,-10,-26,-19
20,3,-5,0,13,1,7,8
-2,-3,-4,3,2,7,3,2
12,3,2,-3,2,1,-8,3
-30,-6,2,-2,-14,-10,-9,-10
0,3,-7,-8,-9,9,32,7
-11,-1,-2,1,3,-5,2,-6
21,2,5,8,17,2,-8,16
-4,-2,0,2,5,-4,-29,-18
22,3,2,3,0,0,20,31
-25,-4,-2,-8,-20,-10,-7,-26
-9,-4,-2,-8,-18,-13,-12,-7
7,-2,4,8,27,23,24,9
-18,-8,-4,-6,-4,-7,-22,-19
20,4,0,-4,-7,7,28,18
-12,-1,5,0,-1,-6,-19,-9
3,0,-3,0,0,-5,-9,-8
-19,-7,-3,1,3,3,-1,-5
12,0,0,3,3,-3,-10,1
-4,0,1,-3,-9,-2,8,0
6,3,0,-6,-8,-4,1,1
-7,-3,-2,-3,-6,-4,-6,-8
5,6,11,0,-1,6,0,10
16,5,-2,7,3,0,27,11
-32,-11,-3,2,17,7,-15,-19
-6,1,-3,0,1,-6,-7,-6
13,-2,-1,-1,1,-2,-19,8
0,-1,-9,-7,-11,2,14,5
8,-1,-7,-4,-13,-8,5,4
-2,-4,-3,0,2,2,4,-6
-1,2,-3,-2,4,-1,-8,1
-10,-4,-1,-3,-8,-7,-10,-10
9,3,-1,-6,-12,-8,5,4
-5,-1,3,5,17,16,1,-5
4,-1,3,9,18,5,10,1
-13,-4,2,1,-8,2,-14,-10
1,0,-1,-2,2,2,12,1
39,8,10,-1,-13,-7,-2,36
-44,-14,-13,-9,-9,-3,-11,-50
22,5,6,0,5,-9,-25,1
-4,-3,-5,-4,-7,4,13,-5
11,3,1,0,-6,-1,-4,9
3,3,2,5,3,3,12,14
-21,-7,-4,-9,-8,-6,-6,-13
15,2,-1,2,2,2,-2,8
-12,-4,-4,3,11,5,6,-8
3,0,5,0,-4,2,-7,0
-4,0,-2,1,2,3,1,-4
3,-1,-2,-4,-4,-6,-6,5
-12,-6,-10,-7,-21,-7,-6,-11
2,2,-3,7,28,2,7,4
8,-2,8,-1,-6,1,-2,10
-4,1,0,-5,-16,-15,-5,-5
-6,-2,-4,-9,-1,2,-4,-15
4,-2,-6,-2,-1,0,12,15
-3,2,7,10,10,0,23,9
-13,-8,-20,-9,-8,-2,-28,-17
8,1,-5,-3,-6,-1,8,-2
8,0,-2,-1,-4,1,3,20
-11,0,-4,2,5,-4,-10,-19
29,3,4,-3,-8,2,34,20
-29,-6,-3,1,1,-8,-29,-66
1,6,1,2,0,15,43,17
-26,-12,-11,-6,7,-7,-36,-9
19,2,8,10,10,-2,-38,4
2,-6,-5,-3,-7,-5,9,17
-1,-5,-4,-6,-13,-10,-17,-17
3,3,0,-5,-12,-3,10,7
-8,-3,-5,-3,4,9,14,4
3,-2,-2,3,4,0,-3,5
-2,-2,2,2,9,-3,-14,-4
8,0,-5,-4,-6,3,10,8
-6,0,0,-2,-2,-5,-8,-7
-4,1,0,0,2,0,3,3
1,-2,2,-3,-11,-6,-9,-2
-1,-2,-2,-4,4,5,8,-6
-6,-4,2,0,-3,-4,-3,-6
0,-1,5,-4,-2,4,12,15
3,-2,6,-1,-4,-8,-22,-10
6,4,9,1,2,-5,-8,-3
3,1,18,4,2,0,5,7
-3,-3,10,-5,-3,-1,-2,-4
2,0,10,8,15,15,14,2
-1,-3,-12,-7,-9,-12,-10,-3
0,-1,-13,-2,-1,4,4,3
2,6,-15,7,10,-1,-2,4
1,-1,-17,-3,-7,2,-1,-3
0,-3,-12,-1,-3,2,5,-3
-1,-2,-11,-2,-2,-7,3,-1
-23,-6,-8,-3,-8,-4,-23,-8
-7,-4,-8,-5,-10,-5,-3,-8
27,8,7,6,9,-2,22,17
-6,-5,-7,2,6,5,-14,-7
2,-2,2,-2,-5,-7,8,0
2,-4,-3,-1,2,-1,-4,5
-11,-4,-1,-3,-9,-4,-17,-20
4,-2,1,-3,-6,-2,6,6
3,1,0,1,8,6,-4,-1
-2,-3,-2,-1,1,-3,17,2
-2,2,1,0,-5,0,-1,0
2,1,2,-3,-6,-9,-18,0
1,-1,-1,-2,4,5,-1,-5
2,0,1,2,3,-1,3,0
-7,-3,-4,-2,-5,1,-5,-1
-3,0,0,1,13,1,-1,-2
3,-4,-4,-5,-12,-2,-2,1
1,0,1,-7,-11,-9,-3,0
-5,1,2,0,6,7,5,-2
0,-3,2,1,6,-4,-17,-3
16,3,2,-2,-3,6,26,3
-21,-8,-2,3,2,2,-10,2
-5,-5,-1,-3,-5,-8,16,-4
-3,-4,-3,-5,-15,-10,-15,-1
-2,-1,-1,-1,4,-1,-5,-1
2,3,-1,-1,1,8,2,-1
-5,-2,-2,-3,-4,-5,-17,-7
2,0,-4,-1,0,0,12,1
-3,0,-2,0,-2,-1,2,0
5,1,-2,-1,4,3,-8,-1
-4,1,0,-1,-4,-7,1,0
-2,-1,-2,2,6,7,-3,-5
1,-2,-1,-1,2,1,-5,1
2,2,0,-2,-4,0,9,6
-4,-2,-2,-2,-3,-4,-3,-7
-5,-1,1,3,3,-1,5,-3
12,1,-2,-1,-4,-5,-27,5
4,1,2,-1,3,1,31,4
-26,-8,-4,1,0,-2,-14,-9
9,0,-1,-2,-4,-3,-19,-6
-6,-1,-3,-2,-1,3,16,-2
5,1,0,0,-2,-5,-15,1
5,4,-1,1,3,2,10,1
-17,-7,-1,-1,-4,2,-2,-4
-11,2,-1,-4,-7,-5,-4,-12
34,0,5,3,3,-1,0,9
6,-2,-8,-4,4,9,18,2
-12,-4,-3,1,-5,-7,-20,-7
-9,-9,-3,-5,-8,-13,-15,-10
-18,-2,0,4,-2,0,-9,-14
11,4,7,9,6,-5,-19,27
63,16,1,-23,-6,6,26,17
7,7,20,24,7,6,16,0
-18,-16,-38,-22,-4,-4,-27,2
0,-3,1,-20,-18,-11,-9,2
-17,-4,6,16,5,-3,-4,-16
9,8,28,32,4,3,15,-1
3,-4,-36,-46,-1,3,-5,13
3,-2,1,4,-6,3,-4,-8
-65,-16,-15,-15,-8,-12,-13,-30
49,12,5,5,2,6,14,17
-55,-4,24,59,10,2,-15,-24
-18,-3,30,15,4,-2,4,-35
25,-4,-23,-1,-1,-4,-28,-10
22,3,-12,8,-14,-1,14,46
31,21,-8,-1,6,-1,32,-9
-52,-16,11,9,6,21,32,13
25,5,75,57,14,-12,-23,17
-17,-12,-56,-68,2,-2,5,-17
39,17,67,96,9,-2,-40,2
-22,-7,-47,-70,-19,14,40,-5
19,-6,-61,-61,-32,-14,18,11
-19,-3,32,49,12,-5,-6,7
-4,-4,28,15,1,1,-19,-9
17,12,19,49,29,0,3,8
-17,0,2,10,7,12,15,8
-5,-10,-20,-42,-17,-8,-7,-29
1,4,1,-3,3,3,6,8
10,1,-3,-3,-1,-5,10,27
-2,-6,-18,-26,3,1,-15,-5
6,-4,11,22,2,4,14,-4
-14,-9,-11,-30,-10,-4,-6,-10
16,3,-8,14,-8,-6,0,9
-8,-2,-14,3,-6,-4,-3,-8
-30,-9,-6,-46,-11,-3,-11,-15
-1,2,-10,-20,-5,-2,-1,-3
17,4,10,2,3,-5,-20,-8
6,18,33,68,9,3,20,-2
-19,-8,-2,-15,2,9,11,-2
1,-6,-24,-31,1,-2,12,18
9,2,-5,-8,-11,-12,-29,-18
-9,2,11,5,-3,3,10,3
-1,-2,-9,1,8,0,-10,7
-3,-4,9,14,-2,-3,16,9
-3,0,7,3,-3,1,6,-18
-4,-9,-13,-35,-28,-15,-17,0
1,2,2,4,0,-3,-3,-5
-3,2,8,4,8,0,-16,-8
3,-5,-9,8,10,1,-17,-8
1,2,0,-6,2,5,-3,-12
-6,0,-6,1,-6,-3,16,23
-1,-3,-3,-11,-19,-13,1,-9
-2,0,-9,-11,-9,-5,-14,-15
-3,1,3,8,36,11,5,8
1,3,7,22,8,6,9,18
0,-3,-4,-6,-3,3,5,4
6,-3,-6,-15,-14,-7,-32,-5
9,-1,-5,-5,-16,-4,52,12
-10,1,-1,11,9,2,-37,-20
3,-2,-9,-6,1,0,24,17
-5,-3,7,9,5,3,0,-2
-4,0,1,-1,1,-1,-32,-7
3,1,-8,-7,-4,-6,30,-8
-5,-6,4,3,-5,3,-35,-5
7,1,-2,5,8,5,14,12
-12,-3,2,-1,4,-2,-14,-8
-1,-5,-13,-6,-13,-7,-12,-19
-4,-1,7,-4,-7,-4,21,11
1,0,4,10,1,-2,1,2
0,-2,-9,-5,-3,2,7,10
1,2,10,-4,-7,7,-8,-3
-3,-4,-9,1,6,-4,-2,-34
-5,-3,-9,-20,7,-5,-22,15
-1,-3,4,9,-3,8,8,4
4,4,1,7,21,3,-22,-3
1,-3,-3,0,-5,5,24,27
-3,-3,-1,-7,-11,-3,20,-7
-2,0,0,-1,-9,-8,-5,-8
4,1,4,4,-8,-1,7,19
-12,-4,-17,-10,6,1,-16,-45
3,4,7,13,3,-1,1,-1
1,1,13,7,12,4,-1,7
-2,-3,6,14,-11,-6,-8,-6
-5,-11,-48,-70,-25,-9,13,7
2,-3,-5,-7,-11,-6,-18,-8
-3,-7,-7,4,5,1,8,-4
5,5,-8,-2,1,-10,-9,9
6,1,17,17,2,-2,17,-17
-4,-2,4,-6,-2,8,27,18
-6,7,5,26,4,7,-19,-21
21,4,-11,-23,14,5,1,26
-14,-14,14,0,-16,-18,-12,-12
6,-12,-32,-28,-13,-14,-13,-16
6,-9,-56,-23,0,8,25,29
5,15,9,39,4,10,15,4
5,-16,-36,-19,18,15,-6,9
-4,-21,50,39,-4,-10,-3,2
-9,13,45,38,-2,-6,-12,-15
-7,-46,-60,-99,-33,-17,-10,8
20,1,-82,-35,7,18,11,33
-26,56,53,65,19,-2,-13,-46
33,-3,31,2,-1,-5,-13,8
-56,-24,-15,9,-11,-11,14,-15
18,18,54,38,2,-1,-14,11
46,28,46,41,20,19,13,48
-8,-1,4,-9,2,-7,-4,-11
-56,-58,-47,11,-9,-23,-50,-79
-7,-4,-29,-69,-20,-9,-5,0
9,38,9,23,3,5,11,20
32,-8,31,26,23,28,49,68
29,32,16,18,10,23,39,58
8,1,-19,-43,-43,-47,-82,-82
-25,0,34,15,12,12,3,-10
-22,-4,-43,-10,7,-22,-13,-13
34,8,-17,-65,-48,15,56,60
-42,-34,85,73,22,-15,-60,-35
-48,-53,-53,-71,-25,-19,7,-29
-1,-13,2,1,-26,-15,-19,-45
35,35,39,33,29,17,34,96
-24,6,-24,-15,-5,3,-8,22
-31,-5,7,-5,-8,-3,-52,-81
-35,13,52,32,9,6,9,8
25,14,-1,0,4,4,-3,-24
15,-6,-7,5,5,21,43,40
11,-1,-16,5,16,-6,0,22
-10,16,-38,-16,-2,10,16,16
19,70,97,19,7,-10,-63,-67
-17,-65,-32,-16,-8,8,38,1
-17,-25,-67,-16,-10,22,-18,13
16,16,-38,-48,-2,54,92,5
-15,-9,60,17,2,-79,-88,47
-15,56,127,58,35,39,103,-1
-11,-68,18,-26,-20,-78,-71,-44
59,-10,11,-1,-10,0,-119,4
0,43,-73,-7,-25,-10,8,-41
-14,30,-50,29,9,17,30,3
18,2,-91,-6,27,35,44,45
-12,-8,-28,6,-2,4,29,-5
-15,-50,-72,-6,38,28,0,-33
7,16,-18,3,-12,-8,-13,14
6,27,18,0,7,12,26,6
1,-2,26,12,3,-30,-25,8
-17,-12,30,-14,-17,-6,-9,-22
9,6,33,8,9,5,-1,7
26,4,28,-6,-13,2,11,26
-15,-16,-23,-25,-12,-20,-17,-16
-23,-26,6,9,8,18,15,-11
-5,-6,-1,-7,-8,-11,-11,2
43,15,16,12,2,-5,1,24
-21,6,-1,-4,-3,-1,-9,-23
-14,-7,22,7,-7,-5,13,4
29,-17,-20,0,-10,-11,-22,8
-8,6,12,-8,14,10,1,-3
