3,-3,10,9,-8,19,-2,-5
-2,-3,-40,18,14,7,-23,-7
0,-3,22,7,-4,-34,-1,0
0,-1,-22,-17,3,50,-16,33
-3,-4,12,20,-3,-63,-16,-22
-10,-24,-22,-35,-9,21,-19,-16
7,11,-4,19,20,-35,14,10
-4,-10,18,-12,-9,-21,-3,-6
-1,9,15,11,10,11,-11,8
-1,-11,-40,1,-15,-51,-2,-10
-3,-10,0,7,-1,52,-11,7
10,22,-22,4,1,-70,-1,7
-2,-5,29,-13,-4,58,3,-10
2,11,11,-3,10,-7,-5,-15
1,9,-6,21,-7,-28,5,1
-8,-24,14,-14,0,3,26,6
4,29,5,-3,-6,-16,-7,-2
-1,0,-15,-1,-4,-7,4,16
2,-13,24,-2,3,15,-3,-3
-7,2,-47,15,-2,-2,-19,-16
-2,-10,10,-5,-6,-12,2,5
-8,14,2,16,6,24,9,4
-2,-5,-13,-3,-11,-13,-11,-8
2,2,26,-19,1,14,-7,-14
-3,-10,6,-5,0,2,7,2
6,-2,-51,-3,-5,-5,-5,5
-6,-2,23,-10,-6,5,3,-6
-4,-7,-14,-8,-2,-1,-7,-9
0,4,-8,2,7,8,7,5
-1,3,-11,1,-9,-5,1,3
-2,10,10,3,0,-4,-4,-7
-2,-12,-1,-14,0,14,-4,-4
3,3,-31,5,1,-7,-2,0
0,4,16,-15,-7,4,3,-3
-1,-6,2,21,4,3,3,0
3,7,-7,-14,-2,1,-11,-2
-1,1,-22,7,-3,-4,-1,4
-1,-1,12,-2,-1,0,4,1
-3,-3,5,-8,-5,4,2,-4
-2,-6,-22,4,-4,-1,-5,-1
3,-1,0,-3,-2,-4,2,1
2,4,13,9,3,1,-4,-2
-1,0,-8,-7,-2,-1,-2,-3
-1,0,-12,-1,-4,-2,-2,-2
1,-3,-7,1,0,2,3,0
0,1,19,-1,1,-3,2,4
-1,0,-27,-1,-3,-1,-1,3
-3,-7,9,-4,-1,-1,-1,-5
2,-2,-8,-4,0,-2,-4,1
-1,3,-9,2,-2,-2,-1,-2
-1,-7,15,1,-2,-2,-3,-1
-2,2,1,0,0,-2,-1,0
3,-8,-22,1,2,-5,-2,-2
1,1,7,-2,-4,3,1,-1
1,-4,5,-4,0,-4,-2,3
-2,-3,-3,-3,0,1,-8,-7
0,2,-1,1,-1,-3,3,0
-2,-6,-3,-1,0,3,0,-2
1,-2,-2,-3,-1,-4,0,1
-4,-3,-6,2,-2,1,1,-3
-3,3,3,-3,-1,0,-1,-2
1,2,4,5,-1,0,-2,2
-4,-1,-10,-4,-3,-3,-4,-3
0,-3,-7,-1,-1,-1,0,0
0,1,9,-4,-1,-2,1,0
-1,0,14,-8,-2,-1,-3,0
0,-7,-9,3,0,-2,-2,-8
1,2,1,-4,-1,4,2,2
-3,0,-7,-3,-1,1,-3,0
0,1,-2,3,-2,-4,0,-1
-1,0,2,-3,-4,1,2,0
0,-3,-2,-2,-1,0,-3,-2
-3,0,-1,2,1,-4,-1,0
0,-4,-7,-7,-1,-1,-2,-1
-2,2,5,5,5,-2,-2,-1
0,-5,-7,-2,-2,0,2,0
-2,-5,0,-5,-4,0,-1,-1
-2,0,-7,-5,-2,2,2,-1
-3,0,-6,0,-1,-3,-2,-1
-1,0,4,-1,-1,-2,-2,0
-1,-3,6,3,-1,2,-3,0
1,-2,-6,4,1,-1,1,-2
0,-3,-1,-4,-2,-1,-1,-3
2,0,-3,1,-2,2,-4,-4
-3,1,5,-1,-1,2,-1,-1
-3,-1,-1,0,2,-1,1,3
1,-2,2,0,-1,-1,-4,-1
-1,1,1,-5,-2,-1,-1,-3
0,2,-9,2,-1,-1,2,-1
1,-4,18,-4,-2,3,3,3
-2,-2,2,2,0,-1,3,1
1,0,-8,-3,0,-1,-3,1
-3,0,-6,1,3,-3,-3,2
-2,-2,6,1,-5,2,-2,0
-1,0,-6,-1,-1,-2,-2,-1
0,4,-1,6,2,4,0,-2
1,-5,-3,-1,-3,-2,0,-3
-2,-5,1,-4,-1,2,1,0
-2,1,-3,-2,0,-6,-2,-2
-2,1,-2,-5,-2,-1,2,2
-2,2,-3,1,0,-1,-3,1
2,0,-3,4,1,2,-1,0
1,-2,0,-4,-5,-2,-2,1
0,-2,-1,1,2,-4,-1,-1
2,3,-1,-3,-2,-1,0,-1
-1,-3,-5,-1,-3,-2,0,-3
-2,-3,0,-1,2,-1,0,2
1,-1,1,-3,0,-1,2,-2
-2,-2,-3,-1,-1,-2,-1,-4
-2,-3,-2,-1,2,-3,1,-2
-2,2,0,-2,1,-2,-1,1
1,-2,2,-1,-4,1,-1,-1
1,1,-2,-5,-1,0,-1,-2
-2,-2,-5,2,1,-1,1,-2
-3,-2,-4,3,-1,-2,-1,0
-1,0,5,-4,-1,0,-2,-2
-2,0,-6,-3,0,0,-1,2
-3,-1,2,-3,-6,-1,-1,-2
0,-2,-2,3,0,-1,-1,1
-3,0,-7,-2,-2,-1,1,-3
-2,-2,1,2,0,1,1,-2
1,1,6,-7,-3,0,-2,0
-3,0,-2,16,3,1,-1,-2
0,-2,1,-6,-2,1,0,-1
-4,0,-2,0,-2,-2,-2,-3
0,2,1,-1,2,-2,1,2
3,1,6,-6,-4,0,0,-1
2,-4,-9,2,1,-4,-2,-1
-1,1,8,1,-1,-3,-1,-1
-5,-9,4,-2,-2,7,3,-2
2,11,24,-6,0,-1,-5,-3
-3,1,-6,-2,-4,-2,1,1
2,-1,-6,7,5,3,3,3
0,2,16,-1,0,-5,0,3
0,-1,-13,4,-1,-2,-1,0
0,0,-1,2,-2,-3,0,-2
-1,2,20,-4,0,0,2,-2
-3,2,-16,-13,-3,6,-2,-3
1,-1,-20,11,3,-13,-6,1
1,17,86,-3,-2,11,1,-3
-2,-7,-63,-11,-4,-6,-2,3
0,-1,12,5,2,-5,-3,-2
-3,0,1,-6,-1,-1,1,-4
-1,1,-2,9,1,-15,-11,1
-5,0,27,-2,-4,-7,-5,-4
-1,-5,-15,-3,-3,-7,-5,-2
0,-9,-17,0,-6,-8,-6,-1
-5,-5,0,-2,-6,-6,-4,-6
-2,-5,0,-3,-6,-5,-5,-4
-3,-4,-3,1,-2,-11,-7,-3
-1,-3,-6,6,-5,-9,-6,0
-3,-8,20,-12,-4,-6,-5,-5
-3,-6,-38,-8,-6,-9,-7,-3
-1,3,18,5,-3,-9,0,-3
0,-6,12,2,-4,-10,-12,-5
-1,-1,-16,-7,-6,-13,-4,-7
-4,-5,12,1,-4,-2,-11,-5
-3,-2,1,-1,-3,0,-1,-2
-2,-5,-19,-5,-3,-3,0,-3
0,-6,-13,8,-4,-9,-6,3
-2,-3,37,-3,-4,-11,-7,-5
-2,-3,-57,-10,-6,0,-9,-5
-5,-5,-5,0,1,-4,2,-2
-4,-11,-34,-4,-6,-4,-3,1
0,2,42,6,-4,-6,-5,-2
1,-4,8,1,-4,-8,-6,-3
-3,0,-10,-5,-3,0,1,1
0,-3,-4,-1,-1,-2,-6,-1
1,-7,-5,-1,-1,-1,1,-6
-1,-1,2,-1,-2,-4,2,-4
-3,-2,3,-8,-3,0,-4,-3
-1,0,-3,11,-4,-3,-2,3
-3,-1,0,7,6,1,0,-2
0,1,2,-14,-9,-7,-6,-2
-1,-1,21,25,0,5,5,-4
-2,-1,-2,-49,-12,1,12,1
0,0,-22,-1,-8,-4,-7,-2
-2,-1,3,19,9,2,5,-1
1,7,4,-78,-34,-9,-6,1
-3,-16,2,92,36,3,-10,-2
-8,6,-15,-69,-50,-21,-24,-13
-1,-9,23,76,57,9,12,-4
2,2,16,-2,-12,1,-19,-3
0,5,-12,-33,-28,-1,1,5
3,-1,-2,-33,4,5,11,7
-4,-3,-2,-36,-20,-2,7,0
0,-6,-16,18,10,1,3,-4
-1,0,-2,-18,-1,0,9,-3
-1,-3,5,49,8,-2,-12,-2
-2,3,-1,-20,-12,-7,-10,-4
0,2,7,12,14,-9,5,1
-4,-3,-10,1,4,6,-7,-6
-1,-24,-24,8,9,7,15,-3
1,10,12,-6,-10,-13,-11,0
0,-3,-6,-10,-1,10,0,-1
2,14,22,10,3,-23,-5,1
0,-2,-1,9,3,-7,-1,-3
5,-5,-22,2,-3,-9,2,2
-3,16,47,14,0,28,2,-21
-9,-21,-16,-37,-8,-8,0,10
-1,12,-15,-11,3,32,8,-7
1,-12,33,3,-5,-28,-1,-7
0,0,-54,8,3,31,-6,23
12,-2,41,37,19,-42,5,-22
-4,44,122,-32,-8,15,3,-8
-9,-8,15,-4,-8,-46,-17,-14
4,-7,21,3,9,38,12,6
-5,-9,-37,-23,-9,32,10,3
4,-4,7,35,5,-27,-5,16
-3,0,-18,-9,-6,-1,2,-5
-3,-5,-25,7,3,-22,-3,3
-1,0,-26,-9,-6,6,-6,-3
1,-12,-28,4,-3,-11,-1,-5
-5,3,-49,-7,0,38,1,4
2,-2,-3,-28,-9,-20,7,4
3,7,34,51,8,12,23,9
-6,-13,-66,-30,4,-3,-31,-7
-3,8,61,-28,-4,7,-58,-16
3,0,-3,61,12,-22,54,15
-4,-2,11,-93,-53,-17,-19,-13
-3,-16,-79,105,63,5,-25,-1
5,11,19,-12,-26,-1,3,4
2,0,9,-60,1,4,5,6
-4,-1,-17,-49,4,-1,-30,-4
-7,-3,50,66,-14,-16,20,9
2,-13,-102,-14,9,23,35,5
-4,-10,65,54,6,-6,11,-4
9,20,1,7,5,9,18,12
1,10,11,-67,-17,1,-7,-4
5,-13,26,27,10,10,-6,3
0,21,-12,-13,-2,-20,-9,2
-8,-25,-22,15,9,3,-17,-2
-8,-14,-2,-7,-10,-14,3,-5
0,1,-19,-11,-5,41,30,39
1,-10,-32,10,2,2,-24,-20
-1,-5,9,5,-3,-8,-12,0
3,6,-12,-5,-6,4,9,-10
0,8,33,8,6,-47,2,-1
-13,-24,-47,-21,-9,6,-24,-9
4,26,96,23,6,-40,-8,-20
-4,-16,-27,-13,-5,86,0,12
-3,9,-7,-5,3,-1,3,-2
-2,11,21,-6,-9,-4,-11,-6
5,-9,-24,24,-2,-24,4,15
0,-8,17,-20,-1,-6,7,-6
1,8,22,2,0,15,3,-1
-5,-2,-35,1,1,-12,0,1
-4,-7,-27,1,-4,18,2,-3
4,4,9,-23,-10,-19,-9,4
-2,-4,-11,27,11,5,-3,-3
-2,-2,17,-4,-11,-12,-4,-6
-4,-6,-28,2,3,9,-4,0
1,4,0,-17,-7,-9,6,2
0,-3,24,-10,-10,-9,-1,-4
-1,-3,-11,4,1,-1,-5,1
1,3,5,-5,-2,18,6,4
1,-1,10,10,5,-12,6,3
-4,-1,6,4,-7,2,1,-2
0,-2,3,-8,2,5,-4,1
-4,-1,-15,5,7,9,5,2
4,3,21,1,2,-8,4,4
-2,-2,-12,4,2,2,-3,-1
3,0,-1,-17,-3,5,4,-2
0,3,15,13,4,6,4,-2
4,0,-7,-1,0,4,7,4
2,2,2,1,3,6,2,0
-3,2,13,0,-4,-3,-1,-2
-1,-7,-37,-8,1,4,-1,-1
3,5,25,2,-1,-4,0,0
1,-5,-13,2,5,-4,-5,0
-3,0,-2,-7,-3,-2,0,-1
0,0,-9,7,0,1,2,1
-1,-4,3,8,0,-1,-2,-5
-2,1,-3,-10,-3,0,0,-2
-4,-2,-1,0,2,0,-3,0
0,3,4,-2,-2,-1,1,1
1,1,-9,1,2,-2,2,-1
0,0,8,-4,-5,-4,-4,-3
0,-1,0,-3,-4,-4,-3,-2
-1,0,6,13,5,2,-1,0
-1,-1,-4,4,0,-7,-2,-2
1,4,3,-1,-1,-3,1,2
1,-1,0,-5,-1,2,0,0
-1,-2,4,-4,-3,0,0,-3
2,-4,-5,-2,-3,-4,-2,-1
0,-3,-4,-4,-2,-1,-4,-1
-2,0,1,3,1,-5,3,-2
-1,0,-5,-6,-1,3,1,-2
-4,3,0,1,1,-3,-1,0
0,-4,-4,2,-2,-1,2,-3
0,-2,1,-3,-4,-1,1,0
1,0,2,1,2,0,-4,-2
-1,4,5,-6,-1,-2,3,1
0,-4,-1,-4,-4,-2,-3,-4
-1,0,-2,0,2,1,-3,-1
0,1,-2,-5,-2,-3,-3,0
1,-1,-1,2,-4,-3,-1,-1
-1,3,5,-2,-1,-3,2,0
3,-4,-2,1,0,0,-2,-4
-1,1,1,-3,-2,0,-2,-1
-3,-2,-5,-5,-2,-1,-1,1
1,-1,-2,12,3,-2,-2,-2
-2,-1,-3,-6,-5,-1,-1,-1
-2,0,-2,0,-2,0,3,0
0,-3,-1,-2,-3,-3,-3,4
-5,-2,-4,-2,1,-1,0,-4
3,0,6,3,2,0,2,1
3,0,5,-4,-2,3,-2,1
-1,-1,-2,-3,-4,-2,-1,-3
0,-2,-4,-5,-4,0,-2,1
-1,2,-1,1,1,-2,-3,-1
-3,-2,-2,-3,-2,-1,0,-2
-2,0,-7,2,5,-2,-1,-3
0,-2,2,3,2,1,-3,0
-3,-2,-3,-4,-3,0,1,0
1,-3,-5,-4,-2,-2,-4,-3
-2,-3,-8,-8,0,2,2,-1
0,-2,-2,-2,-2,-1,2,-1
0,1,0,0,2,2,2,2
2,-5,-1,5,4,4,-1,-2
-2,-2,3,-2,-2,-1,2,-1
1,0,-1,1,-2,1,-3,-2
1,0,-2,-1,-3,-3,-7,0
-2,1,-4,-4,-2,1,-1,1
2,1,-1,2,2,0,1,2
-3,-4,-2,-5,-2,0,1,-1
0,0,-2,4,2,-4,-2,-3
-3,1,5,-3,-3,1,0,2
-1,-1,1,-4,-3,3,-1,2
-2,0,2,-3,-2,-2,-5,-1
-1,-3,0,1,0,4,2,0
-2,3,-4,-2,1,0,-2,1
1,2,0,0,-1,0,0,-3
2,-1,-2,1,-2,2,0,-1
-2,-1,-3,-4,-6,-4,-1,1
-2,0,1,-2,-1,-1,-2,-3
1,2,4,0,-1,-1,1,-2
-1,0,-6,2,5,1,-1,1
1,0,2,9,0,-4,0,-1
-3,-3,3,2,-1,-1,-1,1
-1,-2,-2,-5,0,-3,-3,-2
-3,2,-1,-1,1,-2,1,1
0,-2,-2,-4,-3,3,-1,-2
2,-2,1,0,2,-4,1,-2
-2,-2,-3,-4,-2,-1,1,-2
-1,0,4,0,1,-1,-1,0
-2,-2,0,-4,1,-3,-1,-1
-1,0,-7,3,-2,-1,-1,0
-1,-2,1,0,0,0,-1,-3
1,1,0,-3,0,0,2,0
-4,-1,-5,-4,-1,-4,-1,-1
0,0,1,-2,2,-1,-1,-2
-1,-2,-1,-2,-3,-1,-3,3
0,0,-2,-1,-1,1,1,0
0,-1,1,-4,0,1,-3,-4
-3,7,27,-9,-4,4,0,-3
0,2,6,3,8,-1,4,-5
-1,3,-8,5,2,2,-3,1
-2,1,24,7,0,-11,-1,7
-1,-19,-40,-5,-4,7,-1,-8
-3,4,28,-16,-7,-6,-2,1
4,14,64,1,2,-1,0,-3
-2,-3,-15,-4,-1,3,2,-1
6,-3,-17,3,2,12,3,6
-2,-5,3,0,-1,-5,-4,-6
0,2,-16,1,2,-1,-2,0
1,2,25,10,4,-4,0,-3
-1,3,14,-3,-1,2,4,-2
-4,-3,-2,-5,-2,2,0,2
-1,-3,-63,-6,-4,4,0,-2
1,8,85,6,-1,-4,0,-2
-3,-1,-12,-3,-1,-2,0,0
0,1,6,-3,-1,-3,-1,-2
-2,-5,-18,5,1,-3,-6,1
-4,-14,-55,-3,0,5,-4,-9
-1,14,55,-12,-3,-3,4,1
-1,-5,-21,0,-1,0,-5,-2
1,0,-31,-4,-3,2,3,0
6,0,32,9,3,-4,2,-2
-5,-8,-11,0,0,-5,-3,2
2,-9,-58,-9,-3,-3,-3,-2
-3,4,20,-4,0,2,0,0
3,6,28,6,3,-4,1,-3
-3,4,-9,2,0,-10,1,-4
-6,-10,4,0,-4,-1,-8,9
0,-13,-72,-9,-1,5,1,-6
-3,5,53,-7,-3,3,1,2
2,2,-20,4,4,-1,1,4
1,4,55,1,-1,-4,3,0
-1,-4,-12,2,0,1,-2,-1
-4,-1,-6,-3,-4,-5,-4,-1
1,0,-17,5,3,5,-1,-2
1,3,11,-1,-1,4,3,-2
-3,1,15,-2,0,-5,1,0
-1,-2,0,-2,-2,2,3,-2
2,-1,8,-4,-3,-5,-9,0
0,-2,-22,-5,-2,1,5,0
-1,0,27,1,2,2,3,1
-2,0,-31,-8,-9,0,5,2
0,-6,0,17,17,13,13,3
3,5,10,-23,-4,0,-9,-3
-3,-3,-15,-13,-8,-10,6,-3
-4,-3,4,59,21,-5,-37,-10
4,8,54,16,-11,-2,37,6
10,2,-73,-31,32,30,-18,5
-15,-4,23,34,-27,-17,-6,-13
18,5,-28,17,46,26,24,23
-4,5,28,-102,-18,-5,6,-7
-3,-9,-34,101,12,3,-9,2
7,12,-11,-89,-19,8,8,7
-5,-3,7,50,-8,-6,-1,-5
2,0,-35,-26,13,18,7,3
1,14,24,-48,-12,5,36,1
1,-4,-11,15,21,3,-15,2
-5,-1,7,-27,-16,-6,-6,-4
1,13,-4,13,7,-5,-20,4
-3,3,12,15,-4,4,7,-2
3,-16,0,1,2,0,3,-8
5,4,10,-19,2,3,2,16
0,-8,-17,24,2,3,-12,-11
1,24,55,-9,-4,-23,3,-7
-5,-34,-45,19,9,23,-9,5
4,6,8,-14,-9,-40,18,-4
-9,6,41,5,-5,-10,-30,-7
0,26,47,6,8,51,30,5
-13,-23,-60,-16,-4,-7,-24,-31
4,-18,23,-8,1,-14,14,-4
-1,-15,-26,-7,-14,-25,-11,-18
1,-15,-29,-8,3,64,-2,13
3,15,39,-9,-1,-60,-5,4
3,11,-5,12,-3,16,-18,9
-1,18,100,19,-2,-22,6,-5
0,-25,12,-11,-10,-24,5,6
1,-6,-10,17,12,31,8,15
-6,6,-23,-11,-7,-7,-8,-6
3,1,-30,-13,-7,-2,1,14
-6,-6,16,-5,-8,-23,-20,-13
7,24,28,4,18,18,27,10
0,0,20,55,16,-2,56,9
-1,-9,-48,7,6,13,-55,-12
-2,-6,-70,-45,-31,-15,5,-12
4,8,51,34,18,0,-37,-5
-7,6,-50,-78,-35,-4,30,-15
-11,-38,-28,119,34,17,-23,13
-11,11,-3,-97,-22,-44,-68,-19
9,8,18,94,46,6,16,16
-3,-5,23,-63,-26,0,-27,-18
5,9,-11,-43,-13,5,53,15
3,-3,12,-4,2,1,36,12
-3,3,-14,-28,-6,9,31,-1
0,5,18,4,9,10,-17,1
-1,-13,-19,4,1,-5,17,-2
2,5,8,36,10,-6,-24,-4
-5,-30,14,-22,-7,19,-1,-8
-3,3,4,19,5,7,-15,7
5,18,-23,-25,-3,-6,-2,14
-2,3,5,29,4,-26,1,6
-11,-34,3,-22,-12,13,-18,-14
4,-6,-23,-3,0,16,5,-12
5,9,37,-1,-3,-14,18,17
-1,4,25,6,4,9,-13,-4
-1,7,-30,5,-10,-24,-5,-8
-7,-13,32,-38,-6,50,2,1
7,14,-34,9,2,-20,4,-2
-6,-14,84,23,9,9,1,-28
4,19,-80,-25,-14,-18,-2,17
-4,-1,61,4,-1,-8,-5,-8
-3,-11,-44,-10,0,11,-4,-5
0,3,-2,-2,0,-6,7,-1
1,3,6,7,8,5,9,0
-1,6,-12,0,-2,-14,-7,6
-2,-9,21,20,4,5,-1,-9
2,-12,-55,1,3,-4,7,11
-2,14,44,-19,-10,1,7,3
0,-6,-31,12,8,-9,-5,3
-4,1,3,-27,-8,6,-6,-8
-1,-2,-8,12,3,6,8,2
0,6,-5,-10,-6,-3,-2,3
-4,4,5,0,-1,-12,-8,-5
-3,-6,-2,-9,-2,5,3,-6
0,-2,-13,4,1,0,7,7
0,-2,15,-3,-2,-4,-5,0
1,-5,-27,-1,-1,-7,-4,1
-1,3,19,-10,2,10,1,-2
-2,-1,-13,8,3,-5,5,3
0,4,8,-11,-11,-5,-6,-1
0,3,1,2,0,-6,-2,0
-1,2,14,-13,-5,4,2,3
0,-2,-11,9,2,-1,-3,-4
-2,0,12,-8,-1,-5,0,-5
0,1,-1,3,0,-1,-4,-1
-2,-1,4,-1,-4,-1,0,-3
0,-5,-7,-5,-2,-3,0,5
-1,7,13,2,-2,2,4,2
0,-4,-12,1,4,-3,-3,-1
-4,-4,-10,-2,-3,0,-7,-5
0,6,13,-5,-2,0,3,0
-1,-6,7,-3,-1,-4,0,0
-1,4,-5,-4,-1,-2,-3,0
0,0,-3,2,-1,-3,-5,-1
0,-1,-6,0,-2,0,0,-1
-2,-1,2,-1,-2,-1,-1,-2
2,2,4,4,-1,1,-3,6
0,-6,-2,-3,1,0,-5,-3
0,-2,-2,6,-1,-2,-1,2
-1,3,5,-1,-1,0,-1,-4
-5,-5,-6,0,2,-3,-2,-2
0,2,2,3,-3,2,3,0
-1,-6,-9,-6,-1,-10,-4,-5
0,-1,-1,7,-2,-2,-5,1
0,-2,-5,2,0,-5,1,-2
1,-1,7,0,2,0,1,-1
-3,-4,-16,-5,-1,3,2,2
0,0,-2,-6,-5,-4,-4,-3
-1,-3,-1,-1,3,-4,-2,-1
-2,-2,3,4,1,0,1,0
0,-3,-3,-1,-2,-1,0,0
2,3,-5,0,-2,-2,1,1
-1,-2,-6,-5,-4,-1,-3,-3
0,0,5,-2,0,-4,-2,1
-2,1,-4,-3,0,2,-2,-1
-5,-3,3,-3,-7,-4,0,-1
-1,-1,-2,0,-4,-2,-1,-3
-1,-8,2,-2,3,1,1,-2
1,-3,-5,5,4,1,0,1
1,0,3,-2,-3,-4,-2,-2
-2,-2,-4,-1,0,-4,-2,-1
-3,1,-1,-1,-2,2,1,-2
