3,39,-63,-34,-7,-18,0,-11
1,1,-71,-17,-12,0,-26,-18
1,9,117,32,22,17,33,-3
-1,-4,-6,-8,-13,-14,10,1
6,14,32,-3,9,4,-29,2
-5,-13,-1,9,-9,-1,3,7
-7,28,89,-4,2,30,25,-3
6,-65,-128,4,3,-11,-12,-2
5,34,39,-16,-9,7,-21,-26
-6,-32,-26,15,7,-11,-36,3
-3,16,-1,-2,4,-11,48,7
4,1,-8,2,-1,14,-9,6
-2,-12,10,9,0,-9,4,-3
17,14,20,-14,-12,5,4,-4
-10,0,0,5,-1,-6,-9,9
4,-4,-11,7,14,-3,-1,-4
3,-2,-15,1,5,3,5,1
-2,-4,27,-6,-11,-8,-13,-9
8,6,-35,-23,-4,3,3,7
-5,-7,17,24,3,1,-5,-5
-4,8,-4,-11,0,-6,-4,-4
-8,13,11,-8,-7,-2,-3,-3
-24,-34,-43,15,5,9,11,-4
-1,20,25,-6,-4,-6,0,-1
0,-26,-44,-12,-6,-5,-10,0
-3,8,56,13,1,2,4,-2
12,-4,-45,-11,1,5,5,7
-1,10,-8,5,-2,-6,-10,-6
-5,-10,4,4,5,2,3,3
-3,10,-16,-23,-10,-1,-8,-9
2,3,0,2,1,2,-3,3
-6,-19,-50,-6,-6,-6,9,-3
-1,-1,19,-6,-5,0,-22,-3
-1,-6,-53,1,2,-2,4,2
2,0,17,1,3,0,-6,3
10,-5,4,3,3,-1,2,-2
-5,10,2,0,-3,-1,4,-1
-2,-5,11,4,-2,1,-5,-4
4,5,6,-4,-3,0,4,-2
-1,-10,6,-7,0,-2,-4,7
1,2,-8,15,0,-1,2,-3
-6,-13,8,-5,-2,0,-3,0
-2,-4,-8,0,1,2,2,-1
-4,6,6,-3,-2,-2,-4,-3
1,6,-5,-17,-3,-1,-2,0
-4,-4,16,17,-1,0,5,0
4,10,6,8,1,-3,1,-1
-4,-3,-10,3,4,-1,-7,-2
-1,2,-8,-14,-4,1,4,0
1,-6,17,-3,-2,-2,-1,0
-2,4,5,-6,-2,1,2,1
-2,-5,-3,4,-1,-2,-10,-3
3,-4,-60,-4,-2,-5,-9,-1
-6,-2,0,-7,-5,4,5,-14
1,9,39,0,0,0,-4,3
1,-3,25,6,3,8,12,12
3,34,25,6,-1,-7,0,-9
-1,-45,-32,-1,-4,-4,-8,-2
2,80,31,-5,5,-2,0,2
5,-58,-25,-2,-3,1,0,1
-10,-17,-2,-5,-6,-9,-5,-1
2,53,23,10,5,-6,2,0
-10,-58,-41,-10,-11,6,-3,-7
-2,24,-2,-6,0,2,-8,-6
2,33,8,1,3,4,4,0
6,5,27,4,6,-9,4,5
4,-35,-16,-4,-4,0,3,4
-3,25,9,-2,-2,-8,-11,-6
-2,-20,-8,-1,-2,-6,-4,-3
4,28,2,-1,2,17,3,6
-6,-23,1,3,-3,-6,2,-2
-6,-7,-22,-7,-6,10,2,-4
1,-12,-1,5,2,0,-1,-3
-2,-12,-6,-3,1,-3,-1,2
6,7,1,-3,-4,-2,-2,0
5,37,41,12,1,-1,-1,5
-14,-9,-45,-21,-7,-2,-4,-17
7,19,15,0,3,1,1,7
2,-13,9,9,2,5,2,2
-1,5,-3,-1,-4,-6,1,-10
-4,-26,-11,0,-1,1,-5,25
-11,-2,-5,-9,-8,-6,-3,-23
13,19,9,6,6,11,-1,-2
-1,2,11,4,4,-2,2,3
4,7,19,4,2,5,5,0
-1,-10,-11,-2,-6,-5,-4,2
-1,-10,-11,-3,-1,-22,-9,0
-5,4,6,-6,-7,10,4,-5
4,-7,-4,-2,1,21,-2,0
-10,-3,1,6,5,-11,1,1
-2,3,-1,1,-1,-1,2,-5
-1,-21,-18,0,-3,-16,-4,0
-1,9,15,4,-3,-5,2,2
10,-11,-4,-9,-3,9,-3,3
-5,6,18,-11,-4,-8,-2,-2
-6,-11,-28,13,1,-2,-1,0
3,-4,7,-4,5,2,4,1
4,11,14,3,-3,0,1,8
-8,11,20,-5,-3,-1,-10,-17
-1,-36,-29,-10,-3,-3,-5,0
4,-13,5,6,2,-1,10,10
-8,20,-19,-5,0,-2,-9,-3
-2,-13,-6,2,0,8,3,3
-5,26,19,-3,-2,-1,-6,-6
-1,2,-3,-6,-1,-7,1,-6
0,-7,10,9,-4,1,3,4
2,-2,-6,-1,1,4,0,1
1,0,-15,-7,-1,-5,0,0
10,-6,0,-1,-2,-2,-3,-1
-2,-7,-5,-8,-3,3,-1,-1
0,2,-14,-1,-5,0,0,-3
-1,-12,8,5,4,-4,1,0
-2,12,2,-8,-4,-3,-4,-2
0,-17,-5,6,8,6,-1,-3
-3,-4,-9,10,2,-2,2,0
-1,7,10,-7,-4,1,2,3
-6,-2,-1,-3,-5,-4,-1,-4
-3,-8,-3,-7,-8,-4,-3,-3
-4,-4,-4,-1,5,4,0,1
4,7,2,0,-1,-1,-1,0
-1,-2,8,15,5,-1,-2,-5
-3,-9,-12,-14,-4,-1,5,4
0,11,2,-7,-6,-4,-2,0
-4,-6,-3,-2,-3,-2,-2,-2
-3,5,7,0,3,-1,2,0
-1,-3,0,7,3,0,-6,-6
0,8,2,0,-5,-1,0,3
-2,-26,-17,-6,-6,0,-1,-1
3,-3,-2,-3,-3,-1,2,2
-3,-1,4,4,3,0,0,-2
1,0,4,1,2,1,2,-3
3,9,-3,-1,0,-2,3,5
-1,2,-1,2,-1,-1,-2,-2
-2,-11,2,-7,-2,-1,0,-2
-2,-7,-19,-6,-1,-2,-2,1
0,3,16,11,3,0,0,0
-1,-1,-4,-3,-1,-1,0,-1
4,5,0,4,1,-1,0,1
-3,-6,1,-2,1,-2,-2,-2
-3,4,3,-3,-5,-3,-4,-6
-2,-1,-5,-11,-2,-2,-2,0
0,15,8,0,-4,-2,2,1
-3,-32,-24,-3,-1,-3,-3,-4
-1,-4,-2,-2,2,0,0,0
-3,4,-1,0,-2,0,1,0
0,-4,4,0,1,0,1,1
2,3,9,5,3,2,-1,1
-1,8,1,-3,2,-1,-2,-2
0,-6,-1,1,-4,1,-1,-4
-2,-5,-6,-1,2,-1,-3,-2
3,4,1,-5,-5,-3,2,-1
0,-9,-1,-1,-1,-3,-3,-1
-2,-1,-1,1,-1,-1,0,0
0,-5,-17,-10,-1,0,1,0
0,9,5,8,1,2,-3,1
-1,-1,16,-7,-4,0,2,1
-2,-4,3,0,-4,-1,-2,-1
-2,-2,-1,-6,1,0,-1,1
-3,-1,1,4,4,-1,-1,-2
1,4,19,4,0,-1,-2,1
-1,1,-14,4,0,-1,1,0
-2,-12,-7,-1,-5,-3,-6,-4
-2,14,11,-3,0,3,-1,-9
-1,-4,-5,-2,-1,1,0,-1
0,4,6,0,-1,-3,-1,0
-2,4,0,3,-1,2,3,3
0,-1,-5,3,4,1,1,-1
-1,-1,3,-1,2,-2,-2,0
-2,-6,-4,-4,-4,-2,-2,-5
-2,7,-1,-6,-3,-3,-1,-3
1,-5,-7,-1,-1,-2,-3,-1
0,6,2,-2,-3,1,1,-2
1,-11,-4,2,-1,-4,-3,3
1,3,1,1,2,0,-2,-6
-2,0,2,-4,0,3,2,1
-2,-1,-4,1,1,-1,-1,-1
0,-1,2,-3,-3,0,-2,-1
-1,-1,-4,-4,-4,-2,0,3
2,-4,-7,-3,-3,-3,-1,1
-1,0,6,0,-2,0,-2,0
-5,3,5,-6,0,1,0,-2
-2,-1,1,17,7,3,5,2
-2,7,-3,-4,-4,-5,-2,-1
1,-1,-5,-2,1,3,-2,-3
-2,-12,-1,-3,-2,-3,-1,-2
-1,-1,0,-6,-7,-4,-3,-3
0,9,5,5,3,1,3,2
-3,-34,-11,3,3,0,-1,-3
-1,8,-10,-13,-5,0,1,-3
1,3,0,-4,-2,-1,1,0
0,-6,3,-5,-2,0,-1,0
-1,10,9,1,1,-1,-2,0
1,-2,4,8,3,1,-3,0
-2,-4,3,-9,-3,-2,0,3
-1,-2,-13,7,4,0,-4,-3
1,-8,-16,-1,-3,-2,3,4
1,-4,-4,0,2,0,-5,-1
-1,-5,-11,2,2,0,5,-3
1,0,-3,-2,-1,-2,12,5
-1,4,3,-1,-3,0,-13,-5
0,-7,-43,1,-1,-3,-10,-8
-2,6,24,-6,-5,-2,-7,-4
-1,-2,-14,-7,-1,0,24,6
0,-3,-4,6,6,1,-24,-2
1,5,28,-3,0,-2,-1,-5
-3,-16,-30,1,-2,0,-7,-1
0,18,20,-8,-4,2,6,4
-2,-2,13,-2,0,-1,11,0
0,3,-5,-5,-3,1,3,3
-4,-1,-4,9,3,-2,-13,-1
-2,-2,2,8,2,-1,15,-6
6,3,62,-2,1,8,-19,15
-7,-8,-57,-19,-9,-10,0,-29
3,-8,19,2,2,-9,-23,11
-5,-12,-48,-6,-4,2,-25,-14
1,0,34,5,2,-3,22,-1
1,21,27,1,0,9,21,18
-1,1,-15,-6,0,9,3,-20
5,-1,-12,10,3,-11,-5,20
0,0,7,-5,-4,1,-7,-5
-1,-13,-26,-20,-10,-1,16,12
-8,-4,-43,2,1,-2,-1,-13
-6,2,61,19,8,4,-2,4
3,-4,-8,-8,-5,-6,-4,-17
4,31,11,-9,-6,-8,-24,10
5,-26,62,5,3,5,55,20
-3,3,-119,6,4,-16,-8,-2
-3,1,106,-22,-5,63,-22,-5
-3,3,-61,-11,-6,-31,16,-27
32,29,59,8,10,37,3,29
-41,-40,-79,-26,-22,-57,-74,-53
-10,-2,-30,27,12,2,-48,-7
22,-3,127,17,10,7,46,42
-30,10,-104,4,1,-4,29,-23
14,-7,-45,-34,-19,0,15,6
0,-15,-40,3,4,-5,23,10
-5,-14,50,-10,-10,3,6,0
8,9,-63,27,13,-7,14,27
10,40,91,-7,-6,20,4,-2
-18,-54,-74,-26,-11,-18,11,-9
13,59,127,41,13,-5,-26,5
-1,-17,-66,-28,-9,-16,0,-8
18,-3,-8,20,8,-31,1,8
3,41,84,0,-10,24,-32,8
-30,-29,73,30,14,5,25,2
-13,-14,-7,-64,-25,21,-50,-38
9,17,127,24,14,2,31,30
17,-45,-75,-9,-4,-61,17,2
39,47,-92,-17,4,43,19,24
-53,-100,-31,11,-4,-37,-67,-53
13,95,102,18,-1,0,22,3
11,-44,1,20,12,-4,21,14
33,40,-41,-25,-20,-9,7,-2
21,38,77,20,15,1,38,33
23,11,-1,-8,-5,35,7,-4
-31,57,-22,32,6,-30,-5,-7
-18,-108,-5,-29,-2,13,-6,-15
-12,-14,-41,-5,-11,-1,-14,-8
6,9,44,-2,9,7,15,20
1,-30,-94,-35,-22,8,5,-4
-18,-35,-103,-1,-3,-9,-35,-32
5,20,-17,7,3,-16,-7,-3
-30,-40,-73,-3,-4,-39,-50,-8
17,16,49,-19,-1,44,70,44
-17,-28,-99,9,10,41,12,-9
13,40,50,18,5,6,-16,-24
7,-21,8,-23,-16,-17,-21,25
8,29,47,8,6,-16,4,-5
18,16,42,3,-7,-17,-16,-8
17,12,-12,0,6,-4,33,33
-27,-40,1,3,3,20,0,-23
-9,8,-9,5,-4,-2,-14,-11
1,25,-5,-7,6,0,-3,3
-17,-27,40,18,2,-5,-6,-5
-18,24,-53,-12,-2,18,10,-2
2,-1,-86,-22,-6,-7,-1,-3
6,26,-9,17,0,-17,-15,-8
4,-5,54,-10,-5,4,-7,3
-4,-36,-20,15,19,18,19,4
-2,7,13,0,-7,-8,-3,-12
-17,13,30,2,2,-9,-19,-9
5,1,-40,-11,-4,2,3,20
10,-13,26,-7,-8,10,7,7
-1,15,2,-4,1,-8,-10,-12
-6,-10,32,3,3,-3,-7,2
-1,-11,-39,4,-1,3,16,1
-5,-26,-45,-12,2,1,-2,-19
4,16,51,9,3,-4,-6,-1
-10,-7,14,-8,-6,-4,-3,11
6,9,-5,-17,-7,-1,0,-5
-7,7,-11,12,-2,2,-1,-9
2,-9,-16,9,8,3,3,6
-9,-4,-10,3,0,-5,-5,1
7,3,21,5,-5,-1,7,2
3,-2,-5,-12,-4,0,-18,-9
-2,-9,6,3,-5,-3,-4,-5
-5,-8,-21,-12,-5,-8,-4,-2
-1,3,8,-2,1,-1,0,0
3,-2,26,7,2,5,6,1
-5,-5,-29,-5,6,0,1,-3
0,11,3,12,1,-4,-9,-3
-2,2,32,-5,-2,-5,-5,1
-13,-7,0,-1,-1,3,8,-7
0,-6,-65,-3,-1,-1,-3,-1
-6,-5,1,-5,0,-1,-2,-3
3,26,27,5,1,4,0,1
2,-5,-14,-8,-7,-2,2,-2
-6,-7,6,4,1,-1,-7,-8
-4,-11,-5,2,-3,-3,-3,3
-1,-2,-9,-2,-3,-2,2,0
2,7,16,4,4,0,-3,-2
-2,18,4,-2,-2,-3,1,1
-4,-41,-34,-8,-4,-2,2,-1
-3,-6,6,-3,0,-2,-3,0
-3,3,-29,-11,0,0,3,-4
2,12,53,28,4,6,1,-1
1,7,3,-12,-6,-6,-6,8
-1,-1,-23,3,0,-1,0,-13
-1,-23,-17,-8,-1,-1,-1,0
-4,-10,-17,-1,0,-3,0,-2
2,11,27,9,-2,0,-1,-1
0,22,11,0,0,2,4,-1
13,44,32,6,2,0,2,21
-21,-90,-75,-32,-15,-7,-12,-18
-3,3,1,-1,0,-4,-5,-2
0,-11,-5,-2,3,2,0,-2
7,20,5,1,-5,5,3,2
3,22,9,4,2,-12,2,3
-2,-2,-3,0,4,15,-3,-2
-2,-6,-7,-3,-2,-2,-7,0
1,-8,5,5,1,-3,-3,-6
2,12,11,1,1,2,0,6
-4,-15,-13,-4,-1,-6,3,-5
3,22,13,1,-2,-1,-5,0
-1,1,0,-8,-8,-5,-3,-6
-2,21,-4,4,7,1,3,0
-4,-40,-39,-1,-3,-10,3,-3
-5,1,13,2,2,12,-2,7
3,16,11,10,6,-12,-1,-3
-7,26,-20,-18,-16,11,-9,-4
0,16,21,4,2,-4,2,1
0,-25,-9,-3,-2,-10,-2,2
-2,-11,-8,4,-1,-1,4,0
10,6,33,5,3,-11,-7,-3
3,9,2,1,1,-8,6,2
-1,-10,-21,-5,-5,-1,4,6
-2,-37,-15,-2,2,27,-3,-17
2,-5,16,-1,1,-6,10,13
-4,13,-5,-3,0,29,-12,0
0,7,5,3,-1,-29,1,-1
-14,-14,2,-6,-1,-8,1,-4
1,-3,-6,4,-2,4,1,-1
0,16,3,-3,0,-6,2,-2
-9,7,0,3,0,0,-1,-3
1,-23,-12,-6,-1,2,-4,1
-10,-66,0,-4,-3,-1,4,-2
16,48,16,7,1,-4,2,-1
2,-2,-9,-1,-2,5,1,4
-1,-3,-10,-4,-5,-8,-5,-9
2,18,16,-6,-1,5,-1,2
-3,-17,-1,-11,-5,-1,-4,1
2,-6,12,25,7,6,1,-3
-3,-9,-23,3,1,-1,-3,-1
4,4,-6,0,0,-4,-2,-1
-4,-18,23,-6,-5,-1,-1,-2
2,32,0,-16,-4,1,-2,-1
-5,3,0,2,-2,-2,1,-4
0,7,-10,-5,0,-3,-1,1
5,-7,8,11,1,0,0,-4
-10,-15,-36,-1,4,2,0,-1
3,10,9,0,-3,-5,1,5
-2,-5,-3,-7,-2,5,-4,-5
-2,-1,-9,-1,0,-1,-2,-2
-2,-16,-1,-10,-10,-5,-5,-4
4,24,24,1,-1,0,5,2
1,-16,-20,-1,0,1,-10,-8
-6,3,-4,3,2,-3,0,1
-9,-6,-7,-2,0,0,-4,-6
4,7,7,0,-1,3,0,-2
2,-1,8,6,5,-5,3,4
-2,6,3,2,-1,3,0,-1
8,-15,-29,-14,-5,-5,0,3
-2,-1,7,3,-3,5,3,5
-2,9,-5,-1,-2,-8,-1,0
-2,-7,-15,-6,0,0,0,-4
1,5,20,11,4,2,-2,-1
-2,-11,-23,-5,0,-2,-3,0
-9,-4,8,0,-3,1,1,1
0,3,-6,-4,-2,-2,-1,-8
0,-13,28,-13,-5,-3,-4,-2
-1,19,-57,6,4,-2,-3,-1
1,4,10,6,2,2,1,-2
0,-4,-5,0,-1,-8,3,7
-4,-4,11,-6,-5,8,-10,-6
-1,-6,2,0,2,-6,0,-1
1,-2,8,4,1,-1,0,2
1,4,2,-3,-6,-1,-1,1
1,0,-8,2,2,1,2,1
0,-4,8,-4,-4,-5,-3,1
2,11,7,-4,-4,-2,-1,1
-9,-1,-12,-2,4,2,-2,-2
-12,3,1,0,-2,-3,2,-4
-2,-10,7,15,4,1,0,1
