-51,-13,17,104,16,-6,15,18
16,7,39,46,8,-6,-28,23
14,6,-13,-62,-10,5,34,46
-5,-6,15,50,17,5,19,-23
-2,7,35,-35,-26,-9,-62,-47
-4,-24,-37,-16,-9,-14,28,14
20,7,64,94,12,9,18,10
2,7,-46,-70,-22,4,44,49
-23,-9,-7,-47,-5,-15,-81,-68
-30,0,-70,-72,11,24,103,28
40,14,35,-6,-15,-6,-79,-34
-24,-17,-9,-15,8,2,-11,-2
20,1,-3,3,-2,-8,-28,34
-21,-3,-19,-52,0,7,43,-5
26,20,-7,11,2,5,15,21
-30,-3,47,91,8,0,-12,-4
21,2,-7,-29,15,11,10,32
-30,-8,7,-1,-21,-18,-62,-39
-56,-4,-125,-128,-66,1,13,-68
63,-2,85,113,88,28,27,35
2,14,2,-27,-2,-13,-78,-23
30,0,-51,-23,-16,11,93,63
-26,-21,-83,-87,-19,-6,-63,-38
-28,15,12,-3,-23,-19,-27,41
63,12,77,52,25,15,64,-19
-7,-17,-3,12,-4,-10,-44,-54
20,23,17,4,22,7,38,24
-24,-15,-107,-48,-21,-10,-25,3
-28,-3,0,22,10,2,-33,-46
1,6,78,68,-9,-10,8,-8
-23,-13,5,45,22,-3,-9,9
23,7,-41,-90,-25,7,1,-21
-29,-3,33,72,-2,1,25,10
45,12,-9,37,7,4,18,38
-6,-15,52,-7,21,5,58,44
21,11,-98,-101,-14,-4,-29,-4
-9,4,24,-3,-14,-7,-95,-39
-34,-16,86,-25,-14,-9,35,17
34,-7,-80,-5,4,-18,-62,-13
-55,-27,-67,-128,-11,20,54,20
37,13,-14,41,29,22,98,66
-3,25,-15,-86,-25,-12,-77,-74
37,13,95,105,-29,-16,3,-12
-26,-13,-70,4,36,2,-47,-16
-18,-24,-122,-110,-5,-3,-4,35
11,9,79,53,-24,-10,-56,4
-4,-14,-34,47,13,4,104,27
1,15,34,85,31,11,0,-38
22,3,6,-39,11,-3,-31,-6
-41,-14,8,-6,9,-7,-77,-2
43,-10,-17,57,-20,4,91,57
-11,16,10,-74,-14,1,-38,-15
26,0,-6,24,-7,-11,-14,-14
-13,-17,-128,-105,17,1,-45,2
-13,22,-6,-20,47,9,-92,-1
45,-16,117,115,12,3,92,33
-26,8,-65,-17,-32,1,57,-3
40,23,32,10,-21,-13,-19,-16
-5,-1,43,-7,0,4,-20,-15
-22,-30,-31,54,14,-14,-53,19
-43,-32,51,47,35,-2,-26,-73
-4,-1,-19,17,-1,20,89,40
1,22,-55,-128,-24,-3,3,19
20,6,17,32,11,2,-21,-52
3,18,127,-48,-73,-27,-35,17
-3,-5,-87,69,95,30,67,34
-7,-28,34,16,17,-3,-70,-39
-13,4,31,-13,-31,-6,18,15
12,8,-8,71,19,2,-36,-34
4,-8,25,-11,-32,1,55,6
-72,3,-97,-95,-25,2,30,44
45,11,96,68,42,-22,-74,-53
-18,-40,-99,-105,-59,3,122,61
-18,-2,-7,-90,48,12,-28,-26
48,13,54,44,-5,-12,-8,21
-43,3,16,-3,23,26,-15,-48
10,11,11,-28,-1,-1,-31,24
18,34,14,59,-19,-10,-16,26
-35,-72,-73,-103,-18,0,16,-14
-2,25,-32,-54,-43,-16,-26,-9
13,17,2,-11,18,-8,-104,-52
5,-7,22,-56,-42,26,62,48
-12,25,48,-49,37,7,-66,-19
14,-13,24,23,1,-9,41,5
-9,-54,-72,-3,23,4,-8,0
-31,7,-61,-89,-34,-21,-51,-24
32,0,5,53,-25,-16,76,-5
17,-16,-42,-83,-27,6,7,62
-2,15,16,8,16,1,12,-56
-27,-13,-59,-34,-23,-24,-62,20
16,-5,77,15,62,16,-43,-34
20,1,51,65,-15,-2,82,82
10,30,-18,-20,-6,6,17,43
38,6,48,127,30,2,-45,-29
-68,-50,-59,-75,-18,-4,-34,-53
4,9,-17,-3,-14,-12,-21,-34
-12,-6,-3,9,8,6,61,50
18,5,28,-9,4,10,30,-20
3,16,-5,20,-6,-8,12,27
-4,-9,-15,-39,-35,-4,-20,-14
-8,-7,-26,26,6,1,30,26
21,1,4,-25,15,-7,-31,-43
-6,23,43,58,4,6,38,-1
-10,-34,-14,-19,-15,-6,-27,-18
-10,8,-15,-20,-8,3,-9,-4
22,14,83,83,3,-7,23,33
11,6,-26,-28,-6,-11,-49,-1
-18,1,-38,-71,-6,8,17,-21
-2,7,36,45,-13,-3,18,9
11,-11,-5,-31,26,3,-10,0
-16,9,-2,-3,-18,-6,-18,-32
9,8,-6,-10,-13,-4,1,40
9,1,-5,-5,36,18,16,-9
-43,-12,5,33,-14,-22,-80,-74
1,-4,-8,42,11,11,24,29
-19,-2,-43,-56,-10,-7,2,-30
20,5,43,84,6,-13,-42,-3
12,-2,21,31,1,10,45,37
17,10,-33,-46,-7,10,3,10
-35,-10,-62,-99,-11,-1,-40,-9
21,-5,5,6,-9,-5,40,15
1,-7,-14,-2,-4,-8,-33,-18
-1,4,18,24,-20,-3,9,14
-6,4,-23,-2,28,14,18,4
-20,-10,-12,-85,-28,-4,-27,-23
13,-3,51,93,35,-2,-2,3
4,-3,-7,-19,-4,3,30,12
3,8,27,27,4,-2,9,-4
-5,0,-3,-15,-4,-1,-9,-15
8,-1,-23,-50,-24,0,19,29
-13,-9,10,19,22,-4,-23,-38
2,2,11,26,-4,-8,-58,-27
-14,2,74,77,8,10,80,25
14,3,-13,-40,-13,2,-1,8
-5,-6,24,66,-1,-12,-23,4
-15,-3,-20,-2,-10,3,-1,-18
5,8,7,-1,11,4,-23,-3
-10,-5,-7,-15,2,1,-3,2
20,10,24,23,1,9,11,6
0,-3,-10,-23,-1,-1,15,15
-8,-4,-40,-4,-10,-6,-16,-10
-7,20,37,-10,-2,-5,3,-7
3,-4,-25,-8,2,0,4,8
12,3,1,-2,-5,0,19,20
-2,-5,5,-1,4,-2,-8,-9
7,-4,-9,-15,-8,-2,-3,-3
-9,4,-16,-26,-3,-4,4,2
6,-1,19,36,8,-6,2,8
-3,-5,-6,-12,-9,5,-6,-4
0,-7,-35,-6,3,-1,-10,0
-7,13,56,21,11,19,20,-1
28,-14,-30,-20,-10,-7,-2,11
-21,-8,-12,-27,-2,-9,-12,-2
-2,-6,-17,-21,-15,3,5,-9
-6,9,44,30,6,-1,-12,2
-10,0,5,-3,-4,-3,0,-4
8,-2,33,12,4,-2,-14,5
8,5,-46,4,0,4,14,0
1,-7,-7,-31,-15,-12,-4,3
-12,13,64,38,13,7,13,-2
10,-15,-79,-63,-19,-9,-4,-1
-10,5,106,56,13,2,6,0
19,-11,-91,-53,-13,-1,7,3
-1,-3,-32,-31,-17,-5,-6,-3
-20,2,10,10,20,6,11,-1
7,0,52,2,-5,3,5,5
-5,1,-2,2,-1,-7,-22,-13
0,1,43,32,4,4,19,-1
5,3,-38,-10,-1,-8,-14,0
2,-11,-37,-7,-6,1,11,4
-3,4,33,11,-7,-1,-3,-2
-12,-3,11,12,11,0,0,-3
-1,-10,-23,-17,-5,-5,0,-7
1,2,-39,-30,-4,-7,-4,2
6,-16,-61,-48,-13,-10,4,7
-7,9,63,37,9,5,-4,-4
13,-2,-51,1,2,12,10,4
13,-2,-49,-24,-3,-7,-11,2
-13,-1,24,-1,-2,6,7,-5
3,-2,-25,-21,-6,-12,-6,4
-6,-1,43,30,5,7,-5,-7
10,13,67,32,6,5,-1,-4
-13,-15,-88,-33,-2,-11,-6,3
14,-2,9,9,1,5,2,0
-3,10,37,8,-1,-2,-10,0
-8,-7,-45,-33,-1,-7,-5,-6
8,14,79,64,7,10,6,4
-10,-4,-60,-35,-14,-5,4,0
5,5,17,0,5,-2,-7,7
-2,-16,-101,-26,-1,1,2,-7
-7,5,66,24,8,4,-2,-1
18,-8,-85,-30,0,-2,2,2
7,2,14,0,-10,-4,2,-5
-15,1,29,51,8,5,3,1
6,-3,-1,-23,-6,-5,1,0
3,7,30,8,5,1,-8,-1
-2,-17,-102,-76,-9,1,5,2
-2,3,28,-3,-3,0,3,2
6,8,78,68,13,8,1,-2
7,-20,-62,-60,-18,-6,-1,1
-5,5,50,16,2,-10,-12,1
-4,-3,3,-11,-8,2,19,-2
-2,4,22,8,8,-2,-16,5
-13,14,16,39,4,8,7,-7
3,-5,-32,-22,-3,-5,-3,0
11,0,12,-1,-10,-7,-15,1
1,-1,-32,-14,1,-2,5,0
-10,4,43,24,5,-3,-10,1
-3,0,5,15,-4,-5,0,-11
-17,0,8,2,3,2,1,-13
10,-6,-39,-35,-7,-3,0,-5
2,-5,-10,1,-5,-2,5,4
-1,7,64,34,5,7,2,2
3,-13,-77,-44,-5,-4,-7,2
-13,-4,-29,-26,-6,0,16,-3
7,-5,-20,8,-2,-2,-5,-4
2,7,30,6,-5,1,-3,3
-2,7,27,28,16,3,9,-1
-1,-5,-13,-6,-9,-10,-15,1
-5,5,15,8,12,12,17,0
-9,2,21,-8,-5,-3,-3,-1
6,0,23,22,-3,-5,-17,1
-1,3,-14,-27,-5,-4,-10,-1
5,-1,4,10,-2,-4,6,3
-5,-2,7,20,8,3,-11,-6
4,-3,9,-5,-5,5,26,2
1,-1,17,14,-1,-3,-11,-3
-7,6,38,-5,1,2,7,-9
8,-5,-54,-24,-4,-1,7,7
-18,-5,8,-12,-1,-4,-21,-8
1,0,10,34,5,8,16,-4
-8,-8,-55,-54,-1,-2,4,3
8,2,-16,5,1,-1,-3,-4
4,2,25,7,-2,-1,0,1
-10,-1,28,15,1,1,-2,-1
-1,-3,16,10,-5,-4,-1,3
-4,3,26,5,2,2,6,-2
4,-5,-19,-1,-3,-10,-16,5
5,7,19,1,6,9,15,-2
2,-3,39,10,-6,-8,-16,-4
-4,-2,13,3,-5,-5,8,-1
2,2,-2,-7,-4,0,2,0
-1,3,15,36,7,7,10,1
-5,3,-1,-5,-2,-4,-12,1
4,-7,-25,-5,-6,-5,-5,-1
-3,10,44,15,8,10,5,3
10,-4,-26,-4,-7,-10,0,4
-2,-3,-19,-11,2,3,-1,0
-7,2,19,9,1,1,-3,0
5,-5,-11,-5,-6,-3,3,0
-2,7,1,2,5,-5,-3,1
4,-8,-23,1,-4,1,-1,-2
-3,0,23,-3,3,7,4,-1
3,-4,-6,18,8,-1,-3,0
4,5,-6,-34,-2,3,2,2
4,-2,10,15,-3,-5,-13,4
-2,3,-10,2,-3,1,12,1
-6,-5,15,-1,3,2,0,-2
2,3,-2,3,-2,-3,6,8
1,6,36,14,2,-4,-12,-2
2,-9,-69,-24,-4,1,-1,-2
4,-1,-44,-10,0,0,-1,4
-6,-8,-40,-23,-9,-2,0,2
-8,9,48,15,6,2,5,-7
0,-17,-25,-39,-13,-8,-6,-3
4,0,-4,-2,-3,-2,-1,-3
0,-4,19,5,0,-1,-7,-3
-13,-1,-18,-18,-4,-5,-6,-4
-3,5,14,17,8,4,6,-2
2,-1,-8,-4,-4,0,-5,4
-3,-7,-2,-6,0,3,1,-3
1,7,39,39,4,2,6,-1
1,-7,-34,-30,-7,-6,-5,-3
7,1,11,9,-5,-4,-1,1
-2,4,-2,10,-4,2,3,0
-13,2,-3,-15,6,-3,-9,-6
10,-5,-3,15,0,-2,2,6
2,5,37,5,-2,0,-8,-9
-5,-7,-43,-28,-4,0,3,1
-5,6,21,19,5,6,7,-5
-6,-3,3,-22,-5,-4,-9,-1
-4,8,70,37,1,-1,-4,-2
5,0,1,-2,-2,-1,-3,3
4,-5,3,-5,5,1,-2,-2
-4,7,4,13,5,6,5,1
1,-4,-8,1,1,-3,0,-2
-3,-3,-6,-10,-7,-6,-1,-3
2,-3,-15,-1,-1,3,11,4
1,4,18,16,-4,-1,-10,-4
3,-3,-16,-17,-2,-5,-1,2
-8,-5,-14,-5,-2,-2,-2,-6
1,-6,-46,-18,-2,-8,-4,0
3,12,74,48,8,10,15,0
-4,-7,-25,-43,-8,-7,-5,-3
3,3,7,6,1,4,4,2
-3,1,27,20,4,-5,-14,-2
-7,0,20,8,1,1,-1,-7
5,6,28,12,1,1,6,3
-5,-4,-36,-7,3,-2,-6,-3
2,-7,10,3,-7,1,1,0
7,-6,-24,-7,-1,-7,-4,2
-1,-1,1,2,2,3,7,2
-3,-1,9,-4,-6,-7,-5,-1
-1,3,-12,2,-4,3,5,-3
-2,-1,-9,-10,1,-4,-13,-2
-3,-3,13,10,2,7,12,-2
2,-1,-8,-4,-2,-8,-13,2
-2,3,33,12,4,6,14,-2
2,-4,-20,-13,-2,-4,-4,-1
-3,-2,-39,-34,-9,-12,-8,1
2,3,16,5,6,3,1,-2
0,-8,-12,-7,-4,6,1,-1
2,2,11,19,3,-3,-2,1
-2,-3,-6,-6,-3,-1,2,0
-1,-3,-20,-12,-4,-5,-5,1
-6,4,6,0,1,4,7,-1
2,-3,-17,-4,-3,1,0,4
1,4,12,5,3,0,-3,-2
0,-2,-2,3,-1,-6,-6,1
1,-3,20,-2,-3,1,7,0
0,0,12,5,-2,-3,-2,-1
4,1,1,2,-5,1,-1,0
-5,3,2,3,5,-1,-2,-2
-4,-2,4,1,2,3,-4,-4
2,-4,-38,-8,8,0,1,-1
-1,4,42,23,1,3,-2,-4
6,-8,-51,-34,-13,-7,0,3
1,3,-14,-10,-3,-2,1,1
-1,-2,-16,2,-1,-1,-4,0
-3,0,4,3,6,1,0,-1
-2,-5,-19,-16,-3,-2,0,-2
-3,0,4,-3,-13,-12,-14,-3
-3,-2,-26,-8,6,12,15,-5
9,-1,-19,-9,2,3,1,4
-3,1,4,1,-1,-1,-2,0
-3,-4,-4,-1,2,5,9,-6
0,0,16,14,-1,-7,-8,5
-2,0,5,2,1,1,13,7
-5,3,15,2,5,5,1,-4
6,-4,-31,-11,-3,-6,-8,3
0,1,7,-6,-3,-5,-3,3
0,3,27,14,-2,0,-1,0
-1,-1,-3,-6,0,-1,-2,0
-6,-2,-21,3,5,3,6,-1
2,1,-5,16,2,0,-3,-1
-5,0,33,0,-5,-8,-2,-3
-1,-1,-37,-15,-7,2,-3,-1
5,-3,-17,3,6,3,-9,-1
0,-1,11,4,-3,-1,7,0
-4,-1,-18,-6,-2,-5,-16,-6
-6,-1,8,0,-7,-5,-1,-4
-3,1,22,8,4,8,18,-2
-1,-2,-11,-2,-3,-5,-7,-2
1,-3,-8,2,2,3,2,3
-4,-5,-12,-16,-5,1,1,0
-4,2,30,15,1,-2,2,-2
2,-2,-16,-7,-6,-3,-1,-1
-2,2,26,10,4,0,-6,-2
1,1,-19,-9,2,1,3,2
-4,-2,4,9,0,2,2,0
2,4,15,-5,-3,0,2,1
-3,-2,-12,-9,-7,-5,-9,-2
-2,1,5,-9,-5,0,3,0
4,-7,-7,-11,0,-2,1,0
-3,4,12,27,0,1,4,0
-2,-6,-12,-12,-6,-3,-5,2
-1,0,-2,0,8,7,2,0
0,0,14,2,-6,0,-3,-9
0,-1,4,2,3,-1,2,6
0,1,1,-4,-5,-5,-3,5
-7,-2,-5,7,2,1,-5,-15
-10,-1,-9,-25,-12,-5,-2,-13
5,0,4,27,7,2,8,32
-2,0,1,-13,-2,-4,-9,-25
2,-4,-10,11,2,0,8,20
9,1,-2,16,18,4,-1,-6
-10,-2,5,-10,-9,-3,-6,-13
-7,4,-4,-4,1,-1,-5,-5
3,-6,-5,18,1,-1,9,2
12,1,-14,-28,-16,-8,-5,22
9,-1,-11,-32,-7,-1,-3,33
-7,-1,-4,-32,0,9,26,-26
-1,-1,-16,-7,0,5,-18,-55
-3,-1,28,36,2,0,10,33
20,0,-32,-20,1,-1,1,13
13,4,-8,-11,-4,-2,-19,-4
-37,-13,41,28,3,-14,-31,-90
-19,-11,-3,18,-12,-2,-1,-11
26,8,-3,-42,-25,5,32,78
5,-5,14,110,70,10,-2,-46
-6,2,-21,-73,-9,-4,-15,-1
1,4,27,50,31,-1,-1,5
-6,-8,-6,-3,-4,1,1,-8
17,6,-1,-24,-20,-7,5,47
16,4,8,27,-24,-11,-3,10
-9,0,-19,8,8,11,-1,-25
-6,-1,-8,-48,-1,-6,1,-15
-6,-8,5,-9,-12,-1,3,27
1,2,9,14,15,12,30,14
15,10,-15,-45,-24,-6,12,80
-11,-14,10,49,15,-2,-33,-126
-23,-12,-29,-53,-16,-3,0,19
-15,14,22,10,-13,-14,-42,-35
4,-17,10,8,3,-2,21,34
14,15,12,15,10,7,29,10
3,-3,-3,2,-4,0,-6,9
4,-10,-24,-20,7,0,25,38
-3,-3,-39,-31,-13,-5,-14,-25
21,32,24,-19,-19,-2,3,26
11,-6,12,55,59,17,-3,-27
-53,-48,-25,-20,24,11,10,29
-15,-8,-19,-23,-21,-12,-52,-70
-21,-21,6,3,-12,-6,11,15
7,20,28,9,-1,-3,-13,-40
23,34,-20,1,-23,-9,-30,16
19,10,27,3,20,15,64,8
-16,-25,1,48,-6,-7,9,13
8,9,23,-5,-17,-4,-5,25
0,-3,-16,10,6,-1,-18,-13
25,20,44,11,-2,-5,0,13
-26,-11,-57,-42,11,3,-1,16
-15,-4,19,3,-17,-14,-39,-75
3,-21,12,19,7,-2,23,30
-1,7,-48,-41,-4,5,12,5
23,48,26,32,-16,-2,-16,-10
-24,-38,-6,-2,19,7,21,63
-32,-16,-16,4,1,3,-43,-85
18,11,10,46,-6,-4,7,6
-9,-18,-44,-69,11,1,22,7
13,26,61,77,-17,-2,34,35
25,6,-30,-13,-20,0,-3,7
-15,-14,-8,-56,7,-7,-55,0
-17,-5,1,23,-6,-9,-34,-62
42,-2,-16,39,-14,-23,-43,32
-40,-1,-25,-51,8,35,119,2
-12,-20,0,62,7,-2,-13,-60
13,6,3,-23,-6,-15,-47,7
-14,-7,1,17,-7,7,51,13
30,28,24,29,5,-10,-62,23
9,5,8,31,-4,4,37,6
2,4,-27,-6,7,12,37,24
-53,-48,-80,-111,-20,-9,-55,-66
7,27,93,93,-19,-29,-95,-24
-23,-4,-27,-35,37,34,110,69
7,28,85,97,11,-11,-83,-19
32,30,-45,-42,1,15,3,50
-17,-14,54,34,-10,1,46,13
5,-6,-39,-13,-14,-15,-88,-44
14,-10,15,13,-12,-8,35,9
-30,17,54,-38,-11,11,41,-4
-3,-30,-96,-84,-20,3,20,7
53,29,90,36,2,-25,-71,1
-14,-20,-88,-86,32,26,10,-25
-6,-20,20,22,-26,-21,-45,-28
-6,27,18,2,11,-3,-11,18
-6,-11,-52,-103,-40,4,70,62
-17,-33,26,55,36,0,-86,-106
37,76,25,41,26,13,76,55
-15,-101,-94,-92,2,5,-4,-48
-11,25,10,15,-4,-15,-89,4
28,29,110,97,16,16,74,27
-9,-40,-98,-94,-34,-18,-49,-32
9,6,48,55,-4,-4,50,31
-14,-13,67,61,7,4,25,16
8,-6,17,-40,-27,-6,-17,-37
-34,51,-48,-10,-16,-10,-18,2
53,16,9,38,42,18,27,44
-39,-23,-15,-37,-6,-14,-56,-29
-25,2,91,127,-7,-20,-62,-20
16,57,-32,-91,9,41,91,54
-32,-70,12,43,12,2,-68,-34
70,61,-89,-53,-26,19,6,-15
-17,-33,-105,-53,22,-12,-8,11
-29,-62,50,-17,-37,-19,-40,-47
51,83,87,108,28,13,52,14
-23,-12,81,-3,-32,-14,-50,-28
38,18,-120,-40,57,11,-41,44
15,8,53,35,34,17,37,-17
-19,-5,-59,-128,-51,10,66,46
-59,-39,-26,53,48,-5,-74,-80
27,38,82,41,-21,9,70,50
-24,-55,-87,-26,-5,-10,-38,-6
15,21,17,6,-1,-27,-103,-71
37,15,36,8,-31,2,112,102
-23,-28,-77,-39,-30,-13,-128,-64
-14,-16,-25,14,20,15,126,101
13,49,-45,-64,-37,-7,-72,-43
-40,-66,58,-61,22,5,-89,-57
-17,-17,-76,-63,-55,-17,14,6
82,40,83,108,44,20,38,58
-25,5,23,-97,-51,-30,-83,-27
-26,-11,-1,81,55,2,109,30
60,50,-19,-68,-32,7,-16,28
-39,-67,71,101,19,-11,-68,-58
-63,-41,-12,31,16,-13,-14,-1
11,17,-24,-77,-28,-1,14,-8
-5,-9,-36,-82,-24,2,83,30
47,57,39,-78,-14,-17,-90,-16
11,29,69,86,27,21,45,56
71,-24,-53,-12,13,2,-5,-35
-46,13,-54,40,31,-6,-24,-18
26,-34,-23,-71,-35,8,-15,8
-55,44,6,-13,1,-4,36,19
17,-36,-99,-124,-38,-6,-80,-43
-12,-9,127,97,42,17,123,37
39,-2,-110,-59,-11,-24,-84,-20
21,-13,-96,-96,-16,2,-9,18
-6,37,37,116,16,5,-24,-2
-81,-72,-36,-128,-31,-18,38,-17
7,32,98,127,58,16,-17,-12
66,-14,90,49,-30,-21,-5,23
-38,31,-27,-80,-38,-3,12,1
2,1,-45,-20,-18,6,-35,7
-10,-19,-21,42,43,-19,-71,-66
46,8,40,17,5,24,123,85
18,21,-43,54,-16,-10,-4,8
16,-21,77,51,19,6,-33,10
-53,-10,-128,-128,-10,-16,-57,-62
41,5,83,101,29,-24,-96,-16
-17,58,30,12,-26,18,93,-6
15,-29,-15,4,54,12,-49,43
-6,13,-25,-28,-9,28,52,33
-16,-47,64,82,42,-17,-128,-117
-6,-7,-65,-90,1,7,127,127
0,57,58,69,-40,-24,-113,-82
-16,-12,127,36,52,22,41,33
23,-32,-128,-128,-42,-10,-24,-14
24,11,39,-19,5,4,-111,-49
-1,-13,-75,-111,-24,10,57,27
-55,-39,43,71,-11,-11,72,38
-3,72,-32,-42,-35,4,15,-9
6,-20,-30,-34,-18,-15,-39,1
21,43,59,30,55,13,-72,-22
-28,-69,-40,-33,-59,-20,55,12
37,61,67,98,14,8,-36,-9
-30,-64,-83,-57,4,-12,-78,-20
24,25,83,-2,-32,2,27,-9
-7,-37,-79,-37,-15,-3,43,-26
-2,-10,-10,-39,7,24,75,42
6,16,2,-10,14,-20,-104,-28
41,12,45,98,2,3,38,18
-39,-18,-2,-63,17,19,-14,1
-1,-13,-42,-6,-45,-11,58,19
5,5,40,39,54,20,38,4
13,1,-86,-95,22,8,-4,32
-2,43,61,95,22,8,-22,-23
-28,-15,-35,-61,-42,-27,-89,-51
38,-2,56,40,-6,16,105,76
-44,-30,-128,-128,-90,-25,-30,-20
19,37,62,68,81,11,-115,-45
-23,-48,-72,-102,-44,8,81,75
3,15,61,101,23,4,-20,-2
34,-4,29,-20,-11,-12,-43,-5
21,15,14,-18,-41,-21,-74,-25
-75,-45,31,55,42,22,85,-7
5,-1,-58,-35,-19,-24,-106,-55
-30,-15,6,44,27,36,127,68
52,37,-55,-68,-39,-18,-96,-30
11,-5,-10,-75,0,-1,-38,20
-36,-18,-10,65,37,13,16,-38
-12,-10,35,14,-9,-21,-65,-43
-7,9,-40,-52,-41,-6,39,23
29,9,19,-22,28,10,4,9
-1,-5,-19,-62,-33,-10,8,7
-10,-2,87,117,51,3,1,-10
12,-11,-86,-72,-37,-8,29,24
-5,11,-19,-23,1,-1,-51,-11
-18,-10,28,27,5,5,65,18
0,-1,20,19,14,-8,-30,-4
16,24,51,5,-22,18,92,29
17,6,-6,26,5,-12,-69,-20
-16,-13,-12,-16,-4,2,9,-2
-7,-7,-39,-7,-9,1,-19,-7
-30,-4,15,30,-4,-16,-16,-30
5,1,-34,6,11,8,13,5
12,4,30,6,-6,-5,-5,11
-3,3,-37,-14,-5,0,-16,-21
-6,-5,-13,-9,-8,-3,5,10
-7,1,-19,2,12,3,12,6
1,7,-2,2,1,-3,-44,-19
-1,3,25,0,-13,1,50,1
-8,-8,-4,3,0,-5,-17,5
-1,3,-11,20,12,5,9,0
3,12,110,35,-3,-4,-6,-1
0,-9,-107,-56,-11,-5,-6,-1
-10,7,38,25,2,4,-2,-7
7,11,21,-20,2,-9,-6,10
4,-13,-46,-33,-12,-2,-11,-5
-11,-3,25,31,-3,4,10,3
-5,-1,26,-7,2,-2,-8,-10
7,-5,-24,-3,7,-1,-14,3
-13,3,27,5,3,-2,-9,-7
17,3,-53,-7,3,16,16,16
2,-4,-4,-2,-9,-6,-19,-8
-7,1,27,21,3,-2,8,-3
7,2,14,24,1,2,13,12
0,-1,65,7,-3,-9,-19,-6
-8,-13,-94,-50,-10,-3,-7,1
0,-1,-6,-7,1,0,1,-4
4,2,-11,-2,2,2,-4,-2
-5,16,114,51,1,-3,-6,-5
4,-7,-25,-11,-11,4,2,2
12,-1,-47,-5,12,3,6,2
-1,-12,-18,-37,-15,-5,6,3
-10,4,48,13,10,7,6,-3
17,9,6,-1,-1,-5,-11,5
-10,-16,-69,-13,-8,-4,-6,-2
0,2,-24,5,2,11,19,-2
10,6,-17,0,4,-7,-11,2
-23,3,38,42,0,8,28,-5
