-7,-31,-102,-40,-6,-6,2,-12
-10,10,41,14,-8,-21,-44,-22
13,28,25,-2,-7,11,1,2
0,48,44,25,33,-8,-11,-5
6,-8,23,24,8,30,-6,21
20,13,70,10,-21,-19,3,52
-9,13,3,-57,-21,-22,-11,-48
20,13,7,6,11,4,-7,42
23,56,50,49,10,7,7,4
-54,-93,-108,-21,-23,-30,-21,-56
-3,-9,-54,-47,-7,18,39,64
20,5,-50,-53,-11,37,2,21
-49,-27,66,21,-16,-23,58,-27
25,42,100,59,28,11,13,23
-14,-30,-53,-44,-11,-6,18,-12
0,5,9,40,6,-17,-39,26
-14,-21,-77,-49,-29,-18,-40,-43
-24,-46,-92,-60,-21,-12,-16,-24
11,62,117,59,23,-5,-31,-9
-18,-7,41,-4,3,22,79,-10
22,-6,-29,-17,-5,-11,-10,22
-4,24,100,43,10,2,-8,-3
-9,-5,-25,-9,3,-5,3,-43
-4,-51,-37,-20,-18,1,34,37
25,37,77,19,24,5,-41,0
-12,-46,-108,-30,-15,-6,-7,-39
-32,-19,-26,14,-4,-6,20,24
28,38,35,29,25,25,-3,-20
-27,-65,-74,-53,-46,-31,-43,-57
11,11,39,1,2,37,54,97
18,0,4,2,24,17,47,28
-17,-8,-21,17,6,-17,-15,-27
29,37,86,28,15,-1,0,25
-36,-17,-44,-36,-27,-16,-34,-81
9,4,-18,11,8,25,29,21
-15,-26,-22,-10,-7,-17,-26,-21
-3,-6,2,2,7,4,1,-9
-21,-16,-51,-29,-13,-17,-7,13
7,1,8,4,-13,-4,-33,-4
-13,-38,-66,-21,-6,-12,-22,-21
-8,36,49,8,15,2,-19,-50
17,53,121,51,19,10,-4,36
-38,-81,-81,-61,-27,-11,11,-20
4,-1,76,-3,-17,-16,-37,6
-9,-7,1,1,-4,-13,-37,7
57,65,97,52,41,54,67,14
-24,-19,-12,-16,-29,-35,-61,-37
-7,-21,-46,-13,9,26,34,47
35,0,-12,-7,4,11,14,27
-12,0,-5,-4,-20,-48,-46,-90
4,23,49,24,19,21,5,15
-41,-6,-6,-26,-28,-16,-9,-76
9,2,5,40,16,13,3,-4
-28,-65,-79,-41,-8,-21,-10,-15
-14,9,24,-9,-1,2,1,8
7,29,66,14,22,7,-7,-23
15,9,-18,22,2,5,5,6
21,31,-6,50,29,6,7,10
-8,31,67,11,3,16,12,-6
9,28,52,6,-10,15,42,42
-14,-15,-25,22,16,8,-4,-7
-7,-4,-39,-26,-5,-18,-12,-14
14,6,11,32,12,28,46,18
13,6,-5,-11,4,2,-11,38
-18,-19,-33,-39,-16,-18,-17,-24
-3,-6,5,28,-1,-1,4,-5
6,23,53,36,11,-1,1,13
5,3,41,-26,-29,-22,-26,-6
-1,-21,-21,0,2,3,3,24
-3,9,19,-13,6,1,1,-16
4,-2,32,29,8,5,32,-7
-3,10,14,-20,-3,-3,-5,-18
-18,-28,-25,-2,-29,-28,-29,-11
13,24,39,-5,7,8,8,19
1,-1,-61,14,29,38,3,2
-17,-50,-91,-44,-33,-11,-8,-17
-2,-7,-5,0,12,-1,19,-1
-1,16,18,9,-11,-7,-41,-3
9,0,22,14,1,-2,5,27
-2,-14,-40,-6,14,5,-2,5
23,2,-1,12,6,10,31,28
7,49,67,32,21,13,-6,-4
-4,-45,-60,-54,-31,-22,-11,-6
-25,-18,-13,-1,-5,-4,-6,-22
0,15,50,22,-4,-9,-11,-11
12,21,26,11,3,13,24,-4
8,18,9,18,26,5,3,11
0,8,14,24,9,-2,-4,-5
4,13,-7,-28,-10,-3,1,14
0,-6,51,45,3,5,-1,6
-31,-50,-78,-87,-31,-12,2,-10
-4,-9,-6,0,4,-1,-9,-8
2,12,11,2,4,-6,-29,-17
4,-17,-31,-24,-17,-4,24,18
19,41,72,38,6,-7,-33,-6
-5,22,9,11,22,15,33,-26
11,-24,-38,-21,-21,-14,-2,-8
-26,-15,-10,-17,-6,-2,2,-17
3,8,9,3,-12,-7,-19,-10
23,20,-13,15,7,15,10,15
-13,1,38,18,13,11,14,5
-19,-32,-77,-40,-19,-22,-24,-20
3,8,11,1,-2,1,23,17
5,-3,-23,-2,-10,1,0,3
21,28,66,35,30,16,20,35
1,-7,-33,-28,-4,-5,-11,1
-9,-7,14,19,3,1,3,6
1,10,46,34,-7,-10,-17,10
-19,-19,-11,-31,-21,2,16,-12
16,-5,-16,17,14,9,8,13
-7,2,-28,-15,2,-1,-1,-13
-20,-3,-8,-12,2,-7,-21,-41
-29,-31,-73,-16,-16,-18,-30,-53
10,0,-41,-18,-7,-7,-6,20
-23,-8,30,-6,-11,-6,5,-22
19,-5,0,1,-5,-6,-20,10
30,25,22,16,19,12,12,69
5,24,25,6,6,2,5,-3
6,-31,-42,-15,-5,-7,-7,7
-14,5,8,-2,0,-7,5,3
-7,-8,-24,-11,-6,1,-12,7
-13,5,62,29,3,-3,-9,-13
13,8,-17,-16,-5,18,63,39
-1,-19,-11,4,7,-1,2,0
-5,10,17,0,-6,-4,-6,-2
2,-11,-40,-8,3,2,10,-13
-3,1,6,-1,4,-2,-25,-18
3,30,42,6,-7,8,0,-8
4,-13,-31,18,9,6,-2,27
11,5,-22,-25,0,-2,-7,-5
3,12,15,6,7,-1,-6,-14
-4,-8,-34,-24,3,-9,-5,2
-19,6,32,6,-15,-9,-5,-32
12,8,8,6,2,4,17,28
-18,-15,-26,-1,3,-6,-17,-31
10,12,14,16,4,4,9,12
-11,-1,2,1,10,7,10,-13
1,-5,3,-2,-11,-10,-24,-4
-3,-3,11,4,-8,6,14,29
-6,-7,6,-16,-14,-3,-10,-16
6,6,14,15,20,6,7,7
14,6,-4,-17,-3,5,19,33
-15,-18,-27,-13,-16,-23,-34,-21
-2,-9,-4,8,1,4,34,12
8,11,32,10,-3,1,-5,-4
-6,-16,-51,-5,5,8,1,-15
3,0,-2,-1,-11,1,7,3
-7,-10,-15,-13,8,1,-14,-7
14,1,-25,-13,-3,-4,-2,17
-12,-4,1,-6,-8,-8,-3,-6
-3,1,8,22,3,1,3,-14
-7,-25,-13,-20,-12,-15,-14,-3
10,23,37,-2,-13,0,17,29
0,12,41,25,18,7,-6,-14
-8,-12,-23,-18,1,4,13,1
-19,-9,10,17,8,-4,-10,-11
8,13,24,10,14,11,3,1
-13,-2,-20,-8,-3,-6,-14,-18
-5,-9,7,5,3,-1,-1,-9
10,9,17,11,-3,1,3,3
-7,-14,4,-26,-9,-16,-9,5
-19,-5,3,-19,-16,-10,-4,-24
6,17,20,36,14,11,7,-2
-8,-15,-22,-25,-10,-7,-1,-6
11,4,9,7,0,2,-15,38
-1,-6,-1,1,-4,3,-4,23
7,7,16,10,9,8,13,-13
2,5,11,11,11,-3,-7,-6
-13,-13,-24,-9,-5,-7,-13,-6
17,2,-13,-18,-6,-6,1,9
-13,-13,-23,2,-11,-15,-5,-15
-9,-2,6,-18,-9,-5,-11,-9
1,5,6,0,1,4,-5,-16
2,1,-5,0,-11,-1,-11,-5
-2,-4,9,11,8,-5,-4,7
3,5,-5,3,1,8,17,5
-4,0,2,-6,-5,-3,2,-4
1,1,-5,-5,-5,-9,-15,-8
-11,-10,-3,3,0,-4,-2,6
7,-2,8,1,-1,-3,-8,-3
-15,1,-11,-15,-9,-5,-5,-12
-9,3,7,6,8,-1,-13,-16
0,-3,-17,-11,-7,-2,-7,-3
-10,1,3,-3,-3,-1,-8,-7
1,-6,3,-2,1,-9,-1,-5
1,0,9,-2,-6,2,0,-1
2,-5,-19,-9,-3,-2,-10,10
-38,5,27,14,-4,-3,-8,-57
8,0,-2,3,-6,-13,-32,1
-5,-12,6,-9,-5,15,60,28
35,19,14,4,5,4,4,-5
-33,-3,-3,7,5,4,7,-16
1,-8,-36,-7,4,4,-12,5
35,7,1,-10,-10,5,39,41
5,16,38,26,5,3,2,-5
5,13,39,11,14,-2,-6,7
-26,-26,-77,-23,-12,-9,-6,-13
-10,5,19,8,-1,-13,-12,-5
-11,-12,-12,-20,-9,-2,-7,-2
3,2,-11,-2,-4,-2,-17,-8
2,8,35,5,7,2,11,2
4,2,7,-2,-7,25,3,-3
2,0,20,6,-1,-23,-24,1
12,7,5,6,10,21,30,24
-11,-2,-12,-1,7,30,31,13
0,-12,-38,-19,-2,-11,0,5
0,-1,-3,-6,1,4,12,4
-13,-8,-6,-3,-11,-12,-22,-17
15,15,53,18,3,-3,-1,3
-1,-4,-29,1,1,-18,-19,-15
6,23,82,38,20,16,8,-1
12,-8,-35,-35,-10,3,9,24
-30,-1,16,23,-6,-27,-20,-35
-2,13,18,-3,0,-14,-26,5
-5,-16,-34,-1,7,31,52,6
-11,-4,10,-9,-7,-8,-23,-33
-7,-17,-13,5,-5,-14,-12,19
14,9,9,8,7,40,39,37
17,6,1,-10,-3,-19,-12,4
-1,3,5,-4,-5,-12,-5,-8
12,-6,-16,-17,-4,6,9,23
7,12,13,44,11,2,4,1
2,2,-10,-34,-9,1,-2,4
-1,-1,-5,10,3,2,-9,-1
-10,-8,-23,-8,-1,6,-5,-6
22,3,5,-12,-1,0,6,25
4,-2,2,5,0,4,10,8
-4,1,24,13,1,-6,-1,-5
-5,3,1,1,-2,1,-19,-8
-7,0,-17,-15,-10,-16,-20,-43
0,-10,-10,-2,10,21,11,2
-16,-8,-11,-5,-10,-10,-13,31
-3,14,25,6,-5,9,-4,-28
-8,-8,17,20,-1,-6,-13,-28
-10,0,-25,-23,-3,-11,-9,-5
8,3,-3,-3,7,4,9,18
-8,7,24,16,1,-6,7,-11
-12,-4,0,-13,-9,-5,-10,10
-5,-14,-1,-4,-2,-2,-1,-14
-10,8,20,21,3,-2,7,16
19,-2,-15,-17,-6,-2,-6,3
4,14,33,23,7,4,18,24
10,1,-8,-9,3,-1,-10,-1
1,-3,-3,-5,-7,-3,-8,3
-20,6,26,15,3,9,0,-28
-3,-8,-28,-14,-4,-6,3,-21
10,-1,6,-8,0,12,5,2
6,-6,-10,0,-6,-2,-4,9
0,-3,-7,0,0,0,10,-7
-3,-1,-4,-6,-3,-11,-8,-10
-2,10,25,12,2,7,2,0
6,0,-13,-10,4,2,-1,-10
-5,6,19,16,0,-6,7,8
-5,-7,-7,2,1,-3,-2,-3
5,1,-6,0,-7,-8,-5,14
-8,-1,17,9,0,0,-3,-21
1,-5,-25,0,5,2,-2,1
-3,-5,6,-32,-6,-2,-1,3
-3,5,-2,-1,-2,-4,-10,-8
-7,-7,30,7,-8,-6,-4,-10
4,-4,-21,-7,1,-1,2,11
-31,1,21,7,-2,3,-11,-52
7,8,-7,5,5,8,0,-11
5,4,-3,-4,2,-2,5,21
-3,4,-3,-8,-3,-16,-14,-13
-6,-15,-11,-6,-3,11,18,6
-2,-6,1,-11,-6,6,5,3
0,-1,-14,3,6,0,-5,-3
0,-6,-6,-4,-2,-7,-11,-4
4,1,-14,0,4,-8,-8,5
-8,-6,14,10,-1,-10,-3,4
6,-6,1,-7,-14,-3,-1,10
-8,8,9,-4,-3,5,0,-7
18,-1,-22,3,11,6,3,11
0,-2,-5,4,-1,-1,3,4
-7,0,5,2,2,-1,4,-13
3,-5,-7,-11,-5,-1,4,11
2,4,-3,0,-4,2,-6,0
0,2,8,2,1,0,-6,-5
3,-7,-2,-10,1,0,7,11
27,12,26,23,2,3,9,23
2,-5,-12,3,3,5,9,25
-1,-1,-3,0,4,-4,-2,-2
-1,2,-9,-6,-2,0,5,-6
-1,-4,-9,-15,-8,-2,2,1
1,5,16,5,-2,-4,-9,-3
1,2,6,4,2,0,-2,6
-4,-2,-8,-2,0,-3,-4,-13
-5,-7,-6,-3,-1,-4,-2,-2
-2,1,1,-1,-5,-6,-7,-6
2,10,16,9,9,-1,-3,5
-19,-17,-34,-4,2,7,-8,-27
-6,-5,4,-18,-3,-2,2,-22
3,5,2,7,-7,-3,-1,11
3,1,5,0,-6,-2,1,0
3,7,10,9,2,-3,-4,2
-1,-2,-15,-2,1,-2,4,3
-2,-5,-11,-8,-5,-3,-3,-9
-6,-4,5,-2,-6,-8,-8,-8
1,1,8,5,0,3,1,-5
-5,-5,-12,-6,3,6,1,3
4,10,21,-6,0,2,-3,1
-7,-21,-49,-10,-4,-2,-1,14
6,4,8,0,5,3,4,-5
-3,-1,4,10,1,1,-2,6
0,0,-3,-3,-2,-7,-5,-4
0,2,9,-5,-12,-5,1,-3
0,-1,1,1,-6,-4,4,-3
4,2,-1,1,6,-2,-2,10
-10,9,17,19,10,-3,-4,0
2,-20,-17,-28,-1,22,9,-1
-6,-9,-22,-17,-7,-4,-6,1
-1,2,14,15,-4,-1,-4,3
0,-3,-8,-4,-6,-5,-5,-3
-1,8,16,16,3,-6,0,-3
-1,2,-3,-5,-4,0,-1,1
-2,-4,-8,-13,-8,3,-1,-1
-3,-3,-10,0,2,4,-2,-4
2,2,0,1,1,-7,-5,-3
0,-4,-10,0,4,4,7,0
-2,0,-5,-3,-6,-8,2,3
7,1,5,0,-4,3,-3,-2
-4,4,7,10,5,0,-4,0
-4,4,10,6,0,-8,-12,0
0,-4,-12,-7,-10,-1,3,0
-1,-4,-9,-11,1,7,8,-1
4,6,10,11,11,5,-1,-7
0,0,-12,0,7,2,1,-3
-1,-5,-18,-19,-2,-1,1,-1
-1,-10,14,10,-4,-6,-4,0
-6,-5,-15,-9,-10,-10,-6,2
1,8,17,6,-5,3,0,0
1,-2,-14,1,-5,-8,-8,0
6,5,5,-3,7,14,14,-1
2,2,13,12,3,1,0,-5
3,0,12,3,-1,-2,2,4
-7,-8,-25,-8,-3,-2,-5,-9
3,2,-5,1,-2,-9,-6,5
-5,0,3,-7,-6,-6,-5,-4
-5,-3,4,-1,-2,1,-1,-8
7,10,8,6,2,4,1,6
-2,-4,-11,-8,-3,1,0,-2
-1,-1,-2,-1,-5,-3,-4,3
-7,0,12,2,3,3,1,-2
-1,3,2,-3,-3,-3,1,2
-1,-3,-16,-10,-1,-2,-3,-5
-5,-2,6,7,3,-5,-2,-6
1,-2,5,0,-3,5,7,7
-2,-5,-32,-12,-1,-1,2,-7
5,8,18,8,6,4,3,8
0,-2,-12,-3,-11,-2,-7,-4
-3,-2,7,3,4,1,1,-2
-1,7,28,2,3,-4,-1,4
-7,-14,-14,-1,-6,-1,-2,-8
0,3,0,-6,6,2,-2,2
-5,-8,-9,-2,-4,-7,-5,-6
2,-1,0,0,-3,-4,-3,1
2,3,0,-1,-4,0,2,0
-4,1,1,1,0,3,0,-5
-6,0,8,-3,6,-3,-6,-2
6,-1,-2,-3,-4,-2,-3,1
6,-3,-7,-7,-8,-2,3,20
-3,-3,0,2,-1,0,1,-8
4,2,7,-1,-1,0,0,-2
-8,-8,-16,-4,8,5,-1,0
-4,3,10,1,-3,-2,-1,-3
5,-1,-1,-4,-3,-3,5,7
-1,1,-15,-8,-2,-1,-1,-3
-2,1,3,-1,-10,-2,-3,-1
5,9,31,19,12,0,-3,5
1,-2,-15,-5,4,4,-2,4
-6,-14,-11,-4,-4,1,-1,-4
3,-4,-19,-13,-9,-1,7,1
-3,-1,-7,-5,-1,-1,1,-5
1,9,23,7,1,-2,-3,3
0,3,6,6,-5,-1,-6,-2
2,-1,-5,-2,7,2,2,-2
-10,-1,11,7,0,-2,-2,-12
1,-6,-14,-7,2,1,0,5
1,1,8,2,-3,2,-4,3
-3,-1,3,-1,-1,-3,-5,0
-4,-3,-4,-3,-4,0,3,-2
-2,0,-6,-9,-10,2,-2,-2
-4,0,-5,1,6,7,3,0
2,6,5,-1,-1,-3,0,-1
3,1,3,2,1,1,2,3
-18,-4,-15,-4,1,-7,5,-2
4,-10,-3,0,1,-7,-20,-14
5,-4,2,-4,-3,0,-7,1
20,9,13,0,-3,-3,-11,2
1,-2,-12,-1,-3,1,7,6
-24,-3,-5,-6,-3,1,4,-1
-8,-7,-7,-2,4,-4,-3,-10
2,-2,5,0,-10,-3,11,8
-9,5,11,0,-4,-3,-11,-12
13,-9,-13,4,-5,-7,11,15
-4,2,-10,-4,9,5,-8,-14
-2,-1,7,6,-5,2,-4,1
0,0,3,-7,3,3,-3,-1
-39,23,45,23,0,5,8,-1
21,-17,-17,-12,-4,0,14,6
20,-1,-11,13,0,0,-2,12
-18,-3,-9,-21,0,-1,-20,-12
16,0,17,-20,-13,-11,-6,-3
6,2,-4,3,-4,-5,6,15
-15,-2,4,1,5,-3,-8,-16
4,-7,3,13,1,2,15,5
-8,-3,-25,-5,6,5,10,-4
-14,5,12,-1,-5,-2,-7,-4
1,0,-8,-4,1,0,7,1
4,4,0,7,1,-6,-16,-2
-6,-5,-12,-7,-8,-4,-8,-9
2,-2,-4,-7,3,2,8,0
-34,-6,3,-2,-2,-4,-4,-21
-17,1,3,3,1,0,-5,-10
78,-1,-14,-1,2,-2,-8,42
13,-1,4,1,-13,-3,-10,3
-8,1,6,7,14,2,-24,-7
-11,-8,-8,-7,0,-2,6,-4
-24,-6,-19,-3,-3,-3,-7,-19
0,11,-2,-6,-3,-2,6,2
-16,-20,-15,-13,-8,-4,-1,-10
5,-1,1,10,-3,4,-3,-3
1,-3,-7,-7,2,4,-4,-1
-5,0,3,-2,-5,-5,-2,-4
-1,5,-6,-1,7,3,16,3
20,4,5,3,-2,-9,-15,6
0,2,11,24,14,7,23,18
-21,-6,-12,-30,-11,-14,-15,-21
9,-8,-16,-11,-10,3,11,13
6,-2,1,-6,-3,13,40,9
-1,5,6,-2,1,-8,-31,-9
-17,-1,6,17,3,-12,-4,-15
8,0,2,-5,-1,13,-4,15
6,-4,-10,-7,-9,-4,15,0
-7,-8,-2,3,3,7,11,1
-2,9,16,4,-1,-8,-15,-7
13,0,11,19,2,-6,-19,4
-26,-31,-36,-45,-21,-14,-11,-15
1,13,30,-6,-9,-2,-23,-3
13,-1,-14,32,16,26,53,35
14,-7,-71,-33,-5,2,31,17
-8,-1,1,3,0,-8,-22,-6
-17,-12,-18,-16,-9,-28,2,-11
1,-2,18,3,-10,-13,-37,-5
5,18,23,16,13,33,20,-9
7,5,3,13,1,-4,11,8
1,0,-15,-13,-2,-9,-47,0
-20,5,32,5,3,8,35,-26
-10,-10,-10,-5,-11,-12,2,-4
11,10,12,-12,-9,7,13,9
-10,-21,-26,13,7,-6,-19,-20
5,5,0,9,11,-2,-25,7
-8,2,19,-10,-5,-13,-42,-12
-11,-31,-31,-10,-12,-6,-9,-6
-8,-35,-30,-26,-18,-7,-7,-18
1,4,-2,3,9,7,22,18
-17,-11,19,15,9,-17,-59,-38
14,35,35,-6,13,20,16,-5
-3,-28,-54,-2,-15,-6,22,20
1,-25,-53,-19,-9,7,48,36
19,22,24,30,6,11,-21,25
-18,-10,3,32,18,8,-14,-23
4,27,30,-33,-1,14,-10,-31
-2,1,2,-7,-2,2,-3,-20
-7,-8,-17,-11,-10,-16,1,9
9,7,11,8,6,-12,-19,11
-6,19,43,14,3,4,14,-12
13,-3,6,11,3,-4,6,10
4,12,20,-1,-1,13,94,13
9,2,-21,14,7,0,7,26
-3,3,4,-23,-19,-15,-1,-41
-13,-10,18,-2,0,2,-39,-3
-5,-24,-53,-7,-6,-3,10,0
11,31,24,14,35,13,-5,-14
-4,26,61,33,15,14,22,21
7,-20,-73,-38,-17,-3,4,-9
-32,-62,-82,-46,-24,-20,-9,-42
1,15,52,5,-20,-47,-61,-13
19,11,17,33,32,75,76,61
6,53,102,28,9,-6,-28,-27
6,2,0,6,5,16,53,28
6,-13,-31,-1,0,14,17,2
8,7,-37,-32,-7,-14,-19,10
8,18,42,31,12,9,7,-5
4,19,35,0,-2,-8,-34,3
-1,-7,-12,4,-8,-4,37,7
3,32,106,16,-5,-6,-7,9
-27,-71,-94,-17,-3,-2,-17,-12
0,-11,-29,-54,-13,-29,-57,4
-1,27,53,3,6,16,31,4
2,-6,-62,7,2,-4,5,-6
2,23,68,-9,-22,-15,2,10
-13,-11,42,28,13,1,-32,-30
-6,-23,-21,-12,-11,-1,2,4
6,-6,-38,-12,2,-3,-2,3
-18,-11,-12,-18,-20,-22,-34,-11
13,20,18,14,10,16,24,16
4,1,-11,-9,-8,2,-33,-7
-4,-13,11,-1,-13,-25,23,8
29,6,-13,20,20,31,-17,6
6,17,28,18,10,12,36,11
10,-17,-46,-15,-2,9,18,6
5,26,43,14,10,-4,-19,-7
-9,-29,-21,1,-9,-12,-17,7
-20,-9,-10,-19,-9,-23,-12,-28
12,17,20,26,16,35,14,33
7,-4,7,23,11,2,7,36
-32,-14,-34,-43,-22,-15,-16,-70
16,23,57,18,12,8,3,21
-8,5,10,-6,-9,-18,18,-25
-20,-60,-51,-40,-21,-13,-52,-13
15,40,74,44,15,21,40,30
-9,-24,-100,-29,-10,-7,-22,-11
-6,13,64,50,11,-13,-36,-24
-7,-28,-45,-48,-11,-10,3,-16
4,34,59,-4,-6,-16,10,10
-24,-29,-56,-9,-9,-7,-19,-16
3,-8,-21,-9,0,7,7,19
-14,1,-7,30,2,-6,11,-14
3,12,15,-26,0,-4,-40,8
-26,-69,-66,-20,-18,-15,-7,-15
0,-4,3,3,7,-11,-17,1
11,18,44,24,-6,6,-30,-3
-7,-24,-77,-58,-14,-7,-13,-10
16,25,-2,5,4,-7,-15,-1
-2,-33,-104,-23,7,17,47,15
-7,-6,26,15,2,1,-8,3
-24,-25,-16,-5,-15,-39,-49,-39
21,19,9,1,8,34,47,17
-3,29,60,39,6,-4,-25,-15
1,12,9,-4,1,-5,16,36
0,-1,-5,-4,5,13,33,-5
-3,13,21,-17,2,-4,-12,-12
6,4,30,0,-10,-2,-8,11
2,15,12,-1,0,11,14,-1
-18,-31,-8,7,-5,-13,-46,-8
11,25,27,45,19,1,-13,14
0,-3,31,-25,-8,14,41,33
-3,-8,-49,-22,-2,10,26,-9
1,-1,-15,-13,-9,-18,-32,-4
-6,9,30,-3,-9,1,15,-19
-17,-37,-104,-20,-2,-9,-23,-16
-12,-10,-15,-1,-6,-15,-5,-12
14,-12,-33,30,4,0,14,35
-6,4,24,-1,-5,2,2,-8
17,25,9,-22,-15,-9,0,1
16,44,85,14,12,10,2,30
-25,-39,-40,-7,-15,-25,-39,-45
12,4,12,10,14,25,51,29
-17,3,13,33,19,9,0,-31
23,25,15,-26,-17,1,-4,5
1,1,-2,-11,-7,10,20,1
3,24,52,26,2,-19,-16,1
0,-11,-6,27,27,11,7,1
-10,-9,15,19,-1,-17,-36,-7
15,9,27,-11,-4,33,95,39
-13,-18,-57,-6,1,-12,-11,-13
5,-18,-39,37,-6,-5,-11,6
-9,-37,-94,-85,-12,-11,-4,12
-9,13,33,1,3,1,-26,-31
12,29,26,0,5,2,-8,19
-9,21,54,27,0,-6,-20,-40
14,6,32,20,5,7,45,18
-9,-15,-32,-24,-8,-7,-13,14
20,45,113,60,20,13,7,-12
-6,-19,-46,-43,-17,-21,-53,2
-12,-9,-4,-9,-7,-7,5,-26
12,18,-3,-3,6,-14,-49,12
0,-14,9,17,-6,9,40,-3
2,13,35,9,6,21,35,-2
-24,-59,-98,-39,-20,-16,-51,-20
8,7,31,2,-7,-19,12,-15
-19,-17,-23,-6,-1,-5,-23,-15
4,6,15,15,0,-2,-8,-11
-11,-15,-46,-30,-7,-7,-7,-6
16,52,80,55,19,9,8,25
-18,-39,-81,-25,-6,-8,-22,-15
2,43,68,36,4,-1,6,-5
-10,-76,-123,-75,-20,-4,-37,14
3,58,100,42,20,9,-2,8
-9,-18,-29,16,-1,-4,27,-3
-21,-43,-44,-5,-18,-17,-37,-21
34,49,43,11,16,14,59,34
-4,-4,-41,-51,-3,0,2,8
2,5,68,47,15,-9,-6,4
-14,-21,-93,-32,-4,8,-18,-52
34,32,43,25,20,35,57,44
18,3,10,-30,-12,8,24,60
-5,12,4,8,-6,-2,-18,-39
-2,10,54,13,4,3,14,17
-25,-36,-16,-12,-13,-14,-37,-19
-4,-21,-51,-9,-9,-25,-23,-13
21,26,65,24,8,14,60,51
-5,-16,-41,-45,-21,-29,-22,-14
7,18,-9,13,2,20,26,10
-14,-43,-63,-21,-2,0,-27,-50
3,16,65,13,-13,0,12,52
16,-4,-27,2,29,10,-5,-4
-16,3,26,8,-2,-7,-36,-5
20,-9,-70,7,-4,0,16,7
-4,1,0,-15,-3,2,-15,-12
2,14,21,-1,-9,1,27,20
-35,-48,-89,-54,-35,-59,-121,-64
-7,-11,29,-12,6,39,91,25
8,14,52,4,5,15,-10,40
-11,-46,-68,-35,-12,-16,-33,-20
-2,8,21,31,8,0,30,-18
-3,-8,7,-11,1,-6,-37,5
-8,0,-43,-13,-4,-20,-30,-21
-2,15,55,22,2,18,50,20
22,54,76,54,25,31,81,18
-26,-100,-110,-73,-34,-20,-6,-1
6,21,-3,10,5,2,-16,-7
-3,2,3,-24,-11,-12,-23,-14
-7,3,23,28,1,-9,-11,-20
17,38,51,16,6,-3,5,26
-19,-39,-77,-39,-31,-20,-11,-41
19,33,46,26,11,7,-24,24
-6,-8,-5,-36,7,16,73,26
-1,28,40,21,4,-4,-10,-25
2,-14,4,30,32,8,-17,-1
1,-2,11,14,8,12,6,-9
9,22,53,21,2,-21,17,30
-19,-13,-59,-43,-26,-16,-86,-39
16,6,15,17,12,29,9,26
19,47,64,52,23,27,73,36
4,8,0,-30,-8,-20,-24,-2
-12,-40,-21,-13,-9,-4,-27,-12
-20,-30,-27,-8,-14,-15,-105,-32
26,28,50,20,22,48,92,67
-6,1,24,-13,4,3,13,-20
-14,-30,-24,-9,0,-24,-95,-14
10,18,38,8,-3,-3,-25,-2
-12,14,51,26,6,-14,-25,-40
-6,-23,-39,-9,-9,7,58,41
-5,1,22,24,-14,-31,-80,-31
6,16,3,-15,-4,13,57,1
-6,-19,-8,16,15,1,-12,7
-4,2,-14,-21,-10,-5,20,-14
-9,-27,-39,-8,-4,-6,-52,-14
3,10,-12,13,14,18,30,4
-14,-25,-27,-14,-23,-17,-36,-6
-9,-2,15,-3,4,-12,21,-33
-7,-32,-57,-31,-12,17,5,14
23,23,51,53,26,17,4,12
-5,-5,-42,-21,-10,-23,-19,-12
-10,-6,-6,-10,-9,-11,-48,-11
7,5,2,-4,1,12,59,10
-9,-9,-3,-2,-7,-1,-12,-2
6,14,11,5,4,3,23,6
-25,-54,-84,-51,-31,-16,-32,-16
-4,6,34,15,-8,-11,5,-16
12,-4,-31,-7,3,11,1,16
-18,-5,1,-16,-11,-14,-9,-14
-7,-2,9,5,0,-4,-7,-10
16,8,0,-2,2,-7,-8,1
6,4,12,15,7,17,26,13
44,10,1,-4,0,3,18,25
-19,-17,-2,1,0,-1,-20,-11
-8,11,2,-11,-13,-4,20,3
-20,1,0,3,-3,-8,-19,-21
-25,-9,-25,-12,1,-1,-4,-7
5,17,20,-1,-2,6,39,13
-9,-12,-26,3,0,-14,-34,-23
7,-1,-15,-21,-8,8,23,10
-17,-12,-10,-1,-6,-4,-8,-12
21,8,7,-2,-4,-4,-4,0
-8,5,11,-4,-1,-6,4,3
-26,-2,6,4,5,2,-8,-7
42,-2,-20,3,0,-6,11,10
-20,-2,0,6,0,-5,-21,-3
10,-1,4,-8,0,13,19,9
-5,-7,0,-9,-12,-24,-32,-15
-15,-7,-2,1,6,25,26,1
3,-1,-5,0,2,0,-20,-5
3,5,3,-3,6,10,-1,6
-10,0,12,2,-2,-6,4,-5
-7,-2,8,3,-10,-13,-11,-4
5,-1,0,3,-2,-18,-20,-12
0,-6,-49,-20,8,25,20,9
3,-7,-16,-14,-3,-7,-2,-4
2,16,30,13,0,-6,3,-4
4,-1,-7,9,-4,-8,-9,2
1,-3,18,-10,-8,4,6,-2
-8,2,-6,-15,-8,-30,-23,-11
-1,7,-10,9,3,-11,-2,-14
15,-6,-19,-22,-3,34,30,26
10,8,44,28,23,51,48,20
8,-1,-20,-6,1,20,34,17
6,9,25,8,6,-8,-18,-6
-9,-6,-9,-4,-4,-23,-21,-16
-10,-5,-28,-31,-17,-30,-24,-11
8,6,38,33,0,2,-4,13
