-2,5,24,13,-15,-6,-6,-5
-1,0,-3,-8,-6,-11,-16,-3
0,-5,-11,-6,-6,-12,-15,-9
12,5,6,0,9,25,32,20
9,7,-5,-20,-3,7,0,11
-1,-5,-9,-14,5,13,26,8
-3,-6,-22,-49,-27,-21,-16,-8
-10,-2,8,11,8,-7,-17,-12
5,0,-12,-2,1,-1,0,-1
-2,4,13,2,-5,-5,-6,-2
3,3,9,33,17,5,-1,3
-3,4,-7,-36,-18,-9,-3,-6
-4,-11,-17,-28,-13,-4,0,1
-4,-4,-5,-8,-4,0,-3,-6
3,4,9,18,11,8,4,1
-2,-7,-7,0,0,-6,-9,0
1,3,19,39,15,4,1,0
-8,-10,5,-15,-17,-8,-7,-9
2,6,17,50,8,5,1,1
0,6,18,19,3,0,-2,-1
-1,-3,-11,-20,-9,-5,-5,-1
10,1,-9,2,3,-1,0,8
-12,-4,0,-3,0,6,14,0
4,4,8,-14,-13,-2,-2,3
7,-2,-23,-6,-1,5,8,2
-9,-2,-11,-30,-5,-4,-10,-15
-1,-1,1,-4,-4,-15,-18,-8
-1,-2,-1,4,-2,-9,-12,3
20,5,-7,-5,7,14,17,19
-5,2,4,9,2,-8,-3,-1
0,-6,-13,-12,-7,-31,-67,-14
-40,-17,-11,9,3,-17,-22,-34
20,1,2,-1,3,54,79,46
-6,6,7,5,2,5,9,1
8,3,5,-1,-4,-1,0,1
-5,-6,-4,5,1,-5,-3,-7
-16,-6,-3,-9,-7,-37,-61,-23
-1,-1,1,-5,-4,0,6,0
5,-4,-18,-15,-2,1,3,3
12,0,-2,-1,0,0,0,9
-27,-11,-7,-8,-5,-20,-19,-22
-1,-4,-3,2,-5,-29,-51,-10
-6,0,-2,-1,-3,-2,0,-15
11,4,4,6,6,28,43,9
-17,-5,-1,-6,-2,-3,11,-11
5,5,0,4,2,14,25,16
16,2,-10,-10,2,-3,-11,14
0,-3,1,-3,0,-8,4,-5
-21,-7,-3,-3,-2,5,-4,-19
-15,-4,-5,-2,2,1,-4,-9
14,2,7,7,4,18,29,26
6,1,-1,5,-1,4,-9,2
13,1,-3,-7,-7,-38,-38,-16
-1,-3,4,-1,6,34,41,17
-4,1,5,6,4,24,44,3
-3,-1,-3,-1,-11,-51,-108,-15
1,-1,0,-1,5,35,67,3
-5,-2,-4,-3,-1,-4,-7,-9
-14,-7,1,0,0,-5,-3,-10
25,6,5,4,2,-2,2,17
-25,-7,-5,-8,-6,-17,-33,-14
33,5,0,-1,2,16,5,6
-8,3,2,2,2,6,5,6
1,4,2,2,4,11,19,5
-19,-2,3,3,-4,-17,-27,-9
14,-1,-4,-5,-4,-17,-18,-8
-6,-5,-3,-2,0,11,37,4
-7,-1,1,-2,3,7,14,2
-4,-3,-8,-5,-2,-1,-10,-3
-17,-6,-2,-3,-8,-29,-31,-6
12,4,-2,1,5,15,22,2
0,0,3,5,3,8,11,0
9,1,-2,-4,-5,-10,4,9
-6,0,-3,-1,-2,-12,-22,-8
2,0,3,-2,-4,-3,5,0
-8,-2,-5,0,-2,14,22,4
11,4,5,3,6,4,-11,4
-1,2,4,4,-1,8,11,0
-6,-3,-5,-3,-3,-10,-16,-7
-8,-6,-1,-2,-3,-15,-12,-6
7,4,6,4,4,12,5,4
-5,-9,-12,-8,-8,-1,3,-2
0,1,0,2,2,-4,-9,-3
9,2,3,-3,-10,1,1,4
-5,-3,-8,2,7,9,2,-11
5,5,9,10,7,11,21,30
-1,1,-2,-2,-6,-10,-27,-16
1,-1,5,3,0,3,6,-4
7,5,4,-2,-6,-4,-1,2
-4,-1,12,8,4,6,12,0
-4,-5,-9,-6,0,-15,-26,-11
3,3,7,3,2,8,10,3
1,-3,0,-2,-7,-3,-4,2
-5,-3,-3,-2,4,1,-6,-10
2,0,3,-1,-5,-1,6,5
-7,-4,-12,-5,3,-1,-3,-8
-1,-2,-3,-4,-6,-5,2,0
2,-1,-4,-6,-8,-9,-12,-2
-1,3,7,2,2,12,11,3
-4,-3,-9,3,5,10,11,3
1,0,5,10,13,2,-5,1
-4,-1,-7,-8,-8,-2,2,-4
0,-3,-2,0,4,-1,0,1
-6,0,5,1,-4,-6,-6,-4
3,3,0,0,1,-4,-2,1
-2,-8,-11,-7,4,2,2,-2
3,-1,0,-8,-13,-8,-14,-13
-7,1,6,10,5,4,3,6
8,3,1,1,2,9,6,5
1,5,18,17,15,8,3,0
-1,-6,-18,-13,-5,-6,-7,-1
-5,-3,-4,-8,-5,-5,-5,-5
-3,-1,-5,-3,-6,-4,-1,0
0,-1,-2,1,-3,-1,-1,-4
-7,-1,5,4,5,1,0,4
0,-1,-5,-4,-1,-2,-3,-4
-1,3,6,4,-2,-4,0,1
-3,-5,-15,-13,-10,-6,5,-5
-1,-6,-8,-4,1,-1,-7,1
9,9,19,13,4,6,17,7
3,-1,2,1,2,-1,-1,-2
-3,0,4,7,0,-4,-6,-3
-6,-5,-18,-17,-2,1,5,2
3,-2,-2,0,-3,-2,-3,0
-2,0,-1,-11,-10,-2,-2,0
-1,5,0,-2,2,3,-1,-4
5,5,18,12,-7,1,2,7
-3,-9,-22,-14,-4,-3,-5,-4
-4,-4,-1,1,1,0,1,0
-3,-5,-7,-7,-6,-5,-3,-2
1,1,7,9,2,0,-1,-2
-6,-1,-1,-9,-7,-4,-5,-5
-1,1,1,4,-5,-5,-6,-3
-1,-1,-14,-5,-1,1,1,1
-3,-2,-2,-4,0,-2,-2,-1
-1,-2,-4,0,6,-1,-4,-1
-2,-2,1,-4,-5,0,0,3
2,4,9,9,1,-2,-1,0
-9,-10,-22,-19,0,1,-3,1
-6,-10,-10,-10,-9,-6,-6,-13
1,10,19,21,4,3,2,0
5,5,15,20,5,-3,3,6
4,2,2,-6,-3,-4,-5,1
-11,-8,-9,-9,-2,5,6,-2
3,-5,-14,-12,-12,-4,-2,2
-5,-1,-3,-3,-2,2,6,-3
-8,-1,1,5,-2,0,-2,-2
8,4,3,-1,-1,0,3,6
0,1,1,0,-5,-7,-6,-4
0,1,1,1,2,3,3,1
4,2,5,8,6,-3,-2,1
-2,0,-4,-7,-4,0,0,-9
-2,0,6,4,0,-5,-7,1
-4,-5,-6,-3,0,3,2,-2
1,1,6,8,3,2,0,-3
1,-2,-2,-1,-4,-4,-5,3
-8,-1,0,-5,0,1,1,-5
2,-2,-8,-10,-13,-9,-4,-2
-2,-2,7,8,6,9,11,1
-1,2,8,13,8,-2,-3,2
4,-1,-4,-7,0,2,4,6
-3,1,2,1,2,-1,0,-5
-2,-3,-6,-2,-4,-9,-9,-3
2,1,0,-3,-1,4,-2,0
-14,-6,0,-2,-5,-1,8,-5
4,-2,1,1,5,4,0,4
-2,-4,-5,-7,-4,0,-2,0
-1,-1,-3,-4,0,-2,-1,-2
2,0,3,6,0,-1,-5,-2
-2,-1,-5,-5,-2,-3,-2,-1
-4,-1,4,-2,-6,-3,-2,-6
4,0,1,5,-1,-1,3,5
7,0,-2,-9,-4,-7,-3,-4
-19,-5,-4,3,9,4,2,-1
-6,-7,-14,-8,-5,-4,-5,-7
-2,0,-2,-2,-6,-1,-2,-1
-4,-4,-9,-5,2,-1,-4,-6
-2,-1,-1,0,-2,1,3,0
0,2,9,5,5,3,-1,-2
3,-4,-6,-2,-3,-2,2,3
3,0,11,12,7,6,2,-1
-4,1,-5,-3,1,-3,-2,0
-3,2,15,11,1,-3,-2,-2
-2,-7,-31,-49,-21,-7,0,-1
-1,-4,2,11,-12,-10,-7,-2
-10,-7,-3,27,53,20,-2,-5
3,6,9,-10,-11,1,4,2
1,6,20,27,7,3,3,-1
-5,-7,-26,-32,-9,-4,-6,-2
-2,-5,-13,-21,-19,-8,0,-2
-4,-6,-4,9,5,-1,-1,0
-1,-4,-9,-14,-2,-3,-3,-2
0,2,-4,-9,-4,2,1,0
3,7,11,12,1,2,5,2
-1,-3,-5,8,7,4,3,-1
-2,-8,-10,-18,-10,-5,-1,-1
1,11,33,15,9,3,2,-1
1,5,-1,-5,-9,-5,-3,0
-4,-4,-12,-14,-12,-6,-7,-3
-1,-14,-29,-6,5,2,3,3
5,18,54,39,9,-3,-4,-3
-2,-6,4,-37,-16,-3,0,0
2,5,18,42,5,2,1,-1
-1,-2,-11,-56,-9,-6,-9,-1
-7,-19,-44,-26,-13,-4,-3,-6
1,-1,-7,19,4,4,5,3
-4,-2,-13,-35,0,3,1,0
6,11,32,66,19,6,4,0
-1,-3,-21,-48,-4,0,-3,-1
-4,-4,-21,-43,-25,-14,-9,-4
0,-6,7,13,0,0,2,-1
-3,-11,-38,-20,1,3,2,0
-4,12,35,-19,-28,-20,-12,-8
4,-11,-9,53,6,-1,6,8
5,27,57,31,39,22,6,-2
-5,-12,-30,2,11,3,1,-1
-3,-6,17,94,20,7,1,2
11,16,20,17,31,12,6,6
-6,-15,-40,-48,-16,-3,-2,0
-6,-10,-10,26,22,5,2,-4
-10,-30,-90,-119,-59,-20,-10,-9
-8,2,36,84,-13,-11,-7,-7
-7,-22,-25,-32,-38,-8,-3,-3
16,50,100,5,-6,-7,2,6
-11,-34,-83,-81,14,8,0,-2
-7,-3,5,80,86,41,8,-2
6,7,-9,1,-13,-11,-2,1
-3,-24,-22,-11,-29,-4,-4,1
2,-6,-17,22,35,14,10,4
-2,2,29,4,-35,-19,-8,-4
3,-3,-46,-41,43,6,0,2
2,17,81,120,84,42,15,4
-5,0,26,-47,-50,-20,-13,-6
-1,-10,-53,-126,-40,-13,-4,0
5,19,-20,-88,-94,-34,-11,0
7,-3,-21,-81,-15,23,9,6
-2,9,0,78,15,0,-6,-4
-3,-2,-14,-25,-48,-3,5,1
6,-1,6,-11,-16,-13,-1,3
-10,4,-24,-49,-46,-41,-28,-18
-1,-6,-18,12,-49,-27,-8,-5
11,28,42,-14,-9,-2,4,6
-18,-25,-36,-16,-25,-7,-8,-11
1,-12,-10,29,3,3,5,4
3,-23,-49,20,-51,-28,0,5
-9,14,102,23,-11,-10,-16,-13
-1,-12,-27,-58,-17,6,4,3
-9,5,50,-73,-39,-30,-20,-13
-1,3,5,26,12,0,3,-2
8,4,9,32,73,33,13,5
0,9,35,38,20,10,3,0
-1,-2,-45,-89,-75,-32,-10,0
1,4,26,58,37,8,-4,-5
-4,-3,-55,-54,-48,-12,-3,-3
6,1,8,15,9,0,6,7
0,14,57,97,65,27,10,0
9,17,33,-18,39,33,20,13
6,8,-3,9,3,10,4,5
2,6,-16,-99,-76,-44,-20,-5
2,-17,-4,81,41,38,19,9
-1,43,92,-5,22,19,2,-5
3,-8,-41,-72,-9,5,5,4
-2,-3,2,-21,10,11,0,-1
-8,-15,-14,-85,-72,-35,-17,-7
-3,11,52,-18,-9,-6,-14,-11
-18,-21,-34,-63,-43,-18,-13,-12
-3,2,-2,36,12,4,3,0
10,22,-29,-66,-5,-18,-4,6
-9,-13,-16,52,94,82,21,-2
12,19,-10,-95,-79,-30,-11,1
-6,-7,27,35,13,15,4,-3
-2,-25,-57,-74,-26,-2,-5,-1
9,12,47,41,-3,2,9,9
0,-3,-6,-37,-23,-9,3,0
6,18,57,82,43,28,10,1
3,-2,-34,-52,-36,-11,0,1
-11,-23,-25,-97,-79,-50,-25,-8
-5,7,20,102,103,33,1,-6
11,11,19,1,-1,-2,10,13
-10,2,15,26,-31,-17,-8,-11
1,7,-8,-65,-43,-21,-5,-3
0,0,-35,-56,-31,-16,-8,-2
-3,-3,24,103,96,39,8,-3
8,22,46,92,36,11,4,6
-3,-13,-37,-23,-9,-8,1,1
-8,-24,-16,-3,-47,-20,-7,-4
-6,-15,-48,-16,-71,-24,-12,-6
-7,-9,-22,8,31,6,-3,-7
3,-26,-96,18,-8,-7,-4,2
5,-4,42,110,49,44,31,14
-9,-5,25,-53,-44,-11,-8,-8
-1,0,2,-5,16,18,9,2
1,-14,-75,-92,-12,-1,2,4
-15,-6,58,92,20,8,-5,-10
-2,-4,-27,1,16,2,-5,-1
3,-7,-11,15,5,6,9,5
9,31,43,-63,13,2,3,5
-4,-20,-37,-59,-42,-21,-8,-2
-3,13,27,15,0,-11,-10,-8
4,6,-4,-33,-30,-4,1,0
-7,-17,-71,-44,-46,-27,-15,-6
-6,4,43,29,49,26,12,-1
9,8,-10,-26,-2,0,6,8
-8,-16,-3,39,16,2,0,-3
4,10,13,54,9,13,5,0
5,13,-12,-38,-87,-42,-13,-2
1,-13,-58,-38,-24,-13,-2,2
-3,7,21,33,48,22,6,-2
4,-2,46,63,37,17,12,8
5,0,-12,7,-9,-9,-5,3
-3,6,13,-7,2,-6,-11,-8
4,23,49,-19,-44,-21,-2,2
-3,13,24,30,17,-4,-2,-2
3,0,-22,-30,52,20,8,6
4,-4,-14,-111,-67,-18,0,3
0,-9,29,99,90,33,11,2
-9,4,34,-42,-19,-9,-13,-10
1,0,-22,-32,-5,-3,1,2
-3,-10,-2,13,35,17,6,1
-2,6,-14,-51,-74,-36,-21,-8
5,-8,15,50,13,7,7,6
-11,-10,1,-14,-47,-24,-19,-14
-7,-5,-5,-41,-26,-14,-5,-7
-1,7,-6,28,12,8,2,-2
13,11,-10,-29,-22,-6,7,9
-5,-16,-24,50,95,36,10,2
-4,-4,-35,5,9,1,1,1
-11,-13,-2,-5,-19,-8,-6,-7
0,-1,-5,8,8,5,-1,-1
-6,-21,-75,-42,-25,-18,-6,-1
-5,-3,-6,115,63,14,1,-8
3,13,10,-5,-9,1,1,1
-2,-2,-6,-32,-5,2,3,0
8,10,1,-25,11,7,7,7
-13,-26,-6,-29,-20,-8,-7,-6
3,-3,-35,-44,-21,-10,-4,0
-10,-9,12,63,23,6,-1,-5
9,12,30,41,-7,14,9,7
1,31,28,-20,8,4,-4,-2
-2,-10,-2,-11,-18,-7,-4,-4
9,21,50,26,29,9,4,6
-10,-18,-46,-25,11,1,-5,-8
-2,-11,23,41,9,4,5,3
-5,-23,-44,-15,12,6,0,-2
6,6,3,-24,18,9,4,2
-1,-1,32,53,-10,-8,-4,-4
-9,-8,28,86,20,4,-4,-9
-4,-13,-38,-20,-8,-3,-2,0
-12,-20,-24,-26,-12,3,2,-3
7,15,37,13,10,-3,-4,1
4,-14,-25,-27,-19,0,0,7
-16,-12,16,-15,-61,-24,-16,-15
1,16,22,20,6,-3,-3,-2
-4,5,-6,-44,-30,-14,-8,-5
2,2,18,21,54,14,5,0
9,25,55,91,87,32,14,6
-1,-18,-38,15,-11,1,2,1
-4,-3,-4,-66,-31,-12,-9,-5
4,-1,-10,-2,-1,0,1,2
7,12,2,-98,-45,-14,-1,4
-2,-10,3,24,-16,-5,-1,0
-12,-18,-33,71,0,-6,-4,-6
6,14,-3,-13,-7,2,4,4
-1,2,15,6,-2,2,-2,-1
8,1,-26,-21,-3,3,5,6
-7,-5,-5,-47,-27,-12,-9,-6
10,24,21,-3,-22,-6,4,7
-4,-5,-47,-41,-20,-12,-4,-4
4,2,-7,-23,4,1,0,2
4,-5,-17,-6,34,6,0,5
-4,-9,-11,-41,-25,-5,-2,-2
4,7,-2,2,23,8,2,3
-14,-19,-36,-42,-10,-14,-13,-12
6,13,9,-7,27,6,0,1
0,-6,-34,-36,-24,-12,-7,-3
2,5,54,23,-31,3,1,2
-5,-7,31,60,48,15,-1,-7
9,10,19,48,19,10,9,9
6,-5,-42,-84,-30,-8,1,6
-17,-17,14,53,-10,-11,-14,-13
-6,-2,12,51,-7,-5,-1,-2
2,3,25,-11,14,6,3,2
-5,-12,-40,5,2,9,5,-3
-7,-7,-14,-26,-48,-22,-11,-6
-2,1,-12,-59,-26,-5,-4,-3
-3,-8,6,49,16,4,0,-3
-5,-7,-5,4,-25,-17,-9,-6
4,0,17,64,44,14,6,5
7,31,46,-77,-95,-28,-9,1
-9,-9,-23,-50,-15,-1,1,-2
-2,3,22,10,5,1,-1,-1
-1,5,-6,-31,-42,-22,-9,-3
6,2,18,5,-10,2,9,8
-2,4,-26,-48,12,4,0,-3
-6,-7,31,77,19,4,0,-3
5,7,-18,-30,3,0,1,3
-4,-17,-10,33,13,-2,-3,-2
-4,-17,2,4,-23,-6,-5,-2
-2,10,15,26,25,-5,-9,-8
2,-2,-6,-16,13,8,7,7
3,4,-32,-52,-14,-8,-1,2
-2,-2,15,24,14,7,1,-3
-9,-17,-33,-8,-3,-8,-7,-4
-9,-10,-16,-39,-42,-22,-10,-10
1,-6,-20,54,19,4,3,0
7,18,1,-34,-67,-24,-8,-1
13,23,53,10,13,17,14,13
-13,-18,-30,-7,16,-3,-9,-9
-6,-3,-12,-21,-2,-1,-8,-5
4,-4,-21,-9,-4,-1,2,4
-1,-1,-3,-23,-18,-9,-8,-5
7,1,-12,41,51,18,13,9
-11,9,67,112,40,8,-6,-11
1,-1,-16,-24,-2,-1,0,0
-2,-6,1,-11,-4,-2,-3,-4
4,0,9,14,17,8,4,1
4,4,-8,-14,3,-2,3,2
1,-2,2,15,-5,-5,-5,-4
-3,-4,43,40,-4,13,6,0
14,7,-30,3,42,28,22,14
-18,-6,43,7,5,-7,-13,-16
-5,-5,-8,-32,-15,-3,-1,-2
1,8,-10,-33,-13,-9,-8,-1
0,-4,-5,-7,-1,-3,-2,1
5,-7,-39,-64,-9,-2,2,5
14,49,100,108,54,17,8,5
-18,-28,-68,-45,-11,-10,-11,-12
0,2,8,-2,-4,0,-2,0
2,5,-8,-25,-6,-4,-2,0
0,-13,-12,-11,-16,-4,2,2
7,3,-24,-23,5,0,6,4
1,0,11,31,15,8,4,1
-16,-4,18,34,-36,-21,-17,-15
-8,-13,-27,-25,7,0,-4,-5
-1,-2,10,16,9,5,2,1
-5,-8,-25,-52,-30,-12,-9,-3
8,1,-10,-24,2,10,9,8
-2,-1,1,13,12,2,-1,-2
7,12,7,9,12,1,7,8
-27,-34,-24,13,27,-1,-10,-20
-2,-2,-7,0,-4,0,-2,-1
0,4,2,-12,-6,-1,1,0
2,1,-9,2,8,6,2,4
5,1,-5,-9,-4,0,3,4
3,-4,-2,5,29,13,10,6
-13,-15,-26,-31,-35,-18,-10,-10
-9,-1,22,-36,-33,-11,-8,-7
3,11,14,19,-5,-6,-4,0
-2,-14,-37,-47,-17,-10,-7,0
8,22,31,60,24,3,2,5
-5,-2,58,109,39,29,9,-3
-9,-2,1,-14,-35,-13,-8,-8
-1,-6,-32,-102,-23,-5,-4,-1
1,-5,-9,-13,3,1,2,3
2,2,-10,-16,-8,-8,-6,-1
3,3,2,-15,4,3,7,3
5,4,1,41,23,11,7,4
1,7,18,13,-4,-3,-3,0
3,-3,-12,-11,6,-1,2,1
3,7,23,3,-9,-5,-7,-2
5,6,-9,-5,2,4,5,4
0,-4,-3,-15,-5,1,0,0
4,-3,-19,37,15,3,3,5
-2,7,18,53,1,-9,-10,-7
-6,4,28,-10,-30,-16,-7,-4
-1,-10,-24,-24,-4,3,4,1
2,2,0,12,8,-1,-2,-1
-1,-9,-16,-23,-9,-1,0,1
2,-2,-5,10,7,0,5,3
-1,-5,-6,-1,-7,-6,-3,-2
0,6,-6,-36,-21,-11,-7,-2
6,8,23,28,20,13,9,2
2,8,15,12,2,5,0,0
-3,-4,-1,-6,4,0,-5,-2
-10,-4,-3,2,-5,-19,-25,-10
-2,-1,-2,-30,-11,18,38,8
4,-1,-3,29,15,9,4,-3
11,-1,-7,-6,2,1,-1,3
-15,2,23,12,-1,-3,-3,-9
-10,0,-9,-2,0,-11,-15,-10
-17,-5,1,8,-10,-68,-99,-35
-1,-6,-4,-15,-4,20,40,7
0,8,7,3,9,29,25,39
10,2,0,-5,4,-1,-16,-4
3,0,-4,3,1,-2,8,5
11,4,3,-5,-6,-13,-25,-20
-24,-13,-5,6,9,12,30,-2
10,5,-1,-2,5,45,53,19
11,5,-1,-3,-1,-7,-1,22
-13,-9,-7,2,-11,-50,-74,-26
13,1,-3,-11,-2,31,36,-3
-4,0,2,-4,1,-18,-33,8
-19,-7,-1,1,2,15,19,-16
0,-1,-10,-7,5,12,17,18
-2,-4,1,9,-6,-30,-54,-33
29,7,-1,-10,-3,15,36,16
-19,1,-3,1,4,20,17,24
14,7,1,-1,-7,-46,-63,7
-40,-17,-34,-33,-14,-11,4,-25
-10,-5,-5,-4,-6,-15,-39,-5
22,0,0,2,5,25,51,13
-18,1,5,2,5,16,24,-1
28,10,9,4,1,1,9,22
0,-3,-1,-3,-4,-32,-43,-22
-18,-8,-9,-10,-6,1,1,-12
22,5,3,2,-4,5,3,11
-4,-5,-2,2,-2,-5,8,-5
-5,-6,-7,-4,1,15,22,0
8,2,3,3,-2,-23,-42,-9
-18,-6,-2,-1,-3,-2,-1,-19
7,-1,0,-2,-4,-3,0,1
1,1,1,-2,-3,-9,-13,3
-2,1,0,0,-2,-7,-3,1
4,0,0,3,4,13,17,11
10,3,-1,-3,-3,-3,3,9
-25,-7,-15,-14,-9,-30,-46,-47
19,5,33,33,14,34,47,27
-2,1,-3,-2,-1,15,21,2
22,5,0,-2,4,5,6,18
-5,-3,-2,-5,-4,-4,0,-4
-8,-4,-6,-7,-2,-3,-7,-12
3,1,6,4,0,-2,-3,0
-4,-3,0,-1,-5,-16,-34,-13
-1,2,3,1,-2,3,17,6
-6,-5,-13,-11,-4,-2,-3,-8
-4,-6,-1,-2,-5,-1,7,6
-3,-1,-1,-1,3,-3,-17,-10
-4,-1,2,1,0,2,5,5
10,2,0,2,1,1,-3,-1
-8,-6,-6,-6,-5,-9,-18,-11
0,0,2,-1,-3,14,25,5
4,-1,2,-1,-8,2,12,10
2,1,-7,2,17,5,-3,-1
-2,5,23,25,9,0,-2,-9
-2,-9,-40,-41,-7,-6,-9,10
-9,5,30,30,-2,3,13,-16
0,1,-7,-10,-12,-5,-9,-4
-9,-3,-1,-3,3,4,9,0
5,-1,-1,2,-4,-12,-15,7
7,-1,-8,-7,4,1,-4,-1
-29,-8,-3,-3,-3,4,10,-6
4,2,-4,-2,2,13,21,2
2,4,11,9,0,-2,-3,-1
-4,-6,-10,-9,-2,-2,1,9
2,1,5,7,0,-7,-14,-8
-2,-6,-11,-12,-2,-5,-5,1
-6,2,6,7,1,0,-2,-9
-1,-2,4,5,1,-5,-12,-4
12,1,-15,-19,-3,3,4,2
6,3,19,20,2,7,8,3
-7,-6,-3,-8,-11,-9,-13,-8
2,3,4,4,7,4,4,-3
4,1,6,10,1,0,1,3
-2,-4,-7,-5,3,5,2,3
-6,-1,5,4,-4,-7,-8,-8
2,0,-1,-2,-5,-1,2,8
0,-1,-5,-8,-2,0,4,-1
-6,-1,-6,-10,-4,-3,-9,-7
8,3,7,15,1,-6,-8,4
-3,-2,-4,-11,3,15,29,-1
13,3,3,1,-4,-6,-4,-4
-11,-2,-3,1,2,3,2,-1
-2,2,1,1,2,2,-1,-3
-2,-2,-3,-1,1,-5,-8,6
-2,-2,-1,-3,-4,-5,-6,-4
-1,-2,-6,-10,-8,-3,-1,-4
4,2,10,9,2,2,5,5
-3,-2,-8,-4,-3,-1,-6,-2
10,3,2,1,-4,0,5,4
-11,-3,-5,-9,0,-2,-4,-6
-2,1,5,4,6,3,1,-2
-1,-6,-12,-13,-9,-8,-8,-1
-4,-4,-1,-1,1,-1,-9,-3
1,-1,-1,-1,-2,-1,9,4
4,3,3,3,1,3,6,-1
1,-2,-6,-4,2,-1,-3,5
-10,-5,2,0,-2,1,-1,-7
-3,-5,-11,-5,2,-7,-11,-3
-4,0,-2,-6,-1,1,7,0
1,0,4,8,6,-1,0,0
0,-1,-3,-5,-3,-2,-2,4
-1,-1,0,0,-4,1,0,-1
1,-4,-11,-11,-4,-2,2,-2
0,1,3,4,5,3,-4,3
-1,-1,5,2,4,-1,3,11
4,3,-2,-6,-5,-4,-4,-8
5,-2,-5,-1,0,-2,2,-1
-3,-2,0,3,5,2,2,2
0,-2,-3,-2,-4,0,0,4
2,-1,0,-1,-1,-1,-7,-1
-6,-2,5,4,3,-1,-3,-2
-7,-5,-4,0,-7,-12,-9,-12
12,6,3,5,6,8,9,16
-4,-2,1,5,5,7,6,-1
5,-2,-8,-6,-7,-4,-3,-3
-4,-1,-7,-10,-5,-4,-3,-6
6,-1,1,-2,-1,-1,0,-1
-7,-2,-1,-1,-3,-2,-4,-2
-1,0,-1,-3,-2,-2,-4,-1
1,1,7,6,2,2,-4,-1
-2,-7,-2,1,-4,0,3,1
2,5,9,1,8,5,7,0
0,1,6,9,3,-3,-3,-1
4,-2,1,-1,-4,4,7,-1
-4,0,2,3,-1,-2,-2,-2
-3,-3,-6,-6,-7,-9,-8,-4
0,1,-3,-1,3,0,2,2
3,1,4,4,4,1,-3,1
-4,2,-2,-4,-5,-3,-4,0
-7,-7,0,1,3,4,0,-10
1,-5,-8,-9,-11,-6,-6,-2
0,-1,-4,-2,4,6,8,4
-5,-4,-3,-3,1,-1,-2,-12
-3,0,0,1,-5,-5,-6,-3
1,2,0,0,3,3,1,1
-4,-4,-6,-8,-8,-6,-6,-5
0,-1,4,3,0,2,3,2
-7,-1,-5,-5,1,-4,-6,-2
-6,-7,-11,-15,-6,-3,-4,-6
4,9,20,21,7,5,3,8
-2,-1,-5,-2,-3,-4,-3,-5
-2,-4,-2,-3,-4,-1,-5,1
3,0,-7,-6,-6,-2,3,1
-7,-5,-2,-7,-1,-3,-3,-8
-1,-1,4,5,-2,-3,-1,4
-3,-5,3,3,-2,-5,-7,-6
-1,2,4,4,-2,-3,0,0
2,0,-3,-2,-2,-1,2,0
-1,-1,-7,-5,-3,0,-3,2
-3,-4,-8,-11,-2,-1,-1,-3
-2,-3,-5,-5,-7,-3,-5,-3
0,5,9,2,4,0,1,-3
-1,-1,-1,-4,-6,-2,0,0
-1,-2,-6,-2,-4,0,2,2
0,3,6,0,-1,-2,-1,-1
-3,-4,-5,5,0,-3,-5,-5
0,0,8,4,0,-1,-1,0
-1,-1,-3,-1,-3,-5,0,-2
2,-5,-9,-20,-5,1,2,1
-2,1,7,7,2,1,1,-1
-2,-4,-5,1,-1,0,-1,-1
0,-1,0,16,-7,-4,0,-1
-4,0,-5,-21,1,-6,-6,-3
2,6,28,35,10,1,0,1
-4,-9,-37,-39,-5,-4,-2,-3
-3,-18,-33,-11,2,1,3,1
-4,9,41,41,-7,-4,-5,-6
-4,3,0,-25,-11,-8,-6,-4
1,4,14,17,11,5,3,1
1,-7,-29,-28,-9,-1,0,0
-6,0,3,18,1,-5,-8,-7
-3,-19,-49,-33,14,9,8,5
3,19,70,45,-31,-9,-5,-1
-3,-3,-23,-42,-1,-1,-5,-5
2,-8,-13,-6,3,4,6,2
-2,0,-6,1,-5,2,0,-1
4,-3,-19,-6,12,7,2,3
4,9,29,40,21,8,6,2
-6,3,25,-10,-27,-13,-10,-8
1,-4,-26,-51,-17,-7,-3,-1
-4,-20,-50,-34,-1,-3,0,0
2,20,67,47,-24,-9,-7,-3
8,10,2,-26,15,9,6,7
-11,-18,-10,70,13,-3,-7,-9
-5,-5,-17,-94,-38,-18,-11,-8
4,-6,-53,-67,-31,-9,4,3
0,-6,-6,23,49,28,15,5
0,6,2,-52,-20,-6,-1,-1
-6,-22,-49,5,-17,-9,1,-1
-2,17,25,-17,-42,-20,-12,-6
-7,-25,-46,14,52,26,6,-1
-7,-19,-23,-81,-19,-3,-2,-1
-1,9,12,46,-2,-2,-2,-1
1,-15,-14,11,44,18,6,4
3,4,1,-51,-52,-12,-4,-1
14,26,68,127,24,2,2,4
5,17,31,11,13,6,5,3
2,5,13,3,17,9,8,4
-9,-14,-25,7,-13,-10,-8,-5
6,17,15,0,-20,-2,2,2
8,9,33,67,31,10,5,4
-2,1,-19,-18,-39,-14,-8,-1
6,16,67,74,12,-3,-3,-1
-2,1,6,43,27,3,-3,0
3,-6,-8,5,-17,-6,3,4
-22,-28,-3,81,74,40,3,-14
-6,-20,-56,-14,-22,-13,-5,-4
-2,1,12,0,-21,-7,-4,-2
-2,4,-7,-68,-39,-9,-7,-6
