-23,-14,-1,-2,-8,-19,-36,-24
14,36,20,17,2,5,12,15
-14,-62,-19,-2,-1,-2,25,11
1,25,24,2,0,1,-18,-38
-2,-26,-50,-21,-6,4,-7,18
10,14,-1,-8,-3,-16,-40,-21
-7,9,27,15,13,15,57,28
-3,-22,-11,-2,-7,-6,-10,-9
2,21,14,-2,-5,-8,-12,-6
-2,-16,-19,-34,-3,4,-18,-12
15,9,22,9,-1,-7,21,16
-3,-4,-20,23,6,4,19,3
-1,3,24,24,0,-7,-18,-6
-1,13,8,12,4,-4,-22,-2
-26,3,-16,-48,-15,10,-12,-15
-14,-17,-12,-11,-7,-13,-24,-35
-1,-29,-3,24,1,-3,2,-13
-3,7,-1,-3,-1,-1,-34,-20
-11,-40,-13,-2,3,-13,3,-38
6,52,14,-9,-6,24,58,39
11,0,11,-17,4,30,9,-4
6,7,-35,0,-13,-35,-10,-9
-3,-31,3,18,6,13,-4,-3
-48,-65,-14,-16,-5,-29,-48,-73
23,33,-13,-19,2,22,28,63
2,4,12,-13,-5,2,16,13
-2,-15,-19,50,7,-6,-18,-9
24,46,20,5,-1,-2,10,3
-11,-30,7,2,-1,-7,-7,-10
-6,1,4,-13,-2,6,24,-1
8,19,-9,-10,-3,1,-3,8
0,-31,3,-5,1,-12,-4,19
-8,2,-13,-3,-2,-1,-5,-12
10,13,0,-2,3,18,15,10
-1,21,14,-11,2,-3,-7,1
4,-31,-4,12,0,12,-8,19
4,13,-13,-5,-4,-17,0,-3
-12,-9,13,6,-1,-7,16,-15
-11,-9,-5,-15,2,9,6,10
-2,11,-18,1,1,2,-2,22
-12,-21,8,13,-4,-7,-6,-47
-4,19,4,19,8,2,1,7
1,7,13,5,-2,0,0,-9
14,-1,0,-8,0,0,22,26
-4,2,4,0,1,4,-2,-15
-5,-15,-4,-1,1,-8,-6,5
10,19,2,-10,-11,-5,-6,7
1,-2,-1,-1,-1,-5,-3,-3
2,-2,-4,-1,3,4,-6,6
-8,-19,9,4,0,6,6,1
0,4,-18,-10,-9,-15,-12,0
6,21,12,-1,-4,0,6,-16
-6,-21,-9,1,6,6,0,13
8,16,10,1,1,-5,1,4
1,-4,-1,1,-2,2,3,3
-3,-1,-1,1,2,-1,-3,-9
1,11,12,0,-6,-10,1,-5
-1,-20,-6,5,-1,1,3,18
5,12,1,-8,-1,-5,-25,-9
-7,-25,-17,-4,-7,-3,11,-2
-3,-6,5,-8,-4,12,-6,-6
-1,23,41,6,-2,-9,-4,-7
-1,-11,-68,-5,-7,-14,-2,-6
-3,-15,11,-21,-5,10,3,10
-2,-17,-21,11,10,-14,6,9
-7,3,13,-2,-5,2,-7,-12
5,3,28,1,-2,17,7,14
7,22,4,10,2,0,1,12
-4,-33,-29,-8,-3,5,-1,-8
-3,-8,-23,0,5,-2,-7,-29
8,23,23,7,3,1,21,49
4,0,12,6,2,-9,-10,4
1,14,28,-4,-5,2,-5,-9
-4,-27,-85,-11,-4,-5,2,7
-2,-22,34,-6,-6,-13,-3,-9
-5,-19,-27,-4,5,32,6,-2
5,20,16,7,1,-3,-13,0
-1,-9,9,5,1,-6,-6,12
-8,11,4,0,-3,0,-2,-30
9,8,23,8,4,-8,3,15
-3,-6,-11,-6,-6,-7,0,2
-3,3,7,-5,-4,4,0,-2
-2,10,0,1,-4,-8,-9,-13
-1,3,-1,2,4,5,-8,-10
0,4,0,-1,3,-8,6,6
3,9,-20,3,3,14,-9,-6
-3,-22,-13,-6,-3,-4,0,-3
-4,-20,-7,-9,-8,4,0,-8
1,35,86,12,6,-17,0,18
-2,0,-32,-26,-12,-1,5,-8
6,5,42,5,3,28,-19,-5
-7,-30,-2,-13,-6,-28,-4,0
-7,-4,3,-8,-5,-15,-5,-33
16,0,3,45,25,47,15,75
-7,44,74,-21,-6,-9,5,-40
-5,14,-72,-23,-12,-7,-25,-23
6,-17,23,8,1,-16,-3,2
-3,-5,-12,-8,-7,-17,15,13
4,-14,-35,18,10,6,2,10
2,16,46,11,0,-9,-5,-3
-3,2,-26,-10,-3,8,8,2
-4,11,44,-5,-7,-2,-5,-20
-6,-28,-68,0,3,-9,8,9
1,21,16,0,0,12,1,-12
2,-14,-36,-3,-4,2,1,17
-7,-66,-44,-9,-5,-6,-13,-20
-1,9,3,-10,-6,-4,-13,-19
-3,-15,-60,-2,-1,-4,7,27
-3,25,52,-3,-1,9,9,-8
1,24,23,2,0,-15,-7,-9
3,-26,-43,0,5,32,1,10
3,0,15,11,4,3,6,-4
-2,0,-34,2,0,-7,-11,21
-1,41,78,-5,-7,-6,-15,-35
-3,-10,-63,-5,-7,-3,9,30
-2,-3,13,-1,1,1,4,0
-1,7,5,-7,-1,12,-3,-9
-1,5,23,0,2,-2,-2,-2
-1,16,28,9,6,-12,-4,0
1,-2,11,4,-2,4,3,2
-4,-16,-29,-5,-6,0,-3,-7
-2,-1,-6,-5,-5,-8,-4,1
0,3,16,0,-1,-1,2,-2
0,-3,16,1,3,-7,0,-1
3,0,-15,2,3,0,-1,-1
1,-3,5,4,-1,3,5,2
-2,-1,-6,-5,-3,-2,-1,5
-5,21,20,-2,-3,1,-7,-16
3,-6,7,1,2,-2,4,13
-4,-15,-23,-1,-2,-4,-1,-5
2,-2,8,0,-3,-4,1,0
2,4,-8,7,4,-3,-1,4
-2,0,-5,-2,-1,5,2,-4
-4,-5,-1,-5,-6,-3,-1,-2
0,4,9,1,0,-4,-1,-3
2,1,1,9,9,-1,2,4
0,-1,-3,4,-2,5,7,-5
-3,2,2,-2,-2,-14,-19,10
0,0,12,-1,-1,-8,0,-4
-4,-11,-46,-15,-9,8,1,-4
-1,-5,-31,-6,-2,4,4,5
-1,1,1,0,-1,-2,-8,-24
1,8,25,7,4,-5,-3,-2
1,-3,11,4,0,-11,2,9
-2,-5,-9,2,0,6,-2,-9
0,6,3,0,4,2,6,7
-1,-5,-8,-4,-2,-3,-4,1
2,0,5,0,0,-9,6,5
-4,3,0,-3,-3,24,-8,-8
0,0,4,-3,0,-5,4,4
-2,-9,-15,-1,-2,-3,0,-4
-4,-4,-4,-6,-8,-4,-5,-3
0,5,11,-2,-1,-13,0,1
1,1,-4,3,4,2,2,4
-3,-23,12,1,0,2,-1,-8
-4,-17,-43,-3,-5,2,-4,-2
-2,13,9,-3,-3,-10,-8,0
-1,-5,-2,-5,-4,3,5,-5
0,5,5,0,-1,2,1,7
0,5,18,5,4,-2,-2,2
-5,-12,-14,-2,-2,-6,-9,-11
-2,-3,-13,-3,-3,1,1,4
-3,0,-3,-4,-4,-3,2,-3
1,-2,-2,1,1,0,-8,-7
0,4,15,-1,-1,-3,0,0
-2,0,12,-1,1,1,2,0
-4,-8,-10,-3,-5,-7,-6,-2
-2,6,-2,-2,0,20,9,1
2,-6,-3,6,4,-1,-3,-2
-2,-9,-10,-2,-6,-2,0,-1
0,2,-2,-4,2,1,0,-4
1,0,3,0,0,-1,0,-1
2,2,6,4,0,-2,1,5
-1,-3,-8,-1,0,4,1,1
-1,6,-12,1,-1,0,-1,-1
2,1,35,-1,0,-4,0,12
-6,6,-10,-6,-2,-1,0,-20
1,-2,-1,-1,1,-1,0,7
2,-1,-2,-3,-3,-2,-1,-5
1,2,0,0,-1,2,2,-1
-1,0,6,1,1,-3,-1,9
0,2,-9,0,2,1,-2,-4
-1,-1,5,4,4,3,-2,-1
-1,-5,-6,-3,-5,-5,-6,-1
0,-4,-6,1,-4,-6,1,0
-4,-2,1,-3,-3,8,-5,-7
1,-2,-7,-3,-4,-2,1,5
-2,-1,6,2,3,-5,-1,-5
0,-4,-11,-2,1,1,2,5
0,0,9,-1,-2,2,-1,-5
0,4,-7,-7,-4,-8,0,7
0,3,4,1,1,4,0,-5
-2,-5,-3,-4,-3,-3,-2,-7
0,0,-7,0,-2,3,-3,-1
-3,5,23,-6,-1,-6,1,-9
3,3,2,5,5,3,-2,1
-4,-7,-9,-3,-4,-5,-2,-8
-3,-1,0,-1,-4,-3,-2,0
-1,2,-6,-2,-3,-5,-2,2
0,-6,-7,-3,-2,2,-2,-3
-1,10,13,1,5,-1,-6,-2
0,-9,-17,-3,1,1,1,2
-1,0,2,0,-2,0,-3,-2
0,1,5,-2,-6,-8,1,4
1,-4,-5,1,-2,4,3,-1
-1,0,3,0,0,2,0,-4
0,-1,-3,0,-1,4,0,1
-2,-5,-3,-2,-3,-9,-2,3
0,-3,-3,0,-1,1,4,3
-2,3,15,-1,1,0,-2,-6
-1,0,-6,3,4,-3,1,4
0,1,-5,0,-1,1,2,4
0,1,14,-2,0,-1,0,-7
-3,6,25,-8,-9,3,-4,-4
-2,-2,4,0,3,-3,0,-5
1,-3,-16,1,3,-2,-1,5
-3,-3,-11,0,-1,1,-1,-1
-2,1,-8,-1,-3,0,-2,-4
-2,2,11,-1,1,-2,1,-2
4,-1,4,3,1,1,-1,13
1,2,-4,0,0,0,1,-1
0,1,-1,1,-5,-6,-1,-2
-1,-10,-4,-4,-6,1,1,2
-2,-2,-4,-3,1,-3,2,-6
0,-1,-1,-1,-1,-2,-2,-3
0,-5,-2,4,4,-1,2,3
-1,0,-9,2,1,7,2,-3
-2,-2,-10,-4,-4,0,-4,-2
1,-2,6,0,-2,-3,-1,1
1,1,4,1,1,-3,1,-2
-2,-1,-2,-2,-3,-3,-2,0
-2,0,-1,2,0,4,-1,-3
-4,-13,-6,-3,-2,-4,-15,-4
-4,1,2,1,-1,-2,7,0
3,1,0,-3,1,3,-6,0
-2,-7,-4,-1,0,1,12,-1
1,22,4,-2,-4,-2,-16,-3
2,-3,-3,-4,-3,-1,-3,0
-4,-5,-1,-6,0,0,3,-4
5,14,-6,4,1,0,3,-2
-18,-16,-9,-4,-1,1,-9,-6
-1,-3,4,14,-2,-8,-31,-4
2,14,5,-3,3,0,12,12
0,-9,2,-5,-3,2,-5,-14
9,-8,-12,-5,-2,-4,-12,10
4,13,-3,-2,-2,0,16,3
-4,-1,24,1,-1,-1,-8,-6
1,-12,-17,1,0,6,4,15
-1,-11,-3,-7,-5,-2,12,-21
-5,-29,-9,0,7,-5,-15,5
-1,8,-12,-5,-3,10,9,6
-2,-9,9,-3,-8,-10,-16,4
5,-8,13,9,2,-2,7,-6
2,13,-9,5,2,-1,5,-2
-5,-17,1,0,2,1,3,-7
4,-4,-8,2,2,5,-7,23
5,-10,-3,-5,-8,-5,11,-19
-12,27,30,-6,-5,-5,-35,0
0,-67,-36,-2,-1,-2,37,24
-8,51,22,-7,-5,1,-23,-55
22,36,11,12,6,-4,-12,27
-14,-30,-31,-11,-1,10,35,-10
-3,-27,5,9,8,3,5,6
4,10,29,5,-2,-1,4,48
-4,13,-26,-9,-3,-11,-21,-39
0,-37,11,24,8,8,-9,-5
-4,40,-19,-24,-11,-12,-18,-11
8,-9,-5,3,8,3,14,-6
-10,18,34,7,4,16,17,6
-2,6,2,-8,-9,-4,-10,-20
-3,11,5,-6,-6,-11,1,-2
1,-22,-18,-12,1,-18,-57,1
15,30,1,-1,9,22,19,20
16,-11,-22,8,-1,-11,-23,6
-7,24,15,5,0,5,40,3
-16,13,34,-1,-7,6,-7,-17
1,-6,-48,14,16,-9,-30,21
-3,-43,10,-3,-2,11,22,-10
-7,22,-32,-10,-8,-3,-10,-17
4,7,-14,-3,-7,2,39,12
-8,-1,40,12,0,-6,-9,-15
14,34,0,-3,-2,0,25,33
5,-4,6,9,6,-3,-24,-15
-4,-3,-15,-9,-3,0,18,-16
-7,-28,19,0,-10,-2,-12,-2
-5,9,4,-10,-2,-11,-2,-11
2,8,44,12,0,13,5,11
-10,-27,-78,-18,-8,-6,-12,-4
3,-9,55,-17,-1,3,-11,-7
5,2,-49,0,-6,-5,51,10
-5,2,0,5,2,4,-2,22
-13,-10,-4,-3,-6,-16,-2,-39
-3,-60,-26,-8,-2,5,6,12
-3,14,19,-8,0,7,-16,-14
14,-17,-6,-3,-1,3,10,67
-4,-14,-6,7,2,0,19,-2
-6,2,-8,-3,-6,-12,-7,-12
-4,13,22,-2,-1,5,0,5
1,-4,-14,6,5,0,-1,-33
2,10,18,7,3,3,-24,3
3,1,-10,-3,-4,-3,13,15
-5,17,-7,2,4,-7,-15,0
3,4,4,-9,-6,3,-8,-15
-1,-19,-2,-3,-2,2,9,-17
-8,5,-6,3,3,0,3,10
5,-3,21,3,-1,-6,7,-5
0,2,-13,-1,-4,-4,-30,4
-3,22,8,-5,3,6,15,14
-1,-37,-12,11,-2,-4,1,-6
10,13,12,-3,2,7,-4,14
-18,-22,-6,-7,-6,-17,-28,-22
4,10,8,4,2,0,2,9
4,14,-11,-5,1,3,5,12
-3,-1,-3,0,-1,-2,1,-8
3,-1,2,5,4,2,-3,-12
1,-2,-1,1,-3,-2,9,9
-1,-2,-4,-5,-2,1,-9,-9
-5,-7,-5,0,-2,-2,9,19
-3,2,-3,-6,-2,0,-10,-48
1,3,11,3,0,2,-5,4
-5,13,11,-1,-3,-5,3,-16
3,-14,-28,-5,0,-2,-6,24
1,5,4,-4,-1,5,6,4
-3,-2,11,3,1,-2,3,-1
-2,-2,-12,-3,-5,-2,-7,-3
-4,17,12,1,-1,-3,0,-13
-1,-7,-6,1,-1,6,6,3
-1,-27,-6,-1,1,-7,-4,-2
-1,10,-6,1,0,-1,2,0
-4,-15,-18,-5,-2,1,-6,-2
-1,38,61,-1,-3,0,3,-4
0,-22,-47,1,-2,-3,-3,-12
-9,-6,-19,-16,-6,1,2,1
-5,2,-10,-7,-4,14,-9,-21
1,-10,0,4,5,-7,-3,8
1,22,20,7,6,1,3,12
-1,-2,-4,4,-5,-8,-6,0
5,3,16,7,-3,-19,6,9
-8,-9,-18,-1,1,22,-5,-24
7,50,16,-12,-9,1,-2,1
-3,-18,10,-5,2,21,6,9
-16,-37,-26,-18,-14,-40,-41,-14
4,-11,-24,4,4,-4,1,4
0,-4,10,8,7,26,3,2
3,18,28,6,2,-4,-7,-10
-2,15,18,12,3,13,9,-3
13,-22,-14,4,-1,-21,6,25
-8,36,96,-20,-12,-1,-14,-19
-9,-45,-91,-19,-8,1,6,3
-11,-14,23,0,4,0,-23,-20
4,31,10,10,6,-9,-3,-34
1,-9,52,10,7,9,18,4
-4,-6,-65,-15,-8,-14,-15,-1
3,4,0,2,2,-3,19,29
0,-25,-14,-5,-5,5,-6,-6
2,8,-5,10,3,-4,-20,-2
2,17,32,9,2,-4,0,-5
4,-4,-12,-6,-2,4,12,4
-3,17,6,-6,-6,-6,-2,7
-2,-17,-29,3,0,-2,9,2
-6,-4,5,0,-2,-7,-1,-7
6,20,5,2,4,12,10,7
-2,5,13,5,0,-7,-1,-11
2,-33,-44,4,3,3,3,23
5,37,52,-15,-10,-9,-10,-15
2,43,9,-4,-6,1,-1,-26
-2,-63,-15,10,6,-4,2,56
-15,-23,53,-30,-18,-16,-14,-1
-1,-6,42,2,4,1,7,-6
8,-3,50,-6,-2,4,1,11
-1,25,21,4,7,4,12,3
3,-6,-26,22,9,-8,-17,-24
3,2,54,5,-5,-13,4,21
-6,-1,-15,-4,-5,21,-3,-26
-3,2,-33,0,0,-16,1,13
4,20,4,0,0,9,13,8
-2,5,-12,2,3,20,2,-9
2,-18,-41,9,8,-16,2,0
-2,17,17,-10,-7,3,-7,-8
-6,-14,-41,-8,0,-8,4,2
5,2,-9,0,-2,-3,-6,3
-4,-10,12,0,1,4,5,12
-1,-1,7,-6,-5,2,-3,-6
1,2,7,0,-1,-9,1,-5
-7,8,-77,-4,2,8,3,9
0,9,34,-2,-2,-4,0,-3
-6,0,-20,-10,-5,1,-8,-20
8,-8,-40,17,7,-5,7,22
-5,6,58,-11,-6,0,-8,-8
2,16,6,1,4,-2,2,-5
-2,-23,-6,-6,-7,-2,-5,-4
0,1,-10,1,0,1,0,-5
0,1,14,11,4,-3,-4,26
-4,-9,-24,-4,-2,0,3,-4
-1,8,15,1,0,0,-5,-6
-3,4,6,-8,-5,-7,0,-8
1,-18,-4,3,4,0,2,-7
-3,-4,-8,-1,3,15,-5,-5
2,12,1,-2,-2,-10,1,6
-5,-5,-5,-7,-5,-7,-3,-8
2,3,6,3,-3,1,1,-1
0,-10,-10,2,-2,-7,-1,3
-2,-1,1,-5,0,2,3,-5
2,7,3,0,2,5,-4,3
-2,-6,1,2,-1,-6,-3,-8
0,1,-6,6,1,1,0,4
0,-14,4,-1,0,3,-4,-7
-1,8,-24,-10,-3,1,5,-3
4,2,-8,-2,-2,4,-1,7
-2,1,6,4,-1,-8,-1,-3
3,2,6,1,3,4,-2,2
7,21,14,3,0,-2,-3,-5
-9,-23,-15,2,0,3,4,-5
-1,6,2,-9,-2,-2,-4,3
1,14,15,6,4,1,1,-1
-2,-21,-19,0,-1,3,-3,-2
3,8,-5,2,-1,-6,-1,1
1,1,30,-8,-8,-6,-2,0
-6,-8,-13,-6,-3,12,-2,-7
-1,1,14,1,1,-4,0,3
-3,-11,-15,2,0,-6,0,17
-3,-6,-11,2,-3,-5,-5,-8
-2,4,2,-9,-6,-3,-1,-1
-8,-11,-8,-3,-2,1,0,-5
0,-1,2,-2,2,-1,-4,-11
-3,0,2,-1,-1,1,1,3
-1,7,-3,0,-2,-1,-2,3
-2,-11,0,-2,-2,8,5,-2
-1,1,4,0,2,-12,-3,0
2,4,-8,-3,1,3,5,-3
0,-4,-15,1,0,-1,0,-3
2,12,36,-1,-2,-3,-3,0
-3,-21,-29,-2,-1,5,2,-5
-2,-4,-8,-5,-5,-2,-3,4
-1,-1,0,0,1,-3,0,-4
-2,-2,4,0,-2,-2,0,-2
2,12,17,2,-4,6,-2,-1
-3,-10,-3,0,3,-5,-2,-2
-1,1,-6,-2,-4,-1,-9,-4
0,-5,-2,-1,1,-3,2,4
2,8,4,4,0,-4,-4,-4
-2,-9,-14,-3,0,4,1,-1
-1,0,8,-4,-1,0,0,2
-3,-7,-9,-1,-4,-3,-2,0
0,0,0,-2,-1,0,-2,-2
1,10,10,-2,-4,-1,-2,0
-2,-3,-3,2,1,-2,1,-1
-3,-3,-6,-4,-3,-1,-11,-4
-1,-1,-2,-3,-1,0,3,-2
-2,0,6,3,3,-3,-1,0
-1,-1,-4,-5,-2,-2,1,0
0,-1,-8,3,1,0,0,-1
0,5,8,1,-1,-1,-3,2
-3,-5,-4,0,-2,1,1,-3
3,3,3,1,2,-1,-3,-3
0,4,-9,-4,-1,0,6,7
-1,-20,-1,-3,-1,2,1,0
-3,13,-7,-2,4,6,7,3
-1,-4,-6,4,0,-4,-5,-6
2,7,0,-1,-2,-4,-2,1
-1,-8,-3,-1,-2,4,-1,-2
0,3,8,-5,-5,-6,-1,1
-2,4,-1,5,4,1,-1,-1
-2,-1,0,0,-2,-1,-4,-4
0,-1,14,-3,0,-2,-5,-4
-3,1,-37,-4,-6,1,-1,2
-1,1,21,-7,-3,-2,-2,-2
-1,4,-4,-1,1,9,8,-2
2,-3,4,4,0,-12,-17,2
-3,-2,5,4,5,-1,3,0
-1,-1,-12,0,1,1,0,-4
-2,2,0,0,-2,5,1,0
0,-3,-6,-4,-4,2,1,0
1,-5,2,-1,-3,-4,0,5
-4,-6,-4,-1,-3,0,-4,-9
5,11,9,2,1,-5,-5,1
-6,-2,3,2,-2,-3,1,1
1,-3,-11,-6,-2,1,-5,-2
-3,-7,-4,0,-4,0,1,1
-1,-1,-1,-2,2,2,2,-1
1,-1,-3,-1,0,-4,-1,-3
-1,9,15,2,0,0,3,2
1,-1,-8,-3,-3,-1,-3,-1
-6,-7,-16,-5,-3,-8,-2,-3
-1,3,6,1,0,2,0,-2
-1,-7,2,-1,1,4,0,1
-1,-1,0,-2,-3,-3,-1,0
-2,0,2,3,4,-1,-2,-5
1,0,-2,-1,2,-2,-2,-6
0,3,2,-3,-5,4,5,9
-1,-5,-9,-2,-2,-10,-4,-1
-1,-6,4,0,0,4,-4,3
-4,-5,-23,-6,-2,2,-4,-9
0,4,7,-3,-3,1,0,-4
-1,-12,-10,-3,-1,-4,2,1
0,3,5,1,2,-2,0,1
-1,-1,-1,0,-4,-1,2,1
-2,0,-1,0,0,2,-4,-4
0,2,-34,4,2,-3,-19,-3
-3,2,3,-2,-1,-4,8,-6
5,10,5,2,-1,-5,-4,-1
-5,-5,-8,-11,1,3,-5,0
-1,-7,3,2,-2,2,13,2
-1,1,0,-1,-3,-3,-4,-3
-1,-1,10,9,4,-3,-1,1
6,9,-2,-6,-4,0,-9,-3
-4,-3,-9,0,-1,-1,2,1
0,-2,-2,-10,-2,7,12,3
-2,-4,13,2,2,5,13,-2
0,2,-24,-13,-5,-7,-22,-3
-6,-2,21,17,0,-6,-18,-5
5,3,-13,3,7,3,7,4
-5,-2,-5,-5,-4,-5,-29,-6
2,17,5,-19,-11,0,-5,-2
-2,-19,-7,4,-2,-3,-9,-3
-3,-2,12,4,-4,-10,-9,-8
-3,-15,-22,-6,4,6,15,6
-2,-2,-4,3,0,-1,0,-1
2,14,-1,-14,-1,8,24,2
5,-4,8,9,-1,-6,-1,-3
-18,-11,4,13,1,-2,-6,-2
3,-2,-6,2,5,-1,10,5
2,0,-17,-17,-8,-3,1,-7
-4,-6,-2,-27,-6,6,57,2
3,10,11,13,0,3,-47,4
-4,-1,1,23,2,-10,-14,-13
-1,-2,-3,-1,1,-3,7,-2
-5,-10,1,-8,-5,-4,-19,-6
5,11,-1,-14,-4,7,39,6
-3,-1,-6,1,-3,-5,9,3
5,-12,11,5,6,3,-11,-1
2,26,0,6,-1,1,16,-3
-6,-18,-8,-8,-5,-2,-34,-3
-5,-17,-13,-7,0,6,27,-3
0,14,43,11,2,0,18,15
-2,-10,-47,-6,0,-6,-14,-14
10,13,12,7,-3,-11,-62,8
3,6,0,-2,-1,4,-1,-7
-2,-1,-13,-17,-3,3,24,9
-9,-15,21,14,2,7,-11,1
2,15,-14,-18,1,6,39,-4
2,-4,-18,-8,-6,-5,1,5
-3,-1,7,8,-3,-1,-13,-1
1,-3,0,-3,0,1,-12,-4
-3,-12,-3,0,-1,-7,1,0
-3,0,17,5,-3,4,0,-1
5,3,-9,2,-2,-3,-8,6
-6,-2,2,1,0,1,-3,5
2,5,-2,-3,-3,6,59,-5
-10,-31,5,-1,-3,-15,-46,-22
0,16,1,3,-1,-9,-25,-16
3,-12,-9,-1,-2,4,13,38
-1,-16,-6,-4,-5,-4,-2,-18
-4,-5,11,8,10,11,31,-2
9,41,-3,-8,-3,-3,-19,4
5,23,12,8,-1,-6,-6,-9
-8,-39,-8,3,-1,2,4,5
6,5,7,-10,-1,4,1,-7
-11,-17,-21,9,5,-4,-6,-2
-4,14,11,5,-1,-7,-45,-12
5,14,-1,-4,-4,-1,-1,-3
2,6,4,-16,-1,2,26,6
0,17,28,25,6,4,-15,-5
-14,-52,-32,-10,-10,-16,3,0
-11,-13,5,7,6,-5,-30,-11
6,17,-8,-7,-8,-14,20,18
-1,-3,-5,-12,3,12,4,-24
9,0,11,4,4,11,3,17
3,28,1,1,-2,-8,19,3
-4,-11,-8,1,3,-2,-23,17
4,5,1,-4,-8,-1,12,-27
-4,4,2,4,3,-1,-5,-13
1,5,1,2,2,2,11,5
1,8,-5,1,-4,-1,-21,-5
-5,-12,-3,-6,-2,1,-5,10
0,3,-2,-4,2,-1,9,1
1,-2,3,4,2,5,7,11
-7,-8,-3,-1,-3,-15,-36,-41
-1,-19,-12,-13,-1,18,49,45
5,39,-5,-5,-12,-11,-53,-24
-12,-45,20,-8,-11,-18,-39,0
8,36,-25,20,7,1,24,11
0,-38,-7,-3,1,-1,4,-13
-4,2,-1,-7,3,11,0,4
6,17,3,3,1,1,20,1
-6,-9,7,-10,-6,4,-6,7
-5,1,4,-1,1,-7,-7,3
6,4,2,6,1,0,21,3
-6,-2,-4,-4,-1,-1,-12,-10
-2,-9,5,1,1,5,7,5
3,8,-6,3,5,-2,-7,4
-5,-16,5,-2,-1,-2,-4,-10
-1,3,-8,1,-1,3,2,-2
0,0,6,-11,-10,-1,-5,7
-3,-8,-11,4,-2,-7,-12,-37
0,-8,7,3,2,0,9,32
6,25,9,-6,0,3,6,-5
12,8,-25,5,-1,9,6,17
-18,-26,0,-7,-8,-16,-18,-29
-5,-15,-1,0,-1,-9,-5,-10
4,29,3,3,2,4,2,10
-3,-33,5,-7,-2,0,-2,-17
5,7,1,1,1,5,-12,21
0,13,0,1,-2,-4,12,-3
-3,-7,-5,1,-1,-1,-4,-5
-5,0,4,0,2,1,0,4
1,2,-1,-2,-5,-3,5,6
1,-4,6,7,5,-3,-3,-3
1,-5,-5,0,-2,-1,-3,-4
-3,-6,5,3,2,3,2,-7
1,3,-2,-7,-5,-3,0,18
-2,5,1,-1,-2,5,-1,-10
-2,-11,-7,0,-1,-2,-1,-11
-1,1,-2,1,2,-3,-7,0
-1,4,-2,-7,-5,-5,3,-6
0,-3,-6,0,1,5,0,9
-5,-11,-2,-3,-4,-10,-4,3
2,3,2,-1,-1,8,9,-1
4,18,5,4,4,-1,-8,5
-5,0,8,-3,-3,1,4,-6
0,-9,4,0,-3,-4,0,-15
1,-4,-24,0,1,-5,-6,11
-2,-9,16,3,-2,-1,8,-9
4,-12,-8,6,2,0,-2,22
2,19,-25,-1,-1,7,-11,-3
-9,-14,25,-14,-3,-8,-5,-10
-4,-39,-57,-8,-3,9,17,15
1,24,20,-6,-3,-9,0,2
3,-10,2,18,11,4,5,-19
9,50,39,8,3,0,-1,36
-8,5,12,-10,-9,-21,-3,-6
0,-27,-24,-3,3,17,1,-17
-10,10,-15,-15,-9,-5,-7,-13
-8,-60,-13,2,1,1,-11,-19
7,35,18,2,4,-3,-5,5
-1,-15,-36,-5,-4,-8,-2,-4
3,1,9,1,-3,3,6,6
1,12,2,4,-1,-13,1,0
-2,-5,18,6,1,10,-2,2
0,3,-3,-1,2,-11,-4,-6
-2,-18,-7,0,2,6,8,-2
7,23,11,3,0,0,-2,9
-3,12,33,-4,-4,5,1,-5
-5,2,-12,-13,-7,-4,-2,-9
-3,-4,-5,3,9,1,7,12
-6,-33,-44,2,0,10,7,-10
9,40,29,1,5,9,-10,0
-1,9,10,3,-2,-4,0,0
-1,-25,-39,-4,-7,-12,-6,14
-4,17,17,-5,-2,-2,-2,-25
-4,-37,-41,-8,-5,1,1,4
0,7,-6,-1,-4,-1,-4,-4
5,4,5,10,4,6,4,-2
-2,6,-12,-2,-1,-16,-10,3
-3,-2,21,1,-1,6,-2,-7
-1,13,20,3,0,-17,-6,-10
-4,17,32,-2,-1,23,-1,-8
0,-6,31,-2,-3,-5,0,9
-2,-13,-17,2,-1,-4,0,1
0,-5,-14,2,2,4,0,4
2,-10,-5,1,1,-9,-1,9
1,12,25,4,2,-1,4,-12
4,4,26,8,4,6,0,-16
-2,-43,-41,-8,-7,6,7,20
-8,-3,-1,-13,-7,-10,-2,-7
0,3,1,-2,-4,-7,1,-5
-2,-11,-37,7,5,-2,0,0
1,5,23,0,3,11,-1,-3
0,0,5,-8,-5,-7,-2,-1
-6,-7,-16,5,0,-1,1,5
2,16,26,-4,-3,-3,-1,0
2,2,23,3,2,8,0,0
-1,0,18,2,0,-11,-1,5
-2,0,-49,-12,-4,5,0,3
-2,-15,-25,-1,-2,-8,-3,4
-4,2,7,0,1,5,2,-13
-1,6,4,0,-1,-1,0,1
0,-3,-1,0,0,3,-3,-4
-3,-11,-17,-4,-2,0,4,2
2,16,13,1,1,-6,-1,2
3,25,13,6,5,-3,0,4
0,-25,-14,-4,-1,5,-2,0
-4,9,-6,-9,-6,-3,-6,-2
1,14,23,6,3,-3,-3,-4
0,1,-15,-1,-6,-6,-6,1
0,0,-10,2,0,3,3,0
-1,-7,30,4,2,-6,1,4
1,5,-39,-3,-1,-10,-5,-12
-3,0,12,-9,-7,-11,-8,19
4,8,-13,5,-1,16,-2,5
-7,9,22,-5,-3,10,2,-16
-4,-30,-19,-4,0,-2,-2,2
