-3,-3,-8,-8,-3,0,-5,-5
-1,-2,-7,4,3,-4,2,2
0,-1,-7,-10,-5,5,3,-1
3,2,5,7,6,1,2,1
-2,1,5,-7,-4,-2,-3,-3
-3,0,-4,1,-2,-1,-4,-2
-1,1,3,3,0,-3,-3,-1
-1,0,-4,-7,-4,-2,-3,0
0,-3,4,9,-2,-3,-2,-1
-1,-4,-12,-23,-7,0,-1,-1
1,1,9,17,10,1,3,0
0,-3,2,5,-1,-2,0,-1
-1,-2,-3,-6,-2,-4,-12,-2
0,1,-4,-11,-3,1,9,5
1,2,2,7,-1,-2,8,6
-2,-1,2,11,0,0,-5,-3
-2,-1,-5,-3,0,0,-14,-1
-3,3,3,-3,-3,-3,13,-6
-8,-2,1,-3,-2,0,-14,2
7,1,-6,-9,-1,-2,15,-4
-4,-5,0,6,-2,-4,-33,-21
0,-1,-4,-10,-1,5,30,19
7,-1,2,8,3,3,17,17
-8,-5,-1,-2,0,-1,-9,3
6,4,1,-2,-3,-1,-5,-5
-3,3,2,0,-1,-3,-18,-12
-11,-10,-3,2,-5,-8,-11,-11
0,6,15,1,1,0,-4,1
-9,-9,-20,-8,-2,4,-3,-17
2,0,0,-10,-3,1,38,23
10,10,6,9,6,6,3,20
10,-1,1,10,1,5,29,1
-4,2,10,15,0,-6,-31,-27
-2,-3,2,1,-2,-4,-9,7
-1,-7,-12,-13,-2,6,33,11
1,11,4,6,5,2,-35,-45
0,-3,5,-6,0,0,17,17
-7,-10,-14,-9,-5,-3,-27,-10
0,4,5,4,-2,-6,-9,8
-2,-1,-10,-10,-5,-1,11,15
4,3,5,5,2,2,15,6
-2,0,5,3,1,-4,-15,-7
-2,-4,-4,-6,-2,-1,3,-5
-4,-5,-11,-6,-4,-4,0,-1
-2,-1,17,6,0,-1,5,5
1,3,-19,1,1,-1,-4,-1
-1,1,0,-2,-2,1,-3,-16
-5,-8,-2,-3,-4,-2,-6,3
-1,-3,-19,-4,0,-1,7,9
0,-3,14,-1,1,1,-3,-7
-1,-1,-2,-3,-1,-1,-7,-10
-5,-5,-1,-14,-6,-4,-4,6
1,0,-48,1,3,3,10,10
-1,2,-9,-9,1,1,-4,-9
-1,-1,-2,0,0,1,-1,-2
-2,-4,-4,-8,-1,-1,-3,-1
-2,-1,-12,-18,-5,-5,-3,-2
4,6,25,38,7,1,0,3
-1,-4,-12,-3,-1,1,-1,-1
-2,1,9,5,3,3,-1,-1
-2,-1,0,-6,-1,-2,1,-2
-1,-1,-3,-15,-6,-3,-2,-3
1,1,-5,8,2,-1,-2,0
0,0,-1,-7,-3,-2,-7,-3
0,-2,2,7,1,1,11,4
0,-3,-5,-6,-2,0,0,3
-6,-2,-2,-1,-1,-3,-2,-4
1,-1,0,-5,-1,-2,-4,-3
3,-2,3,4,0,-2,-3,0
2,-3,-7,-19,-4,-1,-1,0
-1,-1,5,18,2,-6,-36,-10
-2,-1,-4,-14,-3,-5,6,-21
-14,-6,5,17,0,5,34,19
-3,-10,-4,-3,0,2,19,23
23,9,-5,-17,-5,-2,-4,5
-2,-6,-4,2,0,-6,-30,-12
4,10,9,9,4,-2,-18,-11
-18,11,-6,-9,-6,-9,-24,-33
-8,-24,-9,-10,-1,5,39,12
16,3,7,14,1,7,36,41
-5,-5,-2,-7,0,1,-17,-10
1,-2,-2,2,-1,-4,-16,-5
-12,2,1,-1,-2,-6,-22,-21
3,6,5,8,1,-1,-3,-8
-1,-7,-4,-5,-5,-2,7,5
-6,3,2,-5,0,0,-4,1
1,-3,-5,-7,1,0,-8,-12
-13,-19,-3,3,-2,1,18,1
41,19,-2,-16,-1,1,-7,11
-20,8,-3,-2,-9,-7,-3,-10
-5,-33,7,7,7,10,23,25
0,4,-15,-10,-8,-6,2,-3
-14,0,-2,4,6,5,-11,-8
68,39,14,-9,0,-6,-24,-17
-41,-19,-9,-14,0,9,73,34
-10,-29,-17,-13,-8,0,0,15
-4,5,17,52,10,2,-14,-12
-1,-3,7,10,2,-1,-6,0
7,41,17,11,0,-5,-27,-19
7,1,1,-17,-1,-3,-4,-7
-4,-12,-22,-26,-11,-9,9,0
-7,-5,-1,8,4,10,12,9
9,-5,-5,1,-1,-6,-23,-10
-10,11,8,1,-2,-1,3,-10
-9,-6,4,-2,-5,-4,-4,-6
-20,-28,-13,-3,-2,-6,-7,-4
25,3,-13,-20,-5,6,56,29
5,16,-6,0,-1,-5,-53,-18
3,5,9,20,4,3,33,4
4,-11,-2,-8,-1,6,37,40
-7,-3,-11,-23,-9,-11,-34,-5
6,11,23,30,8,1,-9,-5
-6,-9,-13,-14,-9,-5,-37,-24
-12,-15,-18,-17,-11,-6,1,-12
7,13,9,10,3,-4,-9,-11
5,2,8,-6,-3,-2,6,12
-22,-13,-25,-42,-4,3,-1,7
0,0,16,41,1,-1,8,1
-4,2,-5,14,5,3,-5,-6
1,-3,4,-9,-5,-9,-4,-2
4,0,8,16,4,0,9,8
-10,-1,-10,-25,-9,-6,-3,-9
1,-2,-3,-2,-3,-1,-20,-6
7,-2,5,5,6,5,6,0
11,5,-13,6,1,-1,3,6
-4,-2,5,3,0,0,-4,-2
-4,-1,11,25,6,-1,1,-7
-2,-9,-20,-36,-12,-2,3,0
-5,8,-14,-83,-10,-3,0,2
5,3,33,83,18,5,-1,-1
3,1,-5,9,-1,0,-4,-1
-5,-4,-13,10,0,6,9,5
2,1,25,15,1,-1,-5,-3
0,5,8,-29,-3,0,0,-3
3,-7,-17,-21,-6,-3,-1,0
-8,6,13,7,5,2,2,-1
-1,-4,-16,0,-2,2,-1,-4
4,-9,-26,-36,-6,-1,-2,0
-2,7,11,22,2,1,-2,1
-4,-3,9,8,-5,-6,-2,-2
1,-2,6,13,-2,-4,0,0
1,3,-4,-11,0,0,0,0
-3,-6,-14,-14,-6,-8,-7,-6
-2,3,3,0,9,7,4,1
-1,-5,6,17,1,0,2,1
-6,-8,-24,-13,-6,-3,-3,-3
0,6,18,-13,-5,0,-2,-3
-2,-4,-6,-3,0,-1,-2,-1
0,2,27,29,4,0,-1,0
-4,-12,-34,-32,-5,-1,-2,-1
-1,-1,7,9,1,-2,-2,-3
-4,-4,-9,12,-2,-1,0,1
-1,0,13,-9,-6,-4,-5,-3
2,4,3,15,12,5,3,0
-4,-7,-9,-18,-14,-7,-6,-3
-1,-1,-7,-3,2,2,1,1
-2,-7,-18,-10,-6,-2,-2,-6
1,1,12,1,0,-2,0,2
-1,0,-2,2,0,0,-1,-1
-4,-5,-4,-8,-7,-1,-1,-5
2,3,-3,5,-2,0,-2,0
-1,0,4,1,0,-1,-2,-2
2,0,-2,1,4,6,4,0
-3,-1,-2,0,1,-1,-1,0
0,-1,-5,-8,-1,0,-3,-2
3,5,14,15,0,-2,-1,-1
2,0,-8,5,1,1,-2,-3
-2,-1,0,-2,-5,-3,-2,-3
0,-2,-5,-9,1,0,-1,0
-3,-3,-2,-1,-2,-1,-2,-2
1,1,7,16,5,3,1,1
2,3,3,-2,1,-1,1,0
-4,-11,-12,6,1,-1,0,-1
-1,1,-2,-10,-2,-1,-2,0
-1,-1,0,-6,-5,-3,-1,-1
-1,0,-7,-4,-1,0,0,2
-3,-4,-3,-14,-6,-2,-1,-2
1,2,7,23,5,1,-2,-4
-1,-1,0,1,1,0,0,-1
-1,-1,0,-5,-3,-2,-3,1
2,3,0,2,-1,-3,-1,2
1,-1,-4,-6,-3,-1,0,-2
0,0,0,-6,-1,1,9,5
-6,-4,0,4,2,1,3,-6
3,-2,2,3,0,-2,-5,2
-3,5,1,-4,-2,-1,-7,2
4,-1,3,-1,1,0,-6,-6
-4,-11,-20,-7,-4,-3,-2,-4
-3,1,3,7,0,-2,-3,-5
-5,-1,4,-5,2,2,7,6
12,5,-2,-7,-2,-2,-13,-6
6,2,19,6,1,1,16,6
-38,-12,-22,-3,-1,-3,-1,-5
28,16,0,3,0,-1,-1,1
-3,-9,0,-17,-6,-2,1,2
1,25,-3,23,9,1,-8,-3
8,5,12,-12,-2,1,3,0
-19,-12,2,10,-2,-3,1,-4
-7,-2,-15,-5,-1,0,-1,0
6,-5,-3,-7,-2,1,-4,-1
0,-1,6,5,1,2,3,1
1,1,0,-4,1,0,-2,-1
1,-4,2,0,-3,-2,-2,-2
-8,-8,-6,-3,-3,-5,-2,-1
8,4,1,5,3,1,0,1
2,-7,0,-8,-2,-1,-2,-2
-8,-5,-3,4,1,-1,1,0
-3,-4,4,-6,-1,-1,-2,0
0,-4,-7,-2,-2,-1,-2,-1
-4,3,-3,5,3,1,2,0
1,0,4,-4,-1,1,-4,-1
2,-9,-2,-5,-2,-2,-1,0
-5,-3,-11,-4,-1,-1,1,-1
-2,1,6,1,0,-1,-2,-1
1,-8,-10,-8,-2,-2,-2,-1
2,3,16,6,-1,-4,-2,0
0,5,-14,5,8,4,3,-1
-3,-2,-17,-2,-4,-3,-1,0
0,1,25,-1,0,-2,-2,-1
-3,-5,1,-14,-1,0,-2,-2
1,3,16,20,-1,-2,0,0
0,-1,4,-2,-1,-1,-1,-1
-4,-8,-19,-15,-7,-4,-1,-1
0,-2,-4,22,8,0,0,0
-4,-8,-8,-19,-5,-1,-2,-3
-3,-2,0,-6,-6,-5,-3,-2
1,0,7,8,0,2,-1,-1
3,6,3,-5,-2,1,1,-1
-1,0,-3,-2,-1,-3,-7,-1
-4,-7,1,2,-2,1,8,0
-3,-11,-19,-14,-4,-3,-4,-1
4,9,-27,-6,-2,1,-1,-2
1,9,35,11,2,-4,-2,-1
-2,-1,30,5,-1,-1,-3,-1
-4,-9,31,-2,-1,0,0,1
3,12,-33,4,1,2,1,1
1,-1,-1,-12,-3,-1,1,-1
-1,3,-4,2,2,1,-2,-2
1,-2,1,14,0,-1,1,-1
-5,-14,-17,-12,-6,-6,-4,-3
-1,-1,-9,-5,-3,-1,-1,0
1,1,4,10,5,-1,-2,-1
-2,-3,-27,-7,0,2,-1,-3
0,2,10,7,2,0,0,2
-2,-5,6,-9,-2,1,1,-2
-3,-2,-1,-7,-6,-3,-2,-1
0,4,-2,4,-1,-1,-2,0
-3,-2,-1,-1,-2,1,-1,0
0,-3,-1,0,-1,0,-1,-1
-2,2,2,-1,-3,-2,-1,-3
2,6,9,3,1,0,1,2
-2,-9,-19,-11,-3,-2,2,1
-4,-7,-6,-2,-2,-1,-1,-1
-3,-3,-7,-3,1,-1,-2,-2
-2,-1,2,1,0,-1,-1,-3
-1,5,10,-3,-1,0,-3,-1
0,0,-1,6,1,0,0,1
-1,-2,-3,-3,-1,-2,-2,0
-3,-3,-4,-4,-3,-3,-2,-4
1,0,4,2,-1,-2,1,-1
0,-1,1,-5,-2,-1,-1,0
0,2,-3,-1,0,-1,-1,1
-19,-9,1,-2,-2,-3,-6,-7
0,-12,-2,-2,-2,-3,-13,-10
23,27,8,8,5,6,26,16
14,-3,-8,-6,-4,-1,1,8
-1,2,-7,-2,-2,0,-1,2
-50,-19,5,6,1,3,-2,-7
20,14,-1,-5,-2,-4,-13,-12
9,-14,-6,-5,0,0,2,-2
0,1,-5,-4,-3,-3,-5,5
-1,6,1,-1,-3,-5,2,-3
-10,-4,4,0,-3,-8,-29,-6
-24,-8,1,1,0,8,23,0
-4,-6,-4,-5,-4,-8,-8,-2
22,19,1,1,-2,-20,-76,-35
2,-7,0,0,5,22,105,23
24,-8,-10,-2,3,1,-85,11
12,-4,-8,1,0,7,-27,-16
4,-9,8,-14,-2,4,14,41
-5,25,-8,4,-4,-6,30,-29
-17,-19,10,21,4,4,30,31
-7,-6,-8,-7,-6,-10,-65,-10
7,14,0,3,2,-10,-41,-17
-12,-18,-7,-16,-8,-9,-32,-7
-10,5,-6,-12,-7,-4,14,-17
8,14,14,12,7,3,25,2
4,-5,-6,-3,2,9,28,6
-37,-21,-7,-11,-11,-4,-3,0
19,18,0,3,2,0,-2,-11
21,12,4,4,-1,1,11,17
-8,-21,-14,-4,-3,1,27,0
-7,-6,4,9,8,-3,-66,-8
-20,-1,0,-27,-14,-7,21,-37
22,2,-17,-3,-4,1,40,31
8,3,8,34,9,9,10,-5
9,2,3,2,4,6,-9,17
-23,-7,-4,-5,-4,-9,-73,-33
-12,-3,4,-16,-2,3,79,-1
11,8,2,9,0,6,23,31
-3,-15,-4,0,-3,-7,-30,-6
-3,4,4,-3,-5,-4,-2,3
-7,-6,-6,-4,-6,-3,-22,-20
1,3,-6,-7,-2,0,-1,-3
0,3,8,1,2,0,3,-4
5,6,4,6,-1,-4,14,19
-7,-12,-24,-17,-6,-8,-18,-14
-2,1,15,6,2,2,8,-5
3,1,-2,-9,-3,-2,-3,3
4,0,-5,4,2,-2,4,3
-8,-10,-3,8,2,1,6,5
-7,-3,-30,-84,-10,-1,-4,0
6,9,16,60,5,0,-3,-6
7,11,22,14,5,3,7,11
-7,-11,-23,-20,-1,-2,-9,1
-10,-18,-17,10,-6,-5,-4,-15
1,0,-3,-22,-2,5,3,3
7,9,1,-6,1,-1,6,4
-3,3,16,10,3,0,-12,-2
4,2,0,-7,-2,-1,-2,2
-4,-10,-12,-13,-10,-11,0,0
-4,-4,-3,8,-3,-3,-2,-5
5,7,13,2,6,2,-3,-4
-2,-1,-5,6,-2,-3,-8,-2
-2,-4,-1,-2,1,-1,2,-2
1,-2,-6,-3,0,0,7,6
-1,6,7,-13,1,2,-5,1
-3,2,1,10,-5,-1,-1,-1
0,-4,5,29,8,4,-2,1
-4,-13,-7,-10,-3,2,4,-3
-1,2,-8,0,-2,-4,-5,-2
3,9,12,7,1,1,1,1
0,-9,-9,-26,-8,-4,-1,1
6,13,7,29,18,7,4,1
-7,-6,5,14,2,2,-3,-1
2,5,14,-2,-7,-6,0,1
1,-3,-21,-32,-3,1,1,0
-4,-7,-8,-4,-2,-2,-3,-4
-6,-4,3,9,-7,-6,-4,-4
3,3,5,7,5,5,3,0
-2,-1,1,-2,-2,-6,-4,0
-4,-2,3,-15,-14,-6,0,1
16,8,-2,-16,-2,0,-2,-13
-18,-15,-12,23,9,2,1,8
-2,0,-4,-7,-5,-8,-5,-5
0,-1,0,2,-1,0,3,-1
1,-2,10,6,0,2,-1,1
2,1,-1,-3,-2,0,1,-3
4,9,17,7,6,5,-1,1
-4,-8,-6,-11,-4,-4,-5,-6
-7,-7,-16,6,-1,-3,-2,2
-2,-8,-18,-23,-4,-4,-4,-4
-2,2,3,-4,-5,-4,-2,1
4,4,6,11,2,3,2,-2
0,4,7,15,10,3,0,2
-6,-15,-22,-18,-15,-9,-3,-5
3,4,-14,-8,0,-1,-2,-1
-4,-4,1,14,-1,-2,0,0
-3,-1,2,-12,-2,3,-2,2
1,9,23,23,-3,-4,0,-3
-3,-6,-17,-8,-5,5,3,-3
-12,-6,-11,-6,-4,-9,-10,-7
-3,-5,-10,-10,-5,-5,1,7
5,5,18,-14,-1,7,3,-1
-2,1,-3,4,2,0,-2,1
2,-1,-4,-6,-6,-6,-1,2
-1,-1,9,2,-1,-2,-4,-8
-2,-3,-11,-11,-4,-6,1,-1
5,8,6,-19,-1,-2,-1,1
-3,-16,-15,23,4,2,-2,-3
-1,3,17,13,2,-1,2,0
2,-1,-6,5,-4,-3,-5,1
0,1,10,1,3,2,0,-1
1,4,-8,-26,-2,2,1,0
-7,-3,11,19,2,-1,-3,-3
1,1,0,4,2,0,-1,0
-3,-3,-5,1,-4,-2,-2,-3
2,6,6,2,4,5,4,2
-1,-6,-12,-7,-8,-5,-1,1
1,3,6,3,7,6,3,0
-3,-9,0,3,-4,-5,-1,-1
4,5,0,4,6,4,2,3
-2,-1,-2,-8,-6,-5,0,-2
1,-2,-6,-11,1,0,0,-1
0,-3,5,20,3,3,-4,0
1,2,5,-4,-3,-7,-4,-1
1,-4,-6,-8,1,6,5,-2
1,1,7,18,4,-2,1,0
-2,-5,-9,-10,-4,-3,0,-1
1,7,23,13,0,4,1,-1
-2,-5,-16,-8,-6,-4,-4,-1
2,3,2,-1,3,0,-3,-2
-2,-4,-9,-13,1,1,0,-2
-2,-6,-4,3,-3,-6,-4,-3
-1,0,2,-10,-3,2,-3,-1
-1,-3,-6,1,-4,-2,-1,0
1,4,14,11,2,0,-1,-1
-2,-1,-12,-16,-3,-2,0,-1
0,2,6,3,1,0,-1,4
-1,0,-8,-6,-1,0,-2,-4
-2,-5,-3,3,-3,-1,1,-1
-1,0,-7,-15,-4,-2,-2,-6
-1,1,0,16,1,-2,0,2
-1,2,10,2,1,-2,-9,0
0,-1,-1,3,0,0,4,4
0,-2,-3,-5,-2,1,7,-2
-4,0,1,-3,3,1,1,1
-1,0,-2,0,-1,-1,-3,-2
-2,-4,-9,-8,-4,-3,-3,9
2,-5,-4,-2,-2,-3,2,-6
-3,-3,1,11,-1,-2,-3,-4
2,5,1,-1,4,3,0,-1
-2,0,1,-16,-7,-5,-4,-4
-1,0,6,1,3,-3,-1,1
-2,-7,-20,-10,-2,2,2,2
-6,-9,-7,-6,-6,-3,-3,-6
1,4,3,4,4,2,0,2
1,0,3,-4,-1,-1,-2,-2
-1,-3,-25,-3,-4,-1,1,-1
1,6,37,23,1,0,1,-1
-2,-3,-41,-13,-5,-1,-4,-2
-6,-8,-8,-16,-1,2,-2,-4
1,8,55,29,3,-2,1,0
-3,-14,-62,-30,-14,-6,-1,-2
5,16,25,36,13,0,-3,1
-6,-8,22,4,4,4,2,-2
1,5,5,-12,3,2,2,1
-3,2,-39,-21,-6,-3,-3,-1
-10,-43,-8,-52,-18,-7,-5,-5
18,49,30,89,-1,-10,-10,3
-4,-6,6,-36,14,17,16,2
-7,-5,71,-16,5,4,-3,-4
5,11,20,42,11,11,11,3
-6,-12,-3,-35,-8,-6,-7,-3
4,5,15,33,-6,-6,-3,1
-4,-9,-80,-21,-6,-3,-2,-4
-5,-11,6,-17,-1,2,0,0
0,1,24,11,0,-1,2,0
3,5,-14,4,-1,-5,-3,-2
2,-2,19,15,9,2,1,2
0,0,-11,9,-5,-5,-3,-2
0,1,-27,-21,-1,1,2,-1
-4,-8,-5,-5,-7,-7,-5,-2
4,12,38,26,5,1,-1,2
2,2,-37,10,5,5,1,1
2,7,51,20,7,4,2,0
-4,-10,-57,-25,-7,-3,-3,-2
0,-1,4,5,-1,1,1,-1
-1,-5,-5,-8,-1,-2,-2,-1
-1,0,6,9,3,2,-1,-2
1,-3,-9,-10,-3,1,8,2
0,-1,2,3,1,-2,-2,1
4,2,2,-4,-4,-2,0,-3
3,-3,-5,-6,-3,-2,-6,-4
-2,3,-1,2,-2,-4,-6,-5
-11,-10,-1,5,0,-1,0,0
6,7,3,1,1,0,0,3
-6,-7,-6,-5,-1,-4,-2,-3
7,2,-2,0,-1,-2,2,-5
-24,2,0,0,-1,2,17,3
12,-9,-5,-7,-3,-6,-29,-14
24,22,5,1,1,4,20,9
4,4,-1,-4,-3,0,9,16
-15,-21,-2,3,2,5,-7,-2
-4,2,1,9,1,-1,-5,0
-18,-10,-2,-9,-7,-5,-15,-13
4,2,2,6,0,-2,4,1
16,14,6,9,2,0,1,4
-5,0,3,0,3,1,0,1
0,-5,-10,-2,0,-2,-8,-5
-6,-5,-4,-9,-2,-2,-4,-4
-1,-3,-6,-8,-3,-5,-2,-5
1,0,4,4,1,1,2,1
5,14,1,-6,-4,-6,-2,-3
-7,-8,2,3,4,1,3,4
-7,-17,-10,-5,-5,-4,-8,1
7,-4,-5,-6,-4,-3,-17,-7
6,8,-1,0,-3,-1,2,-7
-12,4,1,1,-4,-5,-33,-27
8,5,4,2,3,7,67,35
-6,-2,-5,-4,0,1,6,27
-43,-22,2,3,1,-2,-77,-43
38,10,2,2,2,2,48,5
38,26,4,-6,-1,3,47,51
-12,-22,-3,-3,-1,2,-9,3
1,5,3,9,3,-3,-22,-2
-23,-17,-17,-24,-8,-9,-65,-35
-8,1,8,31,2,-7,-45,-35
5,13,7,0,0,2,54,16
6,-3,-3,-1,1,3,-4,-4
-9,-6,1,0,-1,1,6,2
4,2,-9,-12,-3,-2,3,0
-5,2,3,-6,-4,-1,-17,-18
-11,-7,-8,-9,-6,-5,-19,-12
10,7,10,30,8,6,78,42
2,-9,-15,-13,-2,9,14,23
-11,-6,-3,4,-1,-10,-47,-33
4,-2,-7,-33,-4,-5,9,-3
-1,3,2,12,-8,2,22,20
9,2,-4,-26,-3,-4,-44,-23
-26,3,4,-7,1,0,20,5
1,-5,16,73,7,-1,9,11
-5,-5,-14,-37,-5,-6,-30,-10
-4,-2,10,23,-1,-2,-4,-2
17,0,-16,-38,-9,-3,-4,9
11,6,-18,-29,1,1,19,-4
-6,-6,11,34,7,0,-8,-5
-4,-5,-18,-85,-15,5,-7,-9
14,1,9,73,4,-4,-3,-11
3,7,21,3,6,12,25,22
0,-5,-1,-10,-12,-11,-11,20
-7,1,-3,-18,-1,-2,-20,-37
12,7,10,0,2,-12,-5,17
-25,-13,-9,7,5,15,40,1
-4,1,-3,-15,4,3,-22,-11
-6,-1,6,23,-9,-24,-11,-10
-9,1,7,3,-2,13,16,1
-1,-16,-31,-65,-10,-9,-1,1
-8,0,14,44,10,0,-8,-27
0,10,38,10,7,7,4,20
-4,-13,-34,13,-2,-6,-1,-4
1,1,-8,-11,-4,-2,4,11
4,-7,-10,-13,-6,1,-8,-2
3,0,-17,-6,6,1,-4,-4
-4,2,28,26,4,4,4,-15
14,1,1,-4,-3,1,1,20
-29,-5,-11,-53,-9,-6,-11,-5
-5,-2,21,63,9,6,6,-24
-3,0,-45,-118,-14,-2,-2,-4
-2,-8,-1,92,6,-7,-2,3
13,-2,16,10,-3,-5,-5,4
-11,-7,-15,-23,-4,-1,-7,-13
-7,-9,-8,-14,-8,-7,-4,0
4,9,16,-31,-2,3,4,3
-1,7,4,28,11,11,5,1
2,-5,-11,-8,-8,-7,-8,-20
-5,6,1,6,-4,1,0,18
9,-6,14,16,-1,-3,-2,0
6,4,-8,5,7,-3,-1,-2
-10,-11,-22,-13,-3,-1,-1,0
7,1,14,2,-2,2,5,0
-3,2,16,20,-5,-6,-2,-4
-1,-1,-18,1,-2,2,2,1
10,19,46,-24,-1,-3,-4,4
-5,-16,-12,40,8,1,3,-3
-4,-4,-40,-41,-5,-1,-2,3
1,3,22,-1,0,0,2,-9
-4,-3,-18,11,-5,-4,-8,5
3,10,35,0,5,4,5,1
-8,-2,-15,-47,-3,-2,-1,-9
11,0,0,60,14,5,-1,18
-4,-12,-25,-40,-20,-13,-5,-1
-27,-1,11,23,7,3,0,-23
6,4,13,3,-1,-3,3,13
0,2,-8,-22,-4,-2,-5,-3
-4,-9,-12,-2,2,1,0,8
1,-1,-8,6,-1,2,3,-3
6,2,10,9,0,-4,-7,-4
-6,-3,-3,-29,-8,1,0,-5
3,10,31,-13,5,-1,-4,2
-2,-12,-36,44,-1,-1,-4,1
-2,8,27,-3,1,3,1,1
4,-4,-13,-7,-2,0,1,4
-6,-13,-10,-5,-5,0,-3,-5
5,7,-2,-44,-5,-3,1,2
-1,-1,-5,35,5,3,3,1
0,2,13,2,-3,-5,-2,-2
1,-2,-15,9,6,-1,1,0
-3,-6,-10,-53,-16,-6,-4,0
1,10,21,38,0,-7,-6,-4
-7,-11,-8,1,2,4,-2,-3
0,-1,2,20,6,5,1,-1
5,-1,5,22,3,-3,0,2
-2,0,8,-29,-5,-2,-2,-2
3,-4,-29,-17,-5,-2,0,4
-21,0,8,19,0,-1,-1,-8
3,1,20,-27,2,2,-3,1
-2,-5,-25,26,1,2,0,-1
-1,3,18,-5,-4,-1,1,-2
6,0,0,10,2,-1,1,3
-1,-6,-17,-7,-2,0,0,-1
-6,-9,-20,-47,-7,-3,-2,-3
6,12,25,46,9,2,-1,2
1,-5,-6,9,-4,0,-2,0
0,4,8,7,2,-1,-2,0
0,-2,-1,-11,-4,-2,0,1
-7,-7,-11,-22,-10,-3,-2,-4
3,6,1,4,8,2,1,0
0,0,4,6,-1,0,1,1
-1,-4,-9,0,1,3,-1,-2
-5,-2,-2,-18,-5,3,5,-3
-2,-5,-8,2,-2,-2,-1,3
2,1,-5,-4,-1,0,-1,0
-1,2,6,-14,-1,3,-1,-2
0,4,14,37,8,-6,-8,-1
4,1,1,3,-3,2,3,3
0,-2,-11,-2,-1,-1,1,0
-1,-1,-20,-73,-4,-1,1,2
-1,1,11,52,-4,-5,0,-2
0,-1,-2,8,4,0,-4,-2
0,-3,5,7,0,0,-3,-2
-4,-3,-2,-7,-7,-5,0,-2
-3,-5,-13,-52,-9,-4,-1,-2
2,1,-1,16,2,0,-1,2
1,2,6,9,6,3,2,1
-1,-2,-1,13,1,0,-1,-1
-2,-2,-5,7,0,-2,-5,-3
0,1,7,-3,-7,-4,-3,-2
-2,-1,-4,-32,-4,0,0,1
0,0,11,49,4,-1,0,0
-1,-3,-9,-35,-7,-3,-4,-3
0,1,3,8,6,1,-1,-1
-2,-3,-4,3,-5,-4,-2,-1
-1,0,5,4,-3,-1,0,-1
-3,-3,-12,-26,-5,-2,1,-2
1,0,10,0,0,-1,1,0
0,-3,-17,-4,-1,0,1,-1
-2,-1,1,2,-1,-2,-6,-1
-2,-4,-1,-4,-3,-3,-2,1
0,-1,-2,5,0,-1,-1,0
-1,-2,1,8,0,-2,0,0
1,1,0,-14,-2,-2,0,-1
2,5,11,11,1,-4,-1,0
-4,-5,-5,-7,-4,0,0,-1
-2,-1,2,-2,-3,0,-3,-1
2,2,0,13,3,-1,0,-1
-2,-7,-7,-19,-5,-2,-1,1
0,3,-19,-14,1,-2,-1,0
-2,-3,33,15,2,-1,0,-3
0,-2,-15,2,-5,-3,-1,2
0,-10,-72,-18,-6,-1,-2,-1
6,19,50,43,13,6,1,1
-4,4,42,28,7,0,-1,-3
-4,-6,14,-1,-4,0,0,-2
-1,-4,-20,-25,-2,2,0,0
-3,-8,-2,-20,-10,2,1,1
-2,-3,-30,-10,-11,-15,-8,-1
-2,-2,-17,12,-3,-2,0,-1
-5,-12,-36,-46,-6,-2,-1,-3
4,3,15,46,11,0,-2,1
3,10,39,19,5,1,0,2
-6,-5,20,-25,-10,-4,-4,-4
-2,-9,11,-22,-3,2,1,0
-3,-12,81,-18,-10,-7,-2,-3
4,18,-94,11,6,3,-4,-3
4,3,32,43,10,6,3,1
0,11,19,-23,1,1,0,0
-6,-6,-88,-17,-9,0,1,-5
2,-4,-22,5,-1,2,4,2
1,0,1,-12,-2,0,1,1
2,6,27,35,0,-4,-4,-4
3,-8,-29,-9,2,2,0,2
-2,-8,-22,-26,-7,-1,0,0
-2,1,-8,4,-2,-1,-1,-2
-1,-7,-15,6,4,1,-2,-3
0,3,18,-10,-5,-3,-1,2
-1,-1,6,0,2,3,0,-4
-1,-3,11,-2,-1,-7,-9,-1
-7,-16,68,22,-6,-3,6,-1
8,21,-120,-22,6,8,3,3
-3,-3,91,6,2,3,3,0
-1,-9,-31,-20,-5,-4,-5,-3
0,13,65,29,5,-1,-3,-2
-7,-16,-52,-8,-5,-4,-3,-4
-2,4,33,-19,-5,-4,-3,-2
-1,1,1,11,3,-2,1,-1
3,5,-19,16,4,1,0,3
-5,-10,4,-12,-7,-5,-2,-4
2,2,3,-1,1,0,-2,2
-2,-4,-8,-14,-5,-1,3,-1
-2,-1,-19,7,3,3,0,-1
-2,2,27,-1,-1,-1,-2,0
-1,-3,-12,-8,-3,1,1,0
-2,-2,-11,5,1,-2,1,0
1,3,-26,-8,-5,-1,0,1
-3,-4,28,2,1,2,0,-3
-4,-5,-13,-13,-4,-3,-4,-4
2,3,-3,-7,3,5,5,1
1,1,-13,7,-4,-9,-12,-2
-1,-10,12,-8,-7,5,11,-1
3,6,26,12,1,-1,0,-1
1,1,3,-21,-3,0,-3,-2
-2,-7,-5,23,3,0,-3,-1
0,3,12,5,1,-3,-4,2
-3,-9,-23,-6,-3,-2,0,0
0,1,2,-1,-2,-1,-1,-1
2,5,2,-10,0,1,2,0
