-15,-1,-12,-15,-5,-2,-3,-24
-1,3,49,9,-2,13,9,53
26,-10,-42,1,-3,-5,-4,41
-26,1,28,9,9,-1,-32,-58
-23,11,7,-1,-14,6,48,27
8,-7,-21,0,18,-4,-18,-79
-26,-3,6,-12,-13,1,12,3
-7,-9,-20,2,-4,-21,-13,31
10,1,-1,11,3,0,-13,6
-10,2,24,-19,-5,7,9,11
-10,2,-5,2,3,13,6,-20
5,4,-20,-1,-1,-10,8,-3
-5,-10,-27,-3,1,0,-14,-15
16,-1,18,-3,-4,-4,4,27
-14,-2,-7,-1,4,3,-4,-22
11,6,56,4,-2,-2,13,5
11,-11,-68,-5,-1,-10,-6,4
-21,-5,-5,-2,1,0,-26,-4
-36,1,-1,1,-4,-8,6,-20
-13,1,-10,-19,-2,34,33,-18
30,3,57,48,12,8,0,-1
14,6,9,3,-11,-17,-30,-12
-49,3,6,-6,-4,-39,17,71
56,-8,-22,-9,0,27,-36,33
6,5,-26,-21,9,38,4,-46
25,-7,-43,-16,-2,-11,13,0
6,17,22,19,-2,-18,-19,4
-40,-2,13,-12,2,-14,13,-41
18,-3,-22,-19,-3,-14,3,88
-29,14,32,27,3,-4,-13,-9
86,-11,-13,-7,-14,20,4,53
-49,-8,-16,9,19,-10,3,-52
-17,-3,-14,-10,-14,9,0,5
29,-1,-4,1,-1,-6,3,25
-50,1,-26,-13,6,-3,26,-68
112,17,-19,2,-9,-1,-12,81
6,-5,63,8,0,-1,4,-63
15,4,27,5,-2,-29,-11,77
-8,1,-46,15,9,84,11,0
21,2,24,-11,-5,-51,5,67
-113,-21,-60,-21,-1,16,17,-96
54,-5,3,6,-11,-4,-17,55
54,11,26,0,3,-38,-31,-85
-49,-6,-21,9,-2,11,19,17
44,11,21,0,11,1,-8,55
-38,3,14,10,-10,9,29,13
-5,-1,-8,-14,14,-7,-2,-34
4,4,12,5,-9,13,5,-13
14,-1,26,9,4,-17,-10,35
-41,0,-15,-3,0,13,12,-113
-43,-9,-14,-8,-5,-26,16,53
33,8,55,14,0,27,1,2
-19,-14,-53,-8,-6,-12,-20,26
59,-5,-25,-10,7,55,49,76
1,3,47,2,-4,-97,-52,57
31,-1,-23,-6,8,57,22,-4
-19,8,15,19,0,43,17,74
-7,-5,-7,-17,-1,-57,-24,-34
-14,-1,28,19,3,83,32,2
31,-8,-4,0,-3,-37,-51,6
-37,-28,-26,-3,-1,-81,-6,-100
41,22,-7,-6,0,-56,-30,86
-28,30,28,-13,-13,122,28,-100
45,-20,8,14,21,-51,7,18
42,-5,0,-13,-25,-6,-7,79
4,0,21,7,17,-16,-6,-118
-40,-35,-27,-9,-11,-36,-15,-66
6,33,42,5,-3,42,34,25
12,15,-1,9,0,-34,-5,1
-33,-19,-32,-16,-9,-19,-41,-31
51,13,22,3,12,99,52,127
-51,-12,-42,-3,-14,-60,-6,-51
97,21,66,11,7,12,14,-3
-92,-3,-48,-11,-7,4,-22,-11
-98,-14,12,-12,7,-16,-60,-95
-124,-13,23,6,-3,20,-57,-78
66,-9,-40,-47,-2,-46,-44,-8
-61,21,112,66,5,39,42,88
-6,-24,-69,14,-4,-78,28,13
-73,43,16,-3,-3,-19,-14,-93
-108,-47,-75,-7,-1,56,-40,-36
-26,-63,-37,-49,-21,-16,59,32
67,26,85,2,17,-5,-15,-29
54,10,-33,-26,-14,-42,-23,73
-100,59,63,28,8,-28,26,36
-5,-31,-21,12,-1,-10,29,-44
-12,25,-73,-9,-9,-3,-57,-102
79,99,24,-5,4,21,87,123
-7,-54,-26,-11,-6,-23,12,85
55,60,20,12,2,-14,0,-15
52,-5,22,10,6,64,64,68
74,-80,4,-1,-3,-66,-62,13
-23,-19,-27,-6,-11,-27,33,20
26,-8,1,19,5,62,-21,-49
87,8,-1,-25,3,-60,8,9
73,10,-21,8,-7,-3,50,77
50,22,41,5,-8,-2,9,-15
-36,-25,55,23,20,-43,-76,83
-22,0,-40,-57,-31,35,3,9
-63,0,89,29,-1,-89,-16,-58
-70,-60,-15,18,-12,-15,-42,22
39,30,26,-39,1,45,-9,-82
-63,7,-3,7,16,-49,4,127
22,-23,33,62,7,127,70,-9
96,27,9,-3,17,85,-4,-51
-11,38,-29,8,4,-79,22,5
16,52,13,16,41,44,-60,44
-27,-117,-50,-17,-9,-1,-23,-40
-39,32,19,10,1,-22,20,-110
26,8,-5,-8,16,68,60,-27
-38,-41,-10,-3,-46,35,92,4
-33,38,9,-23,33,23,-20,-31
-39,4,-40,-4,-10,29,25,-34
16,-20,10,18,-25,-128,-16,87
16,-22,-42,-35,-26,-88,-53,15
47,68,47,5,65,55,-48,81
36,-33,-24,14,17,-119,16,127
60,5,-10,7,30,7,-37,-61
-13,-65,-18,-4,-12,-128,21,7
-39,75,-27,-33,-35,51,18,-35
74,33,50,-5,-45,-23,-108,-37
36,14,8,1,41,127,36,105
3,-10,63,27,22,-65,-13,-38
-76,-35,-35,24,-5,-128,-21,-128
36,48,-26,-17,6,127,56,21
-36,37,18,-8,7,121,110,-95
-14,-51,-1,-7,-88,-70,-76,-42
11,-13,-23,1,90,58,27,92
27,-43,32,12,-63,-115,-104,-58
-25,41,7,12,-15,-86,-85,65
-60,59,7,8,11,-14,72,-24
45,32,-7,3,-117,43,54,-3
-59,-40,7,-20,124,-82,39,-19
3,28,-34,-16,-30,-128,-10,34
-31,2,4,35,10,-22,-17,-60
-125,-24,-22,3,-10,47,50,-69
-4,11,39,30,-26,-32,7,-2
38,-30,-99,-25,-1,59,-40,31
-3,12,-14,-11,31,-73,-122,-58
-50,-31,-15,-9,-17,64,48,-47
59,55,15,-5,20,89,19,48
50,1,41,13,13,26,-4,-1
45,-31,-23,24,0,53,16,54
-6,-51,-38,-37,6,-72,62,52
2,9,16,11,-21,-112,-3,-19
-48,6,6,-12,-11,-32,49,-113
10,-11,-29,-6,7,102,-17,80
-8,26,25,-19,-51,-128,-85,96
-99,-23,22,12,48,-41,-36,-87
-86,-41,4,13,6,54,-11,-7
34,24,5,-15,-20,-55,-31,-46
-5,-18,3,-6,11,-26,-3,-39
-3,10,-47,1,-17,31,26,1
-7,-10,19,-7,-35,-8,16,-53
-32,0,-22,10,-12,-72,-79,22
-84,-1,-48,-32,35,35,-45,-8
-8,-17,92,-5,9,86,74,8
34,-20,17,-3,-11,-120,-25,-25
-16,4,52,58,-1,-25,16,48
37,-18,-31,-22,-10,-42,-63,-8
-52,28,-48,-46,-34,-75,-29,-32
55,27,13,-1,4,-87,-64,19
-16,-40,47,11,30,74,127,64
26,25,8,6,-20,-77,-71,-8
-43,33,28,28,9,8,38,106
-41,-1,-2,-12,6,-56,-34,-33
109,21,-32,0,11,-12,-43,40
-81,-37,-20,13,-3,38,71,-14
90,19,17,-26,-58,-32,-50,-29
68,31,-16,11,-1,93,12,69
15,38,34,1,45,95,84,36
77,-31,8,34,56,71,-21,74
5,-1,-31,-8,-15,-12,-59,33
-48,-33,38,20,9,-11,-22,22
-47,-6,31,-17,5,-14,56,-38
42,-30,67,38,-12,-43,-9,0
-76,51,9,-5,30,40,51,13
82,-8,-119,-18,-41,-128,-19,85
-27,21,-16,15,-1,23,-48,-114
55,27,127,-24,-13,-43,12,-14
9,6,-91,-22,-3,22,-45,-45
-54,-17,23,4,4,15,7,-78
15,5,-22,0,1,8,-20,-19
-32,-17,-89,-7,-9,25,127,28
65,-10,7,12,19,81,-7,28
-85,33,68,-13,14,-46,-36,11
-42,-13,-47,-13,-12,-66,-91,-9
-32,1,8,-3,-15,-77,-13,41
18,-48,-8,-1,4,-20,61,-18
-10,-9,5,15,15,66,-13,-43
89,33,24,-16,-42,-65,-27,41
-17,-9,-16,-6,34,-56,-47,-101
38,19,-6,42,-5,-81,50,-11
23,-8,-7,-31,36,127,93,6
-4,-22,19,-5,-2,16,94,23
19,65,-9,-2,-24,-80,-103,42
49,-2,36,33,14,4,-46,-84
-11,-9,-71,-41,-23,-88,-12,-8
-35,-90,-19,1,3,-48,63,-77
-65,25,51,12,-2,41,8,-50
-54,-14,-12,-26,10,-18,-71,49
-43,-68,23,31,-8,51,7,40
6,95,76,9,3,31,-64,-13
-16,-28,-21,-9,-3,-5,-56,-15
-21,-21,25,32,-20,-117,15,49
-38,-16,-40,-47,1,87,94,14
-20,1,-32,-8,9,38,33,7
9,-24,-13,7,-2,-43,-53,11
1,-46,10,-1,30,49,0,3
40,9,6,25,-6,-88,-41,66
11,-32,10,6,3,63,110,-75
59,38,-27,-43,16,42,35,-10
39,-39,-21,-15,-11,23,20,-7
36,14,23,25,-3,-4,46,-33
-17,-6,39,32,38,25,-71,28
-3,-41,-105,-53,-19,1,3,56
-40,19,105,54,-11,24,40,-16
-4,8,12,-16,-6,-62,30,-16
25,55,3,-6,-5,-2,-13,9
-30,-22,55,48,9,27,121,30
0,7,-39,-31,32,22,4,2
4,-15,-24,15,-18,-122,59,0
5,1,-18,-19,0,-47,34,9
50,54,-11,24,-15,-37,-82,-18
16,-17,-29,-34,28,68,-36,-32
-32,39,14,8,-13,14,45,49
86,19,-19,-16,-3,-126,8,-32
-27,-35,34,18,15,108,18,-13
20,7,-13,11,-7,40,-11,-28
2,-24,-24,-22,5,-48,-81,-18
-37,-17,-6,-17,2,105,-30,20
-38,60,9,11,-9,-55,-6,6
-26,-82,-55,-44,-18,-36,26,55
-81,-3,81,41,-2,20,-30,0
-75,-16,5,-21,-9,-36,33,-64
47,-11,8,26,5,11,-15,31
-66,17,-15,-43,-11,-81,24,41
13,-8,6,-1,9,87,39,-23
66,18,-68,13,7,23,-79,16
36,1,-2,-10,11,-27,22,-27
-25,20,7,-1,-7,-31,-40,-92
40,-4,19,11,-2,-39,-95,35
-70,10,-19,-3,-4,46,-87,-51
5,0,7,-9,11,-26,-21,30
-17,41,19,17,-16,-128,-128,3
-17,-25,-31,0,13,34,5,-91
25,-2,4,-4,-9,9,11,127
-94,-2,4,-2,1,8,-26,52
39,-5,1,0,-16,-2,94,66
12,24,-10,-6,-16,-70,-37,24
-5,-47,17,-1,26,38,87,87
7,13,23,8,2,16,9,-28
18,-44,9,5,-11,-61,1,7
19,41,-60,-18,13,47,26,62
-2,-20,-12,-4,-14,-24,-25,-1
30,19,-1,-4,-7,-10,-8,-23
-9,18,7,12,10,53,-73,-27
19,-7,15,6,-10,1,-60,-37
-8,-2,14,-3,-9,-107,-82,-39
30,-2,-22,-8,-7,-9,37,-3
10,25,-11,-2,1,117,24,19
42,-6,4,4,9,127,29,-47
-1,23,-2,-1,-1,113,10,-15
4,-9,3,2,-2,127,25,-30
-4,-4,-2,3,2,96,22,6
-5,2,2,-12,-8,-103,-5,0
-3,6,9,3,-4,-124,-103,-102
3,-14,-4,-3,4,-111,96,-19
20,5,9,-6,-11,-111,-5,1
-14,-9,-7,0,3,-105,-24,-3
3,0,4,-1,-9,-128,4,-6
-14,-11,-6,-3,-12,-84,-53,-5
1,27,4,0,13,-84,4,-1
-1,-5,8,2,-1,-21,9,-9
-1,-2,11,4,0,-23,25,17
-6,-10,-13,-6,-5,-7,-40,-7
-3,8,1,3,6,11,11,13
8,3,6,6,-7,-26,-13,2
-13,-18,0,-4,5,68,36,12
-9,-19,3,1,3,43,31,8
-1,2,2,2,-3,21,-17,-11
-13,-2,-1,1,1,4,15,-1
8,8,5,3,-9,-26,29,12
2,3,2,-3,-3,-6,-53,-12
1,3,-4,1,-1,-1,-18,-4
-2,-5,-3,0,0,5,55,0
0,-2,0,1,3,-19,-43,13
0,2,-1,1,0,12,-1,-3
-5,5,0,2,0,-15,23,6
-1,4,0,-3,4,-5,-17,0
0,0,2,0,-6,-23,-2,-3
-3,-6,-6,1,4,-28,-20,-3
4,4,3,0,-3,-15,9,3
-4,-2,7,0,4,1,-12,-3
0,-4,-5,1,4,1,28,3
0,5,2,3,-6,-25,-5,-1
-4,-8,-3,-3,-4,-12,12,3
-2,-4,-2,-19,-3,-7,-6,-3
2,5,-5,-2,4,1,14,1
2,-6,-3,-8,-11,-12,-3,3
0,1,3,14,11,-10,-6,-1
-2,-2,0,4,-2,17,-21,-1
-2,0,1,-6,3,23,17,1
-2,3,0,12,0,17,-1,-4
2,9,1,-33,-2,17,10,-2
-3,-2,2,5,-4,15,-13,-3
4,1,-5,-2,2,15,9,8
2,-2,0,5,7,-1,-22,1
1,6,1,5,-2,7,7,1
0,3,0,-3,-1,8,-41,0
-2,-2,0,1,-2,2,17,-1
-4,-2,-5,-2,-3,-2,0,-1
2,-6,0,4,1,0,-23,-2
-4,-3,-5,-12,-1,10,10,-1
-1,-2,1,4,-1,-3,-74,-2
0,4,-1,-3,4,-1,8,2
-1,-2,1,8,-2,2,7,-1
1,0,1,7,-1,-3,3,-1
0,1,-1,-8,-2,6,22,-1
3,-4,0,-7,1,1,0,0
-2,-2,-2,2,-12,-7,-15,-1
-2,0,4,8,0,1,10,-2
-1,1,3,16,-1,3,15,-1
-2,0,-6,-27,9,3,-6,0
-1,1,-1,-9,1,3,15,2
-1,-2,-2,3,-1,2,2,-2
1,-4,-5,-25,-8,1,6,-2
2,2,-1,16,2,3,-2,0
-1,0,2,2,3,1,4,1
5,1,-2,5,-2,-1,2,3
-7,-4,6,13,1,-1,-5,-3
-4,-5,-3,-17,-6,-2,1,-4
1,2,-5,3,3,4,4,-1
3,1,4,1,4,3,-5,-1
-1,1,3,12,0,3,22,0
-6,3,3,0,-1,0,-2,-1
-2,-1,3,7,-1,0,-1,-2
-3,-2,-2,-5,-1,0,15,0
2,0,-2,-8,-1,-1,-13,1
4,4,0,3,-3,3,-3,-1
0,0,0,0,-1,-2,-4,1
0,2,1,0,1,1,4,1
2,2,-3,-8,-1,3,3,-1
1,-1,3,5,1,-2,1,-1
-2,-5,-5,-3,-15,-1,0,0
0,-1,1,32,16,-1,-1,0
-1,2,4,27,-4,3,2,-2
-3,-2,1,-23,11,2,-3,0
1,2,-7,-20,2,4,7,1
0,0,-1,-8,-6,-2,-3,0
-1,1,6,16,-5,-2,3,-3
-1,-4,-2,5,6,-1,-4,-1
0,-1,-4,-10,-8,-2,-3,3
2,1,2,-3,2,0,2,1
0,1,-1,2,-4,0,0,-2
-3,-3,-3,-4,2,-3,-1,-2
-1,1,-2,-1,-2,1,-3,0
-1,-1,2,-4,0,2,5,0
-2,-2,0,-7,0,-2,2,0
0,2,3,4,-2,-1,0,1
-1,2,0,-2,-7,-2,1,-3
-1,-2,-1,-9,9,0,1,-2
3,-1,-4,4,1,4,1,1
-1,-1,2,41,1,0,-1,-1
-1,-2,-3,-56,-6,-2,-2,-1
0,0,-3,18,3,-1,2,2
1,1,5,20,-13,0,1,1
1,-2,-3,-29,16,0,0,0
1,2,2,18,-6,1,-2,-1
0,-1,-3,-10,-6,0,0,-2
0,-1,-2,0,-3,-1,-3,-3
-2,-1,0,7,-5,-1,-2,-1
0,-1,0,1,1,-1,1,0
0,-1,-3,-15,1,0,-2,-1
0,0,0,8,-1,-2,0,1
0,1,0,-5,2,0,-1,-2
-1,-3,-1,-1,6,2,-1,1
0,0,-2,3,-4,0,-1,0
1,0,0,-4,1,1,0,-1
0,0,-1,-10,-7,-1,-1,0
-1,1,-1,6,2,1,-1,-1
-1,-1,3,11,4,1,2,0
-3,-2,-5,-19,-3,-2,-3,0
-1,-1,-1,1,-7,-5,-2,0
2,-1,8,19,14,9,1,-1
2,0,-11,-13,3,1,1,1
0,-1,-9,-8,2,0,1,0
0,-1,9,-12,-6,-1,1,3
0,2,-2,23,-3,-5,-3,-1
-11,-3,1,0,-1,-14,-9,-3
0,1,3,-1,3,37,12,0
2,0,-5,-2,2,-5,1,-3
0,-2,-3,2,-1,-6,-4,2
3,-1,11,1,-7,-39,-5,-4
0,-3,-13,-2,4,20,6,33
11,-3,-1,-1,-2,3,6,-17
5,1,-2,3,2,5,-2,-5
-3,2,4,0,2,5,3,0
4,-1,-4,-1,-16,-14,-5,9
-11,0,4,1,19,2,-1,-7
-2,3,2,-2,-11,0,0,-11
30,-3,-12,1,5,13,1,1
18,1,3,6,4,-9,1,36
-28,0,1,-8,-4,4,-4,-25
-29,4,6,1,-1,1,0,-30
22,7,49,12,1,4,1,11
8,-10,-48,-10,-1,-8,-2,9
-1,1,9,-6,-1,0,-2,-7
14,-4,-16,0,3,-6,11,67
18,-2,-3,0,2,22,18,-12
-1,4,22,2,2,4,0,29
7,-4,-17,-5,-11,-15,-1,-17
-42,-3,19,0,1,-4,7,-33
-10,-3,-25,-3,-4,8,-8,-6
25,0,-11,-3,7,43,18,-8
2,4,-4,-2,5,-10,-9,10
-19,-7,-6,-2,-12,-2,3,44
-15,2,12,0,2,-16,-11,-15
-15,2,10,4,2,-19,-6,-23
-15,-3,-16,-9,-7,18,13,-29
22,1,16,23,1,-11,-12,-3
-55,-2,-11,-16,2,9,5,-59
67,0,-30,-9,-1,-14,-11,24
1,1,59,8,-1,5,5,-14
-18,4,5,11,-8,-21,0,32
-41,-5,10,10,-1,27,10,-9
18,-1,-4,-6,-1,-11,-6,48
-13,7,-22,-6,4,-10,-2,16
25,4,23,-5,4,-1,-2,39
21,10,12,2,1,16,9,24
-32,-9,-1,-3,0,-21,2,5
66,10,-19,6,-4,-3,-9,36
10,-5,-3,-23,-4,8,2,-15
-1,2,0,5,-3,-36,-15,-4
-9,7,39,21,1,39,18,-55
-16,-3,26,10,3,6,9,-1
2,-6,-60,-7,1,-5,-11,-13
12,-6,-5,-10,-2,-14,-3,57
-56,-5,29,-3,-2,-9,-10,-104
-13,5,-1,17,-2,-20,-9,-41
18,-1,-14,-27,3,33,2,20
12,3,-6,2,0,10,-2,54
45,8,-9,-1,-5,-14,-3,18
0,-2,24,2,-1,-17,-4,118
-24,2,18,9,2,29,-25,16
35,-17,-17,-10,-17,10,-23,-13
-60,6,24,29,16,-53,-22,-68
-1,-19,-36,-25,-10,70,22,-25
15,10,9,16,-1,-35,-2,69
-12,9,22,-2,-6,-17,22,9
-16,1,-21,-17,-19,-67,-54,-53
30,17,-14,-1,24,69,44,-99
-58,5,9,0,13,-29,-11,-71
6,-4,-26,4,-4,10,32,-81
-10,5,17,4,4,-12,25,51
-18,-6,-6,7,-9,-36,-4,12
34,-4,27,-5,0,50,13,-45
42,8,-39,-7,0,-31,-20,46
-55,-8,-33,-9,-7,10,11,-33
-48,-22,29,11,-10,-12,1,-24
9,-3,4,-21,3,3,-3,-9
3,-11,-29,-3,-2,-20,0,50
-63,-2,7,-4,-11,40,32,15
53,-8,-34,-11,16,1,-26,-52
34,12,12,14,-7,-1,10,-77
-15,-2,10,-8,-1,-50,-1,-4
15,-12,-16,-6,7,87,29,12
-1,28,23,16,-2,-15,-38,-46
-27,-14,1,-4,-13,-34,-2,17
18,18,34,0,10,28,5,96
-10,28,-1,7,4,1,-2,-44
17,-28,-35,-12,-9,-44,-9,107
51,15,17,-1,-5,-1,7,74
-8,17,35,11,24,57,15,-38
95,4,-11,-5,-43,-18,-4,104
27,10,31,0,36,29,16,-46
-53,-12,-52,10,12,-5,-17,-48
4,-9,-3,3,-27,-33,-9,-10
-4,-12,42,-8,1,-21,-9,11
48,7,-43,4,14,34,7,58
-35,3,0,7,1,1,17,47
-38,-3,1,-4,4,-1,-14,-54
52,-26,-9,7,4,-26,-9,-24
-58,25,25,6,-25,14,19,-13
-69,-50,-103,-40,3,-13,-23,12
19,46,67,53,6,37,9,-31
42,-17,-10,-21,-3,-41,-55,21
4,-65,-26,-4,6,7,12,86
46,48,4,-13,-11,-12,19,-30
56,29,20,9,-5,-42,-39,-33
-57,-9,-24,-2,14,76,-11,-91
106,3,40,8,-9,-12,-61,-93
13,18,18,-7,0,34,28,11
-14,-24,-32,-8,-16,-43,17,-28
-41,-6,6,7,30,114,25,10
-56,-24,-21,-15,-19,-60,-6,-54
73,17,56,18,-12,-3,-5,-28
-59,-34,-47,-23,6,-26,-9,-93
19,-2,-15,5,3,7,-20,-63
-66,27,-21,-9,7,2,23,-89
-24,-21,37,43,-7,23,-31,-99
-76,-64,-21,-18,26,-47,39,-78
7,51,-27,-34,-46,-68,-19,41
-35,7,25,-5,6,89,50,71
-70,-29,56,46,22,40,0,90
-41,20,4,-3,-10,23,-9,76
-69,-38,-3,17,6,-69,15,-30
-44,12,1,-22,-25,-89,-70,-92
-23,-56,-43,-36,-1,-51,-38,28
44,33,2,9,4,101,49,17
-38,-27,-15,-7,-7,-28,2,-1
121,68,52,13,-6,-104,-18,72
41,26,-36,-2,4,36,78,-72
6,-29,2,-15,-8,55,-62,2
-55,-5,11,-2,4,-43,-94,-57
-89,26,-43,8,-2,-50,-22,127
-19,-3,-38,-2,-4,-19,48,1
-61,-6,-5,-1,13,-15,36,22
0,-10,10,8,-12,-5,106,-24
60,-19,1,5,3,24,-28,-47
-36,-6,26,-26,-22,-106,-54,-47
-44,-24,-16,18,34,85,82,112
73,-33,40,13,5,-35,13,31
-55,-10,-67,-45,-14,-3,7,1
-38,25,-6,28,-4,-68,-1,-17
73,-28,78,25,-7,-43,-44,36
38,16,-6,-19,6,7,20,90
76,1,-13,7,7,73,-1,88
-25,-4,22,-6,-2,-8,-47,50
23,0,-34,-12,-21,-91,-59,-33
68,90,50,27,28,127,65,92
-20,-99,-18,-3,-23,-42,-56,2
3,-6,-39,-10,19,127,106,-35
114,43,37,7,8,0,-16,-68
-74,-39,-50,-23,-16,-103,-59,-120
4,21,32,14,-12,-26,88,41
62,27,27,11,29,75,-100,-50
-39,24,-33,-23,-32,-108,53,36
-28,-50,11,5,23,49,52,6
-105,52,46,-2,-7,67,25,28
45,3,-13,-12,2,-95,-55,-60
-36,27,101,27,3,-39,-2,-28
-24,-4,-96,-51,-27,0,-43,-44
82,-19,43,10,22,-63,7,94
-37,-54,54,28,-12,82,-31,-40
14,-17,-86,-37,-9,37,2,1
-26,17,72,69,2,-2,-104,-54
-33,-52,-88,-66,-11,93,-27,28
45,88,-39,-23,0,-55,-57,-35
6,-88,-58,7,11,13,-44,31
-33,54,91,34,5,92,-10,-10
-20,-99,-12,6,-11,-117,-47,-75
40,26,-22,3,14,99,127,115
-128,11,-46,2,6,48,-34,-78
127,27,-19,-19,-9,-66,-33,33
13,2,9,7,3,101,121,-6
35,56,57,6,0,-18,-27,-18
33,-33,52,0,-34,-83,-66,44
-50,-15,-59,-20,0,43,55,23
-23,2,-1,13,-8,-13,19,42
27,-68,12,-2,31,-40,-43,26
-33,24,42,1,5,-1,62,-37
31,-17,35,-19,-21,-87,-34,27
47,0,-18,2,13,-20,-6,25
7,-18,67,48,-6,24,43,-21
-34,34,22,-37,-28,-82,-72,-100
-10,-27,-3,3,16,36,58,68
43,36,-30,-19,11,-63,-111,-103
-37,4,-9,-21,-3,72,21,-54
118,-31,45,25,10,31,77,71
74,50,-14,5,-28,-80,-42,33
-14,-53,31,5,4,-63,-10,12
-14,21,-17,-11,-9,24,15,67
26,36,5,20,-6,11,-8,-54
21,-7,-6,-29,19,27,-13,-99
98,26,8,14,0,-58,12,48
27,4,-13,-12,-14,12,32,-11
-55,47,-42,1,29,-22,-79,-21
-62,38,31,14,11,-18,65,38
16,26,35,9,-2,18,9,-11
-18,12,-42,2,-12,-42,-73,124
1,-63,-58,-48,31,58,57,-41
32,31,50,23,24,-20,-73,18
-56,-13,-61,-12,-33,28,29,-128
58,-31,28,8,-18,-71,-18,-101
18,2,17,8,17,-48,-59,118
-11,-46,24,13,-1,22,0,-35
18,-26,-3,6,4,50,-49,-1
39,-82,-67,-28,-16,-41,80,42
-38,6,7,-1,-15,70,-80,-11
35,30,-9,1,-5,-88,52,76
43,55,-2,14,29,127,89,70
-103,36,-3,4,-11,-106,-59,-82
-28,-5,35,3,2,53,91,86
35,-9,-88,-10,-7,46,127,127
-9,37,68,-14,-8,-62,-73,44
82,5,1,-7,5,-79,-32,103
15,39,6,18,-7,-32,29,5
-74,-20,-36,9,20,81,-38,23
-51,4,44,-18,-22,-63,-9,-75
-69,2,-34,-4,-14,27,20,51
-10,43,20,22,-11,-74,34,-66
-10,-31,-9,-8,29,71,28,-43
-38,-8,1,1,11,-2,30,-36
-13,36,15,20,16,50,-45,50
19,-12,-31,-1,-18,-12,28,32
34,33,24,5,-8,8,-31,59
38,16,-28,-11,11,-42,62,127
9,-21,31,25,11,22,-16,10
23,-13,-17,-18,-2,105,-22,-52
-50,-72,-39,-50,-27,-72,8,-19
-75,56,40,24,39,95,-42,-128
-91,-43,7,-6,-8,-87,-80,-57
39,0,36,13,-4,-87,-65,22
55,-37,-55,-9,24,77,54,-63
44,16,16,13,-18,-50,-59,-9
26,-37,-46,-36,-3,-61,43,18
-40,-14,-31,-23,7,-18,40,-80
0,25,34,23,-25,-93,-40,-50
40,9,-16,18,15,14,-36,-40
66,11,64,-4,2,113,-3,8
-12,-45,-88,0,11,-40,7,112
10,64,83,-22,-10,57,58,-16
-28,-35,36,11,8,12,28,55
-51,24,45,2,-13,-56,-30,-48
-16,11,28,-10,35,62,36,-9
-21,-15,-54,37,-23,-121,5,-24
-21,-34,41,-19,-7,30,77,-10
-7,30,65,-6,-4,37,-59,-104
-23,-11,-29,-2,-28,-64,-37,3
-71,-4,62,-5,17,49,-54,54
22,31,2,2,-23,-115,-35,71
-8,-5,-42,-11,-4,-5,67,19
41,10,9,-1,0,22,-67,4
-32,-10,5,2,-14,18,-23,42
-45,-20,-65,-21,-2,11,-56,-15
40,11,19,9,12,17,-25,7
-22,-18,58,13,6,12,-12,18
-13,-20,-97,-16,-10,-15,-50,-18
-90,-2,69,21,6,4,-9,20
27,7,-93,-38,4,-10,48,-16
22,33,90,35,-4,40,14,-20
-17,-2,-47,-1,2,-40,-58,-3
48,20,33,8,5,-1,18,-30
81,-40,3,-3,-3,56,14,74
17,6,15,-5,14,19,16,75
31,24,29,4,-3,-5,-18,13
-21,-8,-86,-7,11,57,-60,12
-76,10,39,3,-8,-48,85,-23
20,-2,-2,-10,-24,-56,-60,-32
20,-27,-4,-1,12,67,-91,-18
-42,14,2,-4,-14,-53,-15,-13
9,-16,-6,8,13,38,-105,45
-28,-46,-7,3,-1,1,52,8
19,76,33,3,5,-37,-29,68
-104,13,16,-2,-7,-72,73,-47
21,4,-1,-2,2,-9,-13,2
41,10,-23,6,-3,32,42,32
34,-59,60,14,18,-30,9,-2
44,-30,-29,-2,-3,36,-14,20
-9,30,9,0,-12,-19,21,2
57,7,-71,-4,0,42,10,-44
-15,0,32,-30,-1,29,3,-50
91,8,30,10,0,-32,17,-30
-3,-18,-25,6,2,-45,-61,15
-40,4,1,-3,-7,0,-28,-11
64,6,18,3,-2,18,-25,5
15,18,-5,6,-2,-15,-28,28
1,-52,-19,-2,0,7,-48,21
-27,-11,-10,-19,-6,-20,-80,-38
-3,18,13,9,-2,-10,11,-9
-9,-7,-6,-6,-1,45,-62,30
18,27,-14,10,2,-33,3,-39
-31,-9,12,-5,2,16,25,20
24,-51,-4,5,0,6,43,-30
0,11,-1,2,-4,2,-27,3
-17,-3,-5,-2,-3,-12,57,-3
27,0,-8,-6,2,7,-18,7
-17,23,23,1,-3,-40,-77,-10
26,-12,-14,-2,5,33,106,5
-6,12,11,5,-2,67,-13,-10
-16,7,3,-6,5,7,66,-10
6,3,-19,3,-5,1,-48,8
-26,2,4,0,0,22,-12,59
40,-5,-3,-3,-1,10,120,11
17,5,-9,0,-1,-31,-18,10
-34,10,2,-1,-10,-36,-59,89
22,-12,-3,1,-3,-45,-30,9
5,12,4,2,9,48,67,-1
16,-4,1,1,-4,-15,-39,-1
8,12,-6,0,1,-13,28,-9
-4,5,3,-2,-6,-13,-18,-18
-10,-1,-8,3,-1,-29,-21,7
-13,9,6,-3,-2,24,-2,-18
-14,-3,-6,4,6,19,52,-33
10,-2,0,1,2,43,-2,-3
-20,0,4,2,2,33,-27,-21
2,-2,-4,-1,-3,12,-7,5
0,7,4,1,1,-6,25,-9
