-1,4,-10,3,-8,-2,3,-1
4,-3,-31,-3,6,4,1,2
6,-1,4,6,5,-3,-2,11
-12,-4,-31,-4,0,1,0,-5
19,1,53,1,-1,-5,-2,10
-10,-2,33,-5,-9,-1,-1,-4
1,2,-5,-2,0,3,1,2
-4,-2,21,-2,-11,-3,-3,-4
-2,2,-15,-3,-3,-2,0,-2
11,4,-75,-1,5,1,2,19
-15,-3,32,-13,-17,-6,-7,-30
2,-1,11,1,-5,1,3,7
-3,-2,-22,-4,0,-6,-1,3
-3,-1,27,9,9,2,-1,-1
-1,1,-33,3,2,-3,2,8
-4,1,-30,-4,-3,-8,-2,-3
-1,-5,8,0,-1,11,5,2
18,2,43,-2,-5,4,3,21
-22,-4,4,-3,6,-1,0,-20
-14,-4,32,-4,-3,-4,-2,-5
9,3,12,2,5,-1,-1,9
-3,-1,-63,-5,-9,-1,0,3
-5,-2,21,19,7,-5,-3,-3
-2,-5,23,-26,-18,-6,-1,-18
10,1,-44,-12,6,-8,-4,7
0,-3,-40,-18,5,18,-2,3
10,11,102,27,-4,-7,3,11
-6,-9,-57,27,14,4,-2,-6
5,7,25,20,-9,-1,2,-3
1,0,6,-31,-8,11,25,3
-3,4,71,9,-3,-5,-14,5
-4,-5,-81,20,5,2,39,35
-6,-4,8,-15,1,6,0,-34
11,-3,45,12,-8,-19,-18,-53
-26,-1,-55,15,10,6,-67,91
0,18,103,-15,-7,1,7,-55
2,-15,-46,-14,-7,-9,-38,-20
-4,-12,94,13,10,7,32,-22
9,-2,-20,-23,-6,-2,-37,-31
30,15,-34,-31,4,-2,-2,0
-6,-20,114,35,-6,2,14,41
39,-10,-98,-13,-3,-11,-44,-57
-5,14,72,62,9,17,-36,23
-8,17,36,2,1,-2,-20,32
-56,-16,2,-9,-9,-8,23,-17
-3,-7,-5,-27,-5,-2,27,67
20,18,-8,13,-9,-2,39,-69
-17,7,20,-2,2,4,-20,-3
38,36,-71,-48,-17,-6,-40,8
-10,-9,-20,37,22,0,23,10
21,1,5,43,6,-1,-2,-25
-90,-51,27,28,3,0,19,14
79,7,-19,-34,-3,4,53,-13
35,-8,-27,35,19,15,47,23
-62,-25,5,-27,-11,-16,-31,4
-16,-11,-2,29,-7,-2,-8,9
2,9,-25,-18,18,12,10,-2
-19,10,-14,-41,-31,-4,35,33
-56,-49,-34,65,15,-4,16,-20
30,34,22,-46,-5,3,-22,10
-9,62,1,12,-3,-4,49,-22
-34,-79,-32,-48,-9,-2,-39,1
80,4,13,13,20,14,51,3
-15,8,36,34,6,3,28,18
24,-58,-59,-10,-21,-11,-33,30
-16,42,11,-35,-18,-12,-15,-10
-52,8,23,-46,-17,-13,8,28
29,17,54,59,7,-12,-88,-4
-76,0,-37,-93,-18,-3,40,-43
-67,-68,-20,27,-13,-13,-65,-36
-25,-2,-7,-30,-23,-14,-24,14
48,28,-61,55,18,15,-6,3
74,21,83,24,15,6,1,-1
-20,-53,-39,-6,-20,-28,13,51
-21,-14,-80,-7,14,13,-13,-68
63,64,79,4,13,5,10,7
-21,-39,-104,83,13,0,-11,60
-28,1,34,-24,-23,-7,9,-33
97,14,-55,29,17,-2,-9,29
-6,7,70,93,31,11,47,14
30,37,60,15,20,19,-1,-30
-112,-85,-95,-93,-22,0,9,-33
102,32,127,39,-9,-3,-48,68
94,38,53,95,19,17,-21,-49
33,29,-128,-128,-6,11,43,45
90,35,94,77,7,0,-39,10
12,-25,-118,-2,-6,-14,53,111
-50,13,127,93,28,29,-77,-26
-30,0,-76,-63,-19,-9,18,-10
-13,-55,-115,-78,-22,-22,-2,-55
99,48,-22,23,38,20,59,58
21,30,3,41,-15,-14,14,36
12,29,127,127,10,-3,-45,-57
50,-9,30,22,24,-8,43,15
-24,3,-84,-102,-3,-9,20,-48
17,-10,127,32,10,15,12,47
-14,27,-61,-14,-9,-15,-13,41
-16,-25,-62,-68,-4,9,-8,-49
-5,37,-52,22,-5,4,5,-11
39,-3,-11,100,42,7,57,127
18,-16,92,-52,-22,4,-4,50
-47,5,-57,16,-24,-24,48,-9
-16,-52,76,-19,-2,-1,-90,38
-77,-74,-63,-39,-6,-7,35,-75
-8,16,48,52,-7,4,-33,-32
13,15,13,44,13,24,28,53
-65,4,29,13,1,-4,-31,-128
4,-17,-62,28,-16,-12,-24,101
-77,-24,-38,-33,-15,-1,52,-20
72,0,-5,-9,9,-6,-39,-44
-53,46,-46,50,23,17,42,35
26,-21,29,-94,-7,-9,-20,-14
-86,8,61,24,-16,-9,26,36
92,46,27,-51,1,3,-23,48
19,-39,28,-15,-10,-10,44,15
-26,26,37,0,-13,5,25,-43
92,1,-81,-6,4,12,51,22
-95,-4,-17,15,5,-1,-20,19
2,-11,59,1,-3,-1,7,-49
59,-8,123,91,-2,9,-17,44
-47,-34,-120,-62,5,-9,7,-19
-49,-3,7,-3,-1,-3,10,-48
-21,27,33,52,17,12,-15,26
18,56,-15,7,19,17,24,-28
95,-1,33,49,9,0,52,66
-73,-80,-128,-53,-18,-12,11,-84
4,-11,69,-6,3,2,-20,-32
-18,22,-60,-32,11,8,0,-18
-9,13,22,-3,-22,-10,-7,-16
69,-4,16,55,13,-11,-51,67
6,3,113,92,18,5,-19,-25
8,14,-74,-58,-16,5,-15,19
-85,-23,115,-6,-20,-21,-25,-19
96,24,8,-4,17,15,50,43
-75,22,71,-27,-11,-12,-18,22
-85,-25,-11,48,2,-2,-74,-107
-47,-37,-114,-66,-16,-6,11,86
25,30,93,34,9,10,60,12
34,-31,-128,12,20,19,-36,43
-36,-3,-52,-51,-10,2,-15,-118
3,-22,-128,-67,-15,-6,-1,-6
35,18,127,-6,11,14,26,40
4,4,-64,52,5,1,-11,-33
30,32,111,74,0,-1,27,44
-16,-21,-69,-46,4,-5,-22,-39
3,-36,-111,-48,-16,-12,-3,-14
31,20,56,21,5,2,-4,4
-56,-12,-40,2,7,0,4,-11
3,-8,84,-11,-8,4,-36,-54
-31,0,-128,-41,-10,-12,-26,-60
-17,-11,30,41,11,-1,0,3
18,24,12,-7,-2,5,25,-6
36,-2,84,19,10,11,6,-12
25,-3,-38,2,3,-2,-2,18
-14,5,-104,-23,-13,-3,6,4
-19,9,-105,-1,-1,-6,-10,-20
-5,-8,19,5,-11,-18,-3,30
-61,-21,-2,-22,-16,2,8,-81
18,2,24,25,29,-5,12,15
-20,-12,-80,-80,-5,-13,-15,27
22,10,83,22,-3,-8,8,-9
-18,1,67,-6,-14,-24,-22,13
-13,4,-75,-9,10,23,19,-10
3,-24,27,-16,-9,5,-6,8
28,17,17,-9,-7,1,20,2
-9,0,21,15,8,-7,2,4
-10,-11,-40,-22,-7,10,7,-13
5,7,22,31,1,-22,-11,24
0,-3,-69,-25,-1,23,15,-4
-9,1,21,-10,-1,29,-2,-1
3,-3,34,24,-6,5,7,9
-15,1,-5,30,7,-3,-8,34
10,1,-2,-24,-7,-22,6,-14
-10,-4,55,19,5,3,2,12
0,0,-19,49,-3,-13,9,6
3,-1,-73,-84,-4,47,-16,-3
-20,-14,25,19,1,-2,20,-38
-1,-2,-2,9,-6,-16,-9,22
16,7,6,21,8,34,8,-1
3,4,15,43,-15,-17,-4,5
-11,-2,30,-43,-3,-18,-3,-18
-5,-9,-5,62,15,-1,-6,-4
15,2,75,1,4,-11,-1,12
-44,-2,24,26,8,8,7,-16
5,2,5,-75,-12,1,-9,5
-1,2,20,-26,-17,-25,-4,1
-5,-11,-79,40,10,18,14,-7
10,2,-33,-18,-3,7,5,5
1,-3,-40,1,-4,-14,-19,2
5,4,-3,-10,-2,5,-8,4
-4,-5,-12,38,5,6,12,4
10,6,-15,-37,-2,-26,-4,-4
-6,-3,-7,16,-4,-17,-15,-1
1,4,-48,-26,2,6,1,4
-1,-6,71,17,-13,-9,-6,3
4,1,-46,-7,3,-1,3,1
2,6,-16,6,-4,-12,-1,2
12,-2,6,22,1,-5,-3,-5
8,1,11,-8,5,3,0,19
4,-5,19,45,0,-27,-16,-11
-23,1,-68,-30,2,59,2,18
1,2,62,3,-5,-1,-5,4
5,7,-10,7,3,6,1,4
1,-7,44,33,6,-4,5,-1
6,2,-31,-28,-15,-27,-14,-6
-2,0,12,1,3,-1,0,4
-5,5,-48,-10,3,25,5,-7
0,4,27,-1,0,4,3,0
-2,-6,38,3,-3,-14,-2,-6
0,7,-1,4,-5,16,10,0
1,0,-59,13,5,-7,17,1
-2,-7,18,-8,-1,-11,-3,0
2,-4,5,-8,-5,-1,-3,7
3,6,-56,11,0,-23,3,2
-9,-8,33,-19,2,25,14,-17
7,4,0,11,-2,5,-3,30
2,2,-10,-11,-9,-30,-29,-20
-2,-3,76,0,1,26,28,15
9,-11,-82,-6,-2,-11,-12,-25
-2,-6,-3,9,-1,-10,-9,-7
2,4,31,18,-1,-7,-4,10
13,2,-25,-26,-10,3,3,-3
-1,-3,-48,-14,-13,-11,-6,1
-9,-1,46,-1,11,21,-5,-6
-3,-5,-53,28,6,1,7,6
9,3,-101,-46,-10,-9,-2,1
-2,-4,-12,11,-3,0,0,3
3,-8,-48,-26,-6,10,-1,-3
13,15,80,38,4,-20,-5,0
1,-3,-41,-4,2,-14,-2,-3
-3,0,0,-8,2,1,1,2
8,6,40,11,-4,-6,4,7
-12,-1,38,11,-5,6,-2,-23
-2,3,34,4,16,-4,4,13
-5,-4,-48,-22,-9,-3,-4,2
3,-2,-20,-15,0,-1,0,-5
3,-2,42,-1,-8,-17,-5,8
0,4,-57,14,-8,-11,-8,-10
-3,9,76,-36,5,23,5,-4
-5,3,59,8,-3,-6,-10,-2
-5,-10,-80,-7,-6,-19,-6,-7
3,7,21,10,1,3,0,-3
2,1,37,-16,3,4,0,8
0,-3,27,4,-7,-15,-4,-5
-6,-2,17,14,0,-1,-1,-1
0,4,25,4,-1,-3,-1,-6
4,-2,-17,10,5,2,0,5
2,3,-63,-9,-5,4,-6,0
-2,-2,2,-4,7,3,4,2
1,1,-20,2,-3,13,2,0
-3,-5,-38,-11,6,-23,-12,2
-1,0,44,16,7,31,12,-1
4,3,-14,0,4,-10,-2,3
-1,-1,-15,-9,-14,-4,1,-1
-4,-6,36,9,2,-7,-5,-1
-2,-2,-21,-10,-4,6,1,1
-1,-2,-9,-3,-5,2,-1,1
-4,-8,-27,-15,-5,-9,-8,-5
2,3,-27,-5,-1,18,4,2
-1,-1,23,4,-2,2,-3,-1
-1,-2,-31,-1,0,3,3,-1
-3,-2,21,2,5,-8,-6,-2
-1,3,23,-1,-1,2,0,1
2,1,20,-3,-7,-16,-7,-2
1,-1,-20,-3,6,39,17,5
-2,-4,4,1,5,14,2,1
0,1,-12,0,2,-14,-5,-1
0,5,27,6,-3,-4,-1,1
-3,-7,-31,-9,-3,2,1,-2
-2,0,-20,-8,7,4,0,-2
-1,4,56,4,-11,-12,-7,4
-1,-1,-19,-4,0,-2,-2,-2
1,1,-2,-2,0,-5,-3,-3
8,3,29,10,1,1,0,5
-10,-4,-29,-4,2,4,-5,-15
-2,-3,-24,-4,-12,-5,-4,-2
-2,-3,-18,-2,5,-4,-4,1
5,3,4,3,-2,-5,-2,-1
1,3,10,1,3,3,0,-2
-2,0,-23,1,2,2,5,0
4,3,-22,-2,-8,-9,-12,-1
-7,-8,63,-4,-13,-16,-1,-7
-2,-1,-14,-3,6,-21,2,2
-4,0,10,1,3,23,2,2
-1,0,12,-1,-4,-8,-9,2
2,-5,29,-5,3,2,7,-1
-1,-3,-18,-4,4,-1,-3,-2
1,3,2,12,5,-6,-4,-1
-4,-5,-35,-1,0,7,-1,-5
2,4,58,-6,-4,-5,-1,1
10,2,6,-4,-9,-2,2,13
-14,-6,-32,3,-1,-8,-2,-8
6,1,33,-4,-3,5,-8,-1
10,-4,-1,3,8,-1,3,4
-5,-4,-10,-4,-3,-8,2,-2
6,-1,-18,-5,-22,-11,-4,3
-3,0,6,5,19,6,6,-5
-1,-3,-18,-3,0,6,-4,-3
2,-2,-3,1,-4,-5,-1,0
-7,1,-17,1,0,2,-1,-5
-4,3,-4,0,-5,-8,-1,-4
-3,-2,-10,3,1,-8,-1,-7
0,-1,-3,3,3,5,9,11
-13,-1,7,-5,-3,-4,-6,-15
0,4,21,1,1,-1,-4,2
10,-3,-23,-3,-4,-1,0,4
-2,-1,-42,3,3,1,-9,-2
-1,-5,72,-9,-7,-1,4,2
-3,-5,-55,-9,-11,-9,0,-6
8,1,-20,-2,10,2,1,7
-4,-1,38,0,3,-1,-4,3
-1,-2,-25,-2,-8,-7,2,0
2,4,41,4,10,9,-3,7
-5,-4,38,0,1,-4,-1,-4
3,0,8,-1,-4,0,-1,-5
-2,-3,-10,-3,-12,-8,-3,-3
-3,2,2,-1,0,-5,-1,-6
3,-4,-25,5,6,5,2,4
-6,0,23,2,-2,-6,-3,-5
0,1,-23,-1,-4,1,-2,0
-4,-4,-14,-3,2,-4,-1,-4
0,1,-5,1,-4,-10,-3,0
-3,-4,14,-2,-1,7,1,0
1,0,9,2,2,7,5,1
-4,-3,-2,-1,10,-3,-1,-3
3,1,-6,-3,0,11,0,4
-1,0,-8,5,9,-7,-2,-3
-2,-2,4,3,-13,1,0,-3
-2,2,9,-3,-9,-15,-5,-3
3,-1,-25,0,5,5,-2,1
1,3,11,0,-4,4,0,0
-1,6,9,-1,-5,-4,-3,-1
-3,-6,38,-8,3,0,-1,-3
3,2,8,-1,-6,-4,-3,2
0,1,-2,-1,-6,-2,-4,-1
0,-1,-10,-5,-10,-14,-10,-2
-2,2,10,-2,1,10,19,-9
1,-2,9,13,12,10,-1,14
-1,1,-27,-6,-10,-11,-5,0
-8,-1,-12,-2,-10,-12,-5,-7
12,-1,-19,-4,-5,6,1,11
-33,3,20,7,2,6,6,-6
7,-4,-33,-10,-9,-11,-1,10
-6,-3,-36,-15,-9,-1,-2,6
14,-1,25,2,0,0,-1,15
-6,-4,-20,4,-1,-3,0,-20
3,4,7,3,-7,1,-1,0
10,4,-8,-30,-6,1,2,5
-6,0,17,5,-2,-3,-2,-8
13,2,-35,-7,-4,0,-2,9
-13,0,8,-5,-3,-1,-4,-9
-5,-3,3,19,11,2,0,0
10,-3,-13,-7,1,0,-8,-1
17,2,-10,-7,-8,-7,-1,17
-24,-4,-11,7,1,-6,6,-10
7,-1,-2,-4,-4,-3,0,-3
-4,-4,4,1,-6,-8,-25,-32
1,-2,8,11,4,6,-7,44
9,3,11,-5,-6,4,-34,-3
8,0,-48,-22,15,-2,8,7
-1,-7,-37,-12,-4,10,-4,-5
-9,-3,16,0,-1,-11,0,-2
-2,-1,-28,-5,-4,-4,-7,-15
-9,-4,36,9,-11,-4,-13,14
9,6,29,11,14,5,30,28
-8,-5,-15,11,0,5,-15,-50
-4,-2,-19,-10,-1,-2,11,6
-2,-1,31,12,-4,-8,-1,-6
-5,1,0,-13,2,2,9,-3
3,3,22,3,1,1,15,12
6,-4,-4,-2,-1,-5,0,-20
12,2,-26,-3,2,0,-5,6
-31,-6,-9,-13,-14,-6,-5,-29
-2,2,98,43,8,9,58,27
11,2,-56,-56,-3,1,26,18
-4,-8,-52,-4,-4,-1,-3,-27
-4,1,18,1,2,-4,-1,23
-6,-4,-3,26,-4,-7,-33,-24
-7,-5,-46,-20,0,-1,27,-6
-44,-3,-2,-7,9,15,-4,1
10,-2,41,15,21,-5,-10,2
-10,-8,27,-30,-3,-4,11,13
-3,9,19,27,0,-4,-26,-31
8,-3,5,2,-1,0,0,-10
24,7,-4,-4,0,-1,-11,33
-9,-7,-43,2,-1,-2,-15,7
-4,-2,26,9,1,0,13,-2
-4,-9,-23,-23,-2,-3,-48,11
8,5,-17,-4,-1,3,35,6
-13,2,12,23,-3,-6,-41,-6
4,14,-33,-49,-3,3,-20,-11
11,-15,-38,-2,8,4,-21,-1
0,4,61,9,-5,-1,-18,43
9,0,-35,-12,-5,8,52,-3
-2,-13,48,25,11,2,2,-6
-4,-7,2,-1,-2,-11,-28,-20
-25,-1,-40,-8,-6,-2,2,-2
23,1,45,12,-3,2,-44,-18
-7,13,-58,-39,4,1,7,7
15,2,8,-3,4,11,44,-6
2,-6,39,1,-9,-7,-22,-21
-32,-15,-14,-25,-12,-4,86,1
46,10,-45,10,-14,5,-50,16
-42,-14,22,44,13,-10,-3,6
-21,6,-29,-33,10,18,38,-26
14,3,14,-10,-2,0,23,-10
74,34,42,24,-5,1,-12,18
-17,-9,54,-18,-10,-14,39,21
-8,13,-20,63,6,6,0,-66
-51,-43,-9,-107,-10,-2,-107,-33
-15,-2,24,31,3,-5,90,79
3,24,31,17,-5,0,-104,-90
56,11,45,83,21,-3,94,56
38,-17,-118,-87,-2,3,-39,81
-70,-20,70,-24,-7,10,92,55
-10,-12,48,10,-5,3,-48,-78
-11,6,114,-5,-5,0,-94,7
76,52,-21,66,32,-8,-17,63
-89,-46,-73,-18,-9,-6,11,-63
23,-15,-128,-72,-19,-7,24,-6
-16,-2,-4,7,11,16,15,-72
16,4,-46,-14,6,6,50,80
-18,-32,-72,-31,-20,-14,-19,13
-56,35,14,46,10,6,100,-41
47,-42,2,65,9,12,-89,-1
26,39,10,-25,-6,-20,-11,46
19,37,44,-52,4,5,60,114
-28,-17,50,-40,-9,5,-12,-45
-16,7,38,123,15,7,28,-40
-21,-14,-90,-73,-14,2,38,-46
-47,23,-33,78,2,-16,-22,24
31,8,20,14,-4,3,20,64
26,-23,44,41,6,15,-7,0
10,40,-67,-53,7,-9,-23,2
-28,-59,-31,9,-1,-13,12,48
40,11,35,-7,-2,3,-10,-33
43,-11,-10,-16,-14,-1,12,19
59,33,69,-39,-16,0,9,1
13,41,80,42,47,25,26,47
-93,-37,25,28,-8,-5,16,-46
42,-17,-37,-10,6,1,-36,29
7,-27,5,9,-4,-8,-52,-20
27,-16,22,-91,-36,-18,33,40
-65,27,-38,-5,23,12,-1,-69
-11,-33,127,32,-12,-14,-49,-92
-85,-4,-43,-6,-6,-3,50,35
15,16,-77,66,16,18,-126,-11
-18,-53,-58,-67,-26,-22,56,4
37,27,-128,-90,-20,-13,-71,44
-48,-26,44,102,18,-2,1,-9
10,10,-63,-4,2,3,28,-16
35,5,116,76,20,7,-17,85
-1,6,4,-91,-20,-13,8,-28
52,44,-16,4,-21,-24,-8,-32
-5,4,78,23,29,9,15,1
34,-49,-90,-69,-14,16,2,40
-40,-13,87,-16,-12,-28,-54,-5
35,17,11,51,13,17,25,1
17,70,111,53,-1,-7,-33,7
2,-16,-62,-38,-8,-4,-6,-41
-26,-51,-18,36,7,2,59,-8
19,13,127,-37,-4,1,-35,40
-18,-34,-121,14,-6,-2,-54,-25
1,24,17,33,10,-2,-22,0
-42,1,4,13,7,12,76,60
-11,-15,-76,15,-2,9,43,-69
11,-19,-4,-63,-28,-22,-82,-3
-19,60,-8,87,32,20,12,16
4,-28,32,20,0,7,-72,31
-41,25,48,-5,-1,1,16,46
-41,-46,-42,-45,-11,-1,36,55
41,22,84,79,13,-1,-54,46
80,39,-38,-16,17,18,71,-41
-46,-52,-39,8,-7,-8,-100,-19
41,35,83,-13,-14,-12,10,89
-24,6,-25,-33,-13,-17,3,-46
-13,38,68,36,8,11,15,-14
28,-32,-79,-21,-9,-6,32,53
39,23,-10,7,22,18,-7,-14
-18,-8,31,-29,-19,-9,17,13
-113,-37,78,4,1,-9,-10,-54
-22,-57,-58,-64,-12,-3,-39,-39
67,32,30,30,9,2,66,-17
14,26,70,62,16,14,49,15
37,-1,-22,-18,5,-8,-54,-12
-9,-47,127,3,-4,8,31,-53
-1,2,-11,7,-12,-9,-87,-30
42,43,22,33,18,15,17,80
-102,-15,-55,-35,-11,-12,-73,-128
22,2,-23,5,10,5,-2,53
19,-5,-128,15,12,6,-16,17
-48,-62,88,-18,-15,-15,-21,-37
25,17,67,89,6,3,-26,-4
-18,-21,-98,-111,-33,-16,-20,-23
-2,-29,-48,-34,-13,-5,26,-6
-1,16,92,14,0,2,13,-16
-4,-7,26,74,25,4,-2,33
-30,-15,53,26,0,0,-46,-15
57,8,-23,-12,-8,-5,69,51
-53,19,-34,13,14,-1,31,31
-47,-48,-78,-59,-6,12,-65,-7
24,38,26,28,9,0,-12,15
-53,-20,-68,-3,-4,2,-16,-17
57,-4,-90,-1,-7,-6,3,-14
23,18,72,-18,-7,-9,39,2
12,4,-85,7,-1,-1,-19,11
7,10,46,7,-7,-12,-2,0
-2,15,100,18,-2,3,19,-21
22,5,-70,-19,-8,-30,-19,-6
4,-2,19,-3,12,11,72,54
9,8,45,20,9,9,13,4
1,13,-52,4,8,-10,-10,-28
-13,-15,88,-56,-11,-4,-56,-14
-24,-25,-33,-16,-17,-14,-50,-24
-10,18,28,11,-12,-13,-2,-2
17,11,52,-7,20,11,-12,8
-14,-11,-4,27,-6,-57,36,-8
17,9,5,25,9,63,0,8
-19,8,-37,-21,2,3,-5,-26
-1,-13,4,18,-10,-16,35,0
4,-1,-37,-51,-10,-14,-27,2
0,13,35,1,3,13,-2,-7
2,6,-16,-2,-1,0,1,-4
0,-7,-6,-10,-12,-31,-32,-21
-1,2,9,34,21,41,47,1
13,6,49,-1,0,1,25,6
-6,4,-27,-12,-1,3,-3,16
6,-3,0,19,0,-19,-40,-6
-6,-5,31,26,8,2,14,-11
-1,-27,-22,-45,-10,-21,4,-1
-3,-11,33,-14,-1,-8,-6,-1
3,1,-5,-5,1,13,-8,5
0,-2,-2,34,3,-6,-10,-14
14,17,49,16,9,-5,13,-20
-36,-20,29,-51,-19,-7,-25,0
1,5,-48,35,-2,-35,-15,-1
15,14,13,9,-6,7,11,2
4,10,72,25,16,-9,-9,-24
-6,-13,-92,-25,-5,-1,26,14
3,0,-20,-10,3,36,-3,13
5,0,3,10,8,7,4,-2
-1,-2,-13,-3,-10,-9,-6,4
6,2,-57,-8,-5,-3,-23,-1
-4,3,60,12,9,1,17,2
13,9,54,19,11,0,2,5
-5,-11,-33,-28,-5,11,14,0
-9,-14,-19,-34,-7,-4,8,-7
-3,0,-3,17,-14,-8,-5,3
1,4,-42,-32,4,-6,-8,-3
2,10,9,18,7,3,-7,4
-5,-1,17,-7,-5,-19,-3,-7
0,3,31,17,-1,18,9,0
-5,6,9,15,2,5,12,5
6,-4,16,4,0,14,0,-24
19,-4,-69,-35,-1,5,1,21
-39,-1,63,-20,1,-19,-10,-10
-8,-10,-111,-3,-1,-7,-3,-17
-4,6,80,22,-14,-7,2,-5
0,-2,-14,10,11,13,-9,10
14,0,1,2,0,3,0,10
4,2,7,-4,1,3,1,-2
-8,-6,-24,-6,5,-13,-14,9
5,6,7,7,-3,8,14,-7
6,5,-23,3,-1,4,-27,6
0,-5,5,-12,-7,7,-6,-3
0,-5,-41,16,-5,-18,-8,7
-4,6,54,18,6,-3,66,-4
1,-4,-128,-54,-4,-7,-19,1
0,3,58,12,-5,-9,-25,-19
4,7,7,2,7,-1,6,17
-6,-1,47,7,0,12,-7,-1
-1,-2,78,18,-6,-26,15,-5
8,-1,-58,1,6,9,19,24
4,-1,-58,3,1,-19,8,-2
-1,-4,-45,-6,-13,-19,-16,-3
-5,0,55,-3,9,0,-5,-6
-1,3,65,4,-8,-12,4,-3
5,7,-40,32,15,36,14,1
-2,-13,-52,-24,0,-17,3,2
5,3,25,-42,-7,-25,1,19
-19,-3,-21,-8,-1,-16,-10,-24
11,3,15,3,8,40,-3,12
-4,-8,-23,-1,0,-5,27,8
-1,1,-20,16,-1,-10,-4,-8
5,-6,-58,-15,0,15,2,6
-5,-1,92,-3,-3,-6,-8,0
-5,-2,0,-9,-3,7,-10,1
3,-4,-5,2,-9,-18,-16,4
4,9,-14,-4,8,30,27,9
-2,-2,-57,18,10,14,9,-3
3,6,-1,-3,0,-7,-13,7
-2,-6,32,-4,1,6,10,-6
2,2,28,12,-3,-21,-11,0
-3,-2,3,-10,-9,-20,0,-3
4,3,-8,2,3,54,5,5
-1,-3,-4,1,9,15,-2,-3
0,4,8,-3,6,5,1,-3
1,-7,-51,3,-2,-30,-5,2
-3,-4,-13,-13,-4,22,0,2
-1,-2,16,0,-1,1,0,-2
2,2,45,7,-7,1,1,3
-1,0,-24,-9,2,-3,2,-2
-2,3,0,1,-2,-30,-10,1
-4,-6,0,0,-5,6,1,-1
1,0,-71,-2,2,6,-2,-1
-1,1,56,-8,1,16,2,1
-1,-3,26,0,-4,-19,-18,-1
2,1,15,0,-2,9,19,1
1,-1,42,1,-7,-13,1,-1
1,4,-19,4,4,13,0,0
-2,-2,-53,-8,1,4,3,2
-4,-1,7,-3,-8,-34,-19,-8
-1,-3,25,8,3,12,5,2
-3,-1,-22,2,0,20,10,1
0,-1,8,-1,-10,-13,-6,-1
-2,-1,-12,-10,10,-11,-11,-2
0,0,10,15,2,5,0,-1
0,-1,5,-2,5,1,-4,-1
0,-1,9,-3,-6,-17,-1,-1
3,2,-46,-1,-3,12,3,1
-3,-1,83,1,1,2,0,-1
-1,-2,-14,2,-2,-4,-3,-1
0,0,52,-5,-3,-3,-1,-2
-3,-6,-5,-4,-9,-13,-4,-2
0,3,17,-3,-1,8,-4,1
-1,-2,-25,-5,-5,-8,-1,0
-1,-3,-45,7,9,6,5,1
4,9,46,11,8,3,-5,2
-5,-9,-37,-5,-9,-20,-23,-5
-4,-1,13,-4,-4,11,35,-2
0,-2,-12,-5,0,-23,-5,-2
0,0,14,4,-5,30,6,1
3,3,-9,5,3,2,5,2
3,0,-11,-2,-5,-14,-15,-3
2,0,42,3,-2,-5,-3,-3
-3,-3,-37,2,14,-4,0,-2
-2,2,13,0,-13,-18,-1,-1
0,-7,-48,-6,11,23,-1,-1
-4,-1,47,-5,-10,-5,1,-1
-2,-3,33,1,-10,-7,-7,-1
-3,0,25,1,6,-2,6,-2
-2,2,-8,-1,-3,-8,-5,1
-1,1,-29,-1,9,22,5,3
0,-1,10,4,-2,-8,-1,-2
2,1,-14,-4,-2,2,1,2
-1,-5,7,-3,-3,-9,-1,-2
0,0,-19,-3,1,4,1,-2
-1,0,2,0,-4,-2,-5,0
3,3,-38,-1,2,2,10,2
-2,-7,51,4,-4,-3,-12,-3
-3,-5,-81,-11,3,-5,-10,-3
2,1,3,1,-5,-1,9,1
-1,-3,-7,0,-1,-8,-8,-3
2,3,16,-4,-12,-11,2,3
1,-1,-35,4,7,28,13,5
-3,-4,1,0,12,4,2,-12
-2,0,-5,-1,1,-5,-5,-2
-2,-1,11,2,-14,-18,-3,0
-1,0,-1,-11,-13,-19,-8,3
-1,0,5,18,15,30,8,-3
-1,-2,31,-1,2,-9,-2,0
1,2,43,1,0,-7,-8,-1
-1,-2,-27,-3,-2,-5,3,2
-1,-1,-1,-3,-8,-4,-1,-1
4,11,6,-2,0,4,-8,-1
0,-4,2,13,2,7,11,-6
0,-1,11,-4,-1,-1,-3,5
0,-3,2,-5,-10,-7,0,0
1,-2,-33,1,2,5,0,-1
-1,2,14,-3,-2,-11,-4,-1
-1,1,-6,2,-1,3,0,0
-4,-2,44,2,0,2,-3,-2
-1,1,4,-2,0,3,2,2
-1,3,-1,1,-2,10,4,0
-1,-3,-29,2,15,4,0,0
0,3,-13,-6,-5,9,3,-1
-4,-3,22,-1,-5,-4,-6,-4
-2,-3,-40,-5,-7,-7,-3,2
0,-2,32,-3,-8,-7,-7,-11
-2,-2,7,0,-1,1,-6,-5
2,1,-69,-6,1,-5,7,7
-9,-13,16,-10,-9,-21,-12,-10
3,0,-20,12,12,59,4,10
2,0,6,-1,2,-2,11,4
-1,-6,-20,0,-5,2,0,-6
5,3,-6,-7,-2,-6,-4,5
-3,-2,-1,-8,-10,-25,-6,-4
-1,-2,-9,-1,2,5,-5,-2
-2,1,10,-1,-6,-9,-3,-4
-3,-2,7,6,3,4,5,3
7,-9,64,-22,-24,-14,-7,-4
0,2,-2,1,12,2,0,4
-3,-1,-10,0,-5,-6,-1,-8
3,4,-21,-7,-4,-6,-3,2
