-2,-7,-17,-9,2,3,0,-4
9,23,117,53,25,0,5,6
-11,-25,-119,-55,-17,12,-9,-9
-2,5,71,22,-5,-3,-1,-1
1,2,47,16,-3,-4,-2,-1
12,7,-1,-3,9,-11,2,8
-13,-10,-17,-22,-13,0,-1,-8
-11,-4,50,20,1,4,-14,-2
5,-4,-65,-19,22,6,13,5
-8,-5,20,6,-17,-8,-14,-11
9,8,25,6,5,-4,7,5
8,9,-65,-34,4,-7,1,5
-8,-6,-5,6,-21,5,19,2
-1,-4,-39,-23,2,-8,-1,0
0,3,8,4,9,2,-4,-1
12,10,22,1,7,-1,14,6
-19,-21,-18,-15,-22,1,-25,-17
1,-2,-38,-14,8,5,3,1
5,7,-13,3,3,-11,15,4
-10,-3,35,15,-8,0,-20,-12
2,4,0,0,-5,-4,16,1
-7,-7,-14,-14,-14,-7,-2,-3
2,-4,-11,1,13,20,-2,-2
-5,-2,19,6,0,-11,-5,-4
8,4,30,12,5,-6,6,3
-18,-10,4,4,-17,-1,-20,-18
2,10,57,26,9,6,7,3
-8,-3,-4,-7,-13,-1,3,-5
2,-6,-20,-21,2,-1,-4,5
3,-1,-27,0,5,-1,-1,2
-7,-8,-7,0,-9,2,4,0
-8,-5,-3,10,-10,3,-5,-5
13,9,8,-5,18,-2,0,10
9,4,0,-4,0,-6,5,5
-5,-10,-35,-13,-12,-2,-15,-3
6,2,5,1,0,5,2,0
-1,5,14,7,3,-7,2,-2
7,2,6,-5,-5,-4,-2,2
-5,-3,-1,-11,6,2,2,-2
-1,-1,-26,0,-13,-1,3,2
-7,-5,1,2,-5,3,-14,-11
-1,-9,-22,3,-2,2,-1,-2
-2,6,20,2,1,-1,-1,-4
1,-1,22,2,-8,-4,4,2
3,6,13,1,-5,2,1,5
-12,-8,-19,-37,10,0,3,-5
-2,-5,-1,10,-4,1,-5,-1
1,-5,12,13,0,-2,-14,-9
-4,3,-4,-12,-1,-4,-20,-3
3,-8,-8,27,-4,-7,10,6
-5,-6,-11,-31,6,12,8,-4
2,12,9,11,-1,-5,-6,1
4,-11,-3,-22,1,0,13,7
-7,2,-1,24,6,-3,9,-2
-5,6,8,36,1,-2,-29,-16
-6,-14,-24,-44,-1,-4,-25,-4
-9,1,-2,-4,-4,-7,-7,-4
10,5,9,13,-2,0,16,12
2,-2,4,15,11,2,15,0
6,4,8,-18,9,-6,16,10
-5,2,1,24,-1,-3,-16,-6
1,0,-10,-33,-10,0,8,5
4,3,12,1,-5,-3,10,5
4,2,1,11,-7,-1,9,3
1,-7,-7,-10,29,7,7,0
3,4,17,22,-8,-4,-22,-6
2,-4,-6,13,4,-7,-1,2
-4,-5,-4,-17,1,3,3,1
5,1,1,10,-16,-6,4,1
-6,-2,2,-9,1,4,-6,-5
-2,3,6,-5,4,0,-5,0
-2,-7,-13,11,-2,-1,2,3
-4,2,10,3,-10,-5,-3,-6
3,2,-1,-14,-9,-8,-8,1
0,0,-7,-8,-8,1,2,1
-4,5,12,7,10,-3,4,-2
-1,-7,-8,-9,-12,3,-5,-3
3,6,7,7,19,4,1,-1
-6,-12,-41,-34,-28,-8,-3,-1
4,0,-6,-2,-8,-4,-1,-1
2,0,3,13,15,6,0,-1
8,9,23,25,24,3,15,7
-6,-4,-19,5,13,12,-47,-8
0,-2,22,-17,-14,-17,43,7
-1,10,69,28,-8,-5,-28,-1
-2,-6,-52,-39,-19,-2,1,-3
0,-2,-30,7,3,9,-12,-8
-2,-8,-44,-20,2,4,-20,-3
-3,6,31,21,-2,-9,-21,1
0,-5,-1,0,4,-7,-3,-3
-2,3,30,-6,-12,-3,8,1
-2,-6,-50,-14,-2,-5,-16,-9
5,-2,-39,-10,4,9,25,2
-6,-3,17,-9,-10,-2,-15,-6
-1,-3,8,-10,-7,-3,12,6
1,3,22,24,17,11,4,-2
-2,-1,4,-2,1,-6,-4,-2
-2,-5,2,-11,-11,-5,-3,-1
0,4,32,11,-6,0,7,-1
5,-2,-9,-12,-3,3,-1,2
6,2,5,4,22,2,17,6
-8,-12,-67,-12,-11,-1,-12,-5
2,2,21,7,15,4,12,2
-2,4,-7,9,-3,-3,-9,1
3,-1,-6,-17,-20,-5,8,1
4,4,21,1,-1,-3,2,-1
-6,2,12,0,5,-3,-2,-4
-6,-1,8,3,0,8,1,-6
-6,-14,-102,-18,-2,0,-1,-4
-4,4,45,8,-2,3,-2,-2
1,-3,-15,-2,-7,-5,-1,-1
1,1,36,11,7,-1,1,-2
-2,0,18,4,-3,6,4,-2
1,-1,-26,-10,-3,-5,-7,0
-4,-3,-10,-15,-5,0,1,0
-6,-6,-1,12,5,4,-4,-3
-2,-1,10,-3,-7,-8,-4,-4
1,-2,-16,-2,-2,1,6,2
-5,-1,-23,-4,0,6,-3,-1
0,0,21,3,-3,-1,-1,-1
3,1,-19,-9,4,-1,4,5
-8,-10,-8,-1,-6,-2,-9,-8
-1,-3,-11,-6,-10,-1,4,-3
1,-2,0,0,-5,-3,-2,0
-2,-3,-3,-6,4,-1,2,-2
1,0,-8,1,1,5,1,0
2,-1,10,1,8,-1,0,-3
-3,-4,-14,-1,1,0,-1,0
-2,-4,22,17,2,2,-6,-1
-1,-2,10,-7,-9,-5,-1,-1
0,2,15,3,-6,-3,2,5
0,4,8,1,5,5,2,-1
-1,-2,-1,0,0,-5,2,-3
0,1,2,0,1,-1,-1,1
2,1,25,3,-2,-3,3,1
0,-4,-31,-13,7,-2,-4,-3
2,-1,5,3,-5,-2,1,1
-1,0,-2,12,-2,-1,-1,-2
1,0,10,-3,-2,-4,-2,2
-2,-1,5,-1,-4,3,-1,-3
1,-1,-12,-4,1,-2,0,-1
3,0,2,0,-2,0,0,1
-2,-4,-11,-2,3,-3,-4,-2
-4,-3,3,12,-2,2,-6,-3
2,4,33,8,4,2,2,2
0,-3,-18,-15,-7,-9,2,4
0,-1,-13,-8,-5,1,-1,-1
4,-2,-14,-7,-4,-6,1,2
1,0,18,6,1,-1,0,-2
1,3,-1,3,6,1,0,3
3,1,-8,-4,1,-4,0,-1
-1,2,9,1,0,-1,-1,-3
1,-2,-11,6,1,4,-2,-3
2,-1,23,3,9,-4,-1,1
-2,-4,-35,-14,-7,-1,1,2
-3,-1,5,-1,-8,-3,-5,-3
-2,-1,9,-2,-5,-7,1,1
-2,-2,-2,2,1,5,-1,-3
1,-1,16,5,-3,-2,-2,-2
-1,2,4,0,5,2,2,3
-3,-2,-14,-9,-8,-4,-3,1
-2,2,21,7,-4,3,2,1
-2,-2,-13,-8,4,-3,-1,0
-3,3,4,6,2,1,-2,-3
3,-1,8,-2,-6,-4,1,2
-4,-1,-3,-3,-10,-1,-4,-3
1,4,32,12,6,-1,1,1
-3,-2,-28,-5,10,3,-1,-1
2,-1,4,2,-1,3,0,-2
-1,-4,-19,-7,-3,-2,-4,2
-4,-2,0,-6,-12,-7,-3,-1
0,-2,-5,-5,-11,-4,-1,-5
-1,0,-1,4,14,2,2,-1
-2,2,0,3,0,-2,-4,-3
-5,-2,-4,-5,-2,0,-4,-1
-1,-3,-5,-7,-10,1,-5,0
-2,-3,-14,1,-2,0,-4,-1
-2,-2,3,8,10,1,-1,-4
0,2,-4,-7,-8,3,1,-1
1,-1,1,2,1,-6,-2,-2
-5,-4,-25,-9,-3,1,-6,-4
-1,2,14,4,1,1,1,-2
-2,-2,-7,-5,-3,-2,-4,-1
0,0,-5,-9,-10,-3,1,-1
-1,-1,-10,6,10,0,2,0
-1,-3,0,3,9,8,0,-2
0,-3,-6,-3,0,4,-4,-1
3,-1,8,7,3,-5,0,1
-5,2,16,-1,-11,-5,0,2
-2,-1,-4,-6,-10,-2,-5,-5
-1,-1,13,4,5,-2,-2,4
-4,-1,-25,-5,-1,1,2,0
-1,0,16,2,-2,-3,-2,-3
-1,-10,-45,-15,-5,1,-3,-4
1,1,3,2,-6,1,1,-3
-1,-1,3,2,2,-5,0,0
-3,-1,0,6,12,10,1,1
-3,3,10,0,-2,-5,-1,-1
-2,-2,-1,-6,-8,-2,3,-2
0,-2,10,-3,-12,-3,-3,1
0,2,8,5,2,-11,-4,-1
-2,1,-7,-2,-5,-3,-1,-5
1,3,25,5,-6,-6,0,1
-2,-2,-5,-4,0,-4,-1,0
0,3,19,1,0,0,-1,0
-2,-4,-34,-7,-3,1,-2,-3
0,0,-6,-6,-6,-5,-5,-5
3,-1,14,8,6,-3,3,6
-1,-4,-17,-5,6,-2,0,-4
1,2,33,7,-3,-3,-2,0
-4,-5,-44,-14,-4,-4,2,-2
-2,0,0,-5,-3,-3,-1,-1
-2,-1,-8,-5,-4,5,0,0
-5,-5,-21,1,-5,-3,-3,-2
3,0,4,4,10,6,3,2
-4,5,19,9,8,-8,-2,-5
-4,-3,-34,-11,-3,-1,-1,-5
-2,-1,20,-1,-10,-2,2,0
4,1,14,4,1,4,5,2
-1,-3,-37,-9,-3,-7,-7,-2
-6,-1,-5,0,-2,6,-3,-5
-3,2,19,2,-5,-1,2,1
-1,6,24,10,4,-4,0,0
-1,-17,-52,-24,-5,2,-3,-4
4,3,34,3,-5,-2,1,0
-3,-1,4,-5,-2,-3,-8,-1
2,-2,-44,-5,5,-4,-2,1
-1,2,16,4,-3,-5,-1,0
1,2,41,11,3,-1,4,1
-5,-6,7,-3,-4,1,-5,-4
3,10,59,9,0,-11,-6,-5
-13,-26,-100,-64,-21,7,-11,-3
0,1,-22,-7,-3,1,4,4
4,5,45,16,11,4,8,-2
-4,-2,0,-4,-3,9,1,-3
-6,2,26,8,-7,-9,-4,-8
5,8,87,23,5,0,-8,3
-18,-22,-52,-19,-15,-13,-11,-11
-10,-13,-47,-25,-8,32,12,-9
9,5,-31,8,5,-34,-2,10
4,1,72,6,4,-6,5,4
14,19,31,12,24,19,13,4
-6,-24,-90,-48,-26,-5,0,8
-17,9,84,36,2,-17,-46,-39
-5,-13,-128,-46,-10,-15,-13,-7
6,10,10,2,9,13,20,8
-3,8,49,58,-2,-9,-27,-11
8,-9,-34,-18,-1,13,21,15
2,-4,-24,-5,12,-7,5,3
-21,-16,-44,-18,-13,17,-22,-23
-8,9,97,51,-5,-1,-13,-2
-6,3,61,6,-1,-10,-3,6
-2,2,7,10,1,8,2,-11
27,12,0,15,13,-1,22,34
-22,-37,-96,-57,-25,13,-27,-22
14,12,54,2,11,-18,30,13
-12,-5,37,12,4,13,2,-5
10,12,14,0,14,-3,-10,-3
11,18,72,33,9,-21,-6,7
1,-18,-52,-50,-14,10,4,4
3,0,38,-26,-8,0,-25,-9
-3,-8,45,4,-11,-4,46,16
13,10,81,8,14,-9,9,8
-5,-2,-40,15,-1,9,-31,-14
-11,-13,-99,-20,-18,15,44,5
-16,-12,16,-5,-8,-8,-28,-18
0,1,-4,-11,10,-8,5,2
5,8,41,8,0,15,22,12
-1,-1,-9,32,-8,-8,-12,-2
4,-1,-20,-50,-1,-17,-9,3
2,-3,-52,23,3,9,15,-2
-13,-12,2,-16,19,0,-17,-11
10,19,31,84,-13,-1,-18,-1
-4,-9,-46,-70,-4,-2,33,11
1,-12,7,-21,-5,4,32,8
2,-26,4,-4,0,-3,-77,-50
5,-7,-22,-37,-1,1,49,50
-12,-4,10,63,0,9,-66,-75
20,11,29,30,-25,-40,-16,35
-4,7,-28,-41,-5,25,41,5
-9,55,0,-50,9,-17,-36,-30
8,-39,-3,-29,-16,-19,-53,-21
11,16,4,15,21,10,47,37
-33,-8,23,37,-11,5,-39,-44
7,4,23,11,7,-2,39,30
-10,3,-22,-16,-11,13,-32,-13
10,-2,8,18,8,-19,-12,-3
18,27,16,29,5,8,47,29
-8,-28,-16,-29,-10,-1,-11,-14
-5,4,36,36,15,-9,17,11
-2,-39,-45,-46,-14,1,-3,-8
11,27,-5,16,22,-6,19,20
-17,5,73,11,-4,7,-26,-23
6,11,-7,11,-10,-10,-10,18
7,35,7,-2,14,4,38,2
-1,3,-14,-5,-1,10,20,5
-4,-8,22,30,4,-10,-14,-13
8,9,45,10,-2,-16,8,12
-9,-7,22,-21,2,3,-2,-9
0,-9,-60,-22,-3,-3,-39,-13
10,-8,53,41,-3,28,37,23
-9,-3,37,-10,11,-45,13,6
-20,-11,30,22,-6,-1,-67,-34
22,14,127,15,-3,-33,14,17
-1,-11,-99,-46,-9,28,25,3
5,2,-4,-19,6,17,26,8
-13,-2,0,5,-20,-4,-21,-12
25,14,37,5,15,-27,9,23
-39,-35,-97,-41,-34,8,-49,-37
26,12,-63,-24,11,-3,28,25
-14,4,57,23,5,10,17,-15
-2,-18,-33,-27,-10,-16,-19,6
18,-1,-56,7,39,37,9,-6
-8,-6,-99,-40,-43,-44,-47,-9
12,14,38,10,16,24,10,19
-6,-1,-24,-15,-5,-9,-2,-10
3,4,31,-12,-4,-7,-18,3
-10,0,17,29,7,22,3,-7
8,0,-12,-25,-5,-18,-11,-2
-6,1,103,54,-1,8,4,0
7,-10,-63,-21,12,33,35,7
-1,16,105,42,0,-5,-13,7
7,-17,-128,-97,-5,-65,2,14
-20,-17,-34,0,-18,31,-7,-10
14,14,84,17,18,-1,-14,-2
-13,-13,14,0,-15,20,15,6
6,1,-26,-1,6,12,27,-6
-4,6,75,52,5,5,-2,-3
-13,-4,2,-3,-13,-9,-7,0
5,-8,-28,-24,3,6,0,0
-6,13,120,45,6,5,-7,-5
3,-5,11,9,1,15,6,-11
2,4,53,-2,-6,-58,-19,12
7,5,24,10,12,20,10,3
-22,-21,-57,-15,-22,39,-5,-14
-2,2,-19,4,8,-38,14,8
-6,-6,0,3,1,-2,-28,-11
-11,-5,-59,-10,-16,8,19,-5
9,12,68,15,19,9,-1,0
-2,-11,-64,-22,-16,12,0,9
-12,7,13,-5,-2,-19,-8,-6
3,6,32,11,7,0,6,0
-1,-1,22,19,2,0,-30,-6
1,10,88,10,-2,-2,0,7
8,8,44,18,6,-16,5,5
2,15,22,21,4,10,8,2
-4,-6,-25,-30,0,-11,-4,-5
-5,-7,-41,-18,-1,-3,1,1
-1,-8,-39,-2,-4,6,7,1
1,2,11,-21,-4,-3,-5,5
13,-18,-30,90,0,-14,22,12
3,3,-48,-31,8,22,4,1
-7,-10,-28,-98,15,-1,34,5
14,0,23,54,-7,-8,-39,-16
-12,12,-4,-3,1,-16,4,-3
20,-3,-13,62,1,9,21,22
2,49,10,-22,15,4,45,0
-13,-3,-4,-11,-31,-25,-28,-3
2,-13,-33,-99,-1,5,9,-9
-10,13,2,15,-8,-16,-45,-6
18,4,11,65,7,-2,51,17
-28,-30,-27,-30,13,13,-2,-3
1,18,-3,-30,-36,-15,-32,-5
-6,-15,-24,-92,21,2,27,5
6,-5,11,43,-23,-5,-33,-4
4,-3,12,17,11,5,37,11
-6,-17,-9,-8,13,3,-20,-17
6,-18,-13,20,4,2,15,5
-17,-23,16,-23,-22,-9,-32,-17
5,36,45,18,18,8,-1,-9
2,7,-49,-6,2,14,3,17
-5,7,-25,-20,-23,-22,-7,-13
-8,-5,0,8,-1,4,-13,-8
1,-5,-9,-21,-4,-5,-15,-3
-2,4,-8,0,7,-9,33,8
-9,-7,-24,18,-13,21,-8,-6
0,-19,12,0,10,32,-6,-8
-1,-18,-29,-10,-4,0,15,8
-1,-11,-27,-13,-4,-1,-25,-13
-5,1,64,12,8,-15,18,-1
-3,-5,-64,1,-5,-28,-22,-7
10,9,43,12,8,24,20,17
-21,-24,-28,-15,-25,34,-8,-26
20,7,-36,-18,4,31,16,28
-22,-9,73,6,-4,-11,-68,-25
15,16,46,2,24,-98,42,16
-2,-1,-16,43,5,84,17,7
6,3,65,-24,-23,-84,-47,-5
16,13,79,0,15,26,32,20
-20,-25,17,-7,-25,17,-32,-26
23,21,84,21,16,-29,11,19
-9,13,67,72,14,40,17,-13
-5,-14,-73,-15,-10,-2,-3,-6
3,-1,-56,-10,8,-2,1,7
-1,1,29,9,-3,-20,0,-1
-8,-8,-37,-33,-27,11,-5,-12
-6,-9,-1,4,11,-5,-14,-17
0,6,45,38,22,14,24,10
14,7,12,-22,1,-18,10,17
-10,-1,-20,0,6,-3,-7,-11
1,-2,-73,-24,-18,-5,7,7
-5,-11,-50,-1,-25,30,-4,-13
-6,-3,13,9,22,2,-6,-4
7,2,18,8,18,-10,10,5
-1,19,-40,-13,-3,-3,8,3
-7,-8,-37,-16,-13,10,-9,-8
3,4,13,-3,-6,-22,1,7
-5,-4,-8,1,-1,8,4,-4
-1,-9,47,4,-6,-2,-8,0
1,1,-12,3,12,23,8,-3
-2,8,41,11,-4,-25,-6,3
3,3,-20,-7,7,3,3,2
-1,-4,-12,-11,-5,-8,0,2
0,0,32,3,-5,-4,-12,-4
2,-4,-41,-1,-2,-2,-2,0
-1,-3,-9,-9,-3,-2,0,-4
1,-2,24,8,-12,-6,2,2
-1,-6,36,1,-2,-2,-9,-3
-3,-8,-37,-11,4,-7,-3,-5
1,-4,-8,-6,-4,-3,-1,4
0,-5,-29,-11,-2,0,-2,-1
1,7,18,3,1,-1,3,0
-2,0,11,5,-12,-9,-4,-3
-3,-12,-43,-6,-2,9,3,-1
-3,5,26,10,15,-17,-4,2
-2,1,-40,-13,-11,-4,-8,0
3,-2,-3,-14,-11,-6,-2,0
-1,-2,-1,-1,3,9,-1,-3
1,-3,1,8,6,2,0,-2
2,-2,-24,-11,-1,-5,-5,1
-5,-1,-21,4,-3,1,-2,-4
1,6,25,-3,-6,-5,-1,-1
3,-4,-7,-6,-4,3,1,2
-1,4,8,8,18,-5,0,-2
0,-5,3,-3,-8,1,6,-1
-2,-5,-6,-6,-6,-4,-8,-4
0,-1,5,8,-1,1,0,0
-3,-2,26,-4,-10,2,-3,-4
1,3,30,-1,-3,-1,0,-7
1,0,-42,-15,3,-4,2,9
3,1,33,8,11,5,2,-2
-2,-3,-13,-3,1,4,0,-1
-1,-1,9,3,4,-3,-5,-1
-1,0,1,-9,-13,-4,-4,-2
-5,-3,8,-4,-9,0,-6,-4
2,5,27,14,4,-6,3,-1
-6,-11,-64,-15,-5,2,-3,-2
-2,-2,14,0,0,-2,-2,-3
0,-2,6,3,9,3,4,3
-8,4,74,12,-15,-4,-9,-7
-3,-12,-73,-22,-15,-2,-6,-4
1,2,25,14,21,-2,4,0
1,-5,-11,-3,-8,3,-4,0
-1,-12,-54,-24,-3,-5,-2,0
-2,1,-4,-3,-2,5,-2,-8
-2,2,13,4,-4,0,-3,4
1,2,-8,-3,-2,-1,3,0
0,-2,-28,-9,-4,1,-4,-1
0,1,18,-1,-2,1,2,6
-1,-2,12,8,1,-3,-3,-3
-1,-5,-30,-8,0,0,5,1
-2,0,-10,0,10,10,3,-1
1,3,8,1,5,-2,0,3
-6,-5,2,-7,-8,-1,-3,-8
-8,-5,-44,-20,-18,0,-6,-7
-3,-6,-23,-16,-11,-15,-15,-6
3,4,25,17,18,0,4,6
-7,-3,0,4,-1,4,-3,-7
-4,-1,-1,-3,-4,-1,-2,-4
-1,-3,-20,-2,0,8,0,1
-1,2,13,3,-6,-10,-5,-2
-4,-7,-45,-14,-8,3,-5,-6
-1,-2,-1,-6,2,0,0,-1
1,-1,14,9,3,3,2,3
-2,2,-7,2,-1,-7,-1,0
1,1,-8,4,-1,-1,0,1
0,1,21,0,-6,2,-4,-5
1,-2,-22,-2,1,2,1,2
1,-2,11,6,8,-7,1,2
-5,-3,-31,-11,3,7,-2,-6
-1,1,8,12,3,1,2,5
3,0,9,0,-2,3,3,-1
-1,-3,-11,-1,-5,0,-1,-2
1,0,18,0,-3,-6,-1,-2
6,3,16,-4,1,0,3,3
-8,-7,-36,-16,-10,-4,-4,-2
7,-2,14,-1,1,3,3,0
1,-7,-4,7,12,4,5,2
-3,-1,-5,1,3,-10,-4,0
-1,3,15,0,4,-4,-1,-2
5,0,3,-8,-12,-3,1,0
1,-1,-2,-1,-2,4,-4,-1
0,-3,-1,-2,3,-5,-2,-4
0,4,30,11,-1,-3,1,1
-1,-1,-6,-3,-13,-8,-6,-2
-6,-2,6,5,11,1,-2,-10
5,-2,-32,-3,1,5,4,8
-1,2,15,-2,5,1,1,1
-1,0,4,6,-2,-4,1,-1
0,-4,-36,-13,-12,0,1,-4
-1,-2,-2,-5,-5,-4,-1,-3
-1,-2,-15,-8,-2,-2,-2,4
-1,1,6,1,0,2,-1,1
-2,3,14,12,11,4,1,2
0,-2,6,-3,-10,-5,-4,-4
1,0,-3,7,6,-3,0,1
-2,1,15,4,6,1,3,1
0,-2,15,-2,-7,-1,-3,3
3,-2,4,-1,-5,0,5,3
0,-5,-15,-7,-1,-4,-3,-3
5,4,19,9,-5,0,0,-2
-3,-7,-41,-16,5,4,-5,-3
-2,0,2,0,-1,-2,-2,-1
0,-2,-9,-2,-11,-4,-3,0
4,2,-3,-9,-11,-1,-5,-1
0,1,8,13,9,2,2,-1
1,5,37,19,17,1,0,1
-2,3,9,2,10,4,1,0
-3,2,21,-2,-3,-6,0,2
-4,-5,-14,-5,-19,-4,-6,-6
-1,2,4,-4,-5,-2,-3,-4
-4,-3,12,0,-6,-2,-3,-4
-1,-2,-4,-4,6,3,3,-3
1,3,21,9,1,1,0,-1
-2,4,24,9,1,-1,1,0
-2,-7,-55,-15,-8,1,-2,-6
-1,-1,-22,-1,-3,2,-1,-1
-1,1,21,2,5,1,1,-1
-2,-5,-7,-1,-3,1,-4,-2
-4,-4,-1,-3,2,-4,-2,0
-2,-4,-24,-13,-10,1,-5,-4
-1,-3,-4,1,1,5,-2,-1
-6,3,-2,4,6,1,-2,-4
2,6,10,1,-2,-2,-5,0
0,1,0,3,3,-1,6,2
-3,-2,-42,-15,-6,1,-10,-2
1,7,48,17,6,6,7,1
2,-1,-6,-3,-5,-5,-10,-1
-5,-5,-7,4,7,-1,-6,-6
0,-1,-35,-17,-12,-3,0,4
1,-2,-6,-7,5,6,0,-1
-7,-1,32,16,-1,3,-8,-5
2,3,-6,-1,-8,-4,2,2
-4,-5,1,-3,-7,-2,-10,-3
0,2,-20,-9,5,-1,-1,-1
0,-6,47,-3,-5,2,-1,-3
-4,7,-19,-3,1,4,3,0
-2,-5,10,9,-2,1,-1,-2
-5,-3,-11,-14,-7,1,-8,-4
-1,-6,-28,-5,2,0,-4,-2
1,2,24,9,1,-2,6,2
-1,0,3,-5,0,-3,-5,-5
-8,5,3,-8,-27,-10,-11,-8
6,1,-10,1,22,4,15,9
4,-2,-22,12,12,-3,-23,1
-8,-4,12,6,2,-3,21,-2
5,-6,2,22,-13,-3,-1,0
-1,-3,-12,-28,4,-9,6,4
-2,23,-1,-6,-5,0,-9,-1
3,-9,2,0,0,0,-5,0
6,0,11,1,-15,-4,11,11
-6,-5,-27,1,20,1,-8,-6
3,-5,23,31,0,2,12,7
-11,-10,-15,-31,-7,10,-28,-15
10,-3,-1,14,-1,-7,11,10
9,-2,-1,-12,33,-6,17,9
-9,-16,3,10,-3,-3,11,-4
5,11,10,10,-6,-2,-14,2
2,-17,-2,10,8,-10,-41,-9
15,-19,-1,31,-35,-10,-28,6
-8,-13,-22,-87,30,12,-1,-8
5,-4,9,18,-5,-14,-17,5
-4,6,1,3,9,12,26,5
-2,4,-11,5,-4,-4,-20,-9
10,-1,11,12,-7,-4,-1,2
2,6,18,0,-6,-3,8,2
-13,-10,-23,-17,12,8,-17,-12
-1,12,24,14,-10,-1,16,1
7,-5,-17,0,-3,-1,3,0
-5,5,20,8,13,4,13,-3
6,12,-3,2,3,0,6,8
-7,-5,-23,-18,-7,1,5,-8
4,11,48,22,-4,-2,4,4
-2,-6,28,4,-6,-5,-11,-4
-1,-1,-20,-35,-10,-5,-3,-4
-2,7,44,15,-12,1,-2,-1
-1,-10,-66,-23,-3,-10,-10,-4
5,2,35,13,17,11,18,3
1,-5,-38,-9,-2,2,0,3
-7,0,48,13,-8,3,-1,-3
-1,-2,23,-1,-12,-6,-4,-1
-8,-7,-36,-31,-11,-18,-8,2
6,10,48,4,11,-9,1,-2
-21,-30,-88,-25,-15,7,-11,-7
-1,16,93,36,1,3,15,3
2,3,-8,0,13,8,10,3
-13,-1,47,3,1,12,-6,-8
4,12,11,2,1,-9,4,2
5,-1,-3,-6,-4,5,4,1
-4,-3,-39,-5,-17,-12,-17,-4
-4,-2,-44,-3,11,2,6,0
4,6,0,4,6,5,4,-3
-4,-3,-47,-7,-2,3,0,1
5,-1,-43,-17,-6,0,4,3
0,-1,12,3,-2,-11,-5,0
-23,-26,-28,-11,-10,15,-21,-14
-3,5,65,16,5,-4,-5,-8
-2,-5,-65,-29,0,4,7,8
-1,-9,-33,-4,-14,4,2,0
4,-10,-15,-9,1,1,3,-3
2,3,4,13,6,-3,0,4
-5,3,43,12,-3,2,8,-2
-7,1,-8,-15,-10,1,-9,-6
9,20,43,19,3,-8,8,7
-6,-20,-97,-40,-9,-6,-7,-9
3,3,23,16,13,1,2,-3
