-4,-2,16,14,0,-1,-2,4
10,-2,-7,-3,-1,1,-1,1
-11,-1,5,2,-2,2,0,2
-5,0,-17,-8,-2,-1,0,-14
0,1,-16,-22,-3,-2,1,4
-19,-6,2,31,-7,-5,-8,-8
-3,-1,8,2,2,0,1,4
5,0,5,0,-5,-3,-1,-2
0,1,-17,-20,0,3,-2,0
2,-4,-4,1,2,3,0,-10
-5,-3,-18,-13,-6,-4,-4,-3
5,0,2,-4,-2,-3,-3,4
-15,-3,7,0,3,2,2,-5
1,2,15,0,0,0,2,5
-15,-1,2,6,0,1,-1,-7
1,-4,-27,-25,-7,-4,-3,-3
10,-2,-11,-2,-4,-4,-1,3
2,1,-9,-5,5,0,1,-7
0,-5,-7,-14,-7,-4,0,-4
-2,2,18,23,9,2,1,3
1,0,4,7,-3,-1,-3,-6
-3,-3,-5,-6,-8,-5,-1,-1
7,2,5,7,1,1,-1,2
-4,-1,-9,-12,0,2,0,0
2,-1,-3,2,0,-1,-2,-6
10,-3,-2,-4,3,4,1,5
-19,-2,3,-2,-2,-4,-4,-2
2,-4,3,2,-2,0,0,0
1,3,16,13,3,4,-1,0
-1,0,-22,-21,-4,-4,-2,3
-2,0,9,5,-4,-6,-4,-1
-2,-2,-11,-10,-2,-1,-1,-3
4,-1,-5,1,6,-1,-1,-1
-1,0,22,17,-6,-4,0,1
0,-1,-8,-7,-2,1,2,-1
-1,0,4,16,5,-3,-4,-2
1,-4,-21,-22,-4,1,-1,0
0,-1,1,-3,0,-1,0,0
-6,0,2,-6,-4,-5,-2,-2
5,-4,12,18,8,1,0,0
-1,4,2,-8,-12,-3,-2,-2
0,-2,3,4,-25,-6,-5,-2
-2,-1,-7,2,18,-2,-2,0
-6,0,-11,-18,-1,3,1,-1
4,8,11,17,3,-1,-1,0
-4,-11,-11,-13,-17,-3,-3,-2
11,13,2,-7,-11,-3,-1,0
-17,-4,-6,-11,-22,-9,-4,-4
3,-7,5,11,8,0,3,3
11,-7,-6,-3,37,10,4,0
-31,-15,-12,4,-13,-5,-3,-6
19,-10,7,-7,3,-2,1,-1
5,45,4,1,-22,0,-2,-4
-5,-25,7,-5,10,1,3,2
15,-5,-14,28,41,7,0,3
-15,0,9,7,-18,-9,-4,-11
-11,1,-6,-16,-5,2,0,8
17,-3,4,1,-2,1,6,-1
17,15,-12,-23,-28,-4,-3,6
-4,-2,-13,0,9,0,-5,-15
-7,-1,17,16,7,0,-12,-16
-16,-48,-20,-13,-12,-3,-1,1
-21,15,11,8,3,2,11,12
18,2,-19,-18,-9,0,19,-5
-11,-22,-16,-22,-7,-2,-11,2
16,-8,-12,27,10,-7,-41,-22
-31,-19,19,12,9,4,26,32
23,51,7,-21,-5,-5,-10,-3
3,-3,18,19,8,7,31,9
-18,16,-10,-18,-10,1,-4,-1
-43,-33,-18,-5,-8,-4,-9,-7
27,31,6,-8,7,2,-10,-7
-6,-18,3,0,7,-6,-3,7
19,55,29,10,-4,0,8,6
37,25,-28,-14,-3,0,-7,-15
-66,-96,4,3,7,5,13,20
19,3,-23,15,-3,-6,-23,-26
24,33,28,-16,-2,1,19,2
28,17,-32,-14,10,0,3,-13
-19,39,39,25,-17,5,17,52
-21,-62,16,-16,-7,-8,-17,-59
-16,51,-14,24,24,-8,-28,7
-60,-43,5,14,-19,-4,3,-17
62,66,27,-34,1,-8,-12,5
12,-16,-66,-53,-20,25,42,30
2,4,36,20,-8,-3,2,-2
-8,-31,-4,18,-2,-6,-22,-17
13,-2,-25,6,5,4,9,4
1,16,20,14,5,-1,-6,7
-11,2,-17,-20,0,2,8,-12
8,14,23,20,-1,-2,-6,15
21,-19,-17,7,-4,-1,-9,7
8,3,19,2,17,-4,-2,3
-26,-24,-13,4,-1,2,7,4
14,19,40,2,0,-4,-2,0
-22,-14,-20,-3,3,0,-5,-19
16,38,-23,-23,-5,-4,-1,2
-31,-94,9,28,1,-3,-4,9
39,13,27,-27,0,8,5,7
-12,22,2,40,7,-1,0,-19
5,-42,34,13,17,-1,1,22
-39,-11,-26,-2,-1,-1,-1,-24
-12,29,34,10,1,-2,-4,1
53,-76,-38,-15,-18,3,10,6
-24,25,11,8,11,-6,-24,-27
6,15,-14,47,1,2,13,19
-20,-5,-8,-59,-4,-5,-15,-51
10,62,33,-48,2,-2,3,15
-47,-38,-102,0,-20,2,38,14
19,4,66,-18,5,-7,-39,-20
27,19,-37,48,6,1,7,-10
7,28,41,-15,-7,3,-5,20
-17,-43,-11,18,7,1,22,-6
-38,26,-5,-39,-8,-2,-5,-6
33,34,14,-59,-42,-4,28,48
-29,64,-22,37,51,-1,-61,-42
10,89,56,-5,-5,-6,-37,1
1,27,-13,76,5,3,19,-3
-16,-29,29,-11,-2,-11,-16,11
-5,-55,-57,-84,-50,-7,43,-2
5,40,51,-10,-2,-4,-61,6
-7,-59,-49,23,30,-2,12,-2
2,-20,7,-10,2,-1,-33,-17
-39,-37,-22,32,2,3,27,2
-2,37,58,20,-15,-17,-36,-39
13,-12,-28,-7,-10,10,40,32
-13,-14,-7,-20,5,-3,-20,-23
33,32,72,31,-3,-3,-1,-9
4,1,-53,-38,11,9,67,20
35,-10,-16,28,-2,-21,-85,21
-37,11,-4,-22,-21,10,95,-5
-22,-9,-34,52,22,2,-106,-30
13,-44,-15,-17,32,-4,17,0
21,33,18,-19,-35,8,69,8
-29,-13,-38,70,67,3,-25,-3
-7,-79,33,-65,-60,0,42,15
58,-35,-64,-13,19,-9,-25,19
-23,53,19,-9,-37,-7,8,-38
45,-84,-41,-24,53,21,-29,39
-39,48,52,59,-16,-8,54,-75
-20,14,-8,-12,-18,9,-38,13
5,-5,4,-72,-44,-34,-18,14
2,22,14,46,-15,-7,-34,-24
19,8,-16,-73,-59,8,82,20
-44,48,26,127,75,28,80,9
25,-18,-21,-97,-53,24,24,14
4,62,31,35,-15,-23,-58,-29
5,-8,-21,33,46,-13,-45,58
20,9,14,13,3,8,15,-18
-42,8,-3,-3,9,4,23,7
45,0,42,-7,-46,16,46,30
-23,-1,-10,46,53,14,60,-51
-5,-5,21,-41,-84,-25,-100,25
6,-60,-3,63,95,32,81,-33
-5,-43,-46,-110,-106,-42,-43,22
-49,22,-28,-111,-100,-27,-18,-9
1,-76,21,78,61,14,50,32
6,48,-5,-89,-97,-20,49,-49
10,55,-7,37,34,19,24,40
6,-22,29,-61,-20,-13,13,-17
52,-88,-90,71,59,27,29,45
-67,36,32,-44,-92,-33,-90,-17
-22,-49,-28,-40,7,6,-6,-38
51,66,10,34,32,14,45,50
46,24,17,-128,-71,-4,19,-66
0,14,8,123,103,-11,-114,63
-41,-18,-39,-87,-82,2,121,0
-73,-58,4,127,127,41,34,28
51,38,10,-106,-128,-4,26,9
18,-24,-36,-37,37,-8,93,-14
-11,75,41,27,-53,-32,-93,-20
-76,-106,-41,-98,-19,5,6,-61
43,18,-13,75,78,-20,-47,16
-46,-6,22,36,-75,5,19,-43
11,24,-10,-53,8,25,89,95
107,-15,16,115,62,-3,-63,53
-128,-14,-9,-128,-128,-32,-74,-105
111,54,28,98,100,23,-31,86
-37,0,-6,-17,-15,15,73,-51
-31,40,-13,-90,-37,-19,-72,-64
-100,-40,-5,-4,-69,-7,116,19
124,21,39,31,33,1,-128,92
-15,9,0,21,-31,4,127,-66
-53,16,-7,-116,-122,-2,-24,-36
33,-47,-2,74,77,12,-42,81
-66,6,23,5,-13,3,40,-94
35,-81,3,-41,-50,-21,-109,-30
-6,-14,-13,6,-38,-22,-128,7
-70,88,38,-112,-46,10,116,-22
50,-75,-37,48,64,12,0,80
21,-5,-2,8,27,-2,1,-10
-37,18,-4,29,22,-7,3,-45
0,-52,-11,15,-10,30,-65,-25
1,3,15,-47,-1,-6,127,1
-18,34,-15,-91,-68,1,96,-25
-21,24,4,127,81,6,-40,36
96,16,15,45,49,16,14,15
-24,31,-11,-62,-83,3,-17,-8
3,-14,8,62,44,-19,-95,-6
43,-8,-7,-71,-68,34,63,26
-35,1,4,-23,-10,-22,-42,-14
11,-25,-29,-41,-21,-11,-34,-47
13,17,23,49,53,19,11,66
30,-5,-4,-19,-11,-22,-33,26
-23,16,-8,23,12,35,80,13
-40,-10,-27,-41,-20,-48,-65,-80
-4,9,0,34,22,25,-10,55
7,-12,-6,-8,2,18,83,-9
26,10,1,5,-6,-26,-48,9
-81,-7,-21,-46,-40,-40,-22,-51
53,1,47,52,33,6,-10,25
-8,-4,-19,5,1,-2,-19,15
2,-2,14,-24,-4,-8,20,-2
22,-1,-6,-3,-9,27,59,-33
43,7,-5,35,26,-5,-57,28
-20,-18,-12,-33,-13,-16,34,20
2,31,38,27,3,-53,-65,-34
30,-18,10,-21,-3,37,-18,48
15,1,8,7,8,1,39,22
40,-13,-77,20,-18,-10,-67,25
-11,18,41,-110,-2,18,66,-27
-14,3,-39,39,12,6,-19,61
36,27,91,56,17,-11,-10,-31
8,-12,-70,7,-9,-12,-2,6
-14,-6,-36,-11,-10,3,4,0
-2,-4,13,-59,-8,9,9,-28
-32,-11,-44,-76,-4,-7,-4,-2
22,21,76,57,22,4,15,-29
8,-2,22,62,6,29,21,16
-12,14,3,-33,11,1,-4,2
-16,-26,-107,30,-17,1,-28,-36
-18,12,105,-8,2,8,40,9
36,3,3,16,-5,-17,-35,15
17,-9,-31,-10,-15,-6,-2,-4
-35,-15,-2,-63,16,23,18,-14
-3,6,22,34,-3,-4,-7,16
-13,-4,-27,32,-17,-16,-38,-25
-6,-8,-25,-13,-6,9,22,-1
-12,-2,-37,-70,-11,-20,-25,-1
-8,-9,28,12,-5,10,20,-8
2,1,-17,-4,6,2,-6,-5
-11,5,3,-21,-2,8,6,5
-3,-6,-42,-9,-19,-14,-24,-28
23,4,2,-30,8,2,13,-6
23,11,22,33,-1,-6,-13,8
-40,-12,10,34,-8,-3,4,2
13,13,57,9,17,3,6,-3
-6,-6,-68,-39,-14,-11,-14,-4
-4,4,-16,-25,-7,-5,-11,-9
20,16,38,-9,-2,-1,-7,14
-9,-11,23,34,1,4,13,6
-10,-5,-2,28,4,3,-2,-7
-14,2,-2,-26,-7,-7,-5,0
7,5,5,10,10,10,23,5
-14,2,31,24,-3,-5,-20,-5
-7,3,3,-13,3,-6,-13,-5
4,-10,-30,-5,1,8,38,7
-20,-7,3,14,-4,-8,-15,-20
4,2,2,18,3,-5,-10,0
1,-6,-58,-60,-16,-3,8,-5
-10,4,37,47,4,-4,-15,3
29,26,15,3,2,-3,4,12
-48,-35,49,43,9,5,-5,5
10,-16,-40,-35,-3,-5,3,-8
-13,5,42,24,5,3,-6,-4
-11,8,-9,17,5,-1,-1,2
-12,-7,33,21,-8,-7,-11,-17
2,-3,-17,-6,-5,-8,-7,16
-31,-14,5,20,3,9,-1,-7
12,-10,-20,-52,0,2,4,7
-27,-4,-22,62,-12,-10,-11,-11
7,8,26,-3,1,-2,0,-10
15,13,-5,-4,3,-1,-4,-2
-7,-26,-5,-13,-4,-3,-6,-1
-6,16,11,16,5,-1,0,4
9,4,-9,-20,-6,-3,0,-3
18,8,-7,-12,-2,-2,-1,-2
-35,-28,-30,-9,-2,2,-3,-14
8,20,-16,-44,3,0,2,12
0,7,29,25,0,7,5,0
6,-11,-11,-12,-7,-6,-4,-8
-9,-4,-4,-44,-6,-3,-16,-20
37,10,23,40,11,7,18,4
-27,-14,-25,-17,-6,-5,0,-13
13,4,-6,-1,-4,-11,-16,11
4,7,34,23,-5,1,3,7
14,3,-17,-38,0,-10,-14,-9
0,4,36,18,6,10,9,-2
-9,-11,-42,-5,-6,-9,-6,-5
23,13,70,39,1,-4,-3,6
-33,6,-48,-19,-2,0,-4,-16
11,-8,-12,-18,-3,-2,3,18
10,-5,27,2,4,3,1,5
-1,2,-27,1,-3,-2,-2,-10
-18,2,-2,-14,-11,-1,0,-4
21,19,11,5,5,-1,-2,14
-1,0,29,23,3,5,8,9
-3,-18,-24,3,1,-1,1,-13
-3,-14,-1,-6,-3,0,-3,6
-10,8,-18,-27,-2,1,1,-7
-11,0,2,4,4,1,-1,-9
-4,9,-11,-8,-2,0,4,4
-2,-11,-16,-16,-3,-13,-26,-22
2,-5,38,22,-5,2,-1,11
-11,2,11,18,2,-1,-5,-11
-4,-5,-6,-7,-4,-3,-1,1
-5,1,-6,-30,-7,-7,-11,1
10,3,-13,0,1,-1,-3,-1
12,-3,-26,-8,-3,1,9,-3
-10,6,2,29,-5,-5,-14,-3
-10,-8,2,-19,0,6,11,-3
19,12,-11,24,-1,-3,1,10
-16,-41,-26,-22,-6,3,4,-1
2,2,-3,-2,4,-1,1,4
39,18,1,-15,2,5,6,14
-37,-18,3,5,0,2,2,-13
-16,11,-13,-8,-6,-6,-10,-2
30,-1,-37,-21,0,-1,3,1
3,-3,19,4,0,3,6,5
7,0,26,9,-1,-4,-9,-8
-17,3,-4,-16,-5,0,0,-5
-11,-2,5,2,0,-2,-4,-1
9,3,-31,-10,5,0,9,8
-19,-13,0,-10,-3,0,-4,-8
1,8,-5,-2,-1,-4,-1,-2
-7,-4,1,-3,-1,3,1,-1
11,0,-3,14,-3,-7,-11,2
-9,-2,5,0,1,5,5,-12
