-17,-2,-3,9,2,0,-4,-9
15,5,10,-8,2,9,17,4
-5,-13,-22,6,-1,-3,-10,-7
-4,9,5,-3,-2,-2,3,-2
-8,-2,-1,-7,-7,-5,-6,-2
-9,-6,-1,5,0,-1,-6,-8
11,5,1,-5,-2,-1,4,3
7,8,2,-1,4,-2,-4,0
-15,-6,-9,-6,-2,0,1,-4
-5,-1,4,0,-3,-3,1,-1
5,9,8,-3,-5,-1,1,-3
-4,-13,-10,-3,-2,0,-1,0
-28,-16,-2,-4,2,0,-5,-5
13,7,15,20,2,1,-2,12
-31,-7,-8,-9,-3,-2,1,-25
33,6,-4,-4,-3,1,3,15
-3,6,0,2,1,0,17,-17
-29,-5,8,-2,-3,-9,-18,0
-8,-4,0,24,5,3,1,-9
6,5,12,2,3,-2,7,10
1,-2,-34,-37,-9,2,1,-3
-5,-3,4,0,0,-1,5,-3
18,4,9,-5,0,1,0,18
-41,-8,-8,7,-2,-1,-4,-29
5,4,4,9,0,-2,-7,3
6,3,0,4,-1,1,6,-5
7,-2,-1,-9,1,1,-10,3
2,2,-7,-7,2,4,3,0
-6,0,9,4,0,-2,-7,6
34,2,-13,-17,-3,-3,-1,12
-23,-7,15,18,1,0,9,-10
-6,-2,-19,-18,-3,-3,-5,-2
14,3,12,15,2,-1,2,11
15,2,3,-8,-4,1,2,-3
3,-8,-29,-13,-4,-5,-8,-1
1,2,6,6,1,0,-4,-1
-6,3,0,3,-5,-9,-2,2
-16,-1,9,8,4,7,-5,-11
8,-1,2,-8,2,-2,0,5
-4,4,0,8,4,-1,-2,-3
1,-2,-1,1,-2,0,-4,-2
-3,1,-5,-7,-5,-1,3,-2
-7,-5,-6,-15,-8,-3,-2,-3
13,4,8,10,1,-3,-12,1
-13,-3,-3,-13,2,2,4,-7
2,-2,-7,-3,2,-1,-1,-1
-5,2,1,-2,-1,-4,-5,5
4,-1,7,10,-2,-3,-3,-2
7,-1,5,0,-2,0,-2,1
-23,-4,-7,-1,-1,0,-7,-26
9,-4,-8,-13,1,3,10,11
8,5,25,24,1,0,9,6
-6,3,-16,-16,0,-7,-27,-5
6,-4,-27,-25,-2,-2,-1,-1
8,6,18,22,4,3,5,-5
-5,-6,-10,-19,-3,1,17,1
-28,-1,1,27,2,-2,-18,-26
14,5,7,-3,-2,0,9,8
-4,-8,-11,-15,-8,-6,-8,-2
-7,0,0,5,5,1,1,-5
4,-1,0,4,7,0,8,5
1,7,40,39,2,-2,-3,2
-4,-10,-66,-56,-11,0,0,-7
-24,-7,-9,-27,-5,-3,-10,-9
1,0,36,46,0,-2,5,5
-34,-11,-33,-31,-6,-4,-7,-20
1,1,-4,-8,4,2,0,-14
-2,-2,-16,-28,-5,-3,-6,-3
-4,2,6,43,1,-3,-11,5
-19,1,4,-17,4,3,1,-15
-28,-2,18,22,4,-1,1,-3
19,5,-3,1,-2,-5,-19,6
-14,-1,-2,16,4,7,15,-14
11,0,7,20,1,0,3,14
10,-3,-3,-18,0,-3,-4,5
1,1,24,83,1,-2,4,1
25,0,-21,-124,-20,-2,8,16
-11,-7,5,46,6,0,-2,-7
4,-4,-19,-59,-5,1,2,9
0,6,0,-11,2,-1,-3,-2
7,-1,1,25,0,0,1,0
5,-1,5,-7,0,-1,2,6
-10,2,22,37,4,-1,1,-3
0,-1,-4,-7,-6,-4,-5,-2
-5,-6,-19,-30,-4,-6,-1,-10
-5,6,4,3,0,3,4,1
16,0,6,13,-1,-1,0,13
-13,-6,-27,-60,-5,-3,-1,-24
-6,-3,5,24,5,5,-4,4
1,4,0,2,-2,-2,-7,0
-8,1,8,13,2,-3,2,-10
-5,-4,1,-2,-7,-1,2,9
9,1,-8,-6,-1,3,-1,-1
23,4,8,-21,-1,2,9,10
-23,-8,-26,-29,-8,-5,-12,-2
-21,-5,-3,9,1,1,3,-3
2,2,13,-18,-2,-3,4,2
3,-1,-12,21,-4,-2,-1,1
10,-1,4,14,2,0,-1,1
8,0,-2,-23,0,-2,-5,0
16,-4,-3,10,-2,0,8,23
3,2,2,1,6,0,-4,5
6,5,6,6,-1,-1,4,2
-21,-7,-5,23,2,0,-4,-20
9,2,-7,-5,1,-1,-3,3
-6,1,15,-2,-3,1,12,-1
-10,-4,-8,20,-1,-3,0,4
32,7,10,-29,-4,-4,-16,-4
-7,-1,-5,-5,0,0,7,-3
4,-4,-4,13,-3,-4,-8,3
-12,-1,15,8,1,2,5,-8
11,-3,-6,-7,-6,-3,4,11
3,0,2,9,3,-2,-7,-7
-11,-1,-17,-44,-11,1,2,-9
13,-7,-7,-9,-3,-4,-5,-1
-2,1,1,3,0,5,2,6
-4,4,4,12,5,2,-3,-4
-6,-4,10,28,0,-5,0,-3
8,0,11,1,-6,-1,-4,1
15,1,-24,-23,-2,-2,17,12
-44,-7,13,12,-1,2,-16,-25
23,1,5,23,5,-1,7,8
-2,-2,1,7,-2,-2,2,-3
-4,7,27,59,9,1,-6,2
-21,-7,-41,-61,-12,-6,0,1
34,1,-3,-11,1,-3,-5,4
-3,3,14,19,7,3,-2,-5
-3,2,13,13,3,0,2,-5
-1,-5,-27,-6,-3,-1,-3,1
-14,-2,-2,-9,-5,-2,-4,-6
-1,-1,7,8,0,-3,-2,2
-15,0,-11,-10,0,-1,-5,-28
14,-2,12,1,-9,-2,3,4
-20,-8,2,11,0,-3,-2,-4
9,2,2,14,4,2,-4,-1
-16,-6,-21,-56,-10,-4,3,-2
26,3,12,5,4,-3,-5,9
-28,-11,-31,-8,-6,-4,-11,-34
-2,3,5,-7,-5,-2,3,2
5,2,9,26,2,-2,-11,5
11,1,5,20,-3,-4,10,0
-4,-4,4,-28,-6,-5,-6,7
9,-1,-4,26,5,1,-9,10
6,-6,-14,-31,-4,5,15,17
-9,6,15,54,7,0,-5,-25
-11,-3,-12,-25,-4,-2,-3,-2
-5,2,-1,-8,1,-6,-4,-2
1,-3,9,21,0,-1,-3,1
20,-2,-7,-8,2,3,1,10
22,8,4,3,3,0,5,12
-12,-4,-10,-9,-3,1,1,-6
0,-2,4,-4,-2,-1,-3,3
0,-1,-1,2,-1,-3,-3,-2
-6,-1,-10,-5,2,2,3,-2
10,-2,-3,-57,-7,-2,0,0
-12,-2,4,31,3,0,-5,-3
-18,-13,-29,-55,-10,-4,-3,-6
8,-1,-2,3,-3,2,13,11
-7,0,2,15,5,4,-8,1
-9,-1,16,0,-1,-4,-3,-5
-2,3,-8,-6,3,4,3,-8
4,0,8,19,0,-4,-2,1
-4,0,-5,-28,-7,-1,-6,-9
1,0,-4,12,7,3,15,5
4,0,17,15,1,1,-3,4
6,7,3,14,-2,-4,-3,-5
-14,-9,-2,4,-7,-6,7,1
-1,0,0,-1,-5,2,-2,-8
-5,2,0,-4,0,-2,-5,1
1,-3,-2,-11,4,1,1,4
5,0,-4,10,3,0,-1,-7
1,0,-1,1,1,-2,-1,-2
9,4,-2,23,-3,-2,0,8
-2,-1,-9,-55,-9,0,-2,-1
9,6,6,34,7,-1,2,2
-2,-4,4,3,1,4,1,-3
2,8,13,7,1,-6,-2,0
15,-8,5,2,-2,-2,5,9
-21,-4,-4,-7,1,1,1,-7
32,6,-7,-7,-3,-4,-5,8
-3,-1,1,2,0,0,2,-2
-1,-1,2,9,0,1,2,12
2,-2,-2,-11,0,-4,-11,-3
-3,-3,-8,-2,-9,-7,-1,4
17,-3,-3,-16,2,4,5,14
3,8,1,11,8,3,-1,-5
8,-2,0,0,-3,1,3,5
-12,-2,-5,-10,-3,-3,-4,-8
2,-4,-5,-14,-7,-2,3,2
-11,-3,5,16,4,3,-6,-8
-4,6,17,-3,2,3,-2,-4
11,0,-21,-18,1,-2,1,3
-14,-5,-2,-37,-10,-5,2,0
-11,1,-3,4,1,0,-5,-6
10,-1,-4,36,3,-2,-2,1
-8,-5,5,-39,-6,-1,-3,2
1,3,-4,17,2,0,-3,-7
-17,-5,-7,4,-1,0,-5,0
-6,0,4,-4,-3,0,3,-25
-12,-2,-6,7,0,1,-3,-4
17,3,-3,4,2,2,-1,3
-17,-8,3,-3,-2,-4,-4,0
-27,-4,-13,-10,-6,-4,-4,-16
19,0,2,9,1,-2,-3,-2
-29,-6,2,0,-2,-1,0,-6
17,3,9,19,-1,0,-5,5
-6,-7,-14,-30,-3,-1,4,5
9,3,-8,-9,-2,2,-4,-3
-5,0,8,7,-3,-5,-6,-3
-1,-5,-11,-10,-1,-1,1,-4
-1,-1,10,15,-2,0,-2,5
-3,1,5,18,-4,2,5,2
2,-2,-13,-16,0,-1,-1,1
3,1,10,17,2,-3,-1,-1
10,1,-11,-20,-4,-2,-2,5
-6,-5,-6,-8,-1,0,-8,6
-2,1,-3,10,-1,2,6,-1
-11,0,-4,-9,-7,-5,-13,-9
11,0,5,6,10,3,10,3
26,3,-6,8,-2,0,2,8
-41,-9,0,-1,0,0,0,-3
-9,3,-4,-6,1,-1,-6,-7
32,8,20,20,4,3,-7,12
-5,-8,-31,-38,-2,0,5,1
3,1,4,-3,-1,-2,-2,-1
-4,-5,-11,-4,-2,0,7,-5
-5,1,11,7,-1,-2,-5,7
-12,-3,11,44,7,-4,-6,-3
9,-3,-18,-29,-6,-2,8,0
-3,4,17,-16,4,2,-1,1
-2,-7,-37,-22,-4,0,2,-1
-4,3,19,24,2,-2,-1,-3
-5,-1,4,18,1,2,-3,-5
3,-1,1,12,-1,0,8,6
22,2,0,-21,-3,-4,-5,-3
-31,-9,-8,-2,-3,-2,-8,-7
21,1,1,-11,0,1,10,11
19,0,-10,-9,3,6,-1,11
-2,4,7,11,1,-2,-13,0
-7,1,3,7,-5,-4,20,-2
-6,-6,-4,-9,-7,-5,-10,-23
-3,-2,2,13,-1,-3,-2,-1
10,-2,-19,-14,-1,1,1,-1
-3,-2,2,-10,-4,-1,0,-3
-2,4,22,45,9,0,-5,6
-8,-5,-10,-29,-9,-4,6,-3
2,-2,-7,8,0,-5,-7,-4
-23,-10,-18,-55,-8,0,-2,1
10,5,6,6,1,1,1,9
-5,1,2,20,-1,-1,-8,-8
1,2,10,16,-5,2,9,5
5,0,0,-4,2,0,7,3
2,-3,-14,-6,2,-1,-12,-1
-32,-5,-5,-8,-3,-5,-7,-16
-1,0,5,5,3,0,-2,2
3,4,11,3,-1,0,7,0
-5,-2,-5,-2,-3,2,3,-5
2,-4,-5,-7,0,0,-2,-8
-4,1,2,-17,-2,-3,-6,-4
-8,0,10,21,0,-4,-10,-6
7,2,8,2,1,0,5,-3
-2,-7,-28,-42,-9,-2,3,14
-29,-13,-6,-11,-11,-5,-2,-10
10,3,-4,-2,10,10,-2,-2
0,4,4,9,5,0,-4,0
6,2,9,21,0,-1,4,1
-5,-1,-3,2,-2,-3,0,-3
11,-1,3,27,1,-3,-5,1
7,-1,3,-38,-10,-3,10,14
16,-3,-18,-1,3,2,-9,5
-29,-4,-1,-23,-4,-1,4,-6
0,-1,10,13,-4,-1,6,-3
-1,-2,-7,-2,1,0,-8,-10
7,1,10,9,1,-3,-4,1
-17,-5,1,3,-2,0,19,-4
36,6,-1,-3,1,1,-11,6
-27,-8,-1,-4,-4,-5,-1,-1
-8,-5,-9,-8,-8,-4,-3,-8
5,3,7,18,3,1,2,-2
-7,-1,4,1,1,-3,-7,-5
4,-1,-8,-15,-4,-2,1,-4
0,3,9,6,3,5,1,-2
11,4,14,31,9,-1,-6,7
-14,-4,-18,-50,-5,-4,-1,-8
0,-6,-19,20,-3,-3,-7,-1
-1,5,18,7,8,5,8,-2
-16,-7,-14,-8,-1,1,-4,-1
25,8,16,25,4,0,-2,3
-7,0,-3,0,-2,-4,0,-4
2,-1,-6,-7,-6,-1,-10,3
1,-2,5,4,-1,-1,-1,-2
-10,-2,1,-4,-1,0,1,0
-25,-3,-1,17,6,5,9,-14
4,-6,1,-14,-6,-4,-14,-5
6,2,1,-12,-1,-1,-6,-1
-14,-4,-6,1,-9,-4,-1,-4
4,2,1,-5,-1,-1,-3,4
0,1,3,16,2,-1,3,-1
0,-3,-6,-2,-2,2,0,-1
0,-3,-5,-22,-2,-1,-4,5
6,1,4,8,5,1,-2,6
3,1,1,5,-2,1,7,0
7,-1,5,-7,0,-2,-5,-1
-12,-2,3,27,-5,0,11,-4
38,9,6,12,4,4,-7,12
-31,-14,-43,-64,-15,-5,4,-9
13,2,2,18,6,-1,-1,16
-13,0,4,8,6,2,-2,-13
1,1,9,9,-2,-2,0,-1
12,2,9,17,3,0,0,6
3,-1,-6,-8,-6,-4,2,3
-4,0,-2,1,2,0,-2,2
-1,-2,-4,-12,-1,0,-3,-1
-12,0,5,5,-4,1,2,-4
-1,-3,3,-7,-1,-3,3,-3
24,3,0,15,0,-4,-7,17
-30,-6,-21,-37,-5,-2,-1,-19
15,0,11,9,-5,-6,-12,3
-30,-8,-12,-14,-6,1,6,-9
3,-1,-4,-9,0,1,-11,-3
4,0,6,8,-3,-3,7,6
-2,1,4,16,2,1,0,2
12,2,-7,-16,0,2,0,-5
-30,-6,-11,5,-2,-4,-4,-5
-5,-4,3,-19,-6,-2,-8,-3
-6,3,7,12,5,-1,4,-10
11,2,7,11,0,1,0,6
-4,-2,-3,-9,0,-1,4,-3
4,2,1,-4,-2,-1,-3,3
-10,0,1,-2,-2,-4,7,7
7,4,3,6,-2,1,-5,-5
11,-3,3,14,6,7,-1,1
-4,-3,-8,-11,-1,-3,-2,-1
4,-3,-18,-23,-6,-1,4,10
-7,-1,1,3,1,-1,-1,-5
-5,-2,-2,-10,-7,-5,-1,-5
5,0,7,15,1,-1,0,1
0,-1,-1,5,2,1,-8,-6
-4,-4,-8,-20,-1,1,7,6
-31,-1,13,8,-3,-5,-6,-27
12,-4,3,24,-3,-1,6,5
5,0,-15,-45,-1,-2,0,-3
7,-1,-9,-3,-3,-3,-2,3
-8,-4,4,-8,0,-1,1,2
9,3,4,-3,-1,1,2,2
0,-2,5,18,0,-4,-3,-10
1,-4,0,12,-2,-5,-5,1
8,2,-8,-17,0,7,6,4
-6,0,-3,0,0,-4,-6,0
4,-4,1,10,-1,-3,10,8
-8,-1,-4,-19,-3,0,-8,-8
12,3,5,1,-3,0,2,7
-24,-3,-7,7,-1,-2,-4,-21
-3,1,-10,-12,0,1,-2,-3
-4,-1,10,2,-2,-3,-2,-2
1,0,-11,-7,-1,-5,-4,3
-3,1,4,6,3,4,1,5
7,1,0,6,5,2,0,1
-22,-6,5,35,1,-5,-6,-13
24,0,-2,-30,-8,0,7,13
10,1,1,1,-1,-2,-6,4
1,3,-2,9,-1,-2,2,-1
3,3,11,6,1,1,-3,0
-1,-5,-14,3,0,-3,2,1
3,-1,0,3,-2,1,-6,-2
9,-3,-3,-2,-1,-1,12,11
-12,1,2,1,2,1,-6,-9
8,-5,-8,-12,-5,-1,0,-2
0,0,7,7,3,0,-9,-1
2,0,-7,-11,0,0,-2,3
-12,-2,2,3,-2,-3,-3,-4
6,1,-6,-2,-2,-1,0,0
-10,-3,10,-1,-2,-4,-1,-3
2,2,4,0,-2,-1,-7,-6
18,-4,-14,-21,-2,0,3,-1
-8,2,-12,-38,6,1,-3,1
-1,0,3,9,-2,-4,8,1
-5,1,-4,-4,-1,-1,-4,-3
-3,-1,5,15,-5,-5,-5,-3
-1,1,2,-1,-3,0,5,1
-1,-1,8,23,5,3,-4,-4
6,-5,-23,-27,-11,-5,1,-2
-9,-2,2,9,1,0,0,5
-18,-6,1,0,-2,-6,-6,-6
15,5,8,6,3,-1,4,5
-27,-4,6,17,3,1,-10,-31
30,2,-2,-6,-3,-3,6,14
5,-1,1,1,-3,1,14,7
-40,-8,-5,-7,-1,-4,-9,-18
15,4,-5,-17,-2,-3,3,12
-13,0,5,2,-1,-1,2,-8
5,-1,-2,-2,-1,-1,-1,1
4,-4,-4,-6,0,3,1,9
-2,-2,-1,2,0,2,0,7
-11,0,3,5,1,-3,-3,-5
10,2,4,4,-6,-4,-2,2
2,-1,9,10,3,1,-5,-4
6,1,-15,15,5,2,3,3
-23,-2,25,-34,-9,-2,-4,-5
-8,-5,-12,14,-5,0,-9,-7
13,2,0,-9,-6,-2,-2,5
12,4,8,17,5,-3,-3,5
8,3,0,18,9,3,0,4
-1,-1,-3,-16,-4,-3,1,5
-7,0,-2,2,-6,-4,-1,-19
0,-1,-2,-1,-5,-3,-3,-11
7,11,6,5,3,0,-1,-1
-37,-31,-6,-7,-1,-3,-4,-12
13,0,-4,-2,-1,3,5,5
-8,-5,0,-2,5,0,-6,2
3,3,-1,2,-3,-3,-1,-3
19,20,5,7,0,0,-4,8
-18,-6,-5,-12,-6,-5,-2,-21
0,-1,1,8,4,1,-1,0
21,9,1,16,3,2,-1,10
-7,-9,-13,-52,-5,-4,-4,3
-2,-7,11,29,3,2,0,8
24,0,-19,-28,-6,-3,-6,17
-30,-5,-1,1,-2,-4,-4,-19
16,4,0,10,2,-2,0,1
-2,-1,1,-2,4,-1,1,5
9,-1,3,14,2,0,11,1
-9,-2,-3,-5,-1,-3,-11,2
29,17,10,16,2,1,4,4
9,1,-12,-39,-4,-3,0,8
-35,-21,-12,-6,-6,-6,-2,-17
5,-14,9,13,-2,-2,2,3
-12,5,-2,17,1,-3,-2,-13
-13,-15,3,3,-1,-2,-4,1
7,8,10,16,7,3,1,3
13,8,-2,-10,-5,-5,4,7
8,3,7,24,1,-1,-10,0
-21,17,-7,-26,-1,1,5,-2
-7,-19,-8,-23,-8,-3,-11,-3
8,7,1,11,2,3,13,9
-15,4,8,4,5,3,-6,3
28,6,-5,1,1,1,0,2
-17,-8,12,17,0,0,9,-1
-16,-15,1,50,1,-4,-1,-2
-15,-16,-22,-64,-6,-3,-12,-18
-1,11,6,-11,-7,-6,18,4
21,27,7,2,6,6,-20,4
-17,-35,4,7,3,2,4,-18
-4,2,-7,18,-3,-4,10,8
15,1,-5,-7,1,0,-7,3
9,21,15,5,-2,1,6,14
-19,-22,-14,-17,-5,-5,-3,-12
-5,-3,6,26,3,-1,-4,-9
26,-3,-3,18,3,-1,-10,15
-9,2,-20,-28,-7,0,18,9
11,13,4,-30,-4,0,-10,8
28,15,10,14,-1,-2,-7,10
-9,-10,6,38,0,-2,-8,-6
-5,-9,-9,-16,3,0,1,-10
2,5,-6,-14,-4,-6,0,-2
2,3,-18,-34,-7,-3,6,2
-1,6,18,22,3,3,-2,-3
-19,-2,0,-5,-9,-8,-11,-22
38,7,1,-12,-1,5,13,40
-41,-24,-12,-7,-10,-7,-6,-16
3,5,-5,1,15,11,-2,-6
8,-4,7,19,8,3,4,7
-7,5,-6,-19,-3,0,2,-18
24,4,9,11,2,3,9,23
-32,-18,-2,-6,-11,-6,2,-5
7,12,-3,16,-4,-4,-1,-3
2,1,2,-14,5,0,-8,-4
-13,-17,-32,-37,-8,-2,5,-1
-6,8,7,5,2,-4,-8,-16
17,-8,6,7,0,1,2,12
-26,-9,4,20,-2,-2,-6,-12
14,6,-9,-17,-4,2,1,-5
12,-1,-4,-10,-3,-1,2,15
4,27,12,10,4,-3,-7,-10
-1,-1,-3,-6,-2,1,1,8
-7,-3,6,7,-1,-2,-3,-14
5,12,-4,-2,0,1,-3,6
14,8,6,1,1,-3,5,15
-16,-25,-20,-13,-4,-1,-8,-38
-20,11,11,16,8,2,1,-28
46,21,12,35,-1,-3,-2,22
-63,-48,-25,-38,-12,-4,-7,-22
4,-3,-8,-32,-5,-5,2,11
-14,-7,19,48,6,-1,3,11
-2,-7,-41,-86,-17,-1,-6,-23
-7,-7,5,30,12,0,-3,-10
11,16,16,12,-5,-5,-1,15
-11,-23,0,1,-8,-1,-8,-19
-29,-24,3,15,-1,-5,-2,-1
10,2,-3,-12,2,2,1,9
13,19,-4,-4,3,-1,-2,6
22,15,18,9,5,3,7,12
0,-3,1,9,-2,-1,-4,-7
9,12,-5,-10,-4,-1,0,7
12,-13,-2,2,0,-1,3,13
18,30,3,-2,2,0,-7,-27
-50,-36,-16,-16,-6,-3,-8,-12
-2,-6,4,10,1,-3,-5,-13
2,24,2,-2,-1,1,0,0
-4,-18,4,5,0,1,2,18
16,16,-10,-15,-4,-3,5,9
-6,-29,6,32,1,1,-4,-6
-14,-8,-14,-36,-5,-1,-5,-4
-3,-16,-14,-9,3,0,0,10
3,28,22,24,-1,-4,-2,-6
-14,-27,-6,-24,-8,-7,-2,1
4,11,-4,-3,1,4,1,-13
-6,4,6,10,0,-3,0,3
44,31,-3,6,4,3,2,12
-59,-49,-18,-7,-5,1,-7,-15
51,25,12,6,3,-1,2,14
-51,-27,-10,0,-5,-4,-9,-19
-8,-25,-1,-7,-1,-2,2,-4
24,16,9,6,12,5,5,5
-21,-26,-7,9,-11,-4,-6,5
16,15,10,1,4,2,1,8
-7,-7,-15,-25,-9,-7,-5,-11
6,26,7,10,0,-1,-2,0
-23,-49,-9,-12,6,4,1,-3
13,27,15,13,2,2,0,1
3,3,-36,-15,-4,-4,1,6
21,26,14,-20,-12,-8,-9,-31
-9,27,-14,18,6,0,-7,-13
-20,-52,-14,-1,0,1,4,7
-15,-1,21,7,1,-1,-3,2
39,19,12,14,0,-1,2,3
-17,6,2,-6,0,-4,-2,8
-7,-4,-13,-12,-6,-1,-3,-27
5,24,25,17,6,5,6,12
-18,-23,-18,-10,-7,0,-1,3
25,43,14,5,0,-3,-8,-6
-2,-40,-12,4,-2,-1,11,28
-27,-31,-7,-18,-1,0,-10,-30
-3,1,-8,-9,5,2,5,8
-15,-12,12,31,0,1,-1,-10
16,40,-6,-36,1,-3,4,16
13,-23,18,24,-6,-1,-6,-24
-31,-27,-21,-6,-2,-9,-3,2
23,30,-2,-15,3,0,3,-5
8,-9,-11,-2,-9,-4,-3,8
-21,-24,16,5,2,4,4,-2
0,16,7,9,1,-1,-6,4
38,14,14,8,-6,-3,-2,14
-19,-10,-16,10,4,3,-3,-6
13,28,-1,-7,0,-1,2,11
11,-5,-1,-2,-2,1,-2,-1
-23,-31,-5,5,3,3,8,6
29,10,3,-11,-6,0,-7,12
-12,1,2,9,9,-3,0,-3
-1,-9,-16,-12,-3,2,1,-16
14,1,3,5,1,0,-4,-10
1,11,-13,-24,-5,-2,-2,-3
16,11,16,18,1,4,2,11
13,7,-12,0,3,-4,4,5
-28,-37,-30,-3,-14,-5,-1,-17
17,32,23,-5,2,0,-2,-3
-10,-16,-24,-4,-4,-4,-1,-7
9,19,13,-3,-3,-1,3,9
7,0,6,8,3,0,2,3
-3,-25,3,10,3,4,1,6
18,21,6,6,-2,-1,-3,-10
9,-13,-5,-6,-4,-6,-6,7
11,21,-9,-10,-3,-5,0,2
-23,-20,13,16,5,6,5,-6
-15,-31,-33,-24,-2,-3,-7,4
-10,-9,9,5,0,3,-1,1
23,47,12,-2,-1,-2,-4,6
2,-37,-14,-12,-4,-4,6,14
-33,-6,-10,1,-4,0,-1,-22
-8,5,10,19,6,2,-2,-9
-21,-24,-32,-25,-8,-4,-2,0
0,11,10,-12,2,-7,-3,8
-6,-15,-5,-8,-3,-2,-8,-9
-4,8,1,-5,-8,-3,4,4
-4,6,24,10,4,-1,-1,-4
3,-10,-7,28,0,-3,-5,-18
3,-4,-14,-32,-2,-4,3,11
12,35,10,-6,2,1,-5,2
26,5,11,9,-1,3,5,25
-81,-56,-24,-7,-9,-2,-9,-65
-8,10,10,15,7,0,-2,6
41,15,6,4,2,-1,5,17
-29,-17,-3,-16,-8,-2,-6,-18
17,39,8,8,1,0,1,11
30,18,11,7,0,-4,-2,12
-33,-33,-23,-19,-10,-1,-5,-19
-4,-2,5,4,7,0,-1,2
20,26,9,0,-1,-3,-1,4
-11,-10,-1,1,-2,0,0,-5
13,16,0,0,-1,-1,-1,12
-13,-16,2,5,0,-1,-3,-7
8,6,-3,-5,-2,0,-1,-1
7,16,3,-1,-4,-1,6,9
-4,-8,-3,-2,1,-3,-3,-9
-21,-15,-4,-1,3,5,3,-5
-8,-16,-5,-4,-7,-4,-3,1
28,12,6,-2,-2,0,7,8
-50,-15,-1,5,5,2,-5,-13
5,-20,-10,-6,-1,-5,3,1
21,19,3,-4,-2,1,9,17
-3,6,-1,4,6,0,-16,-5
6,5,1,-1,-4,-3,-3,-7
-4,16,7,7,2,6,3,1
-9,-18,-13,-16,1,-4,-8,-10
15,24,16,-1,-14,-6,9,18
-16,-45,-24,11,5,-3,1,10
-42,0,-8,-28,-28,-4,-19,-59
18,12,-3,-16,7,1,5,17
27,39,21,13,-2,-1,-1,0
-56,-63,-27,-6,-9,-1,-1,-8
9,-1,-3,-7,-4,-8,4,14
1,17,11,5,-1,0,-5,-10
5,3,4,5,4,3,-2,-4
15,3,4,7,2,3,3,9
3,-30,-7,6,6,1,2,8
2,15,12,1,-1,-2,-4,-6
4,-9,-12,-5,6,-2,2,9
25,24,10,-3,-4,-1,-1,0
-15,13,1,1,7,3,1,-7
34,-1,9,10,-1,0,4,23
-10,-9,-6,-8,-5,-1,4,1
-5,-12,-13,-11,1,-10,-14,-20
23,57,18,5,5,-1,17,55
-17,-53,-31,9,-15,-6,-19,-71
-26,-17,-13,-19,-4,-3,0,33
39,26,17,-24,-5,2,3,21
8,0,-9,6,6,-1,-8,-3
15,27,8,12,2,-1,9,17
-31,-49,-17,-4,-2,-1,-6,-23
-18,1,10,9,-1,0,-3,-20
12,-7,-1,-1,0,-5,-3,5
0,23,13,0,-1,-2,-2,8
-23,-33,-29,-6,-1,-2,-8,-23
18,33,5,-1,5,1,2,20
3,-18,4,5,-6,1,0,-6
7,29,11,-5,3,-4,-4,5
-13,-20,3,3,-2,-6,-8,-10
6,5,-5,4,3,1,5,0
3,-4,1,0,-1,3,-4,-1
-10,-11,-1,-7,-3,-2,-1,5
38,43,20,12,9,4,1,5
-9,-27,-16,-7,-7,-2,-4,-15
-9,-21,-3,-6,-2,-6,-5,-10
25,28,2,3,4,5,4,18
-5,12,1,8,-3,-1,1,2
-10,-32,-8,-7,-9,-1,4,18
-27,-22,-10,-4,6,0,-9,-41
-29,10,-5,-9,-4,-6,1,3
9,-13,-3,5,2,-6,-4,-5
14,32,10,4,-3,-2,-1,1
-12,-26,5,2,-2,1,1,5
9,4,1,-3,1,1,0,-2
-19,-21,-14,-8,-5,-1,-4,1
11,15,0,2,1,2,2,1
3,6,3,1,-3,-2,2,3
-33,-18,4,9,5,3,-4,-10
-7,5,-6,-5,-1,-2,0,-2
-6,-5,3,-2,-1,1,2,-7
37,12,-2,0,2,0,-2,21
-9,-2,2,9,2,-2,17,-13
-36,0,-5,-2,-6,-1,-12,-21
14,3,0,-7,-2,-3,0,8
-25,-14,-6,5,1,0,0,-9
27,1,-5,-9,0,2,7,23
-54,-8,11,13,2,-2,-5,-44
30,15,9,0,1,-4,-4,8
8,4,-11,-4,-3,-7,-3,10
-8,-9,-8,3,-4,2,-6,-4
27,-1,-6,-12,3,4,11,9
-22,-5,13,12,5,4,-6,-6
31,6,2,6,-4,-9,-7,16
-4,-2,-28,-39,-9,-2,-10,-13
9,-2,7,4,-6,-2,-1,7
-3,-4,-10,-5,0,-4,-5,-3
24,13,32,32,8,20,25,23
-37,-27,-32,-9,-10,-21,-26,-24
35,16,-3,-30,-3,-7,-9,-4
-8,3,1,10,5,3,6,-4
-8,-5,-9,-18,-6,0,-1,-2
10,3,10,7,2,3,8,6
-4,-4,16,26,8,5,12,5
20,9,-25,-44,-5,1,-6,7
-25,-4,-25,-28,-4,-11,-3,-12
2,-1,10,4,1,2,4,11
22,1,9,13,1,-2,-7,19
-33,10,9,12,3,4,4,-28
-1,-3,-9,-10,-1,0,3,-3
0,0,0,1,-3,4,2,-2
10,2,0,0,-3,-2,5,20
17,-7,1,-7,-4,-6,2,5
-39,-6,-3,2,-3,3,1,-16
-17,12,42,43,14,3,-24,-5
68,-8,-7,26,3,7,55,17
-75,-23,-70,-57,-38,-32,-65,-33
-34,5,35,35,9,10,11,-52
31,-4,-9,7,-6,-2,-1,18
