-24,0,2,1,4,5,-3,-14
2,-4,-4,-3,-4,-2,-2,6
16,5,6,9,1,-3,-2,10
-4,-4,0,-1,-2,1,1,7
-6,-6,-12,-7,0,-5,-4,-5
-13,0,-3,-4,1,-2,-9,-27
-14,-2,13,12,4,3,1,-8
26,6,-10,-14,3,0,1,9
-12,-11,-19,-10,-10,-4,2,0
-2,1,15,15,3,-2,0,-1
-21,-8,-8,-10,-8,-7,-4,-8
5,1,-6,-6,-7,-3,-5,-8
-8,-4,-1,7,5,2,-2,5
-3,0,-1,-6,2,-2,-1,0
3,0,-3,1,5,4,4,-1
5,2,-10,-16,-8,-1,-1,0
9,6,18,14,-3,-2,-2,0
2,2,-5,3,4,5,7,1
-9,-5,5,7,6,1,-3,-7
-5,-5,-7,-6,5,1,-2,-1
5,2,5,-5,-6,-4,-1,-1
12,1,-8,-12,-5,0,-8,5
-3,-2,17,11,-2,1,10,3
-5,-5,-26,-22,-11,-8,-4,-9
2,-1,-1,7,5,8,4,1
0,0,2,-6,5,-1,1,4
0,0,5,11,1,-1,-4,-6
6,-1,8,7,1,2,6,17
-18,-6,-3,0,0,-5,-4,-19
-11,-4,-5,0,-6,-1,-2,-11
20,0,-16,-19,-9,-4,-8,5
-14,-3,2,11,1,-2,2,-9
17,6,-3,-8,-1,-2,-2,10
-3,-2,0,-1,1,3,8,1
-10,-2,-3,-6,0,-4,-2,-5
2,0,8,10,-9,-4,-7,-12
6,1,-6,-10,5,2,2,5
-5,-3,1,-3,-10,-7,-5,1
-2,-1,-4,-1,2,3,-4,-2
-4,-2,-9,-11,6,-1,5,3
3,1,10,4,-7,-6,-3,3
5,1,4,4,-1,1,0,-1
-20,-6,-8,-13,-7,-7,-5,-6
3,0,7,9,1,7,-2,-4
-13,-6,0,5,-4,2,4,-4
4,0,-12,-6,7,4,3,6
0,2,5,-2,-7,0,0,-1
5,3,2,5,-3,-7,-4,0
6,1,4,2,4,1,0,3
6,1,-3,-5,-4,-1,1,10
-6,0,9,4,1,-2,-2,-9
3,2,-6,-1,0,2,-2,1
-3,-5,-16,-9,-9,-4,-4,-2
16,3,-1,7,-2,-5,-2,6
6,-2,0,6,8,6,2,-2
-13,-5,4,-3,0,2,7,-5
-5,-1,0,-1,4,1,1,3
2,0,-3,-4,-3,0,-1,-4
-1,-3,-5,-7,-8,-8,-9,4
3,1,0,3,1,-1,-3,-2
-4,-3,-5,-2,-3,-1,0,-1
1,1,5,3,2,-2,-2,0
-5,-1,-1,-4,-4,-8,-3,-5
2,-1,-7,-9,-4,-1,-3,-2
-5,-6,-11,-6,-3,9,10,14
-1,-3,10,16,4,-1,-5,-11
-5,-1,-11,-14,-1,0,2,-1
8,-1,8,8,6,-1,-1,4
-4,0,3,-3,-3,-5,-5,-2
0,-1,-5,-8,-1,0,0,-1
-14,-7,-4,-4,-5,-2,-2,-4
10,3,-2,-3,-5,-6,-3,2
0,-2,0,-2,-1,-2,-2,-5
-5,1,0,-1,3,1,2,-1
3,2,6,6,4,-2,-3,-2
-6,-7,-14,-14,-9,-9,-5,-3
-11,-4,-2,4,8,4,-18,-10
39,11,3,-2,1,7,32,10
-12,-2,12,12,1,1,-2,4
-9,-2,-12,-9,-3,0,5,-3
-3,0,2,2,-3,-6,-4,-5
-3,-2,-2,0,-3,-6,-12,1
-1,-1,-8,-8,-3,2,-1,-4
4,0,5,4,0,1,-2,0
8,-1,3,3,-1,-3,2,3
-17,-5,-7,-8,0,1,-5,-6
7,0,-7,-12,-11,-6,3,2
-5,4,21,29,13,4,-4,-1
-4,-8,-13,-18,1,2,5,1
0,1,3,4,-2,-1,-2,3
2,5,6,12,2,-3,-7,-8
-6,-5,-9,-10,-5,3,3,-12
-7,-5,5,7,0,2,-1,1
7,1,-2,-3,2,-2,6,26
2,1,-8,-12,-4,2,8,0
-3,-4,-2,7,5,-4,-23,-6
3,8,18,25,-3,2,15,-5
0,-1,-3,-3,1,-1,-2,-19
-6,-5,-3,-5,-1,1,-7,-2
5,2,-7,-8,2,0,1,7
0,-1,6,6,-5,-7,-6,-4
-5,-2,6,14,5,3,6,11
-5,-5,-12,-23,-10,-4,-3,-11
-3,3,8,19,5,-1,-2,-6
11,1,-1,-6,5,1,-1,11
-9,-3,-2,-5,-9,-4,3,-13
-12,-10,-14,-6,3,-5,-16,-20
10,10,25,20,1,1,15,40
-5,-4,-13,-9,-5,-6,-11,-7
-5,1,5,8,8,2,-9,-23
10,2,-1,5,1,2,9,24
-14,-5,-8,-14,-2,-4,-17,-36
16,4,-3,-7,5,9,27,34
0,-4,-15,-37,-11,-5,1,5
-16,-11,-1,14,-1,-4,-17,-29
6,4,11,19,-1,-5,-9,8
-10,-3,-5,-10,-2,3,3,-8
1,-2,-4,-6,12,10,3,0
6,2,-5,-12,-2,2,11,15
5,1,13,38,5,1,3,-8
-6,-3,-3,0,3,-4,-12,-19
12,11,26,12,-16,-7,6,9
-14,-2,-2,-8,5,-1,-6,-11
6,1,-19,-16,4,4,4,19
5,-1,3,7,-4,-5,2,2
-9,-8,-8,-9,-9,0,-12,-7
12,8,6,7,6,2,3,13
-8,-4,2,15,4,3,10,-13
-25,-10,-11,-44,-21,-9,-14,-30
12,2,9,30,12,-4,-3,20
1,-1,-14,-32,-5,-9,-19,-11
-2,-3,-17,-30,-2,4,19,5
26,12,21,30,7,9,8,17
-26,-6,-6,-1,-3,-6,-7,-33
2,2,-7,-13,16,8,4,7
3,1,11,20,-16,-15,-14,-2
-25,-10,-16,-3,14,1,-7,-26
48,14,11,31,5,6,19,40
1,1,15,19,-2,2,15,5
9,0,-25,-37,4,1,-3,-4
-21,-5,-6,-9,-14,-4,-2,4
7,-3,-13,2,17,4,-8,12
-3,4,22,25,-20,-13,-13,-16
2,-4,-19,-43,-1,6,14,17
-6,-1,14,34,0,-3,-12,-19
-15,-7,-30,-98,-17,-6,-9,-23
0,3,24,48,3,-2,-10,-9
-4,1,-1,-21,7,24,25,7
-4,-2,-6,5,4,-2,4,4
15,-4,-7,1,-2,1,4,16
-10,-6,-9,23,10,-2,-9,-11
-7,1,12,-9,-27,-19,-9,4
9,5,8,2,-5,11,22,7
-26,-6,6,23,4,-1,-9,-20
12,3,-2,-20,-12,-11,-17,17
4,-2,-12,-48,-4,3,7,-1
7,4,12,22,-3,-2,-2,-10
-9,-1,-9,-16,-1,-7,-5,-13
4,-3,19,51,2,-5,-5,0
-22,-15,-13,-33,-6,-13,-26,-15
4,4,-7,-39,4,4,14,7
16,5,5,14,-4,8,11,17
-19,-17,-33,-42,9,4,7,-15
-24,-1,15,-28,-32,-18,-24,-32
34,12,2,3,7,5,6,28
6,-6,-2,16,1,-1,0,3
-23,-3,1,21,12,4,13,-5
12,-4,-15,-2,2,-3,-11,3
0,1,22,17,-15,-4,-6,-1
-14,0,4,-5,-6,-5,-2,-11
1,4,10,12,5,4,7,5
3,-2,0,33,16,-2,-8,2
-6,-7,-8,-57,-23,-12,-6,-3
11,4,12,32,5,-6,-15,-6
-14,-9,-7,-18,-12,9,25,4
-19,-13,-10,44,17,8,1,-6
16,11,12,-17,-12,-13,-13,16
-50,-9,6,9,-12,-11,-7,-12
36,6,-17,-43,-6,1,0,-9
21,7,9,32,6,10,22,26
2,-11,-18,-17,15,0,-11,-9
-36,2,18,-1,-19,-8,-16,-24
4,2,-2,5,13,13,12,21
13,11,17,18,-11,-6,8,9
11,-2,-17,3,12,2,-1,8
-16,-8,-7,-3,6,6,2,-8
-1,-4,-12,-12,-4,-8,-11,-5
0,4,24,59,20,6,0,12
-4,-1,-11,21,22,9,14,16
17,3,-5,-73,-27,-5,7,11
-5,2,11,49,5,-1,-9,-5
-4,-1,-1,4,-1,-10,-14,-17
-19,-6,0,1,-10,-8,0,-20
14,-5,0,55,24,11,0,19
-21,-6,-11,-19,3,4,-3,-19
-12,7,0,-75,-37,-19,-17,-16
33,6,-4,17,14,11,-7,-6
-16,-15,-26,-23,-3,-1,23,28
-3,2,21,12,0,2,-2,-24
14,2,-1,-24,-7,6,18,33
-24,-10,-14,8,11,3,4,-5
10,3,-13,-50,0,-3,-11,0
28,8,-3,9,8,-1,-3,7
-34,-13,-6,15,4,3,3,-11
-8,-6,0,-14,-10,-4,-4,8
-4,-1,-8,4,5,-2,-8,-22
-11,-16,-22,-24,-6,-1,9,-1
17,2,-8,-30,7,-1,-22,-23
-27,-5,13,2,-15,-4,-4,4
42,15,10,17,13,6,14,12
-21,-4,10,22,-14,-7,-4,6
7,-10,-26,-18,11,4,3,13
-4,7,16,14,-16,-10,-10,-40
-22,-10,-9,-4,-2,-1,-6,10
26,5,5,30,19,11,30,29
-2,6,-1,-43,-24,-8,-5,12
3,-7,-12,-12,-9,-14,-17,-19
12,4,14,65,13,1,0,-17
4,-6,-20,-5,13,7,-6,14
-14,-1,-12,-19,-8,-3,8,-15
-14,-6,-8,-25,-10,-4,-7,-7
-4,-1,-12,-42,-13,-6,-4,-29
3,5,2,-62,-7,-5,-11,29
13,8,18,52,15,6,6,1
4,3,-12,-40,-15,-9,-11,-4
3,2,9,2,-6,-1,12,19
-5,0,17,-3,-17,-6,-18,-28
16,-5,3,58,25,6,8,19
-23,-5,1,11,18,9,8,-16
-26,-7,11,35,-15,-8,-17,-14
3,-1,-7,-8,1,0,4,-27
-3,11,12,-12,-9,-3,0,23
12,-2,-16,-1,21,11,7,33
-24,-6,18,26,-22,-14,-5,-35
16,2,-9,-58,-17,-5,10,34
-26,-10,2,49,20,8,-14,-24
16,8,3,-47,-32,0,23,9
-4,-6,-17,-8,21,7,-10,-1
2,18,28,-16,-41,-20,-5,-16
-12,-17,-12,3,-6,-3,0,-14
9,8,17,34,12,6,2,28
11,4,-5,-3,15,4,-1,4
-12,-11,-16,43,18,2,-10,-3
14,10,8,-65,-43,-14,7,6
-18,-6,1,25,2,1,-13,-46
27,-3,-22,3,32,12,11,32
-1,4,-8,-83,-58,-16,-4,6
13,4,17,41,12,1,-2,24
-39,-13,-6,30,9,-8,-28,-53
7,3,-9,-43,-10,2,18,6
44,4,1,77,43,19,26,46
5,4,10,8,-2,-4,-1,-5
-5,-5,-3,-25,-17,-8,-1,-11
20,-1,-11,0,17,4,-1,26
-22,-5,2,15,4,-5,-14,-18
-17,-2,9,-28,-27,-7,-5,-19
13,0,-5,30,28,7,11,28
-12,-3,4,12,-14,-10,-14,-18
3,1,-2,-35,-10,-2,12,5
8,-4,-19,-15,2,2,-10,-12
3,8,19,30,5,-2,-17,11
8,12,21,0,-25,-4,4,9
-23,-7,0,11,11,4,5,-1
-15,-21,-33,-15,9,4,-2,-22
22,12,12,13,2,2,10,29
-1,1,4,10,-1,-2,-6,-7
17,4,-1,-22,-5,3,-9,-6
7,-2,2,13,15,6,16,5
0,-5,-2,11,7,1,2,25
4,-1,4,-8,-10,-9,-15,7
-17,-12,-25,7,19,7,12,-7
-2,1,-7,-19,1,0,-11,-7
8,5,6,-12,-13,-1,11,6
-10,-2,-15,-34,-6,-1,0,-9
10,-3,-4,0,-11,-7,-13,10
-2,4,14,21,11,1,-5,-3
-10,-7,-8,2,-3,0,13,18
-12,-10,-18,-9,14,6,-4,-18
-5,1,28,30,-31,-16,-10,-15
-7,5,2,4,0,0,0,7
0,-3,-7,-12,-2,0,10,27
18,5,5,2,-4,-3,-5,0
-11,-7,-5,22,12,1,0,1
5,5,4,-11,-2,-5,-5,-7
11,-2,3,31,17,7,1,-16
-24,-5,4,11,7,3,0,-8
10,3,4,-3,0,7,13,8
7,1,-9,-12,-2,-5,-4,1
-2,-8,-19,-22,-11,0,-3,-5
8,2,-2,-3,13,3,5,1
-19,2,27,17,-11,1,-10,-29
16,3,-3,-11,-6,-5,-3,29
12,6,6,-1,1,-3,4,-6
-24,-5,-6,-5,-9,-5,-4,-7
-10,-11,-29,-52,-1,-1,-2,-1
1,-4,22,100,0,-1,7,4
9,14,34,-9,-13,-9,-13,-22
4,3,5,-1,-6,-2,5,10
-9,-5,-9,-6,3,-3,-11,-12
0,-6,-17,-8,-2,0,0,2
-21,-23,-52,-38,14,6,1,-11
14,13,16,-6,-12,-6,-3,1
-6,-3,-1,-3,5,1,10,6
6,5,5,13,6,3,-6,9
-15,-7,-11,-5,0,-1,4,-6
-1,-7,-10,-5,-5,-1,1,0
7,7,6,7,1,-3,-7,-2
-19,-4,-5,-2,10,1,0,-27
14,6,17,22,-9,-9,-3,22
-8,-5,5,8,-2,5,-5,-11
10,-1,-17,21,20,4,4,12
-7,1,24,30,-11,-3,-2,-13
-1,4,1,-22,-14,-6,0,-4
-3,-1,8,30,3,-1,-5,0
-9,-6,-3,-9,2,-2,-5,-5
-1,-4,-17,-28,-1,0,1,-4
1,-4,-2,17,9,-1,-1,1
-1,0,1,-9,-5,-1,-3,-4
-2,1,-4,-15,-9,-6,-7,-5
0,0,5,14,21,8,1,4
-1,0,-6,-39,-12,-7,-5,-2
-8,-8,-2,-3,0,1,2,-8
0,1,3,-1,-9,-7,-4,4
1,-2,-2,-16,-14,-6,-1,1
-6,-2,0,18,19,14,4,-4
1,-2,-6,0,3,6,5,0
2,0,1,-1,-1,-4,-3,5
-6,-3,-6,-26,-20,-11,-7,-9
-6,-4,-6,-2,-41,-21,-6,-7
1,1,-7,-12,9,9,5,3
3,3,11,22,11,2,-2,0
-4,-4,-9,1,20,15,7,-2
-2,-1,-5,-11,-9,-3,-4,-2
2,0,6,-2,-34,-20,-6,-1
0,1,3,7,13,3,-2,-3
0,0,-5,-14,1,-1,0,-1
0,-3,-6,3,14,7,2,0
1,-3,-6,-7,-6,-9,-3,1
-6,0,9,-3,-7,2,-1,-5
0,-7,-15,-17,-13,-7,-2,0
-2,-2,1,0,3,0,1,0
-3,1,-1,-2,-1,1,1,-2
-3,0,-4,-5,-6,-4,-1,-2
3,5,18,21,5,0,-1,0
0,-1,-1,2,5,5,2,-2
0,0,-2,3,1,-4,-1,-2
-2,-6,-21,-32,-11,-5,-3,-2
-2,-2,-8,-6,2,-1,-1,0
1,2,-1,-1,10,4,-1,2
3,5,11,13,5,2,2,-3
1,2,9,5,-8,-2,-2,0
0,0,-1,-4,-3,-1,-1,0
-4,-3,-3,-11,-15,-3,-3,-4
-1,4,31,39,17,2,-1,-4
4,-7,-21,-16,-1,2,1,4
-2,-3,-7,-17,-23,-14,-4,-1
-1,-2,4,17,24,14,4,-1
5,1,-6,-10,-1,-1,-4,2
-4,1,9,6,-6,-4,1,-4
-3,-3,-3,-4,-4,-4,-2,-1
2,-1,-9,-7,0,1,1,0
-7,-4,-8,-1,-2,-1,-2,-3
16,5,5,0,2,-2,-2,15
-15,-5,-2,3,2,-4,-4,-17
-2,3,14,14,3,4,1,-1
1,-5,-28,-28,-4,-1,-1,-1
-6,-1,11,12,4,4,1,-5
1,-7,-16,-10,-5,-4,-2,1
-1,1,10,-1,-14,-9,-6,-4
0,1,-4,7,22,7,4,0
-6,-7,-6,-19,-12,-3,-3,-2
-1,-3,-6,6,-1,0,0,1
-4,2,21,23,15,1,-4,-1
-9,-10,-20,-28,-14,-1,0,-9
7,3,2,9,11,4,1,6
4,2,10,11,8,8,7,5
10,2,-12,-11,-9,-6,-4,1
0,2,11,10,4,2,5,3
4,0,1,2,1,-1,-2,-5
3,1,11,7,1,5,3,7
-2,-5,-14,-12,-6,-4,-1,-11
-3,1,9,7,-1,-2,-4,-4
-3,-6,-5,0,-6,-4,-2,1
12,8,-3,-10,0,0,-3,6
-3,-2,-3,-8,-8,-5,-3,1
-4,-1,-2,9,12,4,0,-4
4,4,3,3,-2,0,1,5
-2,6,20,12,0,-1,-1,-3
-4,-10,-25,-12,0,0,0,-1
0,4,16,5,-10,-1,-3,0
-12,-7,-12,-6,-7,-9,-6,-11
-2,0,-1,-4,-8,-1,0,-3
5,-1,-9,-14,-8,-2,2,10
6,4,9,7,3,0,-2,-2
-19,-6,-6,-7,-4,-9,-7,-11
-19,-5,-3,0,1,7,4,-1
1,-1,2,2,2,2,0,-1
-3,-3,-2,0,-5,-3,-1,-3
3,-4,-15,-9,6,2,-2,-1
3,4,19,14,1,-4,-6,0
-4,-8,-26,-21,-17,-8,-4,-3
-4,2,6,7,13,5,0,-8
4,-1,-12,-12,-1,-2,0,2
2,1,9,14,1,-2,-1,1
4,1,6,-3,-10,-6,-2,3
-1,-2,-5,-12,-15,-6,-4,-2
-5,-7,-4,15,30,9,1,-4
4,3,0,2,3,2,3,2
0,-5,-12,2,8,1,-1,2
-12,-5,8,-4,-14,-4,-4,-5
7,3,8,1,-2,1,3,5
