-3,-15,1,-23,-23,-2,0,5
1,-5,-5,6,8,4,14,-4
-9,-6,-11,-22,-20,-7,-18,-3
5,2,5,24,27,11,10,5
-3,-20,12,-9,-17,-6,-4,5
0,4,-5,-1,6,-1,-1,-15
-2,-11,-2,-4,1,-1,-6,8
0,-2,2,21,17,7,4,7
0,13,-13,-11,-18,-5,-1,-3
-2,7,9,6,8,3,3,-2
5,-4,-6,-15,-3,0,-3,-3
3,-6,2,22,8,1,3,6
-18,4,-22,-22,-24,-13,-18,-3
23,-21,6,32,15,9,12,-3
-28,17,-13,-14,-5,-4,-3,6
-1,-22,-5,-30,-10,2,-9,-9
8,1,-16,-7,-8,-6,-12,-9
-6,10,6,10,11,-4,-5,3
9,-4,13,-18,-10,0,-4,18
44,6,4,2,3,-3,6,23
-74,1,-4,-14,-2,2,4,-19
6,1,-7,-19,-2,-3,-3,-2
19,9,7,-4,-3,3,-2,8
-1,-4,8,30,6,-2,0,0
28,1,-3,-15,-2,1,5,12
-11,3,-5,8,1,-1,-5,-4
-7,-3,7,12,4,3,-2,-12
-6,3,-17,-16,0,3,6,1
9,10,23,19,-3,-2,5,9
-7,-10,-18,-20,4,1,4,-4
8,2,11,13,2,0,2,2
-12,-3,-12,3,17,4,0,-9
7,-1,11,0,-9,-8,-8,-3
-2,3,-1,-8,-5,2,5,8
-3,-6,7,13,-7,-3,-1,-5
-11,-4,-23,-3,-2,-3,-7,-7
5,4,-5,-5,0,3,5,1
-1,-2,2,-5,-7,-1,-2,0
-7,0,-10,-1,5,0,0,-3
-7,-4,5,-7,-9,0,0,-6
10,-5,-12,15,-1,1,-1,0
-4,-9,-11,-4,2,1,1,-1
-4,-4,5,0,-1,-2,-4,-5
-1,0,9,10,3,-2,-1,2
4,-5,-1,1,-1,0,4,3
-4,3,-5,-8,-2,-4,-4,-1
0,2,0,-11,-4,-4,-5,-2
-4,3,7,9,2,5,7,-3
2,-2,3,-3,1,-3,3,4
-4,-1,-7,-4,3,3,2,-2
2,2,4,-2,1,0,-2,1
11,3,5,15,4,-5,-5,3
-5,2,15,6,1,2,5,0
1,7,14,13,-1,-1,-3,-1
5,-6,-8,-10,-3,-1,1,-1
-5,6,4,8,-1,-3,-1,-1
2,2,12,9,2,0,0,1
3,-2,-36,-23,-5,-2,-2,0
-7,3,-5,-5,-3,-2,-1,-1
-7,-14,-3,1,-5,-4,1,-6
3,-1,10,-8,3,-1,-4,0
8,1,-25,-14,-4,2,2,7
8,1,22,33,-1,-1,-7,2
0,-1,-30,-26,-2,4,9,-2
-4,-7,-10,-17,-5,3,5,-5
-3,1,20,10,-2,-2,-6,-2
2,-5,-10,-9,1,-1,2,0
-6,2,13,12,2,1,-4,-2
5,-3,-3,3,0,-2,-2,8
-4,3,8,5,2,2,-2,-14
-5,-5,-12,-9,-2,-1,-2,2
-5,1,8,-2,-4,-4,-3,-4
0,0,-16,-10,-3,-6,-4,-1
-6,4,24,20,3,-1,-1,-2
-3,-4,16,-1,0,-2,-4,-3
-4,0,9,6,-1,1,-4,-5
3,-2,-8,-9,-3,-1,-1,0
4,6,20,8,5,0,5,11
-8,-6,-25,11,-7,-3,-8,-9
8,4,11,-14,5,1,2,3
-3,0,5,3,1,-2,0,-5
-1,3,1,1,-1,-2,2,-4
2,-3,-15,1,5,1,1,1
-5,2,7,-9,-2,-2,-4,1
7,-5,-7,5,-5,-4,-5,-3
-1,0,9,0,-1,2,4,1
1,0,-1,-5,-2,-1,4,-4
-7,-2,-4,9,-4,-2,-4,-7
7,15,8,-12,3,1,3,10
-16,-30,-18,9,-3,-2,-8,-19
3,4,10,1,1,-1,-1,10
0,2,-3,1,-1,0,0,1
-3,-3,0,-2,-2,-2,-2,-4
4,3,-5,-3,-1,-2,1,1
-6,0,-9,-11,-2,2,-1,0
-2,-6,-9,-7,-4,0,-2,-3
-10,-1,12,5,0,-1,-4,-6
8,0,-1,-3,6,-3,0,12
0,-3,5,-12,-4,-2,-1,-3
-1,2,1,5,-1,-2,-5,1
-3,-5,-4,8,-1,-2,-2,-6
0,3,-2,-23,-8,-5,3,-2
-2,0,1,2,2,3,1,-3
3,-11,-26,-7,-4,-4,0,0
-3,-1,0,-8,-2,0,-1,-3
-2,-1,5,9,-3,-1,0,-2
2,0,0,-5,-2,1,-1,2
-1,2,8,10,0,2,1,-6
4,-6,-12,-10,-2,-3,-4,0
3,3,7,2,-3,0,-3,1
1,0,0,-1,-1,-2,-2,-6
-5,-7,-2,4,-6,-3,-3,-3
-2,5,0,0,3,-1,1,3
-1,-4,-3,-7,-4,-1,0,-1
-4,-3,-4,11,-3,-5,3,-5
0,7,5,2,-2,-3,3,3
-2,-1,-13,-1,5,-3,3,2
3,1,15,12,-4,-3,0,4
2,8,1,-2,5,-3,5,2
-1,-2,-2,2,-3,-1,2,0
-4,-3,-22,-4,1,0,1,2
1,9,12,15,3,-4,2,-2
4,10,11,-9,-4,1,3,4
-3,-20,-27,-5,-1,-5,1,1
0,1,10,1,0,-4,1,3
-1,-2,-5,-9,1,0,3,0
2,2,-10,-5,-2,0,0,2
1,2,3,-4,-2,-7,7,-1
-1,0,9,6,-1,2,-3,-2
1,0,-16,0,2,-4,6,1
-1,-3,-4,-11,-3,-5,5,3
-3,4,7,9,-1,1,-4,-1
0,1,0,2,5,-3,1,-3
-3,-10,-17,-7,-2,-8,0,-3
-2,-1,-4,-8,-6,2,-6,-3
0,6,7,6,7,2,1,1
0,0,-5,-2,-4,0,8,2
-3,-2,-18,-13,0,-5,2,0
-3,-1,3,0,-1,-4,-4,-1
0,1,-2,-2,4,0,2,1
2,-1,3,8,-2,-8,0,0
-1,2,0,-6,-3,-2,1,-1
-2,-9,-9,1,-1,2,-3,-3
-1,3,1,3,2,1,2,-1
0,-1,-4,-3,1,-4,0,3
-1,0,1,3,-2,-4,2,0
-4,1,-6,0,-4,-2,-4,-1
1,-9,5,3,3,2,-3,-4
1,-6,-10,3,0,-2,2,1
-4,1,-9,-14,-6,-1,-2,-2
5,1,-1,6,4,4,10,8
-2,0,-4,-1,3,-1,-6,-5
0,3,3,0,3,-3,3,5
-1,3,2,-5,-11,-4,-3,-5
-3,0,-6,6,9,2,3,-2
-1,1,5,1,5,1,-5,-1
-2,0,0,-2,0,-1,2,2
2,0,-1,0,5,-3,-4,-1
0,8,12,3,0,-2,1,1
-2,-17,-19,-9,-1,0,-6,-3
-1,-19,-10,0,-6,0,8,2
-6,-1,3,1,4,-4,-5,0
1,-7,-10,-3,1,1,1,-1
0,9,8,-17,-9,1,0,2
2,1,7,12,7,2,2,-4
-10,-7,12,13,3,-1,-6,-5
21,2,-4,25,3,2,2,6
-9,0,-14,-2,-1,-5,0,-22
12,3,29,5,0,-1,-3,11
-6,3,-14,11,1,1,1,5
18,-1,-2,-36,-8,-14,-22,6
-21,-1,-6,-2,6,26,42,-16
-1,7,-10,-55,-6,-7,-6,-2
-25,-9,3,52,-1,-5,-12,-1
31,9,-3,14,-2,6,15,-4
8,-1,9,-12,-1,-10,-18,11
-3,-6,-19,-30,-6,0,7,-2
2,5,11,26,4,-1,-4,-4
-15,-1,-8,-20,-3,0,-6,-3
6,5,9,27,-2,-5,-6,4
-9,4,4,31,-1,4,6,-4
13,-4,-16,-56,-6,-7,-8,-6
-17,2,9,49,7,1,6,3
0,-9,18,-21,-15,-6,-8,1
-2,7,-11,7,-3,-4,-4,-4
-2,-12,9,-6,15,4,3,1
-11,-9,-27,-3,-2,0,3,0
1,0,-2,-19,-11,-6,-7,5
1,3,10,25,0,-4,-5,-3
8,4,3,12,19,11,16,17
-8,0,3,-22,8,4,3,-4
0,-2,-6,26,21,-6,-13,-9
8,5,-4,-10,-26,4,35,32
-13,-16,-13,-16,-1,-14,-56,-41
0,-5,11,8,-5,3,9,11
5,10,14,5,-11,3,5,7
-4,-14,-20,-16,0,-2,12,-14
-1,-6,-3,-21,5,-3,-19,-3
-2,5,13,-2,-19,-5,11,7
0,3,-9,7,8,6,-5,-8
-4,-5,7,-11,2,0,-5,5
9,21,6,-21,-17,1,14,3
-8,-10,5,-15,-14,-6,-11,-16
0,-11,-9,18,14,0,5,14
-1,7,9,9,-1,0,-6,-1
-1,-17,-11,5,-3,-3,8,-2
0,2,4,-11,-6,-4,-7,0
0,2,-3,-5,-3,-3,5,5
-5,-7,-6,6,14,-2,-12,-14
5,6,6,-1,-15,-6,4,4
-6,-3,-11,-3,4,3,2,4
-1,-3,1,-11,1,-2,-5,-3
-3,-6,-13,3,7,-2,-9,-8
-6,1,13,19,-7,1,8,5
5,12,20,19,6,3,-4,-2
-4,0,-2,-2,2,-2,-6,-6
-1,-3,-12,0,-3,-2,-3,-1
7,5,-12,-32,-10,2,9,9
-32,-2,12,-7,0,-12,-22,-21
17,1,6,53,1,13,18,9
-12,-15,-19,-29,-5,-3,-3,-1
16,-13,-24,6,3,0,8,11
5,0,-8,-25,-4,-5,-6,-14
5,10,0,-21,-6,-5,-6,10
-1,-1,-4,7,2,-2,-1,-5
-3,2,-2,3,2,-4,-3,-3
4,-8,-1,-1,-5,-2,-2,4
-2,3,1,9,2,-6,-2,-8
6,0,-16,-10,-2,4,-1,1
-5,-1,9,1,-3,-3,-1,-2
1,0,-14,2,3,3,6,5
-6,-4,0,-8,-5,-2,0,-4
-10,-2,6,11,5,1,-7,-6
-7,-1,2,-5,-4,4,3,0
0,-1,-5,2,-1,-1,6,1
-2,-3,-12,-17,-4,-5,-5,-4
4,1,12,14,-2,0,-2,-1
1,3,4,0,-6,0,0,-7
3,-2,-6,2,5,4,4,3
-3,-3,0,-13,-4,-4,-6,-1
1,6,10,-3,3,0,0,2
0,-13,-12,3,1,0,1,0
-2,-2,-7,-6,-2,-1,-4,-4
-3,1,7,0,-5,-3,1,-2
1,-1,1,0,6,-1,2,-1
-3,2,5,-8,-7,-3,-3,-2
2,-1,-1,37,3,-2,2,4
-2,3,-10,-28,-5,-4,-2,0
1,-6,8,-13,-2,-2,0,-3
0,4,5,8,0,0,-2,-1
0,1,-1,-1,2,-2,1,-2
-3,-2,3,4,-4,-1,-1,-2
-1,5,4,5,1,1,-2,1
0,4,0,-8,3,-1,3,0
-7,-4,-5,-3,0,1,-3,-3
6,0,3,1,2,-2,-4,3
-1,4,5,-10,-4,-2,-1,-13
5,1,5,9,1,1,-1,4
-4,-1,-31,-12,-1,-2,-1,-2
1,-5,0,-2,3,1,-1,1
0,-1,10,13,1,-2,2,1
-6,2,-18,-15,-7,-4,-3,-5
6,-1,16,4,2,2,5,3
-12,-6,2,-2,-1,0,-1,-2
5,-1,-16,-8,-2,5,-2,5
-5,-3,-11,-10,-2,-1,1,-2
2,4,17,2,1,-1,0,4
-2,2,0,-4,-1,3,-1,-3
0,5,29,32,5,-1,-3,2
0,-5,-43,-31,-4,0,1,-2
-3,-4,16,13,-8,-3,-5,-7
1,2,1,-15,1,-2,3,1
0,-2,7,8,1,0,2,1
0,-1,-5,-19,0,-2,-1,-2
0,3,9,31,-3,-1,-3,-1
4,0,14,18,0,0,0,3
-6,-2,-7,-8,-6,-1,-4,-6
-4,3,-1,5,1,1,-2,-3
-3,-14,9,-17,-1,1,0,5
5,0,21,26,0,-3,-7,-14
1,-2,-31,-29,0,-2,4,6
0,10,35,54,7,0,-1,-4
-5,-9,-24,-49,-8,-1,-1,4
7,-2,-12,3,3,1,-1,7
0,-7,18,1,-4,-3,-1,1
8,5,23,18,0,0,0,9
-6,1,-6,1,4,0,4,-5
-5,-2,-21,-16,-5,-1,1,-2
1,1,4,9,1,-2,-1,-4
-2,-2,6,-9,-1,1,-1,5
7,6,11,5,-2,-1,-4,-2
-11,-26,-35,-9,-8,-2,-5,-7
-1,5,-18,-14,-3,-1,-3,-2
0,-3,2,-3,-1,0,0,-2
1,2,-5,-11,-3,-2,0,-1
-2,4,-1,1,0,2,0,-3
-4,-15,16,22,3,-4,-1,-2
-7,-3,-23,-15,-5,-1,-1,-2
1,5,-12,-9,0,0,1,0
-1,0,37,29,1,-2,-1,3
-4,2,-22,-3,1,-2,-6,-1
-3,-2,2,-2,1,0,1,-1
-1,-1,-8,-1,-4,0,0,-3
3,2,-12,-14,3,1,1,3
0,0,4,2,1,-2,-3,-3
-3,-9,-13,1,-6,-1,-4,-7
-2,3,2,2,-1,-1,1,3
-3,5,2,-12,-4,-4,1,-2
4,8,12,11,2,2,-2,3
1,-1,-22,-17,-6,-1,-4,-1
-1,0,28,26,0,-2,-1,-4
0,5,-5,-6,-2,-1,0,4
-5,-1,-7,-3,-2,-3,-1,-5
-1,-1,10,-3,-2,-4,-1,-5
0,-3,-7,-6,-2,-2,-2,-1
1,7,1,-1,1,-1,1,1
0,-7,-4,7,-2,0,-1,-1
-2,-1,11,7,0,1,0,-2
0,0,-7,-5,5,1,0,0
1,1,0,3,-1,-2,-1,-2
0,-2,-1,-10,-1,0,1,3
1,2,2,3,-1,0,-1,0
-5,-5,-4,3,-1,-2,-1,-5
-1,1,9,7,-3,-3,-2,0
1,0,-5,-5,-4,0,-4,1
-3,7,15,-1,0,-1,-2,-4
2,2,-7,-6,1,3,-3,0
-2,1,-3,0,2,3,2,-2
2,-2,-6,-2,-5,-3,0,-1
2,3,-12,0,0,-1,1,-3
1,2,6,-10,-3,-2,-2,3
-2,-2,-5,-1,-3,-3,-1,-2
-3,6,7,6,0,-1,-1,1
-3,-10,1,-6,-1,1,-2,1
0,-8,-13,2,3,-3,1,-1
0,-13,-9,-11,-1,-2,0,2
0,-2,-5,4,-1,-2,-2,-2
1,2,5,-1,-1,-1,-1,3
-7,-10,1,2,-4,0,-2,-2
-1,9,-14,-6,-4,-2,2,1
2,0,-1,0,1,0,2,2
0,0,-19,-4,-2,-3,-3,-4
-3,-1,9,-6,0,-2,2,-1
-1,-5,-21,-2,-6,1,-5,-6
0,1,8,4,4,-4,-4,3
3,7,-1,-14,-2,1,4,3
-3,-10,-20,1,-2,-1,-2,-2
-2,0,4,0,1,0,-2,-3
0,-3,1,-1,-3,2,1,0
-1,-1,-2,1,-2,-4,-2,-2
0,-1,-4,2,-1,0,0,-4
-2,1,6,-5,-1,0,0,0
-2,-7,-8,-2,-1,-2,-3,-3
0,2,8,5,-1,0,-1,0
-1,0,-2,0,0,1,-3,-2
1,-1,7,5,-5,1,-2,-2
-2,2,8,3,-6,-2,-1,-2
0,-1,6,2,4,1,2,1
1,1,5,3,-4,1,1,-1
-3,4,-10,10,27,4,2,-1
-1,-8,-8,-5,-10,-5,-2,-2
-1,-10,2,3,-5,-2,-1,0
1,0,12,-4,4,2,-3,3
0,2,8,7,-4,-3,6,1
-2,6,3,2,9,4,1,0
-2,5,-11,-6,-5,1,2,-1
0,-14,-3,-7,-8,-4,-3,1
0,0,1,-3,2,-1,-2,0
-4,-1,3,-3,-1,-3,-2,-1
2,4,2,-3,-6,-1,-2,-4
-2,2,5,3,5,-2,1,-1
2,0,-8,-13,-12,-4,-1,-1
2,-2,-4,9,2,2,1,1
-4,1,3,-12,-3,-4,-3,-2
-2,-3,10,27,20,3,0,-2
0,-1,-2,-18,-29,-4,-2,1
-3,3,-7,-2,16,1,-1,-2
2,-1,3,3,-4,-1,0,1
-2,1,-2,-8,-16,-4,1,1
2,13,15,29,38,6,-5,-1
2,0,-8,-13,-12,-4,-1,-1
2,-2,-4,9,2,2,1,1
-4,1,3,-12,-3,-4,-3,-2
-2,-3,10,27,20,3,0,-2
0,-1,-2,-18,-29,-4,-2,1
-3,3,-7,-2,16,1,-1,-2
2,-1,3,3,-4,-1,0,1
-2,1,-2,-8,-16,-4,1,1
2,13,15,29,38,6,-5,-1
6,22,3,-4,-20,-4,4,-3
-6,-9,-9,-10,-10,-5,-1,-2
2,-15,-6,-2,9,0,0,1
-13,-3,-1,-12,-15,-2,-2,-3
4,-1,-3,-6,-3,-3,-4,-3
6,5,7,8,-2,0,0,2
-1,22,1,-14,-12,0,1,-2
1,-11,-6,7,7,1,-4,1
-10,-7,5,32,22,3,-4,-3
0,-19,-8,-10,-4,3,5,0
1,4,-5,-4,-10,-2,-5,-2
6,1,-5,-34,-34,-8,6,10
-9,-12,2,68,78,13,-2,5
3,3,6,14,3,-2,-1,-15
-3,-2,-13,16,27,-3,-12,-8
-7,-5,-4,-30,-22,-5,9,-1
11,0,0,8,7,6,-4,4
-7,12,0,-38,-47,-7,9,11
5,-3,-6,23,67,16,5,4
0,6,10,13,-23,-11,-13,-6
5,-3,-2,1,18,3,-4,-4
-6,2,11,19,17,5,2,1
-4,-7,-16,-35,-44,-10,-4,-2
-2,-4,5,-12,0,3,1,0
-1,-3,-20,-30,-30,-8,-2,-3
0,-5,7,11,7,5,-4,-2
-3,-3,16,-5,-11,-3,5,3
-1,-18,-10,22,32,6,0,-7
-2,-8,-9,-30,-32,-8,1,0
-2,-2,2,16,14,-1,0,0
2,3,-4,-3,-8,-3,-1,4
-1,-9,-3,-2,4,-4,-2,-4
-2,0,-9,-42,-30,-2,1,3
-13,8,18,23,4,-3,-7,-7
7,0,-10,14,-4,2,-1,0
4,14,-7,-26,-6,-1,-4,-1
-11,-14,14,15,-7,-1,-2,-6
9,0,-58,-13,14,5,7,23
-12,-8,28,-3,-16,-11,-11,-33
9,18,27,-11,5,-4,1,-5
14,4,-35,-70,-17,-6,-6,11
-27,-3,37,81,8,0,-12,-31
36,-6,-18,14,-7,-1,18,28
-9,8,-1,-22,3,1,-9,-28
26,-5,11,-40,-8,-9,-10,8
-5,2,-5,4,-4,-12,-18,-7
-11,34,-19,5,3,2,-3,1
-20,-33,-6,4,1,-1,-2,2
6,7,-2,21,-2,12,15,9
4,4,11,-38,1,1,-5,3
-11,4,-2,4,-2,3,5,1
5,-7,-3,-12,-3,1,0,6
-28,-7,12,34,-4,-4,-2,-18
3,-5,-9,2,0,5,13,25
-9,-12,-3,-32,-4,-2,-7,-27
13,1,-2,-2,1,5,3,8
-13,-2,21,68,-2,-4,-9,-9
2,2,-13,-81,-1,-3,1,-1
5,5,18,47,3,0,-4,-1
-5,-12,-24,23,0,-1,1,5
-10,10,6,-35,-9,-1,5,-6
10,-11,-11,5,2,3,5,4
-9,-6,-4,-11,-12,-1,-5,3
0,7,2,22,4,2,9,-2
-8,-9,-3,-15,-11,0,3,-1
20,3,-6,18,70,16,-1,5
-12,-4,2,-31,-94,-21,-6,-8
-4,-23,-2,41,56,10,2,28
8,4,-5,-20,6,2,-18,-31
9,-14,-7,0,-52,-10,21,0
-7,-23,-6,-23,15,12,-5,5
-6,11,2,19,28,-4,1,-24
4,11,12,-18,-27,-11,17,11
0,7,2,11,14,3,0,5
1,-9,-5,-13,-4,-13,-18,-11
3,-7,-5,-27,-29,4,18,9
0,2,-6,26,26,7,-9,4
-9,19,14,-10,-27,-13,-15,-18
10,1,-3,3,25,5,12,16
0,-5,-10,7,2,-5,-13,-2
-9,6,5,-5,-13,-7,-5,-6
-1,-8,-1,0,0,2,-5,0
-1,8,-1,0,17,2,9,6
2,-4,-25,-32,-21,-2,-4,4
-2,2,21,30,-2,1,2,-4
-3,-8,-11,-3,-9,0,1,-2
-3,-4,0,-30,17,-3,0,0
-16,4,6,60,-21,-15,-23,5
-27,-10,3,2,0,6,10,-10
-11,6,4,4,6,-3,-15,-14
27,5,7,20,-2,10,22,10
2,11,19,-7,-2,6,4,5
-1,-4,-12,-7,-1,-6,-9,-3
-2,-14,-26,-9,-10,-3,7,1
-9,-8,14,0,5,0,-3,-1
7,11,7,-3,-8,-4,0,-6
14,-13,-22,-9,3,3,3,17
-27,0,18,11,-1,-1,-6,-24
6,2,7,6,3,-1,-7,4
-6,-5,-24,-19,-6,3,5,-4
1,-4,10,-1,-5,-4,-2,-3
10,2,21,6,4,-1,2,16
-6,-8,-73,-42,-6,-6,-13,-3
-11,1,12,-14,-3,-2,1,-8
6,4,14,14,1,2,5,4
2,-8,-44,-29,-9,1,1,1
-5,5,21,20,3,-1,2,1
5,-4,-14,-15,-4,-4,-9,-7
2,-2,-10,-17,-1,0,4,4
5,3,18,22,12,3,2,3
-8,-1,-8,-4,-9,-5,-7,-5
3,1,-7,-11,-7,1,5,0
1,-1,7,11,3,-1,-3,2
-3,-2,-4,-9,-7,-2,-1,-5
7,1,-3,1,6,3,1,2
2,4,2,1,-2,-5,-4,-3
-7,0,-11,-5,0,2,0,-4
15,1,-4,-17,-6,-6,-1,5
-5,-2,-2,11,-2,-1,0,-2
4,4,14,-2,3,4,6,8
-6,-9,-7,13,-5,-2,-10,-8
0,-3,-17,-26,-4,-2,0,0
-2,1,21,15,6,1,4,0
7,4,31,15,0,1,1,-11
-7,-1,-18,2,-1,-1,3,21
1,-1,17,-6,1,-3,-2,2
-6,-5,3,10,0,-2,-4,-3
-6,-2,-12,-10,-2,0,-2,-2
6,4,14,-3,2,3,5,0
-4,0,29,34,0,1,0,-3
-9,-1,-8,-16,-3,-2,1,-1
6,0,26,3,1,3,-4,1
1,1,-15,-19,-6,-3,-4,-4
6,1,2,5,2,-1,0,3
-12,0,0,1,1,-3,1,0
-1,-3,-10,0,-2,-5,-3,-10
0,-1,7,-11,-2,1,2,-2
-4,0,6,0,-1,1,-2,-4
-8,-8,6,29,-6,-1,-4,-7
4,3,-8,-6,-4,-4,1,2
2,-5,12,-5,1,-1,-1,-2
5,2,5,-1,0,1,2,5
-2,-4,-15,-12,-2,-4,-1,-6
-7,-17,-30,4,-3,-1,-6,3
-3,-2,-19,-7,0,1,1,-4
-6,2,0,-1,-2,-1,-2,-5
5,4,11,-3,6,2,2,3
-1,-2,-5,-7,-5,-6,-2,2
-1,-1,-9,-6,2,-3,-3,0
-1,-8,-11,3,-4,-2,1,5
-1,1,-12,-2,-3,1,0,-5
1,5,12,-3,0,1,0,0
5,-2,-2,3,-4,-3,-3,1
-6,1,3,15,0,-1,-2,-5
3,4,17,1,2,-2,1,-2
-3,-2,1,1,2,5,1,1
-1,1,2,3,1,0,0,-2
2,-6,-6,-8,-3,0,0,-3
-6,-10,5,-5,2,-3,-3,-3
10,1,-2,5,-6,-3,-3,0
-2,0,-9,-17,-4,-1,-2,-2
0,-2,-12,-1,-4,-3,0,-2
3,2,-2,-6,0,0,0,2
-7,1,3,1,1,2,3,-1
-2,-1,5,8,-2,-5,-2,1
2,12,-6,-15,-1,-3,0,2
-2,-4,6,-4,-3,-1,-1,0
4,2,-8,4,-1,-4,-2,-2
0,1,0,0,-1,0,-1,-1
-4,-8,-5,8,-1,1,-4,-1
1,7,7,-7,1,-1,0,2
-6,-5,-15,-3,-1,-4,1,-2
-4,-2,-6,-4,-2,2,0,-5
-1,-2,2,4,-4,0,2,1
3,2,-7,6,3,-2,5,8
-2,7,-1,-3,2,-3,4,3
0,-1,7,5,-3,-5,0,2
-1,0,5,-22,0,-4,3,2
4,5,2,22,2,-1,3,-2
-5,-19,-9,-3,-2,-4,1,1
0,2,-5,-1,2,-3,3,1
-1,0,21,5,0,-1,-2,-2
-1,2,2,-7,2,-3,2,5
-1,1,7,6,-4,-2,1,-3
3,-5,-14,-4,3,-2,3,0
2,-1,-1,-4,-2,-4,0,1
0,-2,5,2,6,1,2,1
-1,-1,-7,0,0,-5,2,4
-3,0,-8,-1,0,1,-3,1
-2,1,-4,-4,2,-3,5,1
6,-3,-13,-12,-4,0,-1,0
-2,-10,9,4,2,-3,0,0
0,2,-9,-17,-2,-3,2,-2
-4,-18,-9,5,-8,-4,-4,-3
-6,2,-2,-2,2,-1,0,-5
-3,7,8,0,0,-2,0,-2
2,-3,-14,-6,-2,-2,-3,-2
-2,0,5,-13,3,2,-1,2
-5,1,-18,6,-6,-5,-2,-3
-1,-8,1,-11,-5,-4,-4,-2
-1,4,-4,13,4,1,4,-2
0,1,1,2,0,-6,0,2
-5,-1,10,1,-4,-2,-5,-2
0,2,-10,-3,2,5,2,2
1,-2,-5,0,-1,-4,1,-1
0,3,10,7,4,-1,0,-2
-4,1,6,-3,-4,1,-1,-2
1,0,-5,5,2,-1,-4,0
2,-6,-1,3,-1,-4,2,1
-1,3,-10,-18,-7,0,-4,0
-3,7,14,9,1,-1,-2,-3
4,0,-4,0,5,2,4,-2
-3,-15,-2,0,0,0,1,-2
7,7,2,2,-1,-2,-4,2
-1,1,-7,-6,-1,-2,-2,-2
-1,-3,2,3,-1,-1,-3,-5
1,1,-14,-6,-2,2,0,3
-2,-3,-7,-1,-1,-3,-1,0
-1,1,-7,-8,-3,-2,0,-3
-1,-6,3,1,-2,0,-7,-3
-6,0,-13,6,2,0,-1,-4
1,0,2,-6,-3,1,-2,-3
1,0,-6,-2,2,-2,3,-4
0,0,3,2,-2,-1,1,5
-1,3,-4,0,5,-3,-1,-4
-1,-1,-4,-3,0,1,2,1
2,16,8,18,1,-1,-1,-1
-4,-28,-18,-13,-5,-1,0,-4
-2,0,0,-3,-4,0,-2,1
