-25,4,-12,-20,-14,-21,-27,-24
25,3,17,7,10,12,22,21
20,-16,-15,-7,-23,-49,-52,-42
-20,21,-5,-7,7,21,16,54
-25,-6,16,4,-5,-10,-7,-54
-2,6,5,4,4,-17,-36,-2
-6,-16,-35,-3,7,23,32,-19
31,6,10,-7,-1,3,7,8
11,6,10,8,5,-11,-16,-1
-64,-20,-7,-4,-5,5,16,-5
12,13,0,-2,14,33,-6,10
24,-9,-1,1,-9,-26,-6,0
15,5,-11,0,5,6,-5,1
-3,6,23,7,2,-8,6,7
11,-5,17,-7,-4,4,4,23
-21,5,-10,15,12,16,-3,22
7,-27,-4,-8,-12,-24,-23,-40
50,8,-9,-1,15,42,28,30
24,5,-1,1,-8,-11,-10,-1
-24,1,0,-12,2,10,3,-7
-11,-8,12,-1,-5,-20,-15,-56
26,28,11,11,20,47,63,54
-12,-9,3,-3,-5,-5,-15,-8
-6,-4,13,13,-4,-35,-33,-28
33,13,-14,-10,-1,15,16,39
-3,3,-5,-13,-17,-30,-30,-27
-9,-15,4,17,10,14,-2,-15
-12,-17,-18,-15,-10,-10,-3,8
-3,13,18,13,2,1,3,21
36,9,10,1,0,-3,15,24
-49,-4,-8,-3,-6,-19,-12,-61
22,-14,-9,-8,-4,-4,8,73
0,0,23,23,9,11,14,-1
57,11,1,-12,-10,-3,-7,8
-35,15,15,-4,5,0,17,16
14,-4,0,11,1,-9,-10,-15
-12,-3,0,-10,0,13,10,-16
-8,-24,-24,-18,-16,-38,-38,4
9,3,9,4,17,34,21,12
17,21,16,7,0,10,2,-22
15,-8,-22,-8,-9,4,3,30
-25,-20,0,10,5,1,-2,6
7,-3,-17,10,0,0,-9,17
-14,7,9,-6,-8,-20,-16,-13
25,16,0,-1,3,4,-11,-13
-70,-6,8,1,5,15,14,-40
12,-14,-11,6,-6,-9,-9,2
32,15,7,-12,6,21,30,29
-53,-25,-19,-20,-13,-24,-34,-37
-31,1,-16,-5,-16,-24,-20,-27
26,14,20,12,18,33,44,43
5,-5,-14,-10,0,11,-6,-37
0,-13,-7,12,9,13,24,24
-33,10,6,-6,-1,-9,-20,-4
11,-3,-8,1,-6,-15,2,-18
-45,-11,-12,-2,1,-12,-21,-51
6,-10,-1,5,2,-5,2,0
12,8,5,-18,4,22,16,10
-5,-18,-29,-28,-24,-34,-20,-19
-18,-15,11,13,9,11,10,19
2,18,4,-6,-8,-19,-22,22
16,-14,-6,14,10,-8,-5,-29
6,12,6,-5,-8,-4,-2,-1
-16,-9,-8,-8,-12,-3,-2,-5
-31,-6,18,8,7,15,-5,-73
13,-8,-22,3,-11,-29,-9,46
33,2,-2,-13,11,20,7,12
6,-1,-2,19,2,-7,0,6
-6,2,18,4,-5,-16,-16,-14
16,-5,4,-6,-11,-11,-15,-18
-25,-12,-13,-4,-4,4,17,18
-12,-3,1,-4,-8,-14,-21,-54
32,19,20,13,16,21,24,43
26,18,11,6,13,24,25,28
-49,-34,-28,-10,-16,-31,-34,-30
10,-4,-2,-13,-1,-6,14,35
-19,18,1,2,-12,-23,-17,-26
-46,-13,-9,3,11,37,43,8
4,-1,20,-4,-4,-18,-25,4
24,-1,-25,-1,-1,2,-9,-32
17,30,5,-4,7,7,21,37
-6,-10,-1,-8,-18,-27,-22,-3
-11,14,4,-5,-14,-23,-18,-16
35,-12,19,13,8,9,5,26
-4,3,-19,-8,2,21,19,11
22,6,-21,-3,-7,-21,-15,-25
-32,-7,10,-3,-6,3,4,-11
23,12,20,12,15,20,23,34
-2,-17,-4,-5,-8,-6,4,-10
-26,-3,3,14,13,22,-10,-35
42,-2,1,3,0,-7,-11,21
-3,34,-1,-4,2,15,18,46
-2,-13,2,0,-9,-21,-15,11
1,10,4,0,-2,-7,-4,-33
-57,-13,-4,9,7,-5,-15,-29
-17,20,6,-1,1,19,26,-3
-31,-23,-6,-1,2,-11,-10,-36
23,-13,-2,1,2,-4,-11,11
25,21,13,6,12,24,24,-25
-3,-15,-23,-12,-13,-30,-17,34
1,8,-4,3,11,28,12,20
2,-5,8,0,-3,-15,-8,-27
-6,2,4,7,15,36,29,30
8,9,-5,-13,-28,-41,-40,-31
10,-5,11,9,15,32,26,24
3,8,12,-13,-9,-8,-9,7
-17,0,1,2,11,25,30,7
-10,-17,-8,-11,-4,-13,-26,-37
4,-17,-17,-3,-9,-18,-15,-30
4,-6,-20,-20,-6,-23,-20,48
-13,20,19,19,12,27,28,62
-21,2,5,-2,3,10,11,-20
55,-1,-16,4,11,22,13,10
-81,-17,0,9,0,-8,-12,-70
42,15,8,0,-2,-16,-12,41
4,18,5,1,-2,12,30,27
14,-8,-10,-12,-7,-7,-11,2
17,26,13,0,-5,2,-3,3
7,-14,-19,-16,-13,-26,-33,-46
-3,13,22,13,14,24,15,24
20,6,5,-10,-10,-13,-15,-14
-11,-5,-15,-2,6,20,25,8
11,2,2,-4,-5,-5,15,1
-11,-4,-2,6,3,-3,-23,-16
-98,-12,3,3,0,-14,-18,-68
32,14,8,9,14,36,42,24
5,5,8,8,1,3,2,-10
2,-7,-5,2,4,9,-1,-10
1,-15,-2,0,-6,-15,-15,27
-7,12,8,5,8,15,0,-35
0,-21,-19,-10,-12,-19,-6,28
30,23,10,16,18,34,29,3
6,15,12,-12,-5,-7,-2,23
8,-9,-8,0,-5,-3,-7,15
18,5,8,1,2,7,9,-7
-33,-8,0,7,-8,-31,-36,-36
26,-2,-12,-2,6,16,18,28
16,-4,-2,1,-9,-17,-11,15
25,11,3,-7,1,6,3,0
-34,-22,5,-3,-6,2,-3,-14
6,18,1,-2,-5,-10,-3,1
1,-18,0,6,-1,2,14,11
2,2,-13,-8,-3,-10,-30,-8
15,-8,0,-2,6,9,12,11
-19,-8,-3,-2,2,3,13,-17
30,14,5,-6,-9,-13,-13,12
-13,4,8,12,3,-1,0,-14
16,-1,-3,-4,-2,1,10,15
12,5,1,-3,-5,-1,-12,6
-1,4,2,-1,11,22,20,45
-7,-20,-5,0,-1,6,4,-10
-4,11,-6,-5,-4,-11,-16,-19
4,3,7,-2,-5,-4,7,7
-3,15,6,8,9,9,-1,-12
-2,-5,-17,-3,-2,-5,-8,0
-7,-20,-22,-15,-15,-16,-4,-6
-23,-17,-4,1,-2,-15,-21,-26
3,-1,-4,3,-2,-5,-3,25
-7,3,5,-4,2,14,8,-9
-5,7,7,-3,-9,-14,-2,-1
6,-4,-13,2,2,6,11,7
-11,-10,-1,-14,-15,-28,-25,-30
-6,-7,-12,-1,0,3,-1,-11
19,-3,1,-2,8,4,6,30
2,3,5,1,1,6,4,11
-7,-8,-6,-11,-9,-34,-19,-7
2,16,8,5,7,21,21,5
32,-2,4,7,3,0,5,7
-17,12,4,4,4,-6,-10,0
-5,-6,-7,-3,-3,8,6,-8
-9,0,0,4,-11,-17,-15,-8
9,5,3,-1,9,15,16,4
4,-15,-4,-3,-10,-24,-21,-4
-2,3,3,7,15,30,11,0
-5,-2,-4,-3,-2,-3,-3,-1
-12,6,3,1,1,5,-1,-2
-8,-2,-3,-1,-5,2,9,-1
-2,-2,-5,1,0,5,1,1
-3,-7,5,0,-5,-12,-8,-5
-10,-7,2,-3,-6,-5,-12,-12
-4,7,4,2,13,24,28,4
10,1,-4,0,2,3,-2,2
3,-1,-3,8,0,-1,-9,3
-6,4,-4,-7,0,8,7,-1
2,-1,0,-3,-1,6,6,3
1,-10,-5,-6,2,4,4,-1
-12,5,-3,-2,-5,-11,-2,2
2,9,4,5,1,-3,3,-4
4,-8,-4,-3,0,4,1,4
-1,1,6,5,-3,-11,-7,-5
-1,-5,-9,0,-5,-13,-9,-4
-10,-8,-10,-11,-6,-5,-3,-12
8,-1,4,4,4,6,11,8
0,2,5,3,-1,-4,-16,-8
4,-1,6,-2,2,0,2,5
-1,4,-2,2,2,1,1,2
3,0,-3,-2,-4,-8,-4,0
-5,0,1,-1,1,4,11,-5
0,-3,1,-3,0,-2,-7,-3
-2,0,0,3,2,4,-2,0
-2,2,-2,0,-1,4,0,1
-2,-3,-12,-5,-7,-9,-2,-3
-10,-3,7,1,3,2,3,-9
7,-2,1,-3,0,3,3,11
0,-2,1,1,-5,-6,-5,-5
6,3,1,-3,0,1,5,0
-1,-1,-4,1,-1,-4,-4,-1
-3,0,2,2,1,-4,0,-4
1,0,-3,-2,2,-3,-1,2
0,2,3,6,3,-2,0,3
4,1,-3,-3,-2,2,2,3
0,-2,0,-1,-1,-2,-2,0
3,2,4,2,1,0,-2,3
-3,0,3,0,0,2,4,-2
1,1,0,-2,1,0,-3,-1
-2,-1,-3,0,1,2,-1,-1
1,-2,0,-3,0,2,-2,-2
-1,-2,-5,-2,-1,2,0,0
1,-1,0,-3,0,0,-5,-5
-2,0,3,0,-2,-5,-2,1
1,0,2,0,2,4,2,2
3,-1,-2,-2,-2,1,-3,3
-4,-3,-2,-1,-3,2,-5,-5
1,1,-3,2,1,4,1,0
-2,0,2,1,-2,0,0,-3
0,-1,0,-1,0,4,4,3
0,-2,-2,-1,0,1,1,-2
0,0,-5,-2,0,1,4,3
-3,2,13,0,-1,-3,-2,1
-1,-2,-12,0,-1,1,0,0
-1,-2,0,-2,0,0,-1,-1
1,1,0,-4,-2,-2,-2,-3
-1,-2,-2,-1,0,2,2,0
1,-1,-9,-2,0,2,2,0
1,1,19,2,0,-2,-4,-2
0,0,0,0,-2,-2,-2,-2
1,2,-8,2,3,1,0,0
1,2,4,0,1,2,2,0
-2,-3,-14,0,-1,-4,-2,0
-3,2,9,2,0,1,2,2
-2,0,-2,2,3,2,0,1
-3,1,-3,-5,-5,-4,-1,0
0,1,-4,-1,0,-3,-1,1
2,0,9,-1,3,2,0,-3
1,-1,-4,-2,0,-1,1,0
0,-2,1,0,1,-1,1,0
1,-2,0,-3,1,3,1,-2
0,-1,-6,2,0,1,0,2
0,1,5,0,-1,0,0,1
1,3,10,1,1,2,2,1
-3,-2,4,2,-1,0,1,0
-2,-3,-9,-4,0,-1,-4,-1
1,0,4,2,0,0,0,-1
0,3,9,-3,-3,1,0,-2
1,3,-6,2,-3,-1,1,-2
-2,-5,-12,-4,-2,-3,-3,-4
-2,-2,-6,1,2,-2,-2,-1
1,0,3,3,2,1,2,-1
-4,-5,1,-12,-9,-15,-14,-2
3,2,2,-5,-3,-3,7,8
-1,2,37,19,7,-4,-7,-9
1,3,13,14,6,4,9,6
2,-4,-39,-12,5,9,6,0
-2,1,7,-3,5,8,8,3
-6,-3,-1,0,-10,-20,-11,-13
3,2,1,-6,1,-5,-27,-4
2,-1,2,0,-1,3,29,20
4,3,17,15,6,0,-2,2
-4,-1,-19,-9,-3,11,9,-8
-6,-1,15,-8,-9,-8,-22,-13
7,7,0,7,0,-3,13,13
2,-1,-11,-5,-2,-9,-3,-2
5,7,23,2,3,12,9,4
-2,0,1,7,2,-1,-2,-7
-6,-10,-11,-9,-14,-9,-11,-6
0,0,-2,3,0,7,3,5
2,3,1,-2,3,6,5,0
-3,-3,0,-2,-6,-17,-10,-1
-1,3,21,17,7,3,11,-4
-1,-4,-11,-6,1,17,6,3
3,-3,1,-7,-2,-1,-2,7
7,7,1,3,1,-2,12,15
-5,-2,-3,-7,-8,-22,-19,-10
-1,-4,-20,-8,2,10,16,4
2,8,23,5,2,5,2,2
-3,-4,0,-2,-15,-23,-14,-11
-3,-1,20,-4,-2,-6,-17,-10
-4,0,3,6,1,-6,8,-1
5,-1,0,7,4,-1,-15,-10
3,0,-3,1,11,16,19,17
-17,-7,-11,-2,-20,-26,-39,-30
21,10,25,15,10,8,-2,-2
-3,-5,-10,-8,-3,3,-2,9
14,3,-6,6,12,22,35,28
8,9,11,-3,-3,-12,-12,-1
-14,-8,-12,-1,11,7,3,1
-4,-8,-15,-6,-18,-16,8,6
-3,-9,-15,-5,0,14,16,0
-4,1,19,6,11,16,-1,-20
-6,13,23,9,-8,-3,-7,-18
17,-1,-11,-18,-13,-36,-15,16
-13,-1,-13,-4,-4,0,-18,-32
30,3,-8,-3,1,23,25,26
-20,-8,14,0,-8,-28,-28,3
-26,1,-1,-2,6,20,16,15
6,3,-8,-1,-4,-13,-6,-15
19,5,13,12,13,24,12,0
46,15,12,-1,-1,-12,-26,-15
-19,-9,-24,4,10,23,25,18
-7,-10,2,-24,-24,-63,-56,-1
-16,9,10,16,33,52,48,4
25,-3,-7,-13,-3,9,7,27
-6,-7,-6,3,-3,-11,1,-27
3,-14,-20,-9,-10,0,-12,-31
-6,7,0,-10,-15,-53,-29,23
-13,-3,-8,3,3,21,33,17
31,19,24,5,14,8,9,-17
12,0,10,15,6,20,9,33
-10,-12,-26,-10,-19,-25,-23,-14
-6,-3,2,4,-6,-17,-6,-10
-24,-12,-18,-17,-27,-51,-53,-26
22,18,29,17,26,53,44,32
10,3,2,-8,-4,-13,5,8
21,-20,-29,0,-7,-5,-17,13
-32,-3,-5,-2,5,2,-6,-24
-17,-2,-3,-2,-6,-7,7,-2
-21,-7,-6,-2,-11,-20,-8,-28
30,14,19,10,27,28,1,23
-7,-10,1,2,-3,1,-21,-31
17,-2,-3,-7,0,-6,2,22
-29,-3,-16,-3,-6,7,4,13
-10,29,13,0,1,-8,-11,-30
41,3,19,1,-3,6,21,52
-22,-8,-22,-4,4,12,1,-22
11,-5,19,11,15,7,-22,-10
-29,-4,-41,-15,-32,-45,-33,-34
5,-2,23,5,15,41,37,54
-2,8,12,-1,-9,5,16,-17
4,-2,-18,-12,0,12,6,-16
-5,-7,-6,-4,3,11,33,26
14,18,6,10,1,-16,-17,-2
38,-8,-12,-3,-5,-18,-6,1
-30,0,9,7,1,11,4,11
4,-14,-6,-4,-6,2,3,-32
-69,-9,-19,-2,3,15,21,-17
17,7,6,6,9,17,30,26
13,2,-2,-11,-7,-9,-43,-49
15,2,8,-2,5,-4,19,57
-2,-11,-17,-3,-14,-18,-23,-19
-15,-2,4,-9,7,10,-2,2
-14,5,-10,-3,-4,-31,-26,-13
13,5,16,8,6,29,24,-5
8,4,3,8,11,16,-1,-23
-12,4,7,10,6,11,0,15
24,-9,-16,-11,-17,-12,-7,1
21,4,17,3,3,2,-4,9
10,-14,-25,-11,-18,-23,4,24
-38,-6,16,-10,-14,-40,-29,-41
35,13,4,12,10,13,27,54
-24,-7,-15,-13,-23,-29,-2,-26
-4,-5,4,-3,2,3,-9,-16
52,14,4,-1,8,24,31,41
-30,-27,-20,-2,-2,-12,-19,-46
-30,14,8,2,3,3,19,39
57,16,16,-5,-1,14,19,24
-9,-8,-24,-9,-12,-27,-50,-34
-4,3,14,6,13,29,26,16
-32,-11,-16,0,3,2,1,-6
-4,0,17,0,1,-9,-21,-12
-2,7,5,3,-2,-5,-3,2
-10,-9,1,-2,-1,21,41,-27
3,-8,-9,1,11,22,-3,24
10,5,1,0,-6,-13,-12,-1
-63,-15,-16,6,15,38,21,17
21,22,26,-8,-1,-13,-7,17
18,-12,-7,-2,-13,-17,-24,-27
23,2,-6,14,9,-3,-14,-18
-66,-16,5,4,-6,-1,-16,-19
44,-2,-4,9,17,40,57,73
-33,17,36,2,3,-10,-17,-40
28,-7,-38,-7,13,6,10,53
37,15,24,-2,-19,-38,-8,5
-51,-14,-10,8,-4,-20,-41,-37
4,-11,-22,-14,-13,-16,-10,13
-12,10,14,4,2,12,12,2
-3,3,-1,11,18,21,9,-19
31,11,35,-8,-13,-23,-25,18
-10,2,-37,6,16,17,22,-8
-41,-13,0,-3,-4,-1,-2,-22
9,-2,-6,-1,-2,-11,-12,13
44,0,15,6,0,-6,-7,-9
-45,-13,-2,-5,1,11,3,-26
-9,-2,5,3,0,-8,7,-2
-11,0,-8,-15,-22,-66,-82,-72
25,-5,-6,8,26,71,82,72
-1,-11,4,-17,-19,-55,-51,-53
9,14,-2,-2,0,21,39,69
12,-25,-26,-12,-15,-25,12,-42
11,34,25,-2,-5,-20,-30,7
15,-2,-3,4,-4,16,28,12
26,8,-2,-10,-5,-19,-26,-5
22,12,18,18,15,42,44,3
-34,-12,-23,-16,-6,-7,-19,-12
32,5,8,18,5,12,25,45
-20,-2,-14,-12,-14,-25,-30,-43
-20,-1,-20,-6,-3,-7,-12,-27
-6,1,-7,-2,0,2,7,43
0,5,19,-2,-1,-8,-14,-17
21,-8,17,13,13,25,16,-22
43,3,-4,3,13,30,26,74
-76,-14,-10,-8,-9,-16,-11,-49
5,-5,-16,-15,-8,-13,-30,-20
-5,-3,5,0,-3,8,32,25
3,15,3,13,6,20,13,22
-12,-3,7,1,-1,-4,8,-25
-13,-4,-10,2,9,-2,-18,-50
27,4,7,5,5,19,20,83
-14,-1,-8,-8,-6,-16,-6,-1
-7,-3,-8,2,-4,4,12,-3
-8,-3,17,-6,-8,-20,-18,-12
-4,-7,-36,-27,-22,-48,-47,-50
-46,-7,4,-4,-3,-4,2,-17
79,12,-6,-5,7,30,15,21
-32,-1,3,-4,-18,-7,1,2
-38,3,16,29,28,20,-7,-91
40,26,28,7,11,22,12,101
-24,-4,-13,0,-10,-13,2,-42
16,1,18,28,16,20,38,68
26,13,9,6,10,18,-10,-52
20,-3,1,-6,5,14,30,35
40,1,-7,-13,-6,14,-10,-7
-64,-16,-9,-13,-11,-21,-21,-8
-2,-1,-8,-4,-3,9,21,15
3,2,15,0,10,4,0,-10
-22,-5,-4,2,-7,-21,-25,21
10,1,-16,-8,2,12,19,-6
-11,-7,2,-1,5,11,10,-36
4,-11,-4,-9,-13,-18,-28,18
8,6,-18,5,4,2,11,-9
17,24,30,25,16,15,6,30
4,-16,2,-19,-11,-16,4,11
-6,22,7,2,-10,-5,-5,-35
-34,-14,0,5,12,5,-3,-25
25,1,-19,-6,-2,3,13,24
30,5,-3,11,8,24,3,15
-42,-16,-9,-6,2,11,13,0
-11,-5,3,0,-8,-20,-10,9
-10,-7,-8,-6,3,11,11,-10
16,20,11,-6,-7,5,17,44
-7,-1,1,-4,5,-20,-31,-28
-13,-7,-4,-2,-18,-23,-16,-4
-5,-18,-8,-20,-15,-21,-10,-18
-31,-3,-2,7,-1,-16,-26,-10
0,-14,-31,0,-7,-10,-7,-17
-1,17,23,1,5,2,2,-10
49,17,10,11,19,15,23,36
-25,-12,-3,4,-12,-21,-5,-5
35,0,-8,-8,-2,-8,-19,-12
24,-7,-6,4,0,6,10,10
42,-5,6,-2,6,39,26,33
-31,20,10,10,5,-2,5,19
25,-6,0,-4,-11,-14,-7,-23
-9,-16,-14,0,-2,-15,-16,15
-39,0,8,7,13,28,5,-41
12,10,0,0,-4,-17,-22,-33
23,5,11,2,3,13,37,73
-13,-3,-6,-1,-10,-29,-14,-13
10,11,15,11,13,31,11,1
-23,-9,-25,-7,0,-2,-2,13
-42,-21,-7,-9,-8,-10,-17,-53
-6,12,10,9,13,18,8,-5
28,8,4,13,-5,-19,-25,6
-19,-13,-5,-13,-9,-9,-15,-14
23,8,-1,5,2,6,11,-7
-4,-11,14,1,6,26,6,9
-39,0,-4,-1,-12,-41,-29,-4
20,-2,14,11,18,56,58,24
-2,1,-15,-4,-1,11,1,0
16,20,13,1,2,5,15,21
-6,-7,0,-5,-6,-1,-2,-12
-28,-5,4,-4,-8,-35,-30,-28
2,-8,-2,4,2,-9,-13,-8
4,9,15,8,17,34,38,7
-18,2,-19,-17,-22,-32,-32,-36
17,-9,-1,-6,-2,-2,-12,9
-6,22,9,7,-2,-3,5,-3
-24,-32,-30,-8,-5,-20,-32,-9
27,43,52,5,-2,-1,-2,-7
5,6,-19,-25,-4,11,6,-10
3,-13,-5,21,5,-1,-3,50
-67,-17,-11,-15,-5,-14,-27,-44
26,-4,-7,18,1,-1,17,27
-54,4,22,2,13,20,8,-10
-39,-5,-4,-20,-12,3,7,-26
35,4,2,22,12,5,16,-11
-4,-11,-15,-12,5,0,-12,52
12,-6,-9,-11,-13,7,16,11
-9,4,1,-4,-1,0,11,-12
5,3,1,4,-5,-6,-6,-4
5,-10,-6,12,16,10,3,-60
38,11,0,18,1,-2,12,62
7,0,10,-17,-10,-18,-8,-9
32,3,-24,-15,-6,7,10,20
5,-6,4,1,-11,-20,-28,-37
50,-5,-14,8,7,10,1,14
-23,-14,-7,-4,3,-2,-20,-8
31,10,-1,-2,7,20,26,50
-15,-17,-2,-20,-8,-1,33,5
-14,3,11,-6,-4,-11,-17,-5
3,5,7,26,14,4,7,9
0,-11,-11,-10,-15,-30,-27,-28
-2,6,-19,-8,3,8,6,23
-5,1,17,0,-5,-19,-8,-12
-50,-15,-12,-12,-15,-34,-41,-76
37,8,10,-4,-4,-4,5,53
-3,-17,-24,0,-6,-13,-15,-20
-35,2,15,18,18,11,22,15
5,3,7,6,2,7,9,-5
-12,-2,-6,-10,-8,-14,-11,-20
-8,-9,-7,-11,-19,-28,-43,-48
-17,3,8,17,15,14,0,7
-4,-13,-34,-8,-7,-4,18,7
20,6,6,4,9,9,0,-20
-45,3,7,-5,8,23,36,53
7,0,-6,-10,-19,-22,-9,-14
15,-2,5,-2,-8,-29,-34,-27
33,25,43,37,23,50,55,84
1,0,-17,-15,-4,-8,-25,-19
1,-4,-2,-4,-3,-1,-7,-23
38,4,3,8,17,33,22,32
-9,-12,-18,-12,-9,-15,1,9
17,0,-3,1,5,16,20,7
-43,-1,0,1,-9,-28,-29,-31
15,-1,-14,10,11,-1,-5,26
-14,11,45,18,16,35,21,-15
21,10,-6,-5,0,6,14,27
16,-13,0,-15,-19,-34,-59,-37
-17,13,3,11,21,47,50,46
-37,-1,-29,-14,-15,-26,-20,-35
-15,-8,5,-10,-14,-33,-20,-31
16,0,-4,19,16,48,40,48
-4,-2,0,-2,2,5,-4,-9
-19,1,3,4,1,-1,-7,-8
24,14,8,4,-1,-5,-12,3
-29,-17,-9,-9,-7,-12,-23,-31
-3,10,16,-5,-6,-6,6,-8
12,4,-5,-7,-2,-21,7,58
-14,-10,5,7,5,15,11,1
-4,-7,-8,7,-1,-12,-15,-15
-8,-12,-17,-18,-13,-7,-17,-18
1,-8,-24,-14,-15,-33,-50,-28
-24,2,7,9,6,22,22,-17
28,-5,25,9,11,24,39,63
0,42,19,5,1,3,-8,-41
22,-3,-9,-5,-3,-14,-8,-6
