-1,-29,-21,-9,-10,-10,-5,6
13,34,30,25,36,32,57,25
-2,3,15,23,5,0,-11,-2
0,-7,-35,-31,-6,-1,1,-6
0,-52,6,33,11,8,1,2
21,75,72,-7,-8,-2,21,16
-22,-19,-25,-7,-2,0,-2,-16
15,22,-35,-5,0,10,32,20
-8,-31,1,9,4,6,-9,-39
5,-3,40,-6,-5,4,15,15
24,25,-43,0,4,0,7,30
-10,-24,18,18,-2,4,19,18
5,34,32,-20,-6,-19,-20,-1
-35,-53,-42,-2,-3,-10,-58,-64
11,-4,17,-6,-13,-13,-7,3
18,25,-17,11,-1,3,7,27
-16,-9,-48,-53,-33,-21,-15,-11
-6,18,47,31,30,18,11,-1
5,-22,18,23,-1,-14,-14,-4
3,27,-43,-26,4,13,4,-8
3,24,10,-4,-2,6,12,8
-14,-25,-25,-21,-22,-18,-26,-13
-7,-1,-29,-1,3,-1,1,-4
3,-22,36,21,2,1,-2,0
-1,4,-1,4,15,18,29,16
5,0,-11,-7,6,26,44,-3
8,8,15,24,7,3,-13,-6
-2,-11,9,-10,-8,-20,-15,-1
13,3,-21,-9,7,11,2,19
-22,-30,-16,6,6,1,17,8
-1,-25,-42,-24,-12,1,-13,-18
13,29,13,9,3,2,24,19
9,36,69,37,9,-5,-9,1
4,4,14,-13,-12,-6,-15,-3
-21,-46,-37,4,3,4,-5,-14
-5,0,-16,10,5,-2,-8,-4
7,8,9,-14,6,9,5,12
-6,0,-24,17,9,8,5,-12
9,0,8,4,-2,-5,-13,1
-10,-6,43,3,-2,3,13,4
-8,8,6,8,-4,-11,-18,-20
6,-3,-25,-6,-4,-1,-16,4
-15,-30,-49,-35,-8,-7,8,2
-2,-6,44,0,4,-2,-15,-19
13,-7,-9,-2,-2,2,13,28
2,26,33,0,-6,-5,-9,-9
10,19,-7,7,1,1,15,14
-27,-28,-27,-5,3,2,-16,-24
5,30,35,23,2,2,0,-10
1,-30,-48,-33,-15,-12,-1,8
-3,17,21,15,14,4,-6,7
11,7,-22,13,-7,-8,2,-5
-14,-35,6,-20,4,17,16,0
19,29,-3,11,-8,-11,3,16
-12,11,-26,-19,-7,-1,9,-9
3,-17,-28,-9,5,24,17,6
6,-3,35,27,3,-6,-2,1
-13,4,8,-21,-6,-3,1,3
3,-13,-24,9,-3,-5,-4,0
23,50,52,19,4,-1,-8,8
-18,3,4,-8,3,2,3,-3
11,-30,-13,-1,-4,1,0,-8
-3,4,13,-3,-2,0,5,-2
8,16,-12,6,1,-4,-6,7
-19,-11,-4,4,3,-3,-6,-7
-5,-30,5,5,-3,-14,-12,-7
12,41,26,-3,5,13,21,19
6,14,20,16,6,-1,2,3
-14,-23,-55,-20,-9,-11,-8,-9
-8,-5,-2,21,8,4,-7,-1
-5,-14,28,-11,-9,-7,-10,-19
2,-3,5,-9,-8,-9,-5,1
3,-18,-32,-3,4,4,-1,-2
7,22,37,-5,-4,-2,19,29
10,-21,-22,16,4,1,0,11
-5,49,53,-20,-11,-2,0,-7
2,-2,-12,13,-2,-2,-11,-9
-14,-29,-33,-12,-1,-2,-17,-18
8,26,56,8,0,3,13,15
-25,-39,-50,-26,-4,1,-6,-10
3,-14,-29,18,3,1,-4,-2
0,17,-2,-20,-4,-3,-1,-5
-1,-12,2,1,0,3,8,1
9,35,28,28,19,12,-31,-24
8,13,-5,-2,5,14,38,16
-1,-9,-13,6,4,4,-2,0
-2,15,2,1,-4,-9,-12,-6
-9,-43,-31,-16,-13,-9,-5,0
-1,13,2,-4,-6,-9,-5,-10
10,6,-4,3,3,9,18,23
9,35,56,6,4,2,4,-3
6,-1,-29,-13,-4,-4,-4,6
-4,-20,-10,-9,-3,0,-3,0
-10,7,17,8,3,-2,-6,-9
-3,-4,-38,-11,-9,-6,-7,-3
2,-20,-9,13,10,5,17,9
3,22,21,-1,-4,-2,-9,-4
-2,-38,-19,-10,-12,-7,-6,-1
0,18,1,16,1,0,3,4
5,16,19,-14,0,1,8,6
-5,-21,-17,-6,-2,3,8,5
3,34,31,18,8,7,5,-2
-3,-16,-15,3,0,-4,-10,-8
-2,-4,8,1,-4,-7,4,4
5,13,2,-12,-2,-3,-14,-9
9,13,19,15,7,9,2,12
-5,-21,-13,-10,-1,1,-1,3
-1,-1,-15,4,0,-2,5,3
-4,-1,9,0,4,-1,-2,-11
11,9,-8,-3,-2,-2,-7,-1
-11,-13,0,-11,-3,2,3,4
1,0,4,10,11,7,0,1
0,-6,14,13,-3,-2,-2,-1
-1,2,-11,-12,-1,-1,2,-8
4,-4,-2,-2,-4,-3,-4,1
-1,1,-8,-13,-3,-2,0,-1
1,5,11,25,7,0,4,4
-3,-5,0,5,-1,-4,-3,-4
-4,-6,-1,-4,5,3,-1,-1
-1,5,11,-4,-7,-3,1,-2
3,-3,-10,-6,-1,0,0,7
-6,-29,-9,-1,-1,2,-1,-5
5,29,11,2,-1,-1,-1,-2
1,6,4,-9,-6,-3,0,0
-2,-7,-1,9,8,2,1,3
-3,4,-4,-11,-5,-6,-4,-6
1,-5,2,12,2,2,0,0
-5,-7,-10,-7,-5,-3,-3,1
0,-2,-8,-15,-6,-3,-1,2
0,8,10,14,8,1,-2,-2
4,0,-9,-9,2,3,1,3
-2,-10,-4,-1,-3,-2,-1,-2
-1,1,-2,-4,-6,-3,-2,-3
-3,1,5,2,-3,-3,-2,-3
1,-1,-3,4,3,4,3,0
0,-7,-8,9,4,2,0,-1
1,-2,9,14,4,2,2,2
-1,17,-4,-24,-10,-2,-3,-4
-2,-9,-4,6,0,-3,-3,-3
-4,-7,-2,-7,-2,-1,0,-1
12,31,17,6,0,3,3,5
-3,-13,-17,-2,-3,-5,-4,-3
0,-4,-5,-1,2,0,0,1
0,-11,-2,-1,1,2,-1,1
0,10,9,4,1,-1,-1,0
0,-6,-5,-6,-3,-3,-2,1
-1,4,4,-3,-2,-2,-1,-2
-1,-6,-7,1,-1,0,2,1
-3,-6,-4,2,0,0,-2,-1
-1,2,3,-1,-4,0,-1,0
-3,-9,-4,-7,-6,-2,-1,-2
3,7,2,17,11,3,1,-1
-1,-7,-6,-6,-1,-1,0,-1
-3,0,3,-7,-3,-1,-2,-3
2,-2,-2,5,-1,-1,2,1
1,4,6,0,2,-2,-2,0
-4,-8,-22,-9,-2,-1,-1,0
-1,-11,-2,13,4,1,1,2
3,11,7,-6,-4,-1,-2,-2
1,-1,-6,-1,-2,1,2,0
5,-3,7,2,0,1,0,1
-9,-3,-4,-8,-4,-2,-1,-3
1,-5,-11,-2,0,1,-1,-1
1,7,6,-1,0,-1,-1,1
3,-3,-1,4,2,1,-1,-3
1,3,3,4,3,0,1,1
-2,-4,-9,-5,-4,-3,-2,-3
-3,1,-6,-14,-9,-3,-2,1
2,4,3,7,11,3,2,1
2,2,3,6,3,1,-1,2
1,-6,-6,-3,0,-1,1,1
-4,-5,-1,-5,-8,-1,-2,-1
2,4,8,14,13,4,1,-1
-3,-5,-23,-8,-3,-2,-1,-1
2,3,21,8,-2,0,0,0
-1,-3,3,-5,-1,-2,-3,-1
-1,2,-3,-6,-9,-3,-2,2
1,-5,-4,5,4,0,1,0
-2,1,-14,-12,-2,0,-2,-2
-1,0,11,12,7,0,2,-1
-1,-1,-10,-7,-7,-4,-2,-1
-1,-3,5,5,1,1,-1,-2
1,2,1,-2,-4,2,1,0
0,-4,2,-2,-1,0,1,-1
0,0,-2,-2,0,-2,-2,1
-1,2,5,2,-4,-1,-1,0
-2,1,-3,2,1,0,-2,-1
-2,-5,-2,-5,-1,0,-1,0
1,5,-1,-2,-3,-2,0,0
-3,-2,3,-7,-6,-1,-1,-1
1,0,4,2,3,-1,-1,0
0,-1,-7,-4,0,1,-2,-2
1,-2,1,-5,-6,-2,-1,-1
-1,1,5,2,1,1,1,0
-2,-4,-4,1,0,1,-1,0
0,5,19,0,-1,-1,-1,0
-2,-4,-27,-5,0,-2,-1,-2
-4,-3,1,1,-1,0,0,-1
-2,0,4,2,0,-3,-2,1
-2,-2,-11,-2,-2,-2,-1,-2
1,0,14,-2,-3,0,0,-2
-1,0,8,-4,-2,-1,0,-2
1,7,-6,5,0,-1,-2,0
0,-3,-11,-13,-2,5,12,9
0,-1,7,2,2,2,0,0
-1,-6,5,-2,-3,-3,-4,-6
-3,-7,-19,-2,-3,-4,0,-2
0,1,15,9,3,3,-4,-4
-1,-7,-27,-11,-4,-5,-5,0
-6,-9,-7,-4,1,3,6,0
5,19,42,7,-1,-7,-6,-6
2,-1,-11,-11,-3,-2,-3,-1
1,4,12,16,7,4,7,7
1,-5,-3,-1,0,2,-2,-1
-4,-10,-4,-6,-3,0,3,1
-2,-4,-23,-2,-2,-4,-5,-4
-2,1,-2,-4,-5,-5,-3,-5
11,8,1,6,2,4,15,12
-1,4,11,9,2,0,1,0
-3,-7,-3,-11,-1,2,0,-3
-3,2,1,1,-1,-2,1,0
0,6,-8,0,-1,-3,-8,-6
-1,-2,8,-4,-2,1,6,1
1,-6,12,12,1,-2,-9,0
5,10,4,-6,0,5,10,3
6,6,-18,3,1,2,16,12
-6,-12,-21,-1,2,2,-8,0
-2,7,17,-6,-5,-5,6,3
-10,-13,4,30,12,2,-17,-12
-12,-15,-27,-16,-1,-2,17,-7
23,36,43,0,5,6,3,22
-6,-13,-27,-2,-3,2,16,2
0,-8,-17,-13,-4,-6,-12,-5
1,3,13,7,-6,-6,-15,-12
-7,-3,-29,5,-1,-4,1,-9
-5,-4,-1,1,5,9,17,1
17,20,29,8,5,9,-5,20
-17,-20,4,-10,-8,-5,8,-11
-11,-7,-16,-15,-6,-14,-32,-35
6,9,17,8,-7,-12,-22,10
-6,-18,-48,-24,0,10,35,20
3,4,-6,-7,11,18,2,11
15,8,16,22,-2,2,29,17
-20,-11,-32,-30,-8,-8,-9,-27
15,17,60,36,8,-7,-12,-5
-24,-41,-71,-36,-22,-16,-41,-9
0,19,9,-5,4,14,30,0
6,-10,11,41,17,2,4,5
-2,28,44,-7,-4,2,-26,-13
18,13,28,12,-2,9,47,21
-13,-41,-24,-6,11,-3,-25,-5
21,56,8,-9,2,8,-4,1
-30,-65,-49,-11,-13,-17,12,-17
29,73,89,25,1,-8,4,23
-14,-24,-8,-36,-14,-2,-2,-21
-1,18,9,1,6,6,-10,6
1,-7,-5,8,6,-9,-23,-5
-6,-23,-36,7,10,2,-25,-11
-3,-10,-4,8,2,6,20,11
-1,7,32,-19,-5,-2,-15,-17
7,25,-7,-4,-9,10,30,-6
-16,-27,8,0,-11,-16,-25,-11
18,10,4,20,15,4,-19,10
16,-11,22,17,-7,-5,20,33
-7,-12,-22,-26,4,3,-11,-8
-3,15,4,1,-15,-14,-16,-10
-1,-6,-5,24,25,17,21,7
0,8,7,0,-5,0,6,0
6,14,23,4,-7,-1,27,15
3,8,-5,3,16,8,-2,-4
7,-10,-18,-6,-14,-11,-13,-4
-16,-5,4,-2,-1,-10,-4,0
12,8,-28,-8,4,20,31,16
-2,-2,0,1,0,-9,-30,-19
-16,2,34,-19,-10,-1,6,3
10,-5,-4,10,13,11,6,-4
5,4,2,9,-7,-16,-13,2
-21,-30,-25,-28,-1,5,7,-18
19,31,41,18,-4,0,-11,28
-1,9,21,-6,-13,-7,11,0
-10,-30,-34,3,9,13,9,-2
30,78,74,22,2,2,6,4
-22,-48,-67,-15,-12,-22,-28,-21
14,33,18,13,6,3,-8,-4
-18,-40,2,5,2,4,7,3
9,20,20,31,5,3,14,9
-4,-4,-30,-47,-12,2,7,-11
-7,-22,-28,-14,-5,-2,-23,-12
-8,-9,-40,-16,0,-2,-3,-6
-2,3,8,8,-3,0,-10,-10
-1,8,14,-16,-12,-10,5,21
-10,-39,-26,-3,0,8,15,-6
9,29,20,-3,-9,-15,-36,-6
9,17,-32,-19,1,8,23,11
-24,-12,35,14,-9,-13,2,-34
-13,-51,-41,3,12,5,-8,-4
22,59,77,16,2,6,-6,26
6,3,-34,-21,2,4,3,12
-4,-13,25,28,9,4,12,8
-8,3,-61,-9,12,4,-3,-12
-9,22,16,-18,-16,-18,-13,-22
13,-13,11,26,1,2,19,17
8,20,-17,23,20,14,9,6
-12,-28,44,-1,-7,-4,15,4
8,-28,-43,-14,0,-6,2,8
-12,19,-3,-18,-12,-11,-49,-23
9,-21,-27,1,0,8,-1,-3
17,44,49,22,-2,-8,19,29
-15,-18,-27,-19,-5,-14,-21,-18
11,-5,-3,34,6,2,-6,10
-7,-2,-2,-24,-2,10,32,-1
8,21,11,-17,-8,-10,-22,-15
-15,2,-1,-14,-13,1,14,16
-4,-31,-27,-8,-4,-3,-7,0
20,16,4,1,4,3,-15,12
-8,-20,-27,8,1,3,23,5
9,8,38,17,-2,-10,-7,-13
-11,-18,10,-11,1,-2,-7,-10
-5,-21,-48,-1,-2,-13,-27,-7
1,-1,-13,-27,-9,5,10,-2
9,27,43,16,6,4,8,9
2,-14,-33,40,20,7,23,8
9,33,36,-7,-3,-3,-6,-4
-14,-57,-50,-20,9,8,-7,-2
2,-13,8,8,1,10,12,2
2,7,-15,-8,-6,1,28,10
4,16,14,-12,-4,-6,-4,-7
-14,-23,-38,3,-2,-9,-31,3
-6,8,50,13,-4,2,1,-25
0,-9,35,5,9,1,-30,9
-4,6,-47,4,7,9,17,6
6,38,48,22,-7,-6,-4,-2
0,-22,-35,14,8,10,19,11
-26,-52,-16,-25,0,-1,-9,-19
3,31,64,-19,-13,-3,-8,-15
40,54,30,4,0,-6,-10,21
-20,-47,-79,-14,-5,-11,-9,-1
-2,22,35,-8,-7,-6,-10,-3
-21,-47,-54,13,12,8,-1,-6
13,20,36,15,12,16,34,1
7,31,92,22,-15,-18,-36,-17
-18,-52,-86,-40,-11,-7,4,0
5,39,58,14,1,0,-3,5
5,6,-7,-15,-23,-22,-3,1
-15,-26,-44,1,9,-8,-29,-12
2,-20,10,-3,1,1,8,1
26,38,34,15,10,18,25,6
-10,1,-5,-15,-10,-5,-12,-10
5,-5,-33,-4,4,6,30,17
1,-12,-38,-26,-4,-1,9,25
7,6,-1,21,9,3,1,10
-2,14,30,5,-10,-9,-22,-9
-5,-31,-36,-35,2,4,1,-3
12,64,46,26,9,2,14,-2
14,-1,13,4,-9,-7,-5,9
-32,-29,-1,-32,-7,-1,-5,-14
8,12,-14,12,-3,1,1,-1
0,5,27,11,3,-6,-5,-4
-3,-19,-35,-13,-2,-1,3,6
-6,-18,-33,-3,4,-3,-12,-25
17,18,11,-19,-15,-1,4,16
9,7,21,26,8,8,19,11
-24,-46,-44,2,-1,-17,-21,-14
-3,21,44,7,16,10,3,0
13,10,-37,12,8,8,4,2
8,-8,-41,1,-4,-1,2,-11
-21,-12,17,-22,-7,0,-2,7
12,2,-3,12,-1,-1,34,21
3,2,16,2,4,-1,-16,8
8,6,-4,-4,-6,5,6,-2
-4,12,10,-7,-8,-14,-18,3
0,-33,-85,-12,-13,-7,-12,-7
-3,33,68,28,24,17,20,-7
-18,-7,-35,-25,-3,4,-6,-5
10,0,30,19,4,1,-5,-2
-7,-19,-15,9,5,8,13,11
6,27,-17,-15,-6,-7,-3,-4
-12,-39,-1,6,1,-3,-5,-10
-1,11,5,6,4,4,5,-6
2,5,11,16,7,0,-8,-2
-5,-24,-24,-16,-4,0,-5,-6
7,36,56,22,2,3,18,4
-9,-24,-45,-21,-4,2,14,7
4,-24,-28,2,5,5,10,12
-5,28,66,5,-4,-9,-14,-25
-17,-20,-26,-4,-8,-10,-24,-12
37,64,32,1,0,2,27,34
-7,1,14,13,5,-1,-14,-9
8,-7,-9,4,10,17,20,6
-4,-14,1,-5,1,0,-10,-11
-16,-14,9,16,14,2,-10,-15
5,14,4,7,-2,1,1,5
-17,-13,-5,-7,5,-3,1,-8
0,0,-1,-4,-6,-6,-6,-1
4,-14,-7,-4,-9,-3,-5,-2
4,13,1,-3,-1,3,-1,-2
-20,-31,-17,-1,-2,-2,1,-6
5,-1,11,-5,-4,0,4,5
1,0,-9,-6,-5,-5,-7,-4
-2,20,44,-6,-3,1,-4,-3
16,19,-24,4,-4,0,1,13
-6,-28,-6,-19,-1,-3,12,6
5,32,9,2,-2,-1,3,-8
-2,-9,4,0,0,-1,-1,-6
3,12,17,-1,-1,1,-6,8
-5,1,8,0,-4,-5,-11,-20
8,9,20,18,-3,-9,-11,3
-4,-23,-53,-16,1,4,2,19
5,4,21,2,2,3,14,6
-4,6,-29,-4,-4,-6,-3,-4
-1,-13,-6,-10,4,4,-3,-9
2,15,16,9,5,1,0,0
-7,-20,-20,-10,-14,-10,-4,-1
7,21,25,7,4,5,-3,1
-6,-8,-6,3,3,6,-2,-2
-3,-8,7,21,6,2,5,-2
0,-4,-21,-19,-6,-1,-4,-3
6,9,7,-3,-2,2,5,5
-1,-9,-6,-2,-4,-4,-6,-1
-4,-2,2,7,3,4,6,-5
9,10,3,12,5,-3,-3,1
-17,-6,0,-11,-1,1,0,-3
-7,-18,-10,-10,-6,-3,-8,-2
5,11,19,-8,-1,1,6,2
-3,-10,-34,4,6,-3,-2,-2
5,-2,-13,-1,-7,-4,0,3
-1,-7,6,-8,-8,-5,-1,-4
-1,-1,-8,-1,4,3,-2,-2
0,-2,9,-5,-3,2,-1,-1
7,10,7,9,3,-1,-2,3
-7,-12,-12,-9,-9,-2,-2,-6
5,9,2,0,-2,-3,-4,-2
-3,1,10,-8,-5,-5,-1,0
-3,1,-6,1,1,0,1,-3
2,9,4,12,4,3,2,8
3,-1,-1,-12,-5,-2,0,3
-2,-3,4,7,3,3,2,-2
3,3,6,-2,-4,-4,-2,3
-3,2,-7,-1,1,-3,-1,-4
-2,1,-5,0,-4,-7,-6,-5
-2,-8,-2,-9,-8,-7,-3,-1
3,-1,6,0,-1,3,2,0
-2,6,-3,6,2,0,3,-2
-2,-2,2,-5,-4,2,-2,-2
-3,1,-5,-10,-9,-5,-2,-2
-1,0,-4,0,-1,-3,-3,-1
1,-3,0,7,2,1,0,-1
-1,-5,-3,-9,-2,-3,-2,-2
2,4,7,1,1,1,-1,0
3,3,-8,13,6,4,-1,7
-14,-7,-15,-11,-1,0,0,-3
-5,3,9,0,-1,-5,-2,-5
0,-3,6,4,3,2,-4,-1
2,0,7,3,1,4,2,2
6,2,-9,-8,-2,-2,0,1
3,-2,2,0,-5,-4,-1,-1
-9,-1,1,-1,1,7,5,-1
-1,0,-4,-1,0,-4,-3,-2
-3,-4,-2,-5,-4,-3,0,-2
-1,1,13,21,5,4,2,1
4,0,-4,-6,-2,-2,-4,2
1,1,-2,-17,-7,-5,-3,-2
1,0,17,27,14,5,1,1
-2,-2,-5,10,3,0,-1,0
1,0,-5,-12,2,-1,3,1
-6,-3,6,-16,-9,0,0,-1
4,5,3,-12,-3,0,-1,-2
-3,1,5,19,0,0,0,-1
-2,0,-5,-6,-1,-2,-2,-2
-1,-4,-1,-11,-7,-2,-1,-1
-1,1,-5,-1,-1,2,1,0
0,-3,-5,-1,1,-1,1,1
-1,3,3,4,0,0,-1,1
1,1,5,12,7,3,1,-1
0,-1,-6,-6,-6,-3,-3,-2
-1,-2,3,0,3,0,0,0
0,-3,1,6,0,0,1,0
3,2,-2,2,6,2,4,3
-2,0,-1,-4,-2,-4,1,0
1,1,1,-2,-1,1,-3,0
1,-2,-4,-5,-2,1,0,-1
-1,-1,2,1,-1,-2,-2,-1
-2,-3,-9,-4,-1,0,0,-1
1,1,5,8,2,-2,0,-3
1,2,0,3,1,-1,-1,1
0,-1,7,-6,-7,-3,-1,-1
4,3,-7,-9,-5,-1,0,0
-3,-4,-8,-5,3,0,1,-1
1,2,11,20,8,5,2,1
0,-3,-1,-12,-9,-3,-2,0
1,2,10,24,17,4,2,0
-1,-2,-6,-12,-11,-2,0,-1
0,2,-2,6,5,0,0,0
0,0,-3,-7,-6,-3,-2,-2
-2,-3,-9,-19,-8,-5,-3,-2
1,1,8,16,7,4,3,2
-2,-2,0,5,2,1,2,-1
-2,0,0,0,-1,0,-3,-4
0,-2,-5,-2,-2,-2,1,1
1,1,-2,-3,-1,5,2,2
-1,0,6,-3,-2,-2,-4,-2
0,0,-12,-3,-1,0,1,0
1,3,14,4,2,-1,-1,-1
0,-2,-13,-2,-5,-2,0,0
1,-4,-6,-4,-3,-3,-1,-1
0,1,-1,18,4,-2,-9,0
2,3,0,-10,-2,-2,-4,1
-8,-4,0,1,0,-3,-5,-7
0,9,7,6,-1,4,3,-3
-1,-11,-17,-4,0,-2,-1,0
-2,9,10,1,-1,-2,-9,-11
4,-9,-25,-2,-1,1,6,5
-12,5,21,-6,-1,-2,-6,-3
1,5,7,-9,-7,-9,-3,-9
15,3,6,5,4,0,8,22
-12,0,-1,1,-1,4,7,-14
6,-4,0,8,3,3,5,13
9,-3,-7,-2,4,3,-3,3
-9,1,2,0,-3,-8,-18,-13
2,6,0,2,1,0,-7,-5
0,-4,2,8,7,5,10,-1
10,16,22,13,4,0,3,11
-4,-16,-31,-14,3,3,-7,-10
-12,-4,1,-4,-1,0,-12,-10
8,12,7,6,1,1,10,7
-6,-22,-3,1,-1,-4,-6,-3
-2,11,-15,-13,-4,-3,3,-1
-3,2,20,6,2,2,2,3
-3,-13,-40,-8,1,5,2,-11
9,20,46,15,-1,-9,-9,9
-3,-2,-30,-7,-1,-2,3,7
4,2,-11,-22,-7,-8,-23,-11
-4,7,10,4,2,5,-6,-7
-14,-11,2,-4,-5,1,3,-8
-2,-3,-6,2,3,7,10,-3
2,-10,-4,13,5,13,19,8
9,-2,3,-6,-7,-2,7,14
-15,-10,-13,-9,-2,-3,-7,-1
4,21,40,13,0,-2,-4,-4
1,-12,-16,10,-2,-4,-5,-2
-7,-22,-11,-11,0,-1,2,-6
13,16,13,14,7,10,26,20
-7,-22,-14,-3,-2,1,5,5
-8,-3,13,9,-2,-11,-19,-13
-2,10,1,-19,-7,-13,-27,-12
11,-6,-24,-3,-1,7,34,22
-1,-8,-14,-2,9,11,11,2
11,27,39,2,-3,-1,0,8
-13,-22,-21,-15,-9,-10,4,-2
2,17,7,-6,-2,-4,-20,-10
-9,-24,-11,5,-2,-7,-6,-5
8,21,11,-1,-4,-3,4,5
2,-16,-15,6,1,3,1,7
-4,22,0,-12,-2,3,-13,-15
13,6,12,10,-3,-5,-6,-4
-13,-9,-14,-10,-1,1,6,-5
7,4,12,5,8,6,8,24
2,-3,-15,-14,-4,-1,0,3
6,0,10,15,0,-1,-4,3
-3,1,26,3,2,0,9,10
-5,-10,-48,-20,-6,-3,2,-15
0,-13,-9,8,8,7,-7,-5
-5,22,7,-5,-5,-1,11,4
-4,-31,5,-4,-7,-2,10,-3
-1,10,-6,-1,-1,-7,-2,1
-1,3,7,-7,-6,-10,-13,-14
-10,-19,-5,-18,-9,-8,-27,-15
11,37,0,18,2,-1,5,13
6,-7,27,18,10,4,15,15
-12,-30,-29,-20,-4,0,7,-5
17,50,47,39,8,0,1,1
-21,-51,-55,-27,2,4,-12,-10
2,21,23,0,2,5,-7,-2
1,6,-5,1,-3,-7,-15,0
-11,-26,-7,-5,-5,4,25,0
6,-6,-1,-10,-4,-2,-9,0
-9,0,-25,10,9,4,-1,-10
9,37,53,5,-10,-12,-5,-14
-12,-28,-29,-18,-3,-4,-22,4
8,22,22,18,-2,-8,-5,-9
-15,-44,-33,-28,-3,5,3,-3
20,34,17,28,11,6,28,28
-13,-6,3,4,6,5,-6,-11
7,-1,-8,-13,-12,-3,16,17
9,21,28,4,-6,-1,-2,-8
-21,-30,-22,2,4,-5,-20,-12
9,-5,-12,-17,-5,-7,-4,1
5,26,7,14,5,13,12,10
-6,7,29,-1,-6,-7,-2,-4
19,12,-10,-4,-3,-2,-4,4
-19,-54,-9,-6,-1,-7,-5,-7
6,34,16,0,3,4,2,-7
15,26,2,-1,1,3,-4,7
-4,-13,-27,2,-2,4,3,2
20,54,34,-5,-4,0,10,13
-18,-46,-9,11,5,-6,-4,0
15,26,21,14,2,-1,-6,-1
-6,-9,15,3,2,4,5,2
1,1,-28,-6,-1,4,4,-1
-3,3,-10,-22,-7,-3,0,-12
-3,-15,-7,-3,3,6,-4,7
-9,-16,12,9,-1,-9,-4,-2
9,14,24,-5,-7,2,33,12
5,-9,8,2,0,-2,-21,2
-8,38,-9,8,1,-2,1,-5
-15,-22,-9,-27,-10,-5,-13,-20
-9,-15,-5,-2,3,-5,-14,-10
3,-28,-27,-13,2,4,17,13
12,10,31,39,11,6,25,13
1,7,-1,-2,-5,-1,2,4
-4,9,-7,33,24,10,3,-7
-11,-18,-21,-8,-3,-4,-9,-5
