-11,-7,-40,-24,-1,-7,-52,-25
11,14,33,-22,-5,10,63,-12
-5,-11,8,-82,-26,-5,38,36
-1,-5,5,-39,5,-5,-63,-51
-5,-6,6,65,8,0,10,15
8,19,46,45,9,-2,-49,0
-14,3,32,65,-2,-3,19,8
-11,-27,-29,-109,-23,-9,-35,11
-23,-21,-29,0,-1,0,28,0
-2,29,51,85,19,1,-54,-34
1,-16,-9,-13,-4,1,4,-35
9,9,8,-6,-7,-11,17,12
17,5,15,-10,-1,9,20,10
-24,0,13,25,0,5,-41,-40
-6,-9,-11,-42,-2,-2,-7,15
22,-1,23,16,-10,-9,0,12
-20,-15,6,-3,-3,-2,15,-25
11,1,-9,-27,1,1,-9,-13
-2,18,66,94,9,-4,-45,-13
-1,-16,-35,-83,-1,12,97,9
7,2,-30,-35,-8,-14,-5,23
0,-8,6,34,0,5,-21,20
-1,2,-5,49,14,7,33,-6
-17,14,19,115,8,-6,-46,0
12,-16,-57,-45,-13,-6,-25,-13
14,17,28,-12,3,7,36,34
-5,-9,-41,-55,-6,-4,2,-18
-8,2,9,6,-3,2,-26,8
8,-16,-42,-15,-2,9,54,16
6,1,-18,18,8,1,-49,-10
17,13,8,12,-5,2,59,45
4,-2,-20,-33,5,9,26,14
-11,-2,18,59,10,-9,-45,-48
3,6,35,-65,-19,-3,64,58
-1,-10,-21,-15,0,-9,-45,-27
1,0,10,-1,6,6,28,7
5,28,43,47,-1,-8,-9,-3
-16,-57,-101,-8,-6,-13,-4,-3
-8,9,30,70,3,2,0,-15
34,4,-31,-89,-16,5,4,-3
-22,9,33,16,19,10,15,20
1,-8,-30,-9,-17,-17,-42,-22
11,6,50,13,0,3,43,50
-13,-16,-36,-17,3,-9,-96,-61
0,6,25,23,-2,10,89,31
5,7,-5,-16,4,-9,-30,-3
-11,7,1,28,5,8,28,5
-18,-8,26,39,-15,-4,6,-44
-11,-2,-18,-83,1,-5,-109,-78
-7,-26,-35,-8,-7,8,112,85
18,13,12,-1,3,-9,-45,-21
4,7,23,28,4,-1,-9,5
3,-9,16,18,-1,-1,19,19
4,15,21,14,-3,-1,-21,-27
0,8,-23,-21,8,-8,-34,-13
9,-4,11,8,-6,7,28,28
-23,-9,-3,13,-1,5,21,-7
-13,-6,-6,-47,-8,-6,-30,-33
3,-2,13,46,0,-2,27,22
-2,-10,-9,-6,3,-9,-28,0
17,13,-17,-11,3,11,60,22
-8,0,-44,-11,-4,3,-15,-43
-13,-6,5,-4,-5,0,34,30
-1,-2,-64,-39,1,-3,-43,-28
6,0,39,26,-9,-9,-17,-10
9,15,10,40,3,3,43,7
-21,-14,-12,-32,-4,0,-32,-36
17,-2,-5,-16,-6,-3,42,48
-4,0,3,-2,4,-8,-64,-34
2,-9,-7,22,-4,-3,28,12
4,6,0,-12,9,13,24,35
-11,-5,4,65,7,-2,-2,-15
0,-1,-19,-41,-3,-3,-20,13
-1,-4,-21,1,0,-1,4,8
-16,-3,35,-17,0,-8,-76,-59
12,18,55,38,10,8,39,64
14,-6,-14,29,-7,-13,-4,36
6,17,51,-41,4,8,-18,-6
-1,-5,-55,-56,-10,-6,-4,-25
-2,7,-6,-11,-2,-8,-44,-27
-9,-3,22,28,0,1,-30,-39
2,3,-1,19,12,6,67,48
1,0,20,77,1,-1,-34,11
6,10,43,-100,-15,2,27,19
-18,-31,-108,-18,-15,-6,9,0
-12,1,27,5,4,-2,-43,-27
1,-2,-1,-9,-3,-1,34,5
-17,-2,-8,64,13,1,-15,-18
14,8,3,-42,-1,3,34,32
-15,-4,4,-49,-10,-8,-42,-54
-3,-3,0,-12,-9,-4,18,26
-10,-6,-42,11,-3,-7,-22,-24
25,-1,0,-18,2,4,6,19
-7,0,27,26,3,6,5,0
4,8,21,24,4,6,9,-11
-3,2,-40,-13,-2,0,3,-8
-3,6,45,-7,-7,-12,-8,9
-1,-6,27,50,1,4,-10,3
-6,-16,-39,-92,-14,-5,-12,-9
-6,-8,8,15,-1,4,34,15
1,-2,-46,2,7,-1,-29,-18
13,15,48,13,6,-1,11,3
-8,-5,0,2,3,-2,-13,6
7,-2,4,-14,-8,-5,-2,-27
3,11,29,12,-3,-1,-4,2
-8,-17,-39,-24,-7,-3,-21,-22
5,-4,2,7,-4,0,17,8
0,9,29,21,4,-3,-8,3
-8,-6,1,28,2,5,7,-4
2,-9,-32,6,12,5,-5,-4
3,4,24,-35,-10,-7,-2,7
-6,-3,12,-12,-4,-2,9,-5
-4,7,8,3,-7,2,10,4
-2,4,7,-35,-6,-8,-27,-6
-4,-15,-41,-13,-3,-3,26,0
9,12,34,51,8,4,13,4
-7,-25,-48,-20,-8,-8,-2,-4
-3,5,18,23,8,-1,-10,-7
9,1,3,6,-4,0,-9,-3
-5,-2,-7,-5,-5,1,8,4
-2,7,9,6,1,0,-1,-3
0,-7,-16,-8,-9,-3,-15,-2
-6,2,9,19,12,3,-4,-8
-3,-6,-9,12,3,-2,-12,0
-2,1,22,-14,-2,-13,2,-15
-2,-8,-6,-7,4,33,43,31
-4,7,-3,14,0,4,-9,-23
5,10,-6,-37,1,3,12,12
-11,-10,-17,-3,-9,-21,-45,-32
7,-1,-22,-17,-13,-27,-23,-4
-14,-4,-3,30,1,-3,19,10
2,-7,-10,-5,9,33,26,8
10,3,8,21,6,2,21,12
-2,-2,-20,-8,-2,-7,1,-7
9,3,9,2,-11,-9,-19,-1
-1,-5,8,3,4,-18,-16,7
-4,-1,-3,-13,-5,13,11,-7
3,6,22,33,2,2,1,1
1,3,-2,-14,-5,-5,-13,2
-1,-5,2,15,-4,0,9,8
6,0,2,-15,8,10,17,20
-8,-5,0,-5,-6,-14,-19,-45
2,-5,-3,1,5,1,-2,1
-2,-2,-8,-21,-15,-4,-7,-6
-2,3,4,6,4,7,10,13
0,-3,5,5,-4,-4,9,9
4,2,-9,3,14,5,0,5
-5,-4,-6,0,-6,-10,-10,-8
-1,3,-7,-17,-4,0,1,0
4,4,15,19,-2,10,13,2
1,-4,11,-1,-1,5,0,-2
1,0,-5,-14,1,-4,-10,-6
-1,1,2,5,-1,-3,1,-2
3,1,-61,-24,5,3,2,6
-4,-1,46,18,-5,-10,-3,-2
-2,-11,-57,-24,-6,-5,-16,-7
2,-5,-2,-11,0,3,3,5
-5,7,101,64,-1,-6,-5,-2
3,-5,-37,-23,5,8,6,1
-6,7,48,27,-7,-14,-10,-9
0,-12,-67,-43,-2,13,11,0
-3,-6,5,-10,2,1,-5,-2
0,8,28,26,-2,-8,-6,3
3,2,-14,-8,3,1,6,-3
-3,4,20,42,7,1,-13,-10
2,-1,-17,-44,-4,13,25,11
-3,-5,8,2,-6,-11,-5,-4
-3,-5,-31,-18,-7,0,-9,-6
-1,1,-3,-6,-1,-17,-21,0
-12,1,24,17,5,6,20,-10
5,2,-17,-11,3,9,6,11
1,1,45,24,1,9,2,2
1,-3,12,9,1,0,-1,-5
2,-6,-30,-4,-5,-11,-9,2
-4,-7,-62,-76,-6,2,3,-1
-6,-7,12,1,-7,-10,-11,-4
-5,1,55,28,-4,-6,4,-5
5,6,-2,18,5,-5,-7,1
3,1,-10,-5,-1,0,6,-3
1,-4,-18,-1,-1,0,-7,-3
2,-3,-44,-28,-5,0,2,-1
-11,-21,3,-22,-16,-12,-15,-6
-3,-2,-25,-13,1,2,-3,-6
0,5,45,23,5,2,7,2
7,3,8,9,0,1,5,4
6,1,-35,-9,2,2,-11,3
-3,6,28,42,4,0,0,-2
-7,-14,-22,-38,-10,-23,-20,-6
-2,4,10,5,0,15,23,2
7,6,11,-10,5,18,29,13
2,-4,-25,8,0,2,4,9
0,3,25,14,11,7,3,-3
-4,-2,-12,7,-2,-11,-19,-6
2,-3,13,13,-4,-12,-15,6
0,3,-4,-5,-2,4,1,-2
1,12,-15,-12,1,4,4,-3
-6,-13,26,26,-4,-9,-7,-4
-1,-2,-34,-21,-1,0,8,-2
-6,-6,24,9,-3,-7,-12,-2
0,7,-20,-5,-3,-1,-3,-2
1,0,-19,-27,8,4,2,2
-1,7,52,38,0,-4,-6,-5
4,-3,1,-5,-3,0,1,0
9,-3,-11,-3,-2,8,0,8
-7,-13,-1,9,-9,1,5,-4
-3,-5,-7,-7,-9,-18,-24,-7
0,1,-10,-7,10,24,49,10
0,4,-11,-2,5,5,9,2
-3,-3,15,-10,-10,-5,2,0
-3,2,-41,-14,3,-4,-19,-5
-5,1,23,7,0,3,-11,-3
-5,-3,22,14,-5,-14,-4,2
5,9,18,0,5,1,-1,4
-7,-16,-40,-11,-1,6,9,-4
-8,-2,21,-8,-4,-5,-14,-23
9,-1,11,15,2,5,8,12
-1,2,-10,-14,-6,-7,-7,4
-5,0,2,-1,-1,-2,-9,-7
3,0,-23,6,4,-1,-3,2
-4,-2,31,19,-4,2,7,-11
3,0,3,-3,2,3,5,1
3,-7,-23,-10,-1,5,7,5
0,-1,-27,-29,-8,-17,-19,3
-5,-4,23,11,-1,7,4,-5
-3,4,18,8,3,-14,-22,-8
8,8,18,8,4,10,4,5
-4,-4,7,4,-3,4,0,5
-6,-7,-40,-28,-7,-9,-8,-15
1,2,3,3,1,0,10,2
-2,-7,-27,-22,-3,-6,-3,2
-2,5,14,4,-10,-12,-7,-6
0,1,-27,-16,-9,-3,3,4
-2,-5,-19,-11,10,-1,-6,-1
-3,7,45,30,-1,4,2,-9
1,-4,-1,6,4,6,7,1
-5,-3,-2,-2,0,1,-4,1
2,-5,-25,-12,-2,-4,-9,-3
2,1,5,-5,-3,-2,6,6
-2,0,-1,-6,4,2,0,-4
0,3,11,10,-1,-5,-10,6
-4,-2,-10,-4,-3,17,7,2
-3,-4,-32,-18,-2,-4,1,-1
2,-4,5,6,-7,-13,-26,-6
-3,-5,-12,-11,3,0,11,-2
8,7,8,2,0,-3,5,1
-6,-4,-12,-9,-3,-11,-6,-10
7,5,3,10,0,-1,16,10
-2,-6,6,6,4,-1,-4,-3
5,-2,-11,-6,-4,-1,-1,0
-6,-2,19,11,7,8,0,-6
0,-2,3,12,5,-1,7,-1
-1,2,-18,-29,-1,3,-7,-2
-1,1,37,36,-6,-6,-2,0
-1,5,0,1,-1,-3,-7,-5
-1,3,-1,1,-3,-5,-5,-3
1,-8,-13,-21,-7,-2,12,1
-6,0,2,-7,-4,2,-5,-7
3,3,11,17,7,8,1,10
-7,1,6,-1,1,1,0,-4
-1,5,-13,-6,0,-11,-11,-5
-1,-3,-17,-16,-2,12,27,5
2,2,5,7,-6,-9,-14,4
2,-5,9,-2,-3,2,-4,0
0,-5,13,17,4,10,12,3
-1,2,-1,-4,4,-7,-18,-8
7,8,-6,-1,0,-5,6,2
-18,-4,-1,-8,-7,-2,5,-2
-3,-6,-12,4,-2,0,-12,-5
-1,-5,-29,-18,4,4,9,2
-6,-2,66,40,2,-2,-13,-3
8,1,-25,-13,-5,-4,-5,0
-4,-7,-1,3,-3,-1,2,-1
-7,0,11,10,2,-5,-4,-1
1,3,-15,-20,-3,-2,-3,0
-5,2,-8,-7,-1,1,-10,-6
-1,6,15,10,-1,1,10,0
-1,3,4,3,4,-2,-4,-4
-2,-9,-19,-18,-2,-3,6,0
-2,-2,22,17,3,-8,-13,-10
0,-2,-34,-22,-1,5,6,-1
5,0,16,5,-5,-3,-2,4
-3,-9,-18,-14,-13,-7,-4,-7
-3,-7,-11,-7,-1,4,1,0
1,8,22,14,9,-2,-5,-1
-6,-6,-30,-18,-5,-2,0,1
-1,0,-8,-3,-1,2,-4,-4
2,1,6,-2,3,0,7,-1
9,-2,4,11,-4,-9,-15,0
-5,1,11,8,-2,7,8,-1
0,-8,-28,-29,-1,-2,0,2
-1,-7,-7,-7,1,-3,1,-4
-3,-1,18,19,0,-4,-14,-4
-4,3,-9,-9,-3,6,7,-2
1,-2,3,-5,1,-1,5,1
4,2,-3,4,-1,2,3,3
-2,2,7,-2,1,-6,-7,-3
-3,-5,14,8,-4,-5,-6,-4
2,11,6,8,0,5,8,1
-5,-7,2,7,-2,-4,-1,1
-2,-4,-17,-11,7,4,6,2
0,-1,-6,1,1,-6,-6,-1
0,-3,-5,-2,2,1,1,-2
-5,1,0,-2,-2,-9,0,-7
7,7,7,0,-11,0,-8,10
-1,-4,8,-4,-7,4,2,-3
2,3,-3,7,8,-1,0,0
-3,-1,13,0,-2,3,-1,2
0,-5,-20,2,2,0,-2,-6
-9,2,4,9,4,-7,-6,-4
-1,-2,2,-18,-4,5,1,1
0,-5,-22,-7,-3,-6,-17,-4
-5,-1,0,-20,-2,6,27,3
7,-6,10,19,-4,-6,-10,1
-5,-8,0,13,3,2,4,-1
-4,0,-9,-14,-2,4,1,3
-9,0,20,10,-2,-5,-6,-5
1,-1,-12,-7,-1,-7,-7,0
-2,-5,-6,1,-1,-3,0,-3
7,4,9,2,-4,0,1,2
0,-6,-19,0,10,2,-5,-4
-1,-3,-12,-11,0,-10,-6,3
-2,3,13,11,-3,-8,-3,-6
2,-1,-30,-11,1,23,15,4
-5,-3,7,-4,-5,2,2,-2
-2,0,18,8,1,7,-1,0
-1,2,4,5,-1,-6,-7,-2
2,-1,7,-1,-1,-8,-4,-5
1,-3,-19,-7,-8,0,4,-1
1,-3,-12,-9,2,1,3,-3
-4,-3,4,0,-5,-4,1,-2
0,-4,-5,-6,-1,-4,-5,3
1,1,15,11,2,-1,-1,-3
-3,-5,-1,0,1,4,-4,-4
-3,-4,-14,-4,1,2,6,0
-8,-3,21,13,-1,-8,-10,-7
-2,2,-6,-7,-6,0,10,-2
-11,2,-5,-4,0,7,1,2
0,-1,-12,-4,0,-5,0,0
4,2,-4,-15,-7,-3,-2,1
0,1,10,-1,-3,-8,-3,-3
6,0,15,9,-4,3,-7,0
-4,-3,-7,7,15,6,11,2
-6,-5,-19,-7,1,1,2,-2
2,-1,19,11,-2,-6,-8,-5
5,-3,-17,-13,0,-4,9,3
3,5,15,12,-3,-8,-9,-1
-2,0,-6,-15,0,-1,5,0
-5,-5,-18,-12,-3,3,1,-1
-2,3,3,1,-4,-2,-3,-5
8,-3,9,1,0,2,0,-2
0,-1,-9,-9,-4,-1,4,3
-5,-1,-12,-6,-5,-4,1,-3
-5,-1,14,14,10,0,-9,1
-1,-2,-5,-7,-4,3,-1,-1
2,5,10,8,-3,-2,3,-2
-1,0,-8,-4,0,3,-2,2
1,4,3,-3,-5,-3,1,1
-6,-3,-4,-2,-2,-9,-14,-3
-4,-4,9,8,4,10,7,-2
-3,-6,-17,-5,-1,-2,-10,0
-1,-6,4,4,-6,1,12,4
-1,1,5,0,0,1,-3,0
2,1,-4,0,0,-4,-6,0
11,1,4,-7,-2,-1,0,3
0,3,-8,-1,-2,-6,-4,-1
3,1,8,0,-3,-7,-10,-2
0,-2,22,8,3,4,7,1
0,-4,-22,-2,0,0,2,2
-1,1,-11,-9,-1,-11,-7,-7
-3,0,-9,-8,0,12,13,7
0,-4,-14,2,-6,-8,-10,-1
1,-2,0,-5,-5,-2,-1,0
-2,-3,5,-4,-10,-6,0,3
-2,-1,-1,3,1,3,-1,-5
-7,-10,-28,-12,11,4,-1,-7
1,1,13,4,2,2,-4,-2
-1,0,-6,-4,-2,0,0,1
3,0,1,-9,-10,-7,2,1
4,4,6,-9,1,-6,2,9
-3,2,8,21,5,-2,1,-12
1,-1,-1,2,3,-2,3,8
-3,-3,0,-6,-1,4,-3,-11
-3,6,18,3,-7,-2,-2,2
2,0,2,36,-31,-10,-4,11
-2,3,2,-16,39,16,-4,-12
-1,-1,-20,-4,1,-3,-2,-1
1,1,1,-11,-3,-3,0,1
-2,-5,-5,-18,7,1,4,3
1,-4,16,12,-13,-1,3,9
3,0,5,6,1,-3,-3,3
-1,1,14,24,0,-4,-11,-19
0,1,-10,11,2,-4,3,-1
-1,0,-12,-44,-7,-1,6,0
-2,-1,-4,-22,6,6,1,0
3,-4,-5,-11,-15,-3,7,18
2,1,10,7,9,1,-4,0
-2,-1,1,19,-8,0,-2,-5
-6,0,-6,-19,4,-6,-22,-31
0,4,0,19,-15,-8,-5,-6
-5,-13,-5,-13,7,5,-1,2
6,5,2,7,8,6,12,23
2,4,8,21,-10,2,22,48
-14,-4,-11,-45,9,-1,-23,-52
0,0,-1,0,-7,-12,-12,-31
-13,-11,-13,-23,2,-1,-9,-8
0,1,17,27,-4,-1,8,11
21,12,12,14,9,7,3,16
-34,-12,-42,-31,0,2,8,8
20,7,21,19,-6,-7,-10,-1
-17,-12,-25,-10,-5,-2,-5,3
14,-2,-2,14,-2,-8,-6,21
-35,-5,-4,-9,-1,-12,-36,-84
20,11,5,-4,-2,3,38,17
-9,-7,13,26,10,2,16,4
8,0,-1,-3,0,6,9,24
11,0,-3,-40,-10,-4,-12,10
-13,-7,-31,-6,-6,-5,-5,12
2,0,11,8,4,3,0,6
-1,-3,-13,5,-2,0,4,-36
10,4,8,1,2,9,50,38
-5,-7,11,18,0,0,-26,-8
5,0,-21,-25,-1,-4,0,-23
-12,-3,10,-4,-7,-7,-9,3
-6,4,4,15,-7,-3,-14,5
22,10,7,2,6,8,-4,-4
-25,-4,9,53,5,-1,-14,-3
-11,-11,-1,-78,12,12,47,30
15,2,-1,1,-2,-1,17,38
-14,-7,2,-3,-5,-10,-35,-58
9,10,33,10,2,-1,-22,-6
-9,-7,-34,4,-11,-4,-24,-22
23,10,16,26,14,13,49,47
-17,-9,-13,-28,-12,-6,-5,-8
5,14,13,-3,2,-2,2,-28
-6,-4,14,39,-7,-11,-42,0
13,-1,-26,-8,8,18,56,31
-12,-6,-10,-19,-3,-8,-20,-39
7,2,-3,-18,-6,-4,-19,4
-7,-7,-30,-25,-6,-8,11,-12
-2,2,0,61,-5,-18,-56,-23
-1,1,19,-50,-4,17,63,21
14,3,5,-14,9,8,8,19
3,15,31,58,12,-1,14,12
-12,-14,-22,-27,-16,-7,-34,-33
-8,-13,-66,-10,-6,-8,-56,-33
0,-4,18,13,-2,0,56,55
12,-1,-25,-6,-1,2,-9,-16
-22,5,42,-16,-4,-5,20,-23
6,4,-20,41,12,27,53,36
4,-12,-1,29,1,-7,-56,-28
-3,-8,-25,-104,-20,-6,-8,12
1,1,14,14,11,2,-13,-42
-12,-10,1,88,2,-12,47,50
-5,-8,-26,-84,-12,5,11,-14
-5,-2,49,-15,2,-4,-52,-11
5,-21,-60,-49,-19,-9,-24,17
9,23,63,-11,-4,-1,-32,10
12,23,41,113,21,15,51,-7
-6,-8,-41,-36,-7,0,20,11
-15,-13,24,-31,-1,-5,7,-4
9,31,45,90,15,-10,-68,-42
-12,-4,-19,-32,-18,-5,22,29
-18,3,37,35,-1,-8,-67,-46
19,19,12,41,23,15,65,45
5,-28,-77,-28,-7,12,37,24
20,6,33,8,6,0,-13,-11
3,19,27,31,-3,-7,-5,14
2,-7,24,-5,-13,12,-12,-18
-13,7,36,-38,-4,-8,16,-23
-2,-11,-67,36,0,-3,-8,-19
-3,-13,15,4,4,2,-18,18
32,33,62,49,5,-2,2,10
-10,-41,-100,-51,-12,-6,49,18
0,9,12,-21,-16,-18,-49,8
-4,7,24,-24,-11,-6,2,-23
-4,-10,-58,25,9,6,13,-11
5,-12,3,-21,0,4,-22,7
3,7,13,51,15,-1,-46,0
-8,-20,-63,-69,-20,0,83,12
9,21,12,32,3,-5,-4,10
0,-4,9,1,3,-2,-21,-25
6,1,38,10,0,6,28,27
15,-7,-54,-24,5,4,-17,-18
-8,15,65,54,-7,-10,-19,18
-23,-26,-66,-65,-6,-3,-9,-65
-8,-14,20,-37,-7,1,36,33
-9,10,45,119,26,-3,-74,-38
-4,-1,-46,-119,-10,18,121,60
27,19,3,64,15,4,-32,35
-6,-22,-65,-1,-6,-5,-11,-20
9,4,27,-110,-23,-14,-18,-3
-33,-21,10,29,-6,2,-22,-12
26,35,13,46,15,1,-20,14
-47,-28,-19,-51,-2,1,-21,-47
20,2,-21,66,3,11,83,46
8,4,-10,-55,0,-18,-86,-46
-4,4,-34,-51,-13,3,46,16
-15,-2,-33,-63,-17,-4,8,0
0,0,19,84,15,6,-11,-12
12,-4,-9,45,4,0,-8,25
-14,-4,45,3,0,-9,-16,-4
10,10,-26,-11,5,-3,-21,-12
-11,-3,4,21,-4,6,33,-13
11,11,28,-32,1,2,-23,25
-14,-5,40,21,3,-3,-3,-33
0,-2,-17,23,-1,-5,-15,19
-7,10,-13,-35,-5,-2,25,19
-4,-16,50,19,1,-10,-69,-40
-20,-19,-33,-31,-15,-7,-19,-16
26,-5,-10,-27,0,12,64,44
13,16,24,52,25,14,36,31
-1,3,15,-17,-13,-17,-45,-21
-4,-2,2,7,-4,-11,-16,12
5,8,47,50,8,8,-3,0
-4,-17,-26,-60,-26,-15,-22,-2
-33,-40,-49,-20,-10,-2,4,-45
27,30,81,7,6,-9,-23,6
-22,-4,-57,-4,11,8,-10,-33
12,11,24,15,4,-1,-32,-29
-10,1,28,39,8,10,63,25
-12,-23,-7,-2,-15,-4,7,-16
3,18,101,2,-4,-5,12,4
-28,-22,-81,-34,2,5,-18,-23
2,-17,-112,-31,-8,-7,-17,-9
-8,11,46,68,17,10,-10,-9
20,-1,-27,-44,-13,-6,45,23
0,19,82,-28,-7,-11,-83,-44
6,-19,-44,12,-2,9,92,74
-9,-5,-6,-30,-3,-4,-18,9
-9,-14,-36,-1,-6,-7,-38,-33
-7,-16,-43,-24,-10,-16,-15,12
19,20,47,32,7,2,-25,-34
-24,12,45,29,1,13,32,32
-12,-16,-4,-23,-7,-13,-37,-32
7,11,34,55,4,2,48,35
-10,-8,-80,-51,-2,0,-22,-2
11,18,31,-4,10,9,13,2
-1,-5,4,9,-1,-8,-39,-34
-19,-18,-34,2,-2,5,53,41
16,11,67,21,-4,-7,-36,-12
12,10,-3,41,-2,-1,11,-7
-2,2,-30,-50,-11,0,13,7
6,0,6,4,8,2,-13,-17
-12,-4,-9,6,4,4,4,11
11,-14,-37,-78,-12,-11,14,23
-1,7,30,78,3,-2,-18,-7
-6,7,36,30,14,6,-1,-32
-11,7,-20,-44,-6,2,-39,-71
-9,-31,-35,-11,-12,-11,-6,30
12,3,-31,4,8,7,46,20
-20,2,29,-9,-4,1,29,32
-2,-5,23,69,9,-1,1,14
-11,-15,-73,-63,-8,-3,-14,-18
-1,-17,-8,-53,-21,-16,-19,-19
5,4,37,5,-1,1,-23,-13
2,-6,-60,-15,7,6,-3,-8
0,26,36,82,14,7,28,18
-11,-1,34,7,-3,-8,-31,16
-21,-13,-45,-45,-4,-1,-9,-62
44,8,27,-16,-12,-7,-8,24
-24,-16,1,46,3,-1,-6,-13
-20,8,34,0,17,16,30,5
27,-6,-46,0,2,0,-19,-20
-2,18,40,3,-2,3,-2,25
27,-14,-43,-81,-17,-15,-27,-18
-26,-1,40,13,-7,-6,-10,22
34,-2,5,48,12,7,46,42
-13,-16,-66,-69,-13,-9,-24,-35
6,-1,51,58,10,7,17,16
13,10,-40,-41,-4,1,-9,-4
5,16,25,34,0,-4,-40,-3
-2,-13,-24,10,-3,-4,48,21
8,2,-23,-41,-5,8,17,11
7,18,67,35,3,-5,-28,-23
-8,4,27,17,0,5,-5,-20
0,-3,26,25,-1,0,49,31
11,-11,-65,-37,-6,-2,-14,-23
13,24,53,64,8,2,0,0
9,-21,-109,-53,-12,-8,8,46
-19,22,89,-23,-7,-1,3,-1
1,8,68,82,16,0,-32,-16
-8,-19,-59,-113,-11,-4,11,-29
-15,18,25,42,-9,-3,18,27
-8,-11,-53,41,17,2,-28,-19
16,5,3,-37,-21,-11,-33,-9
-16,-17,-25,18,16,9,21,-5
6,4,-1,2,-4,0,2,19
-23,-1,15,-23,-1,-3,-21,-30
-6,1,-16,-7,-9,0,40,-20
15,-5,-13,-43,-9,-12,-35,14
12,3,22,-8,8,1,-27,-30
24,-5,-2,10,3,11,81,53
-4,19,93,65,20,6,2,-42
45,7,-119,6,-9,-7,-16,29
