6,-7,-63,-43,-14,-2,-2,-5
-14,-4,42,2,-2,1,-2,8
0,0,3,19,3,0,-4,-7
14,2,12,6,-4,-6,-3,2
-30,10,18,19,11,0,-1,-4
-9,-12,-4,-2,-1,4,-2,2
4,5,-10,-26,-2,-2,-10,-7
9,-4,-22,-12,-3,0,22,-1
4,2,36,28,10,-2,-11,-4
9,13,-2,-4,1,13,10,16
-17,1,9,2,2,2,3,-9
-5,-6,-7,15,3,1,-11,-40
14,6,14,20,5,0,2,4
-5,-1,-15,0,-3,-4,2,4
6,-4,0,-13,-7,-6,-6,-6
-19,-6,-20,-18,2,2,-3,4
-1,3,15,0,1,1,4,-7
-4,-1,27,4,1,-2,-6,-3
3,4,-2,3,0,-1,2,10
-8,-8,-22,-14,-9,-6,-6,-1
23,19,58,49,13,6,1,5
-25,-18,-38,-17,-9,-6,-2,2
2,-5,-42,-34,1,6,2,-3
0,5,15,12,0,-6,-2,-10
-1,-8,-8,-3,-4,-1,1,17
13,6,23,9,7,0,-3,-17
11,3,21,42,0,-3,-4,15
-25,-4,-14,-19,-3,0,-1,-11
-5,-2,0,-3,0,-4,-4,-7
4,10,15,8,1,6,11,11
6,9,10,3,4,-6,-7,3
-1,-27,-20,-15,0,-1,-4,0
6,6,11,17,2,2,-3,-13
4,7,7,9,1,-3,1,7
-11,6,26,12,1,2,-3,-11
19,0,-50,-18,-4,-5,2,8
1,-7,-11,-15,-3,0,2,-2
-6,-5,-12,0,-5,-3,-5,0
-2,0,-31,-33,1,1,3,5
3,9,14,9,7,5,-1,-13
7,-5,-22,-19,-3,-2,0,1
-17,-3,4,0,-3,0,-1,-8
21,6,18,26,2,0,0,15
13,-18,-45,-9,-3,-1,1,18
-5,4,1,2,-2,-2,-2,-20
-5,-3,35,15,-1,-5,3,-5
5,2,7,3,-3,0,2,8
1,2,-10,-9,2,-1,-1,4
-8,1,5,8,4,2,0,0
5,-12,-16,-6,-3,-5,9,2
-10,0,14,8,-3,9,-1,11
-12,18,31,0,-6,-2,-3,2
15,2,3,1,6,-3,-3,9
-1,7,17,24,8,5,0,-4
-7,-3,-5,-14,-1,-4,1,-8
-13,-3,15,-3,-3,6,8,2
7,9,7,-6,2,1,0,-5
-1,6,23,25,5,3,-4,4
-10,-19,-37,-23,-10,-7,1,-11
14,19,15,-1,-1,-1,-6,0
-10,-4,0,1,-4,-3,2,-5
5,0,0,10,0,4,-1,3
5,-3,6,8,4,-1,-3,-3
0,4,8,12,0,-7,-9,-7
-25,-16,-38,-16,-5,2,9,8
-18,-6,-14,-6,-2,-5,-3,-8
-1,0,13,11,-3,-10,-13,-12
8,-4,-1,7,4,14,14,3
-3,0,3,1,1,-1,-4,-4
12,-3,-12,-16,-7,-4,-6,5
-9,-10,-15,-4,-1,-6,-2,-7
1,6,-1,0,-1,-3,0,3
1,0,8,0,2,2,0,-1
-3,-1,-8,-5,-5,-1,-4,0
15,2,9,21,1,4,3,-1
-7,-8,-25,-30,-7,-7,-10,3
-6,5,16,6,2,-1,1,-5
-6,-10,-34,-23,-2,3,1,0
8,4,11,4,3,2,-1,-17
3,1,33,33,5,2,0,-1
-12,-6,-8,-27,-11,-4,-2,-1
10,7,-9,-7,1,-1,1,1
-4,2,17,9,6,0,-2,4
-4,2,-25,1,2,-1,-1,-8
1,-1,10,28,3,0,-5,-4
8,7,40,9,1,0,1,12
-22,-3,-13,-11,-5,5,5,-12
-13,-6,-17,-11,-4,-6,-2,15
12,7,11,21,5,9,3,9
-9,-4,-5,0,-4,-6,0,8
11,4,2,-4,-2,3,-5,-2
9,1,9,-1,0,-3,-4,-5
-2,-2,-11,6,-7,-1,1,-1
0,-5,-4,-31,-4,1,-4,-2
-1,-6,-23,-22,0,-6,0,7
-8,-3,-5,-8,0,1,2,-1
-1,-1,-13,11,-2,-3,-4,-1
2,0,3,-5,-5,-2,-2,-4
3,8,51,33,8,-1,-2,1
-6,-7,-25,-26,-3,0,2,-6
1,-8,-24,-37,-2,-3,0,-2
-7,-2,-24,-6,0,1,2,4
-19,-6,-6,-11,-5,-3,-4,-11
-5,0,20,19,1,-3,3,7
15,8,20,2,3,1,-2,13
10,-5,-36,-18,-6,-2,-4,1
-17,-11,-11,4,-1,-2,-3,-3
2,4,-11,-7,-6,-5,2,-2
-2,1,0,-1,-3,0,0,-2
-1,4,2,20,9,2,-4,-4
-2,-6,1,-12,-7,-1,2,2
0,5,24,17,3,-5,-2,4
-5,-6,-6,-9,-5,-1,-2,-15
13,1,-13,-6,2,5,2,0
-3,0,3,-8,3,1,1,5
-4,-2,-26,-17,-2,-1,0,-7
1,-1,14,21,3,1,4,2
-1,6,12,7,-5,-4,1,6
5,-5,-32,-23,-8,-6,-5,4
6,2,21,19,1,10,10,2
-11,-1,-22,-16,-1,-2,-6,-4
-6,-8,-5,5,6,3,1,-2
9,9,-1,11,0,-1,0,4
-5,-1,45,20,-1,-8,-8,-5
8,4,18,0,-4,-2,-2,7
-11,-6,3,-2,-2,0,-4,-13
-20,3,5,7,0,1,3,-5
7,-5,-11,-6,-3,-2,-6,-1
-4,4,8,10,3,-1,-3,-6
6,-3,17,-1,-10,-16,-3,11
5,3,0,3,5,8,4,-10
-5,-6,-16,-13,1,3,-3,-1
-2,6,44,39,2,0,2,-3
2,-2,-21,-36,-4,0,3,-1
-2,-3,3,8,-3,0,-1,-1
6,4,1,4,-2,-1,-3,0
1,3,8,-5,0,-2,-4,-2
-10,-1,4,0,1,0,3,2
0,-5,-18,-15,0,7,3,-4
24,6,16,1,2,-3,-2,5
-13,-2,11,7,-3,2,8,-7
8,-1,-10,-9,-3,-2,-3,0
-7,-1,-7,-5,4,-3,-5,0
-6,-3,-12,1,-5,-3,0,4
2,9,7,2,2,2,-5,-3
5,1,23,4,-3,-7,2,3
2,-5,-18,-5,-3,1,1,-7
-11,-8,-11,1,1,-1,-2,1
9,7,-3,-3,1,-5,-7,-5
-37,-16,-38,-20,-3,2,7,-6
2,9,11,7,1,-2,-4,6
2,-7,-12,-12,-1,2,10,-4
0,-5,-4,15,-3,-4,-12,-5
15,7,15,13,2,3,0,2
-13,-6,-16,-18,-4,0,7,2
19,3,20,18,1,-3,-6,6
-11,-11,32,1,-3,4,2,-10
-3,-2,-44,-16,-3,-8,-2,-14
10,7,19,18,4,-1,-3,-1
-1,-1,-12,-6,0,1,4,1
2,-2,1,0,-2,-6,-4,-1
-1,2,10,8,-3,3,-1,3
-19,-6,-7,-11,-2,-1,4,7
-15,-7,-19,-17,-5,-6,-4,-13
27,8,-3,-6,2,0,2,2
1,2,10,13,5,5,-2,4
7,-1,-16,-12,-6,-4,-3,-4
-5,0,0,-9,-5,-1,-2,2
-6,-3,-18,0,2,0,1,-1
6,3,3,1,0,-1,-6,2
0,1,18,6,1,7,7,-8
0,-9,-24,-12,0,-2,0,10
-17,-4,0,14,2,0,1,-6
9,8,6,2,2,1,2,1
1,5,21,3,2,-3,-9,2
-13,-12,-16,-6,-3,1,1,-14
8,4,3,-3,0,0,-2,8
-7,-1,5,1,-1,5,3,-11
10,3,-4,-6,-1,-5,-2,10
-7,-6,0,-10,-4,1,-2,-3
28,2,7,2,0,-2,-2,-1
-6,0,-1,4,0,2,1,2
-2,1,0,-1,-3,0,3,-4
-1,-2,-2,-6,-4,-4,-3,3
0,-1,-14,0,0,0,-3,-3
1,-4,3,-4,-1,0,1,0
4,-1,-5,-5,-2,-1,-2,0
6,0,-2,2,-2,-4,-3,-2
-9,-3,-11,-8,1,2,1,-3
-4,0,13,10,3,2,2,-1
-2,-1,-7,-10,-2,-2,-1,-1
8,3,-4,7,3,-1,-2,-3
-3,-6,-1,-12,-2,-2,0,-4
0,0,-6,2,-3,-4,-2,2
1,-4,-7,-6,-2,-1,-4,-3
2,3,15,12,7,3,0,1
-1,-3,-40,-20,-5,-5,-2,1
-3,-5,0,3,-9,-1,1,-2
0,-3,0,11,10,1,-4,-1
-3,-1,12,7,-6,-3,-3,-1
-3,-2,14,8,3,2,11,-1
-2,1,3,-4,3,-3,-5,0
-4,-1,-10,-13,-10,-4,1,-3
-2,-5,-14,-13,-6,0,-4,-2
-2,-2,16,6,6,-1,-6,0
0,3,19,25,4,0,-1,14
0,0,17,-3,-5,1,3,-3
3,11,38,17,9,5,0,-1
-5,-2,-14,-12,-7,-3,0,-2
7,2,11,2,5,0,3,26
0,30,56,85,19,11,-5,0
-9,-18,-23,-63,-17,-15,-7,-5
-1,3,28,37,7,12,8,11
14,-8,-39,-61,-20,-13,-6,-38
4,13,77,52,17,10,0,-3
5,31,71,101,31,14,6,14
-10,-38,-73,-68,-29,-20,-9,-9
5,6,55,7,-7,0,-1,3
-5,-11,-19,-1,-10,-7,-4,-14
1,13,9,-8,7,3,6,21
-4,9,57,38,10,7,-20,-1
-10,-3,-26,51,6,2,33,27
-15,-29,-82,-128,-27,-15,-4,-12
10,-8,-30,16,-1,-5,-12,-4
-9,27,63,87,22,5,-8,12
-27,-47,-68,-68,-13,-3,27,15
14,26,85,103,9,1,-5,11
-5,-5,-43,-1,4,1,1,-15
9,-6,10,-36,-25,-8,13,4
-1,12,-16,36,13,4,-17,-9
-17,-60,-128,-122,-40,-21,-1,-17
19,-1,57,-6,-6,-3,-17,12
2,22,32,87,36,24,44,-55
12,-10,-58,-66,-1,3,-20,47
24,37,94,96,8,-4,-7,-44
-55,-35,-115,-123,-32,-7,34,1
2,-28,-81,-59,-5,-9,-23,-1
-30,-39,-55,-47,-21,-13,-23,-19
18,18,61,49,24,12,7,0
17,16,35,49,9,11,17,-16
-20,-11,-24,-46,-20,-12,-16,-14
18,2,17,-58,-13,1,15,14
17,-7,-20,-15,5,4,-4,46
13,34,90,8,14,5,-18,-1
-9,-6,27,-25,-12,-11,20,13
24,26,60,86,38,17,-3,-18
3,-7,27,-52,-8,-3,1,70
-3,-24,-50,-24,0,0,-8,-86
-16,30,83,-3,3,10,3,-1
-5,1,21,-10,-9,-12,-51,11
10,23,49,7,8,17,73,24
14,3,29,90,16,0,-2,9
2,15,-30,-54,-21,-12,-22,-20
33,-38,-86,-46,-17,-19,-29,-5
-37,-19,-124,-128,-34,-11,19,-12
2,6,56,48,21,-1,-38,-51
52,28,-86,-66,-18,0,12,80
9,78,127,124,57,32,54,-3
-20,-12,-10,-37,-5,-6,-42,-39
5,-18,7,30,-2,-1,17,35
2,-18,-30,61,-7,-13,-38,-27
-74,14,-19,-75,-26,-18,-29,-64
25,19,23,127,38,26,37,82
-10,-8,6,-23,-18,-11,-8,-52
-6,7,52,69,50,12,-11,-6
35,-37,-73,-68,-21,1,0,36
-29,24,54,3,-7,-8,-37,-67
-36,-38,-92,-88,-24,-11,27,50
2,-38,38,12,13,-6,-18,-20
4,5,28,62,-6,2,11,3
-2,5,42,34,-2,-10,-36,-29
23,-22,-98,-53,-11,-8,2,19
-15,5,1,14,6,3,-25,11
-22,31,72,72,17,5,20,-17
10,-21,49,-70,-22,-3,-18,-8
21,61,127,123,31,21,5,41
1,-20,16,-79,-50,-9,27,4
-23,-6,113,36,-10,-11,14,-16
6,-8,-49,-79,-12,4,-3,36
-11,30,42,-4,30,-4,-20,-10
-16,-16,19,60,-28,-9,-33,-9
15,-13,-13,21,13,4,7,20
-27,-28,-17,-28,-53,-29,-32,-84
-11,-57,-104,-68,-4,4,67,73
14,30,62,48,20,1,5,-4
56,58,45,16,6,7,-1,-32
-47,13,1,-19,23,16,14,7
31,-6,31,19,-19,-2,-15,33
-24,10,-113,-125,-37,-22,-6,46
-43,-22,103,86,21,0,-42,-50
18,7,35,62,42,13,55,-19
-10,40,21,-102,-49,-4,41,42
-12,9,20,34,40,11,-19,-55
-12,-15,-82,31,-6,2,-20,-5
3,-40,-36,87,17,-13,-11,-8
-12,-32,-103,-53,-43,-24,-41,23
-27,-28,-56,70,-18,0,29,-18
35,25,59,57,47,13,20,-11
-14,9,-23,17,-13,-1,-13,11
-9,-14,-5,23,6,7,34,-23
51,22,30,-63,-6,5,-18,84
-4,-19,54,25,8,16,57,7
28,-20,-118,-91,2,-32,-99,-14
21,28,56,55,27,43,50,5
1,-16,-26,-46,-21,-16,-33,1
-35,-45,-86,-128,-51,-24,-4,40
42,-23,66,68,18,13,3,57
-40,-4,-29,8,4,-19,-60,-104
31,-5,4,12,9,11,53,0
15,33,71,12,-27,-12,-45,-27
-14,11,40,26,3,11,38,32
-13,-13,31,-108,-37,-15,20,-5
-40,-46,-76,-47,-3,-12,30,-19
13,31,101,-37,-24,-12,-41,-4
31,54,49,97,26,12,45,95
-21,-20,-61,-16,8,-16,-113,-58
4,34,109,53,23,35,100,40
-14,-18,-17,-27,-35,-19,-37,-18
-21,-7,-22,-30,3,3,12,-6
52,13,34,18,36,12,-23,3
28,73,124,70,6,-6,-12,-10
-10,-21,-78,4,19,11,42,34
-14,-12,14,-51,-24,1,1,-69
-39,-3,41,111,15,-12,-50,-72
53,32,68,61,52,46,-3,87
-8,17,-60,-19,13,-5,5,-27
86,48,17,-35,6,-12,-16,50
-51,-8,23,-95,26,32,54,19
-5,-53,-58,-51,-17,-19,-47,-39
5,-6,49,58,0,1,-9,-18
-29,-19,19,-33,25,7,-21,-32
10,36,73,67,-8,9,-14,-16
-40,-93,-95,-69,88,28,35,10
-8,41,-46,-77,-46,-35,-23,-8
32,-25,-28,-6,-17,-11,8,32
-9,46,49,5,-36,-19,-76,-57
-6,-5,-17,-9,-15,16,79,21
-20,-50,-30,63,11,-8,-43,-35
-21,-35,-28,-18,-37,3,21,20
7,-7,-56,28,7,-15,-36,8
9,-4,-1,-27,-43,-26,-56,-16
-14,25,-25,2,47,31,47,-38
-45,-22,-22,29,11,12,-5,-37
25,-8,75,74,-4,-1,-10,14
-19,-8,46,58,-36,-18,-10,-39
19,6,99,-6,9,9,-21,21
-13,-3,-63,-46,17,14,81,24
8,7,87,54,41,5,4,10
13,56,90,-36,-19,-4,-9,-2
0,16,24,-54,-31,-11,20,38
3,-27,-71,13,26,0,-44,-25
4,-6,-79,-117,-29,-2,36,3
2,20,-16,-31,-19,-10,-14,-43
14,-78,-128,-58,-19,2,38,36
-21,56,121,33,-2,-8,-17,-49
-15,-67,-82,-62,0,6,39,86
-26,24,-7,-26,-9,-15,-65,-58
-2,7,-55,-32,-2,10,28,22
-4,22,-36,-37,-12,-15,-3,16
28,0,3,38,-12,4,-5,17
14,1,11,49,45,11,-19,3
-13,-24,-3,-6,-21,-10,5,26
0,-6,-19,-18,-35,-19,-38,-16
-11,-4,-20,15,3,-5,17,-4
3,-7,-18,48,42,23,18,-7
9,21,87,94,29,5,-26,-1
-3,-18,-29,-34,-26,-11,-1,-13
3,10,12,5,-23,-8,14,-7
-11,-13,-35,-53,-16,-9,-18,13
29,2,-14,-6,16,5,11,28
5,14,4,-49,-21,-4,-13,-13
-2,-38,-105,-58,-17,-12,6,-14
-19,-23,-10,33,-24,-17,-15,-14
-6,2,19,15,3,2,-11,5
10,18,28,-31,-8,2,1,-27
10,6,47,91,27,8,0,9
5,-6,-20,-2,-13,-8,-11,-11
-2,-6,-49,-16,5,-1,-14,-21
-1,4,27,39,17,17,45,35
-7,2,-10,-31,-1,1,-3,-4
28,11,45,24,-2,1,10,31
-41,0,-12,11,-7,-1,5,-19
33,2,35,30,5,-12,-71,-34
13,9,24,3,4,11,81,38
-9,11,66,-3,0,-1,-8,5
-21,8,-15,-19,-5,11,7,27
16,-10,12,45,12,3,-26,-23
-10,-25,-80,-125,-32,-18,-21,0
17,15,5,37,13,6,3,14
-36,9,31,7,15,1,7,-18
-24,8,45,6,-7,5,12,23
-1,-3,-46,-9,-19,-5,-19,-4
-6,3,-1,11,2,-1,15,5
19,0,-3,4,13,4,-16,-4
-3,-4,-22,-10,-5,-5,14,11
-10,12,31,12,4,-2,-17,-14
3,-12,-27,-43,-12,-3,-3,-14
22,-1,16,43,-6,0,13,8
-6,0,-5,8,4,1,-9,1
20,14,26,7,4,2,-7,-1
-7,-7,-26,-6,0,11,12,3
1,-23,-12,-17,-3,-7,-9,-1
-10,-4,-39,-12,5,2,12,4
24,6,37,31,6,-6,-4,5
-53,-14,-24,-26,-10,-1,-7,-14
22,23,59,50,-2,5,-6,3
-2,-10,-41,-21,-6,-10,4,-5
-6,5,38,22,5,7,0,2
4,6,12,15,7,-2,-11,8
11,2,-15,-18,0,1,7,-1
-11,0,24,45,5,1,22,12
-5,6,14,-9,0,-5,-12,-8
31,-8,-48,-28,-6,-4,7,-11
3,0,-9,-22,0,5,3,2
15,2,37,42,0,2,-5,4
-19,0,-27,-14,-6,-3,-5,-14
20,2,19,13,3,-4,-10,-5
-64,-14,-28,-21,-1,-5,2,-7
-10,-4,1,-9,-3,1,8,12
11,-4,10,12,-3,2,5,15
1,7,-2,-1,-5,-4,-5,-7
21,6,2,-4,1,2,2,5
-14,4,40,22,3,-1,-5,-1
1,-5,-38,-14,-2,-2,3,7
-12,-9,-19,6,-4,-4,-4,-12
42,2,-9,-32,0,3,1,1
-26,-9,-5,13,-5,-4,1,-7
20,7,14,6,0,5,-12,0
-13,-8,10,3,-1,3,35,3
16,2,20,13,4,1,-9,5
-6,-3,-5,0,-1,-3,-6,-36
-1,-8,-35,-30,-7,-6,-1,-5
0,-4,-13,-20,-10,-6,-15,0
-11,-9,-5,-9,-2,-2,-1,-7
40,8,-1,-17,-2,1,-2,8
-74,-5,24,2,5,5,0,-12
5,-25,-36,-17,-6,-4,8,-2
-13,-3,-15,-11,-11,-11,-8,7
8,-2,-35,-28,-1,0,-4,-3
8,10,23,23,6,3,8,2
-3,-2,24,13,4,4,-5,0
-6,-12,-25,-7,-7,-9,-6,2
-2,6,6,-8,0,3,9,10
-57,-13,-18,-3,-3,-3,2,-23
7,23,33,35,3,-1,-9,6
-30,-2,35,37,11,9,4,-10
-16,-17,-50,-20,-5,-6,6,3
36,12,25,2,-2,-1,-5,9
4,-5,-19,3,5,9,3,-4
-8,13,23,27,-3,-11,-24,-14
-15,-10,-24,-18,-1,5,15,18
10,4,-5,28,2,-3,-3,-11
-5,-2,-32,-34,-4,-3,0,7
16,1,6,8,-1,2,-3,0
-5,-6,-10,-19,-8,-7,-9,-8
11,-2,-1,-1,-2,1,5,7
0,13,31,14,7,4,3,1
-1,-14,-22,-18,-1,-1,7,1
12,3,7,-2,0,-1,-8,3
10,8,21,17,3,0,1,-1
-32,10,14,-9,-5,-4,-7,-12
16,-21,-4,-19,-2,0,4,-1
-5,-9,-3,-1,-6,-5,-5,1
