-42,-19,78,19,-34,-4,77,-4
50,23,-15,121,66,10,-66,38
4,-20,-121,-217,-62,-14,3,-46
-36,25,173,142,21,9,38,18
26,4,52,23,4,-5,-63,-20
-41,-65,-91,-95,-27,-4,67,36
2,26,-58,9,3,1,-33,-22
52,49,49,61,35,8,-35,-19
-11,-19,-24,-107,-21,4,89,52
-8,-11,30,74,-24,-13,-53,-28
-15,-23,-112,-77,-4,-9,-17,-16
-11,20,67,63,54,24,24,30
14,5,58,76,3,-4,12,-15
1,5,-69,-119,-48,-14,-37,-8
30,34,113,160,41,12,41,3
-17,-83,-117,-162,-46,-10,-14,15
-21,47,109,31,15,11,-22,-19
-5,-12,-102,21,14,-3,32,18
26,66,44,64,23,6,-35,-3
4,-79,-26,-66,-24,-6,39,4
-19,39,36,-5,-14,-10,-24,-13
-2,16,6,35,7,0,-2,-2
-9,-80,-130,-126,-24,1,6,7
32,57,135,205,54,10,-17,3
-29,9,-83,-193,-33,-5,32,-13
34,-22,48,106,-4,5,-27,32
-20,39,45,0,19,6,45,-10
0,27,40,3,5,-5,-40,-12
5,-127,-91,6,-16,-8,2,-18
6,55,11,-34,8,-1,-1,32
-9,5,-59,-31,2,9,11,-19
-17,15,85,11,-16,-8,0,-7
23,25,-68,37,5,7,-12,14
-8,-45,78,-10,10,-2,1,-15
-21,-17,-68,20,-1,-1,10,4
34,28,26,-33,-16,7,23,21
-19,8,26,33,29,-11,-50,-29
10,-9,-43,-3,-25,-2,28,23
6,9,41,-49,0,7,4,-3
-15,-11,-21,25,2,-1,1,-5
-5,0,-12,19,9,2,-11,4
20,33,22,-19,-14,3,9,-2
-5,-25,17,27,25,-6,-17,0
-12,-35,-58,-24,-30,-8,8,-6
2,44,41,1,14,4,1,4
18,-1,-10,5,1,6,6,5
-17,-18,41,10,7,9,4,-8
-1,-16,-85,-22,-13,-5,12,2
6,45,60,28,9,-3,-40,1
3,-29,-28,-49,-14,-7,19,-5
-11,0,49,68,19,0,-10,9
9,2,-69,-43,-15,3,2,-17
-3,12,44,15,7,1,11,19
-1,-12,-13,-8,3,5,5,-6
1,5,0,-17,-9,-7,-18,-10
4,1,22,12,-1,-3,-1,16
-5,-7,-35,13,8,13,39,-11
9,14,14,-1,-7,-12,-41,4
-4,-12,-55,-61,3,12,25,8
-6,2,114,124,6,-11,-17,-5
10,-1,-135,-90,2,4,2,-1
-12,7,141,23,-7,-4,-5,-5
7,-10,-116,-8,2,11,19,9
-3,-3,54,0,-3,-11,-10,-5
-3,13,42,25,5,7,-6,4
4,-3,-65,-13,6,6,16,-5
3,-2,83,29,-7,-11,-18,0
-2,-11,-122,-75,3,3,1,1
2,14,49,45,-9,-2,7,3
-8,3,57,11,8,11,22,-4
0,-5,7,12,6,-11,-24,0
7,-13,-159,-62,-11,1,3,9
13,31,176,11,-3,0,-12,-5
-7,-20,-78,41,7,0,36,1
-14,3,0,-26,-1,-2,-35,-18
18,12,-1,-16,-4,-2,8,11
-22,-31,-24,-10,2,1,-13,2
11,23,39,29,12,7,17,2
3,-11,-20,-25,-18,-11,-9,-3
-15,13,96,107,7,12,17,6
12,-22,-137,-51,5,-1,-6,-4
0,8,-9,-55,-2,-5,-10,1
3,8,57,7,-11,-3,5,9
-7,-8,0,-24,4,6,-6,-11
5,15,63,46,6,0,19,6
-14,-15,-61,22,3,1,-15,-10
22,-3,-69,-62,-9,-7,1,11
-8,8,54,18,4,9,1,-15
1,15,117,123,11,-9,-1,15
-5,-19,-171,-189,-20,6,16,-8
13,12,166,207,15,-8,-40,5
-18,-8,-106,-129,-5,11,46,-9
8,6,22,5,-1,-8,-30,11
11,-1,-30,19,-1,3,1,-1
-16,-6,-7,-59,-5,1,11,16
-4,1,26,45,15,4,2,-18
13,-2,-48,-12,-10,-7,-8,-7
6,11,57,21,-5,-1,1,8
-23,-14,21,0,11,5,-1,-14
24,16,-19,24,-2,-7,11,22
-18,-9,38,22,10,16,-1,-14
1,-2,-5,-53,-23,-13,-12,-8
20,18,19,2,14,1,-9,13
-31,-37,-62,8,-4,3,11,-11
13,24,-17,-56,-13,2,31,3
6,-2,42,70,15,-7,-42,8
-10,-3,-35,-8,0,2,9,-10
9,0,-5,-44,-7,-1,6,12
-2,0,-63,2,9,5,-5,-3
-1,-11,44,5,-13,-11,-2,-6
10,17,32,-1,6,12,20,16
-16,-9,-9,-11,-6,-10,-26,-32
6,2,7,47,13,9,10,32
4,7,40,6,7,3,9,-7
8,7,-17,32,0,-3,-9,3
-11,-13,83,-21,-14,-4,13,-4
-10,-2,-104,-49,-2,0,-17,-7
1,-7,-27,-80,-7,-6,-12,2
13,18,42,114,16,20,51,1
-3,-5,18,-7,-2,-19,-47,0
2,-3,-16,-9,-14,8,36,4
-7,2,32,48,20,-6,-32,-1
5,-10,-66,-60,-25,2,7,-6
-5,5,-1,26,33,5,2,4
2,9,65,-2,-16,-9,-11,-7
6,-1,-34,-9,-3,7,14,10
-14,-2,13,-11,7,0,6,-9
20,-4,-12,53,-3,1,-1,17
-9,-5,-43,-64,-1,-3,-19,-7
-1,-6,-22,12,-12,-2,15,-1
-2,19,61,15,20,-3,-18,-4
11,-5,-6,-22,-9,15,51,2
-10,-12,-51,-46,-4,-14,-42,-3
4,11,41,71,8,6,4,3
-3,-3,-25,-18,-7,0,4,0
3,5,40,-8,-3,-12,-21,3
-2,8,83,67,16,14,23,-5
-1,-2,-66,-16,0,6,8,-1
-1,-23,-22,-62,-14,-13,-16,2
6,26,40,27,8,4,-6,4
-10,-15,-26,18,5,9,23,-8
17,14,27,10,-7,-8,-14,17
-22,-14,-52,-27,5,2,7,-20
19,10,28,-16,-10,-3,-10,12
-9,-5,-14,12,3,-7,1,-5
1,-7,-38,-36,-2,10,6,-1
-4,-4,-41,3,-5,3,4,-18
2,14,77,13,10,-6,4,22
1,-8,-11,20,0,0,-21,-5
5,11,36,12,2,-1,13,1
-7,-18,-28,-12,-7,1,1,0
6,15,13,24,3,-1,-16,-4
-12,-2,-16,-55,3,9,23,13
14,-2,1,59,8,-5,-7,-5
0,-4,31,1,-12,-5,-6,3
-19,-8,-88,-72,-9,-4,-7,-11
17,17,88,70,10,6,15,5
-5,0,18,-52,0,3,-9,0
5,11,66,107,17,-2,3,6
2,-26,-152,-125,-20,-1,-1,-2
-8,11,10,32,-4,1,-5,-6
-5,-7,2,9,12,3,11,5
3,14,37,-15,-6,-5,-6,-3
6,-4,-32,4,1,2,-3,5
0,-8,55,11,-5,-3,11,-5
2,5,-5,22,7,3,-9,10
-4,-9,-66,-49,-6,2,17,-11
5,15,61,67,2,-4,-17,1
-5,-14,-38,-57,3,0,-11,0
9,8,16,20,0,2,14,6
-23,-10,-54,-28,-7,-8,-5,-3
16,7,88,52,7,7,-1,-3
-1,-1,-30,-25,7,4,13,1
-2,3,9,23,-8,-6,-17,-7
4,-1,2,-21,1,6,11,9
-6,1,-24,-21,4,0,-3,-7
3,-6,-11,22,-10,-6,-6,4
-2,1,41,-5,4,-1,8,-9
10,15,-1,12,-1,1,-2,15
-9,-21,-25,2,1,0,2,-5
4,18,29,-18,4,1,-8,0
-8,-7,-11,29,-1,4,19,-2
13,-17,-49,-53,-16,-7,-14,-2
-6,21,64,59,15,7,10,13
0,-4,-38,-24,-3,-5,-24,-5
-2,-1,-23,-41,1,8,32,-6
1,0,51,49,9,-9,-32,-2
0,4,-11,-15,-7,8,25,0
-2,-7,-31,-10,-6,-9,-7,6
-2,2,9,-1,5,7,-11,-3
5,7,45,26,5,-3,-6,5
3,-10,-51,-30,-4,5,33,-3
-23,4,33,29,0,-6,-15,-11
16,3,9,-15,-3,0,-6,8
5,-4,-30,27,5,4,11,-1
2,6,41,-7,5,-4,-16,4
-2,-8,-25,-17,-18,-5,9,-8
2,4,-41,-20,4,6,-3,10
-4,8,39,-7,11,8,6,-3
-8,-10,12,97,8,-6,-5,-2
13,1,-61,-114,-21,-2,4,1
-12,-10,18,20,6,-4,0,-4
10,14,3,33,16,8,2,7
-5,-3,46,-13,-18,-4,-1,1
0,2,-10,24,12,2,-11,-18
-1,-4,8,-9,-13,-5,-1,6
0,3,-14,-16,7,4,16,18
4,-1,-27,-22,-7,-6,-17,-7
0,-6,12,28,6,11,13,0
-2,9,23,8,5,-5,-4,-4
4,-3,-1,-2,-7,0,8,-1
-9,-3,-4,-7,3,-4,-18,5
7,3,-21,-11,-13,-2,10,-2
-9,-2,9,13,11,4,-6,-5
14,-1,-2,-21,0,3,7,9
3,3,9,31,4,-1,5,1
-16,-2,-19,-16,-4,1,-5,-5
11,4,-23,-12,-1,-4,-3,3
-6,-6,45,18,-1,3,6,-7
2,3,16,-5,7,4,-5,0
4,-1,-11,-6,-10,-8,1,4
-5,-4,-21,9,2,4,1,1
-12,12,69,50,8,-2,-6,-5
11,-19,-141,-130,-18,-3,8,2
5,22,145,168,27,10,2,7
-11,-32,-83,-128,-25,-18,-18,-11
6,18,14,30,8,17,29,2
-1,12,17,20,3,-1,-16,0
-1,-14,-6,-3,2,-5,-1,3
4,6,2,11,3,6,3,2
4,-1,-24,-32,-10,-12,-10,-1
-9,5,21,30,8,11,9,-3
6,-7,-31,-55,-3,-3,2,4
0,7,65,85,11,5,4,1
0,-8,-59,-69,-15,-10,-14,-3
-2,5,24,29,4,2,8,-4
-1,0,5,-11,0,0,-4,5
2,7,42,62,-1,2,7,1
0,-17,-90,-98,-8,-4,-13,-5
-1,12,31,37,10,8,18,2
4,-1,24,25,3,-5,-9,-1
1,-3,-38,-56,-5,-2,-3,2
0,2,-5,40,-3,3,7,3
-7,3,68,17,7,0,-8,-14
1,-2,-45,-40,1,2,-2,11
0,-1,23,53,2,8,36,-3
6,6,-4,-25,-3,-15,-49,6
-5,-8,-27,-27,-5,6,20,1
0,-3,26,37,-2,3,10,-1
-2,0,-35,-34,7,-2,-16,-7
0,6,7,2,-2,0,6,0
5,-3,54,60,3,-3,2,7
-1,0,-52,-62,-5,1,3,-2
-1,10,57,24,-2,3,2,2
-4,-16,-110,-65,-4,-6,-7,-5
7,2,78,66,4,-3,-12,5
-8,6,-29,-6,9,4,8,-6
6,-1,-14,-8,-5,6,7,8
-2,-1,25,4,7,-2,-4,-10
0,2,-3,-17,-10,-2,8,4
-1,-5,-32,-16,-1,-3,-18,4
4,14,58,32,-3,5,20,1
-1,-1,24,28,13,1,-10,-1
2,-8,-58,-35,-6,-3,-2,7
-8,4,52,25,-1,0,4,-19
8,-4,-32,-31,-3,-4,-16,17
8,-11,5,38,-3,8,26,-5
-33,11,16,-17,11,-2,-15,-9
24,-2,-47,-21,-4,1,12,8
-4,1,1,0,-3,-5,-17,-3
-1,9,67,32,6,1,7,4
7,-17,-76,-40,-7,0,7,-3
-8,0,-38,-47,-1,2,-6,-1
5,18,109,122,11,-4,-7,0
1,-7,-83,-67,-11,1,13,6
-5,-4,36,5,-7,4,-6,-10
4,15,57,52,25,5,0,12
3,-25,-110,-88,-18,-11,0,-6
-9,13,49,34,2,3,2,-5
11,-1,7,22,6,5,2,10
-7,1,14,-9,-11,-6,-3,-8
0,3,20,12,14,5,-5,2
-1,-4,-35,-7,5,0,1,3
-1,-4,-17,-29,-15,-7,2,-1
5,5,41,22,5,4,1,3
0,-8,-48,-8,-5,1,6,2
-7,9,55,8,0,1,-1,-17
11,-2,-41,8,9,-3,-4,21
-8,-5,4,-9,-7,0,-8,-14
0,9,9,9,3,1,4,-1
-1,-8,25,1,-5,2,7,8
1,7,6,10,12,2,-9,-5
1,-4,-44,-15,-11,-6,7,-1
-4,-11,2,-25,-5,-4,-4,-2
6,8,-32,-21,-4,5,3,0
0,4,44,39,11,-1,-4,3
-4,3,27,18,5,4,4,-1
2,0,-36,-16,2,4,3,2
1,6,64,33,2,-2,6,2
3,-14,-57,-19,-11,-3,-10,-3
-2,3,1,-34,-4,-3,-2,3
-3,0,-5,7,7,0,-1,-5
3,3,30,43,3,1,0,7
-4,-3,-60,-50,0,2,8,-5
8,0,61,57,-1,1,-7,13
-8,2,-13,-54,-5,2,21,-22
0,5,26,50,4,-8,-28,15
-8,-9,-84,-47,-8,3,11,-8
13,0,65,19,1,1,2,5
-1,7,-18,2,7,-4,-12,-3
2,-9,-49,-48,-1,7,9,3
2,12,81,50,-3,-6,-2,-1
-11,-8,-58,-18,5,10,13,-4
7,3,48,3,-3,-10,-17,3
0,-10,-17,47,1,4,9,-3
3,11,-37,-78,3,2,-7,3
-10,-2,32,41,-3,-2,2,-3
8,-1,-1,-8,-1,1,5,7
-3,1,19,19,7,0,-12,-3
1,3,19,-12,-5,1,17,-2
3,1,-44,-7,-8,-6,-13,-1
-3,-4,4,22,2,3,16,6
-5,-11,-12,-46,-2,1,-16,-12
6,12,29,40,8,-4,3,16
-1,1,-11,-30,-2,0,2,-9
-1,4,60,65,7,4,-7,13
1,-11,-73,-37,-9,-1,5,-14
2,1,-6,-31,0,-2,-2,-1
-2,-5,-42,8,2,-3,6,0
1,16,82,38,-3,9,-8,6
-1,-4,-43,-17,25,3,12,-1
0,1,37,-4,-29,-9,-16,-2
-2,-7,6,2,6,3,18,-2
0,-2,-48,-27,0,-2,-15,-2
2,10,23,19,-2,2,14,6
-3,-2,31,23,6,2,-8,-5
2,-7,-41,-36,-4,-3,-3,2
-6,2,-3,9,7,5,13,0
13,7,48,21,-5,-7,-22,-1
-9,-13,-51,-29,-6,-3,8,7
-9,15,81,61,9,3,3,-7
14,-14,-149,-101,-5,6,7,2
1,14,93,50,1,-1,-3,4
-4,0,24,29,9,2,3,-5
2,-20,-92,-53,-20,-10,-17,0
-5,13,87,48,14,1,10,0
0,-1,-44,-35,-10,1,1,1
3,3,11,10,5,5,1,-4
5,2,-15,22,15,4,6,9
-5,-12,34,-19,-3,-1,-10,-6
1,1,-52,-5,-16,-6,5,0
0,8,64,42,11,0,0,2
3,3,5,-7,-7,-2,-9,-2
-3,-7,-92,-56,-9,0,8,0
-3,1,74,32,15,3,-4,1
3,4,5,-10,-5,2,8,0
-2,-9,-51,3,1,-3,-10,1
3,13,64,22,5,3,5,-6
0,-6,-47,-32,-4,-3,3,11
-6,-8,-16,13,-1,3,6,-7
7,7,47,-5,-6,-2,-5,3
-3,4,-2,37,7,-1,-10,-1
-1,-4,-12,-38,1,2,9,2
3,2,-6,-1,-5,-4,-9,-10
2,4,52,19,17,11,17,14
-7,-10,-45,-13,-20,-13,-13,-9
4,2,-12,-10,5,1,2,7
-1,-3,-30,3,-7,2,-5,-7
-1,9,45,11,17,9,13,2
5,-2,27,10,-8,-5,-11,1
-7,-6,-48,-22,-5,-6,-6,-5
2,0,8,-4,-1,5,19,6
-3,2,-3,-9,2,-5,-19,-5
9,-7,-35,-26,-3,1,12,3
-5,12,53,59,6,4,1,-1
2,4,31,9,13,7,-3,7
-8,-18,-45,-20,-18,-7,0,-8
7,22,39,11,11,-4,-12,3
-4,-6,-16,-15,-14,7,24,0
0,-6,-61,-7,11,0,-12,-3
10,7,57,-1,1,-3,-3,8
-9,-4,4,20,-12,-3,5,-6
2,-5,-18,-9,17,5,1,-2
2,8,36,15,-3,-1,-5,1
2,-13,-60,-14,-17,-7,1,6
-3,6,4,-25,17,7,-1,-2
-1,2,57,39,-7,0,1,-21
-2,-3,-59,-39,-6,-4,3,24
1,7,47,40,11,1,-6,-8
6,-12,-41,-16,-12,-5,-4,1
-3,11,25,1,5,4,8,6
1,-1,-25,-8,13,9,-2,-5
-3,-1,22,12,-11,-3,12,-2
-1,2,-2,3,5,-5,-18,3
2,-2,9,-7,-7,-3,11,0
-2,-3,6,15,-2,-3,-11,-4
4,3,-37,-35,-2,5,0,2
-1,-2,19,59,20,10,20,0
-2,3,4,-56,-19,-10,-20,2
-3,-8,-6,16,1,-4,11,-4
8,6,-8,-2,4,7,-7,4
-2,10,49,13,1,-3,5,1
-1,-10,-64,-15,-4,2,-4,-3
2,5,39,8,8,3,3,2
-5,-1,-11,9,2,-2,-3,0
-2,-13,3,-20,-19,-7,-2,-5
8,19,13,25,19,5,1,10
-5,-21,-53,-45,-9,1,11,-6
-7,7,41,27,4,-3,-10,-9
9,14,5,6,7,10,8,12
6,-12,-23,-12,-8,-8,-10,2
-27,-4,14,-1,-6,2,6,-12
21,9,3,10,13,1,-7,8
-3,1,38,45,2,-3,7,-1
7,-8,-60,-81,-24,-5,-15,4
-5,9,29,45,18,9,17,-4
2,-5,-15,-5,6,3,3,3
-8,-3,15,3,-7,-5,-16,-4
13,2,-19,2,3,3,16,2
-10,2,-3,-23,-13,-5,-4,-2
1,1,30,11,9,1,-5,-3
1,-8,-49,-15,0,-1,0,5
4,17,80,43,1,1,10,6
-4,-19,-120,-82,-7,-1,-21,-9
-1,7,81,54,6,5,25,2
5,-3,-30,4,-7,-7,-14,1
-8,11,56,-7,0,1,-4,-8
10,-10,-17,26,-3,-1,10,24
-7,6,-27,-22,9,2,-13,-17
2,-4,-3,-4,3,3,19,3
5,7,28,18,5,1,-16,-7
-13,-4,-9,2,-4,-3,5,7
1,-9,-30,-29,-12,-4,-3,-7
14,12,47,16,11,5,2,7
-11,-7,-57,22,5,-2,3,1
0,-1,-1,-52,-18,1,2,-9
2,-5,-1,16,15,2,-2,5
-1,14,56,20,-2,2,5,-1
8,-9,-20,-26,-3,-4,-6,4
-9,10,16,18,10,3,3,-11
7,-11,2,22,-14,-10,-6,11
-4,3,-25,-33,-2,6,5,-2
-5,8,5,9,12,0,-8,-1
5,-7,8,14,-1,7,16,-2
7,3,-40,-32,-8,-7,-16,7
-13,-2,49,16,5,5,9,-18
11,0,-9,21,-4,-7,-3,16
-6,1,23,-3,2,3,0,0
-1,-1,-32,-4,11,6,4,-6
6,0,-11,-29,-9,-6,-1,7
-9,-2,-8,14,-4,2,-1,-4
13,4,33,14,7,0,-6,0
7,2,14,9,4,1,-5,-1
-1,6,35,2,5,1,-1,1
-1,-6,-48,-9,-7,3,5,-2
2,-2,42,19,10,0,-6,2
3,1,-33,-12,-7,-3,1,-1
-6,3,27,-3,-9,-5,3,-4
5,-8,-50,-25,11,2,0,5
-2,11,37,42,5,12,2,8
0,-9,-6,-22,-8,-13,-15,-8
-2,6,-9,10,-2,5,11,0
0,-7,30,13,6,-3,8,-4
5,13,12,9,-1,3,-6,6
-9,-12,-73,-59,-6,0,-1,-2
7,1,17,33,8,-2,-5,1
-1,6,31,9,4,5,2,10
-2,-4,-9,-10,-3,-4,6,-12
6,5,13,16,-3,0,-3,6
-5,-2,-24,-16,5,6,7,-6
1,-1,25,32,-3,-6,-9,3
1,-3,-42,-46,-8,-6,-7,-3
0,6,29,18,9,9,18,7
-3,-5,-21,-9,-5,-5,-14,-4
-2,1,21,12,5,6,8,-5
1,11,45,66,13,6,-2,5
3,-13,-19,-103,-23,-16,-8,-5
1,5,-12,59,17,9,8,7
-3,3,-18,-46,-15,-1,2,-5
4,-5,24,35,5,-2,-1,0
-3,-2,-24,1,0,-2,-5,-1
4,0,-22,-34,1,3,0,8
-9,6,97,36,3,4,2,-6
-3,-32,-166,-77,-22,-14,0,-5
19,47,131,81,30,15,2,9
-13,-34,-56,-35,-22,-16,-6,-9
-24,10,23,34,11,12,1,-5
14,5,-43,-75,-2,5,13,-2
19,-15,30,85,11,1,-4,20
1,32,25,-33,-18,-10,-8,-6
-23,-36,-43,8,11,-3,-3,-13
-2,-16,-48,-77,-14,-5,-4,17
-6,7,67,77,10,7,7,-7
44,32,9,17,1,7,7,8
-32,10,0,-59,13,2,-7,-23
50,12,65,57,-10,1,9,33
-49,-15,-34,-8,7,-5,-14,-28
10,-14,-55,-4,-11,-2,17,17
12,5,-34,-36,-5,-2,-9,-3
-12,-5,69,16,8,2,-13,-16
4,15,-4,13,2,1,24,28
10,-15,10,4,-2,8,-1,15
-17,0,-28,6,-5,-15,-23,-64
-3,-21,-76,-92,-7,1,12,15
5,9,41,75,-1,-2,-6,17
-14,14,42,19,20,8,0,-15
56,26,41,-2,-12,2,23,49
-45,-29,-18,13,6,-6,-33,-35
-17,1,42,4,6,12,22,-8
27,-14,-146,-98,-28,-28,-26,10
0,25,68,131,21,18,21,29
-11,5,41,-54,7,17,18,-27
25,-10,-13,-16,-11,-19,-20,9
-56,-10,41,41,17,14,5,-27
44,-4,-29,-59,-24,-15,-11,40
-11,8,-55,27,0,-5,1,-18
15,14,10,6,26,23,25,2
-13,-2,71,-22,-18,-13,-26,-10
15,-35,-131,-65,-21,-12,-4,-10
-34,30,92,141,25,11,17,24
34,28,-25,-92,-8,1,-18,-36
-22,-50,12,65,-1,-7,20,23
17,44,74,-38,9,6,-9,13
-12,-15,-77,-39,-8,-5,11,-2
-23,-55,-5,64,-3,2,-14,-18
30,57,7,-16,26,14,3,3
-11,-30,0,11,-18,-9,3,5
20,8,-14,-48,-9,-4,-8,7
3,24,19,109,31,6,17,9
-25,-10,-17,-103,-29,5,-4,-13
-5,-18,113,111,21,-10,-24,-23
40,20,-141,-128,-10,8,24,53
-45,-20,26,-31,-24,-17,-10,-53
22,41,4,65,26,21,19,4
31,4,16,66,7,-7,12,51
-45,-77,-82,-76,-20,-5,-76,-54
-6,52,151,31,15,3,85,42
33,-10,-3,54,-1,-4,-34,-9
-46,-10,-129,-109,3,2,-33,-50
55,44,186,156,-1,-4,45,52
17,-63,-244,-221,-26,4,-20,-14
-49,36,124,184,19,2,9,3
2,-26,7,-57,27,4,5,-2
6,31,-3,-52,-20,2,-9,4
-9,-6,-46,29,-2,-4,-13,-36
30,-7,14,-54,-35,-18,22,36
-17,15,-41,30,20,26,5,1
-30,-54,94,9,27,-6,-14,-34
0,41,-42,102,-24,-12,-13,8
46,27,26,-104,11,6,17,51
-12,-34,-11,75,7,7,5,-60
-20,36,62,-47,-26,-7,41,39
-9,-41,-72,-48,14,10,-55,-17
-14,1,-44,-2,-13,-31,-54,-7
29,0,62,-9,14,31,77,77
29,40,-11,90,-18,-27,-25,-80
16,25,32,-75,27,34,27,49
-133,-141,-9,155,-4,-30,-38,-63
111,78,8,-138,-13,1,7,8
24,88,-50,-60,-20,8,-3,20
-84,-140,-22,3,-69,-31,-10,14
-21,14,44,119,155,66,41,-43
76,55,9,-35,-62,-28,-23,21
-19,5,32,59,1,-15,-5,-24
48,-28,-132,-28,-1,8,2,60
-52,23,116,-132,-21,-4,-18,-34
9,10,-2,67,21,13,36,30
-21,-30,-82,16,9,-10,-5,-5
60,29,165,76,18,30,47,20
7,28,-93,-97,-51,-38,-46,-32
-30,2,-55,3,44,37,52,55
-2,-19,132,115,13,-13,-75,-41
-24,-52,-75,-49,-17,-17,9,-44
-4,11,-59,-73,-19,3,-7,32
53,82,148,118,13,5,-1,2
-56,-72,-89,-107,-13,4,39,-22
-24,-36,-82,-43,-10,-13,-24,35
30,58,149,161,44,7,-19,-50
58,71,-11,-105,-29,10,43,53
-51,-130,-155,-45,-69,-33,-36,-36
-19,76,87,160,162,68,12,10
60,-45,-38,-156,-118,-55,23,-1
-38,-32,-98,-46,-17,-2,-33,-1
49,105,183,150,77,27,49,49
-64,-33,-5,-3,-45,-20,-51,-94
33,-91,-171,-153,-4,5,34,76
-42,77,171,50,-10,-15,-79,-56
39,-59,-48,99,29,27,81,25
28,65,-63,-171,-45,-32,49,16
-51,58,188,253,65,31,-71,7
-1,-105,-182,-66,-14,-18,-4,-67
-32,-63,-62,-130,-7,15,-23,56
35,97,58,77,3,0,23,-12
47,-3,58,-130,-47,-14,0,1
-29,-21,59,206,85,13,16,-4
-17,45,-136,-67,-14,1,-8,-1
32,-76,14,-62,-23,0,-15,7
-12,82,20,9,-15,2,12,1
-50,-82,-38,60,-46,-33,-14,-1
49,14,91,-50,96,45,-1,-19
26,96,25,62,-59,-37,-30,-3
-47,-94,-94,-30,18,33,113,33
-8,-10,-12,-7,-28,-32,-88,-1
38,81,144,65,51,16,13,10
-73,-56,-25,-106,-36,-10,-16,-82
106,67,28,124,2,-1,6,92
-49,-90,-203,-209,21,32,25,-38
-103,-18,137,54,-45,-43,-35,-37
94,61,12,147,57,20,20,34
32,-1,22,-84,-16,-5,2,51
-19,4,-44,-80,-58,-12,0,-65
-23,-31,64,58,24,7,-3,43
6,-49,-128,107,61,2,-14,-42
5,97,94,-158,-60,-3,16,20
32,1,31,152,53,29,34,20
-12,31,-117,-159,-42,-7,-13,-14
-54,-102,62,46,-15,-27,-37,15
26,23,-24,61,53,14,22,-46
22,50,45,-9,-31,-2,26,48
-1,-17,-40,-6,5,6,-11,-58
50,23,-46,-94,5,5,-39,121
-115,-68,108,170,37,8,29,-159
44,42,-125,-114,-69,-22,31,132
18,-41,147,164,43,4,-47,-67
5,35,-118,-188,-14,12,50,42
-39,-72,32,-2,-21,-17,-117,-57
6,-2,-60,-9,10,-2,80,13
57,144,120,106,17,12,0,32
-39,-46,5,-50,-3,14,17,-35
12,71,-27,61,-11,-16,-12,38
-38,-146,42,-20,56,12,-49,-53
45,79,-33,21,-27,-4,119,77
-13,-59,-6,-65,-66,-41,-95,-67
60,79,-71,-21,41,46,47,38
-67,-41,173,88,6,-17,-56,-20
-27,-39,-176,-66,9,11,12,-6
63,38,132,77,-2,-5,17,48
-38,28,-164,-92,-4,3,5,-28
-29,-64,44,0,3,-11,-17,-29
46,29,95,26,-16,-3,-20,32
-16,-11,-69,-10,-2,12,42,-32
9,2,-24,21,-7,-13,-25,13
-1,61,103,12,45,31,23,21
22,-98,-196,-31,-31,-21,-21,-15
-13,130,176,49,13,6,-1,-7
5,-158,4,-60,9,15,68,42
-50,94,-120,115,-30,-53,-110,-63
35,-109,80,-62,-13,36,98,50
6,140,-41,-77,9,-15,-79,-55
-15,-82,-57,-6,7,19,59,11
4,-16,4,40,15,2,22,44
72,116,88,-48,-21,-9,-85,-64
-111,-116,-16,97,35,2,45,63
33,68,117,72,-15,-14,-31,-40
6,-47,-104,-55,-15,12,31,20
24,37,-97,-153,-11,-16,4,14
-27,-21,141,113,29,25,16,27
8,22,-52,13,-2,-11,-44,-58
17,37,95,10,-7,4,-4,12
-53,-84,-89,23,3,-9,-1,0
33,68,54,-42,11,15,25,6
12,-54,-139,-16,-14,-9,12,25
16,6,89,-68,-35,0,-15,-27
-50,30,-5,111,78,8,-11,-6
14,-57,20,-17,-67,-22,12,-7
14,40,-95,-67,29,13,-7,23
5,21,99,14,6,6,7,-26
-4,-9,-9,26,-19,0,12,26
-14,-39,-39,26,-25,-14,-16,-13
13,10,-32,-41,40,7,-3,11
-8,30,102,69,20,10,7,-8
2,-14,-66,-99,-47,-14,-5,6
0,19,22,28,32,13,20,-16
5,-21,35,23,-13,-3,-19,22
5,0,-108,-62,-3,-10,-5,-26
-35,9,113,124,19,10,24,21
34,-9,-47,-89,-21,-13,-29,-3
-5,13,17,50,15,11,5,-21
-1,-13,12,-25,-6,-4,17,17
-5,9,-16,13,-10,0,-32,-4
10,0,40,16,29,14,25,19
-21,-1,-5,6,-20,-5,20,-16
9,-20,-120,-87,-16,-12,-22,-7
9,9,69,41,12,-4,-6,20
9,22,-4,-4,7,12,8,-8
-16,-16,41,21,-4,-3,-5,2
10,8,-32,9,-1,2,-1,-4
-11,1,47,-4,7,5,9,-4
12,-11,-66,-1,-4,-11,-3,-3
-26,-5,27,-20,-3,0,-4,5
20,13,6,16,3,11,9,2
4,-11,-101,-31,-14,-10,-7,-1
-4,16,106,9,16,3,-6,0
-3,-11,6,41,-10,3,-4,-1
-1,-5,-34,-44,14,4,22,3
-5,3,10,-9,-9,-5,-13,-5
9,20,87,116,13,-4,0,3
-7,-47,-213,-199,-35,-9,-11,-10
17,48,251,193,21,6,25,16
-10,-27,-136,-118,-7,5,-17,-9
-12,-9,-7,35,7,2,6,-8
-10,22,33,-14,-12,-6,-2,27
20,13,9,1,17,3,-6,-20
8,-5,-1,37,8,6,11,-7
-18,-16,-8,-29,-26,-8,-3,6
