23,34,96,-2,-28,-17,5,25
-9,-48,-84,-61,-72,-38,-13,-4
42,-34,-67,-95,-38,-5,2,40
2,-39,-128,-128,-18,-18,5,22
-20,6,17,33,27,30,-3,-34
-26,10,25,23,13,9,6,-21
10,9,81,-15,-7,-26,2,23
-66,4,-81,-128,34,31,-3,-77
-55,-8,89,127,98,35,-8,-60
11,29,34,-42,-4,2,-11,-11
-4,-31,-106,-87,-51,-17,1,4
6,18,84,122,-2,7,-2,-2
-70,-33,34,58,0,1,0,-47
27,26,66,88,17,-11,5,28
19,13,109,112,124,50,3,-4
44,-8,-91,-66,-51,-45,3,55
-12,42,63,108,71,43,-3,-32
42,-32,-72,-77,-79,-21,21,57
-15,43,10,50,-8,7,-12,-40
-1,48,80,123,54,22,1,-19
27,-28,-81,-73,-89,-28,1,31
67,-20,-126,-111,-69,-36,4,79
5,55,116,99,105,59,13,3
2,0,33,-52,-121,-49,0,6
-18,1,10,-101,-66,-20,-18,-27
18,-6,-27,58,90,69,11,18
-44,11,-39,-127,-123,-28,-6,-45
20,-57,-89,32,15,5,0,37
43,-13,-10,-2,-48,-27,4,52
-38,-11,-3,-2,-13,-5,-12,-33
15,49,122,61,115,47,21,10
32,15,-90,-114,-44,-27,-16,15
10,31,-75,-36,17,-12,4,6
-30,25,68,50,53,38,0,-42
30,-25,-49,23,-80,-56,2,66
-65,-58,7,-29,4,19,-10,-67
-21,-29,-16,-54,-39,7,1,-23
-6,7,42,-6,6,-10,-3,-4
30,-37,-128,-128,-76,-37,3,41
-9,26,102,87,30,25,3,-16
-17,-20,-46,9,62,24,-3,-13
26,26,-104,-24,-2,-19,28,42
-36,-11,-49,-48,-9,8,-13,-48
38,6,11,38,67,5,12,52
57,25,27,-53,-108,-37,-3,36
0,13,69,61,28,-6,-5,-3
-19,-26,63,74,-23,1,3,-8
90,14,23,-50,-64,-29,-7,70
12,17,78,54,-13,-6,8,20
-32,-20,-47,-27,-9,4,-10,-24
-18,35,121,26,-11,-11,-6,-19
-46,-9,-64,-22,-13,5,-2,-51
30,16,58,90,15,1,12,35
-20,-6,35,-33,-33,-6,-10,-20
-8,-50,-103,24,43,18,-4,-13
12,47,97,-22,-20,-4,10,3
-32,-24,59,69,51,11,-8,-17
9,15,-22,26,23,9,8,4
21,-13,2,8,-22,-11,-7,14
-23,-8,3,-17,23,16,6,0
44,0,-90,-62,-46,-35,2,20
4,0,-9,-38,13,6,-21,-3
14,-8,1,16,19,19,31,27
3,14,-28,-48,-7,-9,-19,-8
-25,-16,10,11,19,30,24,-21
19,11,-23,-16,-43,-49,-36,20
-15,-1,-27,-13,1,-2,-5,-17
-16,-27,-17,-35,-20,-10,-5,12
-35,-32,22,43,30,42,49,-10
16,14,13,-9,-26,-27,-41,-14
-22,-11,-5,0,19,16,-12,6
23,24,25,27,3,-21,-24,6
-18,3,-30,-15,1,4,-10,-3
-14,-14,61,81,-17,-23,1,37
-4,13,27,-8,-6,-8,1,-34
-44,-25,-32,-21,4,21,-5,-2
23,19,-14,0,-4,-22,-3,36
-14,8,63,10,17,30,13,-12
-19,-17,-11,21,5,-5,14,4
12,-11,1,22,11,19,8,39
5,4,12,-12,-10,-34,-28,-22
5,6,41,13,-8,17,18,-15
11,21,41,8,10,10,16,35
27,-2,-13,-17,-2,-3,-3,-28
-4,-1,7,1,5,3,-19,41
26,-4,-11,6,-9,-9,13,25
37,18,-9,3,11,9,-13,16
27,-2,27,-2,-3,-6,25,50
-21,-9,13,7,9,10,3,3
60,25,-4,18,-4,-6,-6,21
26,-4,-25,-17,2,17,54,52
-9,-5,5,10,0,-43,-31,-48
2,12,-16,8,-3,-1,-37,-3
-11,4,46,23,3,13,8,-7
-15,3,37,7,-18,-16,-1,7
2,12,-10,7,6,10,-7,14
-3,-24,-24,-32,-3,4,26,-26
24,12,-16,-19,-2,0,4,13
-14,1,7,15,8,-4,-27,-17
-30,12,24,-43,-6,7,21,28
42,4,-10,14,0,-20,-2,11
10,9,-24,-23,-2,7,4,-24
-18,-8,6,-4,0,-5,-11,2
15,-1,-24,-12,0,-1,3,-8
-4,-5,-15,13,9,14,14,24
-21,-22,-37,-51,-17,-7,3,0
21,1,-66,-35,10,-4,-20,9
-9,-8,34,50,7,9,31,1
-14,-8,14,-9,5,0,-2,-9
3,-3,-27,1,1,1,3,-1
5,21,59,20,2,-4,-26,-19
-12,-17,-44,-7,-6,2,23,14
21,9,-19,-7,-1,1,-9,-20
-4,-17,-62,-37,-11,-11,6,17
16,10,37,9,3,6,9,9
-11,10,8,11,1,-7,-22,-13
-8,-14,-1,-5,-3,5,32,1
-11,7,11,-15,-1,3,-20,-4
12,7,4,50,11,0,-9,6
13,-2,-12,-5,-4,-1,4,-14
3,7,-7,1,8,5,-12,6
-23,-9,27,12,8,10,15,6
24,-5,-46,-34,-19,-15,7,15
0,10,25,15,5,-3,-25,-19
6,2,12,8,0,0,18,0
10,17,40,25,-1,4,-11,11
-10,-9,13,0,2,2,7,-3
-9,5,26,4,3,2,7,-5
27,8,-56,-16,-6,-9,-5,26
7,-6,-12,-5,4,9,9,8
-4,-5,16,3,3,1,-9,-8
-12,0,-14,-7,-6,-2,-6,-8
-3,-9,-6,7,-2,-4,-14,-3
-16,-7,-13,-10,-1,-2,7,-5
3,-2,-12,-2,-1,-4,-2,-4
10,2,0,6,5,15,20,9
5,7,17,-2,-3,-8,-26,-5
-9,-12,-17,-8,-3,1,7,5
-9,7,19,-5,-5,-3,-3,-13
22,5,1,20,9,-6,-6,5
-28,-7,39,7,-6,0,1,-14
9,-5,-13,-26,-4,-4,2,0
2,-6,-24,-4,-1,5,1,5
-3,0,39,32,8,6,-4,-6
-3,1,9,21,-1,-4,-3,3
7,3,-19,-10,1,-7,-10,-4
7,-1,-9,-8,-2,0,8,11
-15,-9,5,-22,-3,5,1,-19
-6,-8,-34,-34,-1,1,3,1
1,1,-4,1,3,-4,-12,4
-2,1,-10,3,-2,-3,-2,-8
-10,-9,-13,-8,-3,-1,-2,-7
-2,1,-20,-22,-1,11,7,2
17,9,32,37,8,-4,5,6
-1,9,18,12,1,2,3,4
3,-11,-96,-78,-4,-9,-6,4
5,1,7,20,-2,2,5,-1
-6,-9,2,-6,0,5,10,-3
4,10,14,-6,-3,-6,-8,-1
-4,1,31,12,2,3,-5,-8
-1,-10,-17,12,3,-4,-3,-2
0,-2,-29,-26,-1,7,10,2
4,-1,9,9,1,-6,-5,8
-5,0,-6,-1,-5,2,2,-6
1,8,14,-11,-4,-4,-11,5
3,1,-5,17,0,0,5,7
9,-2,-12,-26,0,3,3,-2
-3,-16,-16,5,-4,-5,6,1
2,11,56,37,8,3,-4,2
-15,-13,-6,-15,-9,-3,-6,-7
-4,-8,18,20,1,-3,20,-5
13,6,-44,-41,-11,-3,-21,13
1,0,9,13,5,1,-4,-3
6,5,5,14,0,1,1,7
-6,1,2,2,-1,-7,-6,-3
-7,1,7,5,6,3,9,-6
-1,-8,-3,-21,-21,-4,5,-7
4,3,-3,-4,2,1,-16,2
8,0,-25,-6,4,1,10,1
19,4,16,20,5,-6,-5,8
25,5,-4,-13,-5,-5,2,13
28,3,34,14,2,-6,-10,5
20,9,-21,-32,-11,7,14,-4
-1,1,34,30,2,-1,-8,-13
8,-4,-2,-8,6,1,0,-8
-2,2,6,2,-2,-4,-2,-13
-1,-3,14,16,0,0,-6,-6
-9,2,6,4,-5,0,2,-17
-14,-9,-20,5,0,1,-4,-15
-14,0,-4,-12,-1,2,0,-19
-12,-1,12,9,-2,-6,-11,-10
-15,-3,-24,-7,-8,-1,0,-15
-26,-10,3,4,-2,-2,-13,-17
-23,3,-8,9,7,8,20,-23
-27,-7,2,-8,-1,-4,-18,-29
-15,2,13,5,-1,-3,1,-14
-22,3,2,2,1,-2,-12,-17
-13,-13,-5,-11,-1,1,0,-13
-21,-12,-38,-14,-6,1,0,-14
-23,-2,-38,-22,-3,-1,0,-17
-24,-3,13,-7,-3,0,-10,-19
-16,-13,-2,4,-1,-8,-5,-8
-22,0,-13,0,4,3,0,-14
-19,-3,5,-1,-2,1,-5,-18
-19,-10,-26,-12,-7,-6,-3,-13
-15,-12,-11,1,2,2,0,-8
-19,0,-8,-18,-4,0,-9,-20
-7,-11,-63,-18,-10,-3,6,-5
-21,-11,-7,-15,0,1,-7,-19
-18,2,5,9,1,-5,-7,-14
-20,-1,10,2,-7,3,13,-17
-19,0,14,10,8,5,-1,-15
-17,-7,9,10,2,-1,-4,-10
-11,-11,-49,-31,-7,-3,-4,-9
-16,-8,6,10,1,-7,-15,-14
-18,-3,22,15,-4,7,5,-11
-14,1,-13,0,-1,2,7,-13
-9,9,13,9,4,4,0,-8
-12,-2,20,16,1,-1,-8,-10
-5,-11,-15,-21,4,-6,-4,-6
-14,-12,6,3,-8,-3,-4,-9
2,12,-2,8,-6,1,4,3
-2,-2,-5,-13,3,1,-6,-3
0,-1,-3,3,-7,-8,-14,-3
11,7,12,3,2,5,6,3
-10,-7,6,5,6,0,0,-8
6,5,36,73,11,5,1,4
-8,2,4,-22,-5,-5,-13,-6
0,3,9,8,1,0,6,-2
7,1,-3,-18,-13,-2,-4,-1
-1,1,1,-1,1,-3,-2,3
-7,-5,11,16,4,-2,-1,-6
0,2,-28,-6,-2,1,-1,0
-3,0,13,0,-1,-3,-2,-3
0,-1,8,-12,-5,-1,2,2
0,-5,-23,-6,-9,-3,-4,-1
-6,-4,-14,-17,5,5,10,-5
0,-1,4,1,6,-3,-10,3
2,2,-8,-9,0,-2,-4,2
-1,-1,20,15,3,3,6,3
3,1,1,0,-5,-7,-11,-1
-6,-2,4,4,1,3,4,-2
-1,-2,-25,-23,-6,-2,1,-3
-9,-3,52,24,6,1,0,-9
13,-4,-42,-11,-8,-9,-4,15
-7,4,0,9,5,2,5,-1
1,-3,-12,-27,-6,-5,-4,0
9,3,9,14,0,2,6,3
-5,3,20,1,-3,-4,-3,-2
5,-2,-2,0,5,1,-4,4
0,4,1,-2,-4,1,2,-1
-2,3,-9,-9,-4,1,3,-4
-2,-3,-8,-12,1,-4,6,-1
4,3,-13,-9,-10,-7,-6,3
3,-1,12,11,1,-1,1,-1
-4,-3,12,7,3,2,-2,-5
0,-2,-8,3,7,3,1,5
6,4,-18,-25,-8,-6,-10,-4
-8,-4,-8,-11,-8,0,6,-1
0,-1,-17,0,-1,-6,-11,8
-2,0,12,14,5,10,10,-4
7,4,2,6,3,-1,-2,6
-8,-5,-32,-29,-6,-4,-1,-10
5,0,7,9,-1,-1,-4,3
-4,-6,-15,-14,-1,0,-1,-1
15,-5,-19,3,-3,1,8,15
-3,3,-4,4,-2,1,-3,-2
-4,-1,20,1,5,1,2,-7
-1,-1,-10,-9,-1,1,-5,-3
-3,-3,19,9,-2,-3,2,0
5,-5,-26,-12,1,-2,1,0
1,-5,-2,-5,-2,0,-4,4
-2,5,15,8,-2,-4,-7,-8
-2,2,5,5,6,-1,-3,1
-1,-2,12,0,-4,-2,3,0
-8,4,5,2,-13,0,-3,-6
5,-3,-12,-4,3,-2,-5,2
-5,2,5,-7,0,1,3,-2
6,-1,12,12,6,-2,-2,4
13,-1,-23,-9,-10,-6,3,14
1,0,17,5,3,4,1,-5
7,0,-7,-4,0,-1,-2,8
-2,-1,-3,-3,1,0,1,-7
-3,0,11,17,-2,-3,-6,-4
2,-6,-26,-39,-13,-10,-7,3
0,-1,9,12,6,8,6,0
0,-1,-15,-8,1,1,1,-3
0,4,5,1,-2,-2,-1,0
-5,1,16,16,3,1,0,-6
-22,-11,-4,3,5,-3,-7,-14
-18,-6,-7,-4,-1,-4,-2,-9
-12,-8,-4,2,-2,4,-6,-12
-10,1,0,4,-6,-4,11,0
-13,-1,6,6,-6,1,-7,-9
-13,-4,2,-2,4,-1,-3,-9
-17,-8,4,2,-2,1,1,-9
-10,-6,-14,-3,-2,5,4,5
-13,0,-5,4,6,2,0,-1
-18,-5,4,3,1,0,-6,-9
-1,3,-10,-12,1,-4,-4,11
-11,-4,27,30,5,0,0,4
2,8,31,9,-2,-3,13,14
-4,-6,-43,-10,3,2,-1,10
6,1,0,-2,4,-1,0,16
-1,1,6,7,0,3,1,6
2,-5,18,2,0,-4,-8,10
15,8,-12,1,-4,0,11,20
14,3,5,-4,0,1,3,17
5,1,4,-4,-1,-3,-2,10
25,4,-22,-16,-4,1,1,27
17,6,33,11,5,0,-1,16
11,-9,-4,11,-5,-10,0,15
29,13,-31,-50,-7,-2,7,30
24,9,12,17,7,6,8,20
23,-2,3,2,4,-1,6,26
32,10,8,-1,-2,1,-3,27
26,12,14,14,-1,-1,4,28
19,6,17,-2,2,-1,0,20
26,-6,-24,-9,-5,-4,14,27
3,2,4,3,2,-1,1,-1
-6,-1,-1,-8,-7,-2,0,-5
-6,-6,-2,-3,-10,-2,-6,-8
5,1,-4,-3,1,-1,7,5
-7,-3,6,4,-1,-1,-10,-8
7,1,-3,-5,-7,-6,-1,-5
-2,-2,0,-2,-1,-2,-6,-10
-4,-3,10,11,4,4,0,-12
-14,-4,-25,-13,-4,-1,1,-19
-17,-3,5,11,-3,0,-5,-20
-8,-2,0,8,5,3,-2,-17
-13,0,-5,-5,-1,0,-3,-12
-17,-5,-1,-5,-2,-2,-5,-22
-26,-8,-21,2,9,6,5,-26
-22,-7,-8,-3,-2,-5,-11,-22
-16,1,4,5,-3,-2,-8,-16
-25,-12,-7,0,-5,0,3,-21
-23,1,6,3,1,0,-6,-22
-29,-11,-10,-5,-6,-6,-5,-21
-26,-8,-5,-3,2,5,-4,-21
-11,-7,-2,-13,-6,-1,-7,-11
-28,-11,-8,-2,-3,-2,-6,-22
-14,4,-10,-4,-1,-1,-5,-12
-26,-6,24,14,1,3,3,-21
-18,-9,-42,-18,2,2,-3,-14
-3,5,-4,-7,-2,1,1,1
3,4,9,3,-5,0,-1,-2
-2,-11,-6,-13,-10,-6,4,-3
2,9,22,30,10,3,-6,-5
-4,-5,5,-6,-2,0,-4,-3
3,-7,1,2,-6,1,16,0
1,4,7,3,4,-1,-8,1
-3,-5,-54,-16,5,-3,0,3
8,2,23,-2,0,2,2,6
-1,-14,-28,14,-3,-3,2,6
0,3,-23,-12,10,7,-2,-4
-23,7,104,14,15,7,-7,-38
1,18,110,73,16,-5,5,6
-16,-24,-17,-71,-41,-20,-10,-11
-7,22,94,25,35,22,1,-16
15,-7,-69,-9,-27,-17,4,24
9,-2,-11,-1,-8,3,2,7
-33,0,-10,77,67,31,-8,-41
40,1,-11,30,-53,-34,3,40
9,17,92,6,-6,-5,-8,4
-32,-28,-128,-106,-4,12,-3,-40
73,20,-44,18,-7,-5,22,81
-41,-7,69,78,50,20,-11,-38
36,24,11,35,-22,-10,7,28
19,-8,13,46,-9,-8,-4,16
-10,3,61,96,32,12,-5,-19
30,-9,-99,-82,0,4,4,29
11,13,67,105,-15,-20,-6,3
11,9,127,84,30,13,2,6
-36,-41,-78,-128,-59,-14,-1,-24
77,24,20,107,5,-12,12,81
-33,-3,37,24,25,19,4,-28
9,-35,-100,-65,-13,-7,-7,11
37,9,25,-51,-30,-12,4,37
-34,-2,68,36,4,1,-10,-35
-31,-27,-36,-49,-36,5,1,-20
-58,-16,46,78,88,22,-11,-51
26,25,-20,-74,-41,-17,7,19
-43,12,89,60,2,6,-4,-52
51,-12,-107,-2,31,23,9,50
-18,6,15,26,-22,-13,1,-12
-81,-20,116,78,-38,-3,-20,-67
-18,-22,-111,-70,46,32,10,-9
-55,-33,-22,-48,-2,-3,-2,-37
37,-31,-30,-12,-89,-40,5,50
33,33,-8,-71,-24,-9,-6,12
15,15,-17,-19,40,2,5,9
56,21,-1,39,-7,-5,6,55
-34,3,-42,-76,-61,-29,-18,-45
20,59,115,127,127,75,16,13
-28,-10,39,75,-128,-43,-11,-14
-21,-1,22,-106,-81,-31,-18,-33
-15,53,108,127,112,95,16,-37
6,8,-20,-119,-115,-47,2,17
-25,-52,-33,-17,-38,-12,-16,-25
-40,19,49,28,61,18,-6,-35
18,25,93,-35,-77,-29,6,24
-87,-56,62,-28,-51,-6,-23,-87
41,2,-5,49,125,68,29,61
2,13,38,35,-20,-6,13,-5
33,-30,-85,11,-54,-35,-13,31
48,-19,-73,-25,77,18,13,53
-16,40,17,-128,-86,-34,-14,-31
30,-72,-104,24,37,-13,11,42
16,1,-121,-22,117,39,12,23
36,-4,9,12,-25,-34,6,46
-27,-16,-26,3,-13,-3,-1,-29
10,36,54,52,16,29,4,2
-24,12,23,-16,-23,1,-6,-29
-35,-14,54,37,-58,-28,-26,-44
20,-27,-103,-114,-6,-7,7,28
-31,56,102,51,38,16,-8,-33
-20,-18,-20,-31,16,-3,-2,-31
8,23,-10,55,14,-2,1,12
2,-39,29,19,-9,-5,1,8
-17,-19,-53,-48,-13,-17,-20,-22
21,48,103,49,35,36,9,-10
2,-42,-128,-105,-66,-42,-14,4
-8,4,90,55,70,30,-7,-21
21,-26,-109,-118,-50,-24,11,30
45,50,75,121,66,22,10,57
-35,-14,-14,-5,13,12,4,-36
4,15,102,44,-45,-14,-4,13
-41,-31,-86,-126,-81,-11,-7,-26
-17,-2,-98,-105,26,6,1,-10
36,38,102,127,38,16,10,26
11,1,-8,-97,-42,-28,-4,5
-16,12,35,-69,-60,-8,-5,-29
51,12,90,40,-46,-27,-2,49
4,9,-52,-22,45,20,3,2
2,1,8,-12,34,14,3,0
20,23,98,127,32,18,3,22
-32,4,57,-7,-64,-30,-16,-37
0,0,44,58,47,16,8,4
15,16,21,-58,-44,-19,-2,11
-10,-13,-13,30,33,-3,-5,-6
-5,-22,-18,-17,-19,-11,4,8
-1,14,53,-21,20,10,-8,-13
5,8,15,61,-24,-26,-8,3
13,-13,-13,1,31,16,9,11
17,5,-32,-37,-32,-22,3,24
27,8,-39,-24,-10,11,30,57
45,23,12,45,7,-4,-21,-35
57,-8,-96,-97,2,-14,-2,56
-4,-22,28,34,-3,10,14,18
37,-12,-42,9,6,2,18,19
22,15,-45,-5,2,-5,-12,36
18,11,62,44,36,12,-9,24
3,-17,-56,-48,-13,-16,-21,-2
21,-20,-26,-3,11,39,47,65
18,17,-26,-11,-17,-55,-33,-10
45,32,62,49,2,3,2,7
15,-27,-49,34,-8,-7,-22,18
25,26,75,35,-12,3,9,47
38,-23,-46,3,14,34,45,56
37,25,22,15,-3,-10,13,39
61,21,-4,-8,-15,-30,-19,-15
-2,-1,-21,-1,16,-1,0,20
51,4,-3,-3,-2,4,3,27
-2,-12,-29,-12,2,10,21,6
47,5,-17,-33,-3,15,20,45
32,-3,-22,-20,-10,-45,-25,31
77,52,64,26,15,23,22,54
7,-23,-52,-12,-5,5,11,-33
-2,-15,-49,-73,-13,0,13,21
44,20,7,16,1,-9,-2,-9
-42,-8,-30,-67,-1,7,2,-16
5,3,43,67,6,-3,16,16
0,-11,-8,-29,-13,7,-1,-26
-28,-23,7,10,7,9,9,1
1,4,-33,-5,-9,-15,-15,-30
0,15,65,14,4,-11,-35,-11
-16,6,-7,-14,-6,3,37,33
7,-10,-7,4,6,19,-28,10
-19,-7,-12,30,10,-8,17,-45
-2,-4,-53,-65,-12,-4,-10,24
-19,-6,12,36,3,1,-13,-25
36,15,-9,-20,-14,-12,10,-14
7,1,21,0,-5,9,-9,7
3,4,49,16,9,1,-9,0
6,-6,-7,36,14,5,3,12
-17,1,40,16,-15,-14,0,-18
5,-20,-111,-88,-12,-5,-12,44
-1,11,38,14,10,4,-19,-20
-5,-4,49,40,3,1,11,7
6,14,26,0,-6,-12,-27,-18
-5,2,33,29,3,13,0,18
-11,-12,-4,4,2,2,16,0
19,-2,-19,-25,-10,-12,-15,15
-3,4,16,32,16,10,0,-10
-9,-2,-27,-29,-18,-4,23,13
-4,-2,-9,-9,-6,-7,-21,-12
6,-12,6,-8,-6,-4,39,3
-20,10,12,0,0,1,-37,-8
26,9,32,26,1,-9,-17,-1
-4,-14,-43,-11,-8,-8,12,21
15,3,-45,-44,-1,6,-18,-18
-5,-8,-55,-19,-9,-7,19,34
12,9,21,10,5,4,14,-3
-5,2,53,28,9,4,-19,-10
-4,9,-31,-17,-7,-5,10,1
-6,-5,-9,-22,-6,5,-1,-19
-20,-10,-10,3,-6,-9,-21,-6
23,-12,-2,5,-2,7,48,46
-12,1,35,24,19,2,-36,-18
14,9,12,18,2,-6,4,-16
-16,-6,-18,-9,-7,-7,-10,3
-4,0,4,3,0,8,3,-4
-9,-5,1,-6,-5,-6,2,13
29,16,-11,-7,0,-2,-6,-14
-20,-5,34,30,3,0,17,4
4,7,-31,-38,0,1,-4,-13
5,-13,-49,-51,-18,-5,1,13
-2,-10,20,30,6,-3,5,7
-9,5,41,13,9,3,12,-4
-8,-3,18,26,-6,-1,-3,-13
3,5,-11,-14,1,4,-6,6
0,2,12,-6,4,0,-6,-13
16,-17,-50,-40,-15,-10,4,14
8,6,-15,4,-5,-2,-5,11
-4,-1,51,27,-1,2,9,-5
-1,-4,-9,-10,8,4,3,2
-1,3,-7,0,6,-2,-1,9
1,-1,4,-3,-4,-3,-5,0
4,6,21,14,-3,-4,-5,-3
3,-4,-33,0,-1,0,6,1
-29,-2,-18,-23,-5,0,3,5
7,8,15,5,-4,-4,0,-4
-9,-4,20,17,11,7,3,-4
2,6,27,19,-1,-2,-7,-6
4,2,-15,-14,-6,1,3,-4
3,-6,-33,-7,-5,-3,12,9
-8,2,14,27,6,-4,-6,-8
6,1,-1,-28,1,-3,-8,8
13,7,0,20,6,2,4,11
-10,-6,0,-10,-1,6,14,-3
1,2,-2,-15,-1,0,-20,-14
-3,2,-3,1,-7,-7,0,6
11,4,-4,9,5,2,0,-3
4,-2,0,6,0,-6,-8,2
-2,-6,-7,-10,-11,-5,3,2
-4,-2,13,0,-1,4,3,-2
8,3,-31,3,-1,-2,1,12
-4,1,13,12,5,3,0,-3
-3,-9,-9,-7,4,0,2,-4
3,3,10,-2,-7,2,-8,-8
3,5,1,-12,-2,-2,9,5
0,-12,-32,-15,4,-1,-4,-2
-5,8,35,28,-1,0,-4,-7
-11,-7,-13,-15,-7,-11,-4,2
7,-9,-40,-19,3,5,-5,-2
-4,3,10,-14,-2,1,-6,0
2,1,-3,14,4,1,6,0
6,0,4,4,-4,-3,6,2
-6,0,32,24,2,-2,-4,-5
-8,0,-44,2,-9,-7,0,-3
2,1,-1,-11,-4,1,-4,3
4,2,-10,-12,3,5,11,7
6,4,24,17,5,-3,-4,-1
-4,2,12,0,-3,3,-2,-4
-7,-8,10,-5,2,1,2,-2
4,0,-35,-12,-9,-3,0,9
-2,6,36,21,0,0,1,-5
3,-1,-14,-25,4,5,2,-1
9,-6,-11,12,4,2,1,11
-3,0,21,7,7,-3,-9,-2
0,-1,3,-3,-5,4,12,0
-5,2,26,17,-3,-6,-10,-9
7,9,-12,1,0,-3,-5,10
-4,0,-7,1,8,10,13,-9
1,2,16,17,-2,-5,-5,4
4,-6,15,0,0,-1,-1,-1
-1,-11,-25,-18,3,2,0,-7
1,2,2,-15,-8,-7,-7,5
-4,0,-2,3,3,1,0,-7
5,-2,2,-4,-2,3,-4,6
3,2,-4,-3,3,-1,1,3
2,-5,-8,5,-3,-1,1,5
5,-5,6,-2,2,3,1,0
0,4,-13,-14,-2,-1,-3,4
-13,-1,-1,-4,-5,-4,-3,-7
-7,-6,0,18,0,5,3,3
-19,0,8,-7,6,5,2,-3
-6,-3,18,6,1,-1,-1,3
-14,5,10,-8,-3,-2,1,-7
-4,-7,-8,4,-6,-1,3,9
-2,0,-6,4,1,-5,-14,9
-5,-8,13,1,6,1,1,6
1,-5,-17,-26,1,-1,0,12
-2,0,27,23,-3,-6,-5,14
1,-2,-23,-33,-10,0,9,3
10,4,-42,-31,-3,-8,-3,24
8,-6,-29,-6,-5,3,4,13
10,3,2,-2,6,-5,-7,17
22,1,9,-1,-3,0,2,25
16,6,-9,-5,7,1,5,17
16,4,8,14,4,1,3,21
26,3,-7,-14,-1,-2,1,24
18,11,-2,7,0,1,4,23
28,4,3,0,1,2,5,20
32,7,3,-5,-8,-5,5,31
25,9,7,3,4,3,14,19
29,7,32,13,-1,-4,8,29
25,-7,-12,15,8,2,-9,23
31,16,1,1,-2,1,9,26
31,3,4,-5,0,-1,6,24
27,-8,-41,-22,-4,-5,5,28
27,17,36,36,11,5,9,26
18,4,13,-7,5,1,-3,9
6,3,7,-2,-1,-1,1,7
-10,-4,-7,-7,1,-1,-4,-8
-11,1,14,7,-14,-8,-1,-6
15,0,9,3,12,6,2,10
3,10,6,-4,-9,-4,-10,8
2,-2,-21,-7,1,2,9,-10
-9,0,11,9,1,-1,-8,-8
-4,-4,-20,-39,-14,-10,-1,-4
7,-2,12,9,0,3,1,9
0,-1,1,1,0,1,4,0
-6,-5,3,7,4,2,1,-5
-4,-3,11,13,-5,-2,-6,-2
-3,-2,-38,-32,1,-2,2,-3
-1,3,15,4,-5,-1,-5,0
9,-1,-7,-6,0,-1,6,0
-9,7,11,17,-3,-1,0,-6
-4,0,-5,-13,2,-2,-8,-2
