35,6,0,0,10,0,11,0
17,5,5,14,10,8,31,42
17,5,5,14,10,8,31,42
17,5,7,0,8,0,12,0
8,0,0,0,17,27,11,0
7,0,0,0,0,41,31,38
41,0,9,25,33,30,5,27
15,10,0,16,7,32,57,40
29,11,0,8,0,0,12,22
29,11,0,8,0,0,12,22
0,13,9,9,11,31,43,29
9,12,15,20,8,58,46,70
19,7,15,9,24,64,19,86
19,7,15,9,24,64,19,86
75,20,12,26,40,41,6,25
44,0,32,21,26,23,6,114
29,0,10,30,6,16,25,92
37,9,0,0,52,69,62,37
69,13,0,0,7,6,21,91
88,0,0,23,25,28,11,128
88,0,0,23,25,28,11,128
38,0,5,7,17,26,18,89
12,9,15,0,23,0,19,7
29,0,12,0,20,28,0,25
0,0,8,10,0,0,9,12
0,0,8,10,0,0,9,12
8,5,7,9,7,0,7,0
8,5,7,9,7,0,7,0
0,7,32,0,0,0,7,0
8,7,12,0,0,7,6,0
5,0,32,16,7,0,0,5
12,0,7,6,0,0,0,0
0,0,17,13,0,0,0,0
0,0,18,20,8,5,0,0
9,31,79,11,0,0,0,6
9,31,79,11,0,0,0,6
0,15,84,19,0,0,0,0
0,0,53,0,0,0,0,0
0,0,53,0,0,0,0,0
8,29,125,23,6,0,0,20
0,0,81,0,0,0,0,0
0,0,6,0,0,0,0,17
10,9,20,5,0,0,0,15
13,15,23,6,0,0,0,11
9,8,53,11,0,0,0,14
0,9,24,16,0,0,0,0
26,5,88,0,0,0,0,0
9,10,63,11,0,0,0,23
0,0,21,0,0,0,0,0
0,0,0,16,5,0,0,5
6,15,67,0,0,0,0,0
0,6,14,0,0,0,0,5
0,0,9,0,0,0,0,24
0,5,38,0,0,0,0,0
0,0,9,7,0,0,0,0
0,0,13,0,0,0,0,6
0,0,20,0,0,0,0,0
0,0,16,0,0,0,0,0
0,0,24,6,0,0,0,26
0,5,7,8,0,0,0,0
0,0,45,0,0,0,0,6
0,0,5,0,0,0,0,0
5,6,8,7,0,0,0,0
0,0,14,0,0,0,0,0
0,0,22,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,6,0,0,0,0
0,0,6,7,0,0,0,0
0,5,15,0,0,0,0,0
0,0,12,0,0,0,0,6
0,0,7,0,0,0,0,0
0,6,13,5,0,0,0,0
0,0,13,6,0,0,0,6
0,0,8,0,0,0,0,5
0,0,15,0,0,0,0,5
0,0,9,0,0,0,0,18
0,0,9,0,0,0,0,18
0,0,5,0,0,0,0,0
0,0,57,0,0,0,0,0
0,5,6,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
11,5,14,5,0,0,0,22
8,0,0,7,5,0,6,55
8,0,0,7,5,0,6,55
30,0,5,0,0,0,0,20
0,8,0,9,0,0,0,41
29,5,11,22,13,24,16,55
53,0,9,19,23,38,16,44
47,8,0,0,23,20,0,44
24,0,19,21,6,29,68,62
30,14,0,15,19,0,0,47
106,5,9,21,16,0,7,76
5,11,0,0,0,22,0,47
51,12,7,14,0,0,27,111
22,9,5,0,6,17,15,128
100,8,15,16,7,5,13,126
57,5,0,0,12,39,20,34
38,36,5,11,11,32,20,43
42,0,0,14,12,32,28,0
85,0,21,7,9,19,18,69
37,6,0,16,6,19,24,58
127,29,14,0,0,17,14,13
18,11,0,14,11,26,57,127
18,11,0,14,11,26,57,127
0,0,31,23,0,0,0,0
0,0,5,11,0,0,0,0
0,0,5,11,0,0,0,0
0,10,26,8,0,0,0,0
0,9,65,12,0,0,0,0
0,0,10,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,6,0,0,0,0
10,0,39,10,0,0,0,6
0,0,16,0,0,0,0,19
0,5,24,0,0,0,0,0
0,0,16,0,0,0,0,0
0,0,10,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,5,5,0,0,0
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,8,21,0,0,0,0,6
0,0,6,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,7,9,0,0,0,0
0,0,21,5,0,0,0,0
0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,10,0,0,0,0,0
0,0,10,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,23,5,0,0,0,0
0,8,26,5,0,0,0,0
0,8,26,5,0,0,0,0
0,0,18,0,0,0,0,0
0,8,25,0,0,0,0,0
0,5,31,0,0,0,0,0
0,0,16,0,0,0,0,0
0,0,29,5,0,0,0,0
0,0,7,0,0,0,0,0
0,0,26,8,0,0,0,0
0,0,6,0,0,0,0,0
12,10,0,6,10,7,43,30
13,0,0,8,43,35,25,54
25,7,8,20,6,16,70,70
64,0,0,18,8,10,0,91
52,0,18,15,7,0,0,61
10,0,9,11,0,12,23,22
99,18,0,15,0,8,6,32
48,0,16,42,12,6,0,62
28,11,0,0,28,24,36,127
33,0,32,0,8,11,29,18
33,0,32,0,8,11,29,18
55,26,12,16,28,31,14,30
89,13,8,8,5,47,0,25
75,10,8,26,17,62,56,11
42,24,0,6,0,34,6,86
88,0,0,15,11,80,77,30
34,13,8,28,27,7,16,29
44,9,34,15,0,49,7,20
0,7,0,0,5,12,9,59
26,12,21,35,12,36,10,128
13,0,21,12,0,5,11,15
13,0,21,12,0,5,11,15
26,0,0,0,0,15,8,128
25,6,10,0,8,8,0,16
9,8,12,19,5,13,6,19
0,0,12,0,5,0,0,40
0,0,9,8,0,0,0,0
5,9,11,0,0,0,0,6
6,0,19,5,6,0,0,6
0,6,33,7,0,0,0,13
0,5,6,0,0,0,0,0
0,5,5,0,0,0,0,0
0,5,5,0,0,0,0,0
0,0,0,0,5,0,0,0
0,8,17,7,0,0,0,0
0,0,22,0,0,0,0,0
0,0,0,0,0,0,0,13
0,0,22,0,0,0,0,10
0,0,6,0,8,0,0,5
0,0,11,0,0,0,0,0
0,5,0,0,0,0,0,0
0,7,33,0,0,0,0,0
0,0,10,0,0,0,0,0
6,0,0,7,0,0,0,0
0,5,0,0,0,0,0,0
0,7,34,0,6,0,5,0
0,0,0,6,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,6,0,0,0,0
0,5,26,0,0,0,0,0
0,5,26,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7
0,0,54,0,0,0,0,0
0,0,54,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,10,8,0,0,0,0
0,0,10,10,0,0,0,0
0,0,6,8,0,0,0,0
0,0,10,0,0,0,0,0
0,0,0,9,0,0,0,14
5,0,5,12,0,0,7,0
14,10,7,9,0,0,8,23
20,6,0,6,0,14,38,95
8,0,5,0,0,0,24,45
0,5,10,18,0,6,15,0
0,0,11,27,18,15,12,29
0,0,0,0,0,28,10,34
84,8,5,8,0,17,5,44
31,19,0,20,19,65,50,80
27,12,9,14,0,23,32,45
124,6,9,23,0,20,10,39
26,0,23,22,20,65,50,128
26,0,23,22,20,65,50,128
109,32,23,7,15,30,18,27
70,6,26,25,19,39,79,103
41,10,7,15,9,12,0,0
90,23,15,11,30,28,94,116
90,23,15,11,30,28,94,116
25,11,0,14,14,6,0,59
8,0,15,0,0,36,66,53
28,0,0,8,9,27,5,32
5,0,12,7,0,0,10,14
5,0,12,7,0,0,10,14
17,0,38,6,0,11,0,13
17,0,38,6,0,11,0,13
0,0,7,0,5,0,0,6
0,0,45,45,17,10,0,8
6,23,7,29,13,6,6,8
5,11,69,14,0,0,0,0
5,0,61,9,0,0,0,5
5,0,61,9,0,0,0,5
0,0,13,7,0,5,0,5
0,0,32,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,16,0,0,0,0,0
0,0,14,7,0,0,0,5
0,0,14,7,0,0,0,5
0,0,30,0,0,0,0,0
0,0,6,0,0,0,0,9
0,0,5,0,0,0,0,5
0,0,5,6,0,0,0,6
5,0,21,7,0,0,0,6
0,5,7,0,0,0,0,7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,5,9,0,0,0,5
0,0,0,6,0,0,0,0
0,6,0,0,0,0,0,0
0,6,29,0,0,0,0,5
0,0,24,0,0,0,0,5
0,0,0,9,0,0,0,0
0,7,0,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0
0,0,26,0,0,0,0,0
0,0,13,0,0,0,0,0
0,0,12,0,0,0,0,0
0,0,12,0,0,0,0,0
0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0
0,0,10,12,5,0,0,0
0,0,0,0,9,7,0,0
0,0,7,0,0,0,0,0
5,0,0,0,12,0,0,23
19,0,9,18,12,0,0,26
9,0,0,0,6,0,7,32
11,5,10,8,9,0,11,18
10,0,5,13,14,7,38,61
53,0,0,0,9,11,6,48
10,14,18,20,0,6,58,86
0,0,0,8,0,62,57,11
0,0,0,8,0,62,57,11
96,43,11,37,12,28,0,12
85,0,39,13,5,6,37,108
62,9,15,0,25,78,0,128
106,8,18,32,25,54,19,41
30,7,44,62,21,52,90,12
5,8,32,35,5,37,77,12
15,9,18,18,30,53,73,126
27,8,14,16,6,56,47,77
31,5,54,35,12,48,36,105
32,6,20,21,0,5,9,122
36,0,8,0,0,24,10,7
21,0,9,8,7,19,52,54
80,24,28,0,13,31,0,54
14,8,11,0,11,12,14,65
41,0,35,9,23,18,11,37
33,0,17,10,7,5,18,67
25,0,5,8,0,10,6,55
0,0,18,0,0,13,0,104
14,0,14,16,5,0,10,7
16,0,15,6,0,0,0,9
17,0,68,7,0,0,0,18
8,7,39,17,0,6,0,0
8,7,39,17,0,6,0,0
0,5,19,17,8,0,0,5
0,15,22,6,0,0,0,0
6,6,10,5,0,0,0,0
5,14,40,19,0,0,0,5
0,0,28,16,5,0,0,0
0,7,32,10,0,0,0,0
0,0,17,5,6,0,0,0
0,7,0,16,0,0,0,25
8,29,107,18,0,0,0,5
0,11,29,13,0,0,0,0
0,11,29,13,0,0,0,0
0,0,42,15,0,0,0,28
0,6,61,0,0,0,0,0
0,5,18,9,0,0,0,0
0,24,115,21,0,0,0,13
9,5,0,0,0,0,0,0
8,8,33,0,5,5,7,0
8,8,33,0,5,5,7,0
9,0,34,13,8,0,0,8
0,0,0,0,0,0,0,0
0,6,49,14,0,0,0,6
9,5,18,0,0,0,0,11
11,15,38,5,0,0,0,8
0,0,0,0,0,0,0,0
0,0,0,5,5,0,0,0
0,0,49,0,0,0,0,8
0,0,49,0,0,0,0,8
0,0,34,0,0,0,0,10
0,0,34,0,0,0,0,10
0,0,48,0,0,0,0,0
24,0,22,0,0,0,0,5
0,7,5,0,0,0,0,0
6,7,52,8,0,0,0,0
6,7,52,8,0,0,0,0
0,6,19,0,0,0,0,0
7,0,10,0,6,0,0,0
0,5,66,9,0,0,0,0
0,5,42,0,0,0,0,0
0,11,56,7,0,0,0,6
0,5,13,8,0,0,0,0
0,5,13,8,0,0,0,0
5,7,25,0,0,0,0,0
0,0,24,0,0,0,0,5
0,0,16,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,16
0,6,6,0,0,0,0,0
0,0,24,9,0,0,0,0
0,0,6,0,0,0,0,7
0,0,0,0,0,0,0,0
0,5,19,0,0,0,0,5
0,5,19,0,0,0,0,5
0,0,6,0,0,0,0,0
10,0,35,11,0,0,0,11
6,5,0,5,0,0,0,8
0,0,6,6,0,0,0,8
11,0,6,0,0,0,0,0
16,0,5,0,0,0,7,6
0,0,0,7,0,0,7,14
24,5,8,6,0,10,7,38
36,0,17,19,7,46,25,20
25,17,0,0,7,0,11,34
17,0,16,10,5,8,13,49
0,0,10,16,14,24,20,92
46,0,5,10,15,19,12,53
74,23,19,8,9,8,18,37
74,23,19,8,9,8,18,37
58,19,0,22,17,42,72,47
35,0,0,14,0,56,0,103
35,0,0,14,0,56,0,103
76,21,17,0,14,12,7,36
76,21,17,0,14,12,7,36
7,8,40,32,8,23,0,23
40,17,8,22,0,17,15,27
21,11,7,5,0,13,12,62
29,12,13,5,12,26,13,57
14,0,0,10,5,0,0,83
14,0,0,10,5,0,0,83
59,29,28,13,5,6,57,96
65,14,5,0,0,5,9,8
24,12,10,16,7,22,7,128
26,6,23,11,5,21,6,7
26,6,23,11,5,21,6,7
11,0,9,0,0,16,9,0
0,0,12,10,0,0,12,13
0,5,0,6,0,0,5,19
0,0,7,11,0,0,6,9
0,7,31,11,0,7,0,10
0,0,21,20,11,8,5,0
0,0,21,20,11,8,5,0
9,23,16,20,8,0,0,0
5,6,0,10,6,0,0,5
0,0,93,5,9,5,5,0
0,6,49,6,0,0,0,0
0,15,58,0,6,5,0,0
0,15,58,0,6,5,0,0
0,0,45,37,8,0,0,0
0,6,23,0,0,0,0,0
7,25,81,14,6,0,0,0
0,5,52,15,0,0,0,0
0,0,38,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,21,6,0,0,0,0
0,7,48,0,0,0,0,0
0,0,15,0,0,0,0,0
0,0,0,0,0,0,0,0
0,8,51,0,0,0,0,0
0,0,33,0,0,0,0,0
0,0,33,0,0,0,0,0
5,9,6,0,0,0,0,0
0,0,14,0,0,0,0,6
0,6,53,9,0,0,0,0
0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,48,14,0,0,0,0
0,0,17,0,0,0,0,0
0,0,63,0,0,0,0,0
0,12,23,10,0,0,0,0
0,0,42,11,0,0,0,6
0,0,0,0,5,0,0,7
0,0,36,0,0,0,0,0
0,0,18,6,0,0,0,0
0,0,17,0,0,0,0,0
0,0,17,0,0,0,0,0
0,0,14,6,0,0,0,0
0,0,7,6,0,0,0,0
0,5,5,7,0,0,0,0
0,0,21,0,0,0,0,5
0,0,0,0,0,0,0,0
0,0,6,5,0,0,0,0
0,0,8,0,0,0,0,12
0,0,7,0,5,0,0,0
16,0,0,9,0,0,6,63
31,0,12,0,7,0,8,10
0,0,0,9,0,0,5,12
8,0,6,15,0,0,0,14
0,0,5,5,0,5,5,18
0,0,8,15,0,5,0,14
20,0,6,5,5,0,0,6
54,0,21,7,12,12,0,11
39,0,5,0,13,17,11,21
47,6,18,34,15,14,6,72
21,0,12,9,8,22,0,100
70,6,0,0,20,28,18,17
61,6,39,34,12,37,15,87
47,0,16,21,27,49,25,44
47,0,16,21,27,49,25,44
62,15,18,31,32,20,75,88
47,9,18,18,20,42,25,38
15,0,51,44,25,13,40,87
71,27,61,56,38,23,27,22
65,18,45,49,0,74,9,66
62,29,0,20,0,29,14,58
127,27,20,46,8,27,37,121
54,10,13,7,6,31,29,50
88,14,5,16,18,9,0,38
62,8,29,17,7,0,16,70
9,8,22,11,13,0,20,128
13,0,0,0,5,5,0,20
17,0,42,6,0,0,11,38
20,0,26,26,9,9,0,15
13,0,51,77,23,10,6,18
11,16,30,8,0,0,0,10
0,0,16,43,21,5,0,11
5,14,89,0,0,5,0,9
0,0,17,12,0,0,6,0
8,13,11,5,0,0,0,9
5,17,57,46,14,5,0,0
5,6,44,27,6,0,0,0
9,26,48,32,6,0,0,0
0,14,87,27,6,0,0,0
0,5,35,0,0,0,0,0
0,0,58,12,5,0,0,0
0,9,59,15,0,0,0,0
5,19,91,12,0,0,0,0
0,0,22,10,0,0,0,0
0,5,16,13,5,0,0,0
0,9,5,10,0,0,0,0
0,7,34,0,0,0,0,0
0,0,36,29,0,0,0,0
0,0,36,29,0,0,0,0
0,6,28,0,0,0,0,0
0,0,30,16,0,0,0,0
5,0,12,9,0,0,0,0
0,0,11,7,0,0,0,0
0,0,11,7,0,0,0,0
0,7,24,13,0,0,0,0
0,0,9,12,0,0,0,0
0,0,0,0,0,0,0,0
0,0,14,7,0,0,0,9
0,0,26,0,0,0,0,6
0,0,30,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,42,0,0,0,0,0
0,5,16,0,0,0,0,9
0,0,69,5,0,0,0,0
0,5,40,8,7,0,0,0
0,0,17,0,0,0,0,0
0,0,17,0,0,0,0,0
0,0,0,0,0,0,0,6
0,5,17,5,0,0,0,0
0,0,10,0,0,0,0,0
0,0,30,22,5,0,0,0
0,0,9,0,0,0,0,0
0,0,12,0,5,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,7,7,0,0,0,0
0,0,14,0,0,0,0,0
0,0,0,5,0,0,0,0
0,6,58,0,0,0,0,0
0,0,65,0,0,0,0,0
0,0,10,0,0,0,0,0
0,0,29,10,0,0,0,0
0,0,15,0,0,0,0,0
0,0,37,15,0,0,0,0
17,13,11,0,0,14,11,15
0,9,10,5,0,30,21,34
54,0,14,25,10,28,7,116
11,0,17,22,0,26,0,5
15,20,24,48,43,12,102,79
20,18,82,20,8,21,21,102
42,35,101,42,7,26,27,10
70,6,42,14,25,11,20,14
91,45,13,0,0,0,28,128
46,0,0,20,31,12,28,44
12,5,13,9,13,18,12,34
12,5,13,9,13,18,12,34
16,7,39,25,0,31,5,13
19,6,0,0,9,14,11,34
6,9,37,17,8,27,12,7
0,6,17,5,0,0,6,10
0,0,0,0,0,0,0,14
7,0,5,7,0,8,6,0
