3,1,-61,-71,-53,-12,-17,-30
-14,5,33,5,13,-2,-2,-2
20,-12,2,13,2,-4,20,101
-10,-5,0,13,6,11,93,-16
-5,-2,-9,4,-12,-10,-11,-13
-5,-2,-9,4,-12,-10,-11,-13
-13,-8,7,18,21,5,-7,-16
11,12,41,35,-5,11,46,25
17,0,-25,-24,0,-4,14,32
0,-9,-28,-30,-23,-3,-23,5
2,14,44,28,-8,-1,-2,-2
2,14,44,28,-8,-1,-2,-2
2,0,12,31,18,-4,25,39
9,-19,-73,-31,-10,0,-24,-3
-14,11,28,3,19,8,-15,-14
0,-6,-21,5,7,0,-15,11
0,-6,-21,5,7,0,-15,11
-23,-19,15,0,1,-16,-31,2
41,-7,43,9,-3,13,88,42
-24,-9,4,-1,-6,-25,-72,-29
-4,15,62,40,9,1,-29,-14
9,-12,-65,-56,-8,-9,5,0
6,-13,-2,-20,1,10,10,11
-20,12,36,31,17,3,39,-12
-6,-13,-38,-31,4,6,-4,-11
-14,-5,-3,-3,-10,-1,-23,-22
-9,-16,-76,-44,-2,-7,-12,-14
10,6,66,1,0,5,19,5
2,-1,41,17,6,-7,-35,-7
-9,-11,-19,-13,-13,-4,-39,-20
-15,-11,-15,-1,-15,-1,3,-6
-15,-11,-15,-1,-15,-1,3,-6
-1,3,25,44,-3,-8,-7,-1
1,5,8,-12,0,-3,-19,4
1,5,8,-12,0,-3,-19,4
4,5,30,-6,2,-16,-3,12
8,4,11,2,-2,-2,-9,8
-1,-6,-23,-4,4,1,1,-3
-3,-4,0,9,-4,-6,9,-8
1,-2,17,-12,-4,23,28,9
-6,-2,-29,-5,9,0,-2,-8
-3,-6,-25,-5,1,11,15,-2
-2,0,26,27,2,-15,-18,-6
4,-2,-25,-12,3,15,35,9
4,-2,-25,-12,3,15,35,9
-18,0,10,1,-7,-5,-25,-17
4,-4,-2,3,-4,1,10,4
2,4,12,16,3,-3,8,0
0,-4,-12,-9,-12,-18,-21,-5
0,-4,-12,-9,-12,-18,-21,-5
-5,-8,-14,-4,-1,-6,-28,-2
3,-2,-31,-23,-8,-5,3,2
1,3,15,0,-14,1,-6,-1
2,3,16,6,14,-2,10,3
2,3,16,6,14,-2,10,3
-6,1,-4,10,13,22,38,3
1,-5,-1,19,-9,-17,-9,1
1,2,13,-6,-8,-4,-8,-1
0,0,-8,-3,5,3,0,0
0,0,-8,-3,5,3,0,0
-4,-9,-30,-19,0,8,24,0
2,1,6,-5,7,-2,-16,0
2,1,6,-5,7,-2,-16,0
-2,0,5,1,-10,-11,-30,-13
-1,-2,-3,4,7,5,21,0
1,3,32,21,7,8,9,5
-2,1,-11,-2,0,-5,1,-5
-2,1,-11,-2,0,-5,1,-5
-2,-2,-14,-1,-7,-5,-16,-5
-4,-2,-2,-1,1,2,-9,-3
5,-4,-46,-32,-27,-2,30,9
-5,4,28,29,13,4,-5,-12
-3,-2,10,-4,-3,-6,-4,0
-3,-2,10,-4,-3,-6,-4,0
0,0,-2,-4,2,-2,-16,-2
2,5,22,12,2,18,23,1
-1,-1,20,6,0,-7,-13,0
-2,-8,-56,-22,-9,-1,-2,-1
-3,-7,-14,-27,-6,-1,-3,-3
0,0,0,3,-1,-4,0,-3
1,0,12,-3,0,2,-1,0
0,3,22,7,5,-3,-10,-1
-2,2,9,4,-1,-4,-7,0
-2,2,9,4,-1,-4,-7,0
-1,-2,-10,-4,-2,-1,0,1
2,2,10,-9,-1,-1,-6,0
0,-2,14,3,1,5,5,0
0,-2,1,-4,7,24,39,4
0,3,31,24,2,-4,-9,-3
-2,-1,20,13,4,1,9,1
-2,-5,26,8,-3,-3,-2,-1
-1,-6,-29,-4,-5,0,-2,-2
2,2,16,9,11,4,6,4
-1,-2,-7,-1,2,-4,-14,-3
-1,0,10,0,-4,0,14,-3
-2,0,5,0,-2,0,-7,2
-2,0,22,31,1,3,-11,-1
-1,-3,-10,-4,3,-1,4,-2
-1,0,-3,4,0,0,-2,-2
1,0,-18,-12,-3,-4,0,-2
-1,3,19,12,-6,-17,-30,-4
1,0,-58,-33,-6,1,4,1
0,-2,5,2,2,0,5,0
-1,1,12,0,-4,-2,1,-1
-2,3,27,1,1,2,0,-1
-2,-7,-20,-21,0,2,-6,0
0,-5,-2,7,2,-1,2,-1
2,2,-13,2,3,7,5,3
-3,-6,-4,-4,-7,-4,4,-6
0,1,1,-3,3,-1,7,3
-1,-2,3,-1,-1,-3,-3,-1
1,5,24,-3,9,3,-5,4
-3,-6,-9,-10,-4,-1,5,1
0,2,7,3,-1,-7,-12,-1
-1,-5,-20,-6,4,10,0,4
3,4,32,21,2,3,1,3
5,3,8,21,12,5,7,21
6,-4,-19,-14,-2,2,17,16
-4,0,-5,3,-6,-3,-3,-7
-7,-7,-26,-21,8,0,-13,-26
-7,-7,-26,-21,8,0,-13,-26
3,8,17,7,3,12,-23,-12
3,8,17,7,3,12,-23,-12
-2,-3,-15,-26,-3,0,10,1
-2,-3,-15,-26,-3,0,10,1
14,5,2,56,1,-2,35,66
-3,-5,7,-2,-15,-3,64,15
-9,-7,-17,-22,5,-21,-110,-58
-11,-17,-10,32,3,-19,-32,-6
0,-2,-9,-18,6,0,-18,1
4,6,34,18,2,19,32,22
-1,-1,0,-29,1,-4,-9,-12
-3,-2,7,0,-7,-3,-12,-10
-5,3,0,2,-4,4,3,-11
-3,-15,-31,-35,-18,1,-17,20
0,-1,-4,17,7,-8,-9,3
-7,-11,-33,-13,7,23,-46,-18
0,4,25,15,-3,-11,-6,-21
-5,-10,-63,-39,-31,-22,-2,-4
-10,0,39,22,10,4,26,-8
4,7,13,2,9,4,39,15
-2,2,-3,-13,-3,-17,-20,-3
-4,-14,-41,-19,-4,-14,-7,7
0,-2,4,5,3,-1,6,2
0,2,-2,3,11,3,-10,-5
1,-2,2,0,3,6,9,-2
2,0,-11,-7,5,15,19,5
7,7,16,3,5,6,21,15
-3,5,15,4,-10,-9,-12,-31
-4,-8,-25,-29,-10,-1,17,3
-4,-8,-25,-29,-10,-1,17,3
5,9,9,-4,5,16,7,10
-1,0,-7,-42,-12,-4,-20,-10
2,2,25,29,11,2,0,8
2,3,3,-6,-12,9,20,9
2,3,3,-6,-12,9,20,9
-1,-5,-14,-17,-12,-4,-9,-7
1,-6,-7,-1,1,3,20,6
1,-6,-7,-1,1,3,20,6
-1,-1,-7,-3,-1,-1,6,0
-5,-7,-14,1,3,-4,-4,-14
-3,2,6,-1,-6,-4,1,-3
-5,-3,-2,-6,-6,5,0,-7
1,-2,3,4,3,-12,-13,2
2,5,14,4,3,3,5,1
2,5,14,4,3,3,5,1
-3,-7,-20,-3,-11,-31,-38,0
-14,-10,-84,-35,0,-1,42,-14
-3,-10,-7,18,1,-6,-7,1
6,-4,10,4,-5,-11,-20,13
2,3,5,-6,2,-3,-26,-1
0,-2,-8,-18,6,21,31,5
-3,-2,14,9,-3,-16,-12,-12
3,17,94,50,11,16,11,2
0,4,-17,-44,-10,-8,-12,-3
2,4,17,7,-7,6,19,1
-6,-11,-37,-8,-1,5,-4,0
4,3,16,15,2,-10,-3,-4
2,2,2,-9,-11,1,-2,0
2,2,2,-9,-11,1,-2,0
-2,-1,-4,-1,3,-1,-5,-1
2,2,9,5,2,-2,-3,2
0,-2,0,9,1,2,3,1
0,-2,-7,-15,-18,-5,-4,-3
-1,0,8,17,8,1,-3,-1
-2,0,-1,12,-4,0,-3,-1
-1,-1,0,9,1,-4,0,0
-2,1,-19,-27,-9,-7,-12,-2
2,1,4,9,7,5,23,4
-5,-4,-12,-36,-16,-8,-13,-16
1,2,7,18,9,1,-3,1
1,2,7,18,9,1,-3,1
0,0,6,5,-3,-1,6,4
-5,-4,8,21,5,2,-4,-4
-1,-7,-9,4,12,-3,-7,-1
-1,-1,-5,-9,-2,0,-1,-5
-1,-1,-6,-9,2,-4,-5,0
-2,-7,-15,9,8,4,7,3
0,0,2,3,3,-3,-4,0
-2,-1,-16,-33,-7,-4,-4,-3
-1,1,11,16,-2,-1,3,-2
-2,-2,-5,5,1,-4,-5,6
-2,-2,-5,5,1,-4,-5,6
-2,-2,-16,-4,-4,-3,-4,-1
0,-2,6,2,-1,-2,3,-3
-1,2,3,15,1,0,-3,-1
-1,1,3,2,-4,-5,9,1
1,2,1,-8,1,6,5,2
-1,0,-1,-5,0,-2,-5,-2
-1,2,9,9,10,-2,-4,-1
-2,-2,-5,-3,-3,-2,-8,-4
-4,-7,-7,-15,-10,-5,1,-3
-1,0,-6,-7,2,-1,-8,-3
-1,1,4,-6,-12,-4,-2,-1
-2,-2,1,2,2,-1,0,-2
0,3,7,12,4,4,6,0
-4,-3,1,8,3,-4,-3,-4
-1,-3,2,-7,0,-2,1,-1
-2,-3,0,1,-1,-3,-10,-1
0,-1,-7,-15,-15,-10,-18,-2
0,-1,-7,-15,-15,-10,-18,-2
-3,-5,5,-25,0,7,10,11
-4,12,39,26,-2,-5,19,-18
5,6,11,-18,-5,-10,20,15
-12,-6,-27,-18,-1,-23,-70,-15
-12,-6,-27,-18,-1,-23,-70,-15
-12,-26,-88,-9,-18,-13,-18,-21
4,-6,-13,-53,-18,-39,-60,-7
7,13,76,37,9,-2,-11,13
-9,1,20,21,0,9,1,-23
0,1,-1,-13,1,3,12,2
0,1,-1,-13,1,3,12,2
1,1,-5,-10,-4,-2,0,4
1,3,6,28,19,1,-8,-2
1,4,14,-11,-13,-12,-8,-4
-3,-2,-6,-3,-2,0,-1,-4
3,-1,-11,-1,0,0,4,12
-4,-2,-10,10,2,0,-4,-3
2,-2,0,-3,-9,-7,-12,-7
-2,-1,11,0,-1,-4,-8,-4
-1,-2,-3,-10,-6,0,-1,0
-2,-1,-5,2,-6,-5,-16,-4
0,0,6,6,2,3,7,5
1,1,8,8,6,2,4,12
0,-2,-3,-7,-3,2,6,5
1,1,6,-5,-5,-5,-10,1
0,-4,-20,-2,-3,1,-5,-8
-4,-6,-11,-7,5,-6,-14,-13
2,4,9,7,-9,4,1,4
-3,-1,-5,-21,-7,-5,-9,-2
0,0,6,6,2,1,8,1
-1,-1,20,-2,-15,-2,-1,1
2,4,22,17,13,-2,-3,-2
-2,-4,-23,-7,-4,-7,-16,-4
-1,0,1,-4,0,3,6,5
0,-1,-8,-14,-13,-1,-1,-2
0,-1,-8,-14,-13,-1,-1,-2
-2,-2,-1,-24,-12,-3,0,-3
-6,-5,-10,6,5,2,-3,-9
-5,-6,-5,6,1,7,18,-7
-1,2,8,10,6,-4,-5,4
-1,2,8,10,6,-4,-5,4
2,-1,0,7,4,1,-3,-3
2,-1,0,7,4,1,-3,-3
0,-1,-1,-3,-6,0,1,0
3,4,5,10,8,7,12,3
2,2,2,-9,-2,7,4,6
-5,-8,8,-8,1,-24,-87,-11
-5,-8,8,-8,1,-24,-87,-11
2,-3,-33,-28,-1,-12,-58,-3
2,-3,-33,-28,-1,-12,-58,-3
3,6,35,5,6,11,26,18
0,0,14,30,1,2,6,4
0,0,14,30,1,2,6,4
2,2,-15,6,4,2,3,-2
2,2,-15,6,4,2,3,-2
3,3,17,-10,-6,-17,-4,7
-2,-7,-37,-25,0,-4,0,-1
-4,-6,13,11,3,2,-2,-4
-4,0,3,-2,-11,7,12,-3
2,-5,-24,-9,-1,-1,-5,-1
2,-5,-24,-9,-1,-1,-5,-1
-3,-3,22,-2,0,3,5,3
-1,1,-10,4,2,-1,-13,-8
-1,3,-5,-1,-3,-8,-4,-3
0,2,14,17,9,1,3,-3
0,2,14,17,9,1,3,-3
2,1,-18,2,-4,17,43,10
1,3,6,-2,-2,-3,-5,-16
-3,-2,2,-1,-3,2,0,5
1,4,11,-3,3,-5,-4,-2
4,-5,-41,-36,4,22,34,11
-2,2,15,16,2,2,8,-5
0,-1,-1,-8,-4,-1,-6,-3
0,1,25,8,-4,-4,-7,0
0,5,33,16,2,-2,10,-6
-6,-2,-14,-15,-1,1,-8,-15
-2,-1,17,21,-1,7,8,-4
-1,-2,2,9,2,2,-2,2
0,-4,-11,-5,-5,-2,-8,-1
-3,-7,-32,-12,-4,4,0,2
5,7,18,1,-9,3,17,10
2,4,40,20,4,4,-3,1
2,4,40,20,4,4,-3,1
-4,-7,-16,-9,-4,-12,-17,-6
1,-1,1,-3,-6,-2,6,1
-7,-2,16,11,3,-2,0,-3
4,0,-19,-7,17,3,0,2
4,0,-19,-7,17,3,0,2
-1,-4,-9,-8,2,18,27,2
-1,-4,-9,-8,2,18,27,2
0,1,4,2,3,-1,16,-1
-3,1,29,15,-4,-5,-10,-2
0,-3,-27,-9,-8,-3,-1,-1
-1,4,0,-4,-5,3,3,-2
-1,4,0,-4,-5,3,3,-2
-2,1,-4,-8,-8,-10,-21,-3
0,-3,-1,-3,-2,-1,-2,2
1,0,1,-2,1,-2,2,1
-5,-3,-29,8,1,-10,-34,-7
-5,-3,-29,8,1,-10,-34,-7
1,-2,7,-1,-1,0,2,2
1,1,6,0,5,0,-3,1
-2,-3,-3,-2,-4,1,2,0
-2,-2,3,-5,-11,-9,-16,-4
0,0,-1,-5,3,2,0,2
0,0,-1,-5,3,2,0,2
2,7,16,5,1,0,0,0
0,0,-11,-4,0,2,2,0
-5,-3,10,3,3,0,6,-6
-1,1,-3,3,-2,-2,5,-1
2,2,15,15,3,17,36,5
-3,-4,-21,-9,-9,-4,-8,-4
1,1,14,0,2,1,-4,1
-7,-3,-11,-10,8,-6,-11,-30
-7,-3,-11,-10,8,-6,-11,-30
-3,-3,-13,-12,-6,-7,-14,-14
-2,-3,-1,-5,-6,-2,-3,-10
10,5,4,-10,-7,7,9,20
1,5,5,-14,-15,1,-1,1
-7,-9,-37,-8,-2,-11,-26,-4
7,3,17,39,7,0,-4,36
0,7,1,7,12,6,-1,-4
-6,-4,10,19,9,2,20,-26
-6,-4,10,19,9,2,20,-26
-2,-3,1,-18,-14,-4,6,8
2,1,5,5,1,3,-14,8
2,1,5,5,1,3,-14,8
9,4,1,6,11,6,28,20
2,1,-8,-3,-4,-2,-7,-24
-20,-8,3,29,8,-2,-3,-69
6,3,2,-1,10,7,-3,25
2,-4,-22,-15,2,2,9,14
6,-6,-21,-2,5,15,45,38
8,8,16,18,8,-8,-31,4
10,8,21,26,16,18,6,8
3,2,-14,3,2,-2,-3,-1
1,4,16,13,5,9,2,-5
-11,5,14,-25,-23,-21,-46,-60
2,6,-2,-15,-11,3,14,22
7,0,0,2,4,20,26,18
3,2,10,2,2,-5,11,1
3,2,10,2,2,-5,11,1
-2,-5,-1,-3,2,-7,-9,5
1,-5,-18,-10,-10,-8,-3,10
-1,-7,-25,-13,-6,-4,0,3
-3,-3,8,11,8,4,5,1
1,3,14,18,4,2,-4,-11
2,0,-11,-29,-2,-6,-1,6
-1,-4,-8,-5,-6,0,4,10
-1,-4,-8,-5,-6,0,4,10
-1,3,2,-3,4,1,10,-2
0,-5,2,11,1,-10,-17,-2
-6,-1,3,-12,-17,-8,-8,-12
2,4,10,-1,-3,2,15,10
-3,-5,2,6,3,-3,-3,4
-3,-5,2,6,3,-3,-3,4
-1,-1,9,-13,-14,-9,-17,-2
0,0,-3,10,8,9,22,15
-1,-1,-11,-3,-7,-4,-6,-7
0,2,3,-3,1,-2,1,1
0,2,3,-3,1,-2,1,1
-2,-2,-3,0,-4,-4,-4,-4
-6,-4,13,6,11,-10,-17,-16
4,5,13,-9,-12,7,17,7
4,3,25,13,6,3,-4,17
1,-3,-44,-23,-6,0,1,-6
1,-3,-44,-23,-6,0,1,-6
-5,-12,-41,-24,-16,-13,-11,-1
-6,2,10,-1,19,10,8,-28
1,-2,-3,-11,-1,-7,10,7
5,-9,-18,12,11,7,7,14
5,-9,-18,12,11,7,7,14
-1,12,24,45,17,-1,-37,-49
-1,12,24,45,17,-1,-37,-49
7,1,-11,-46,-7,0,30,23
10,7,11,37,12,10,4,8
-21,-16,11,-3,-13,-33,-3,-12
11,7,-3,-25,3,28,73,17
11,7,-3,-25,3,28,73,17
-6,-21,-44,-43,-57,-27,11,0
-7,-3,26,27,19,-3,-15,1
21,40,65,3,11,45,-24,-2
-17,-23,-35,-17,-18,-13,-20,-12
-13,1,37,3,-4,6,25,-5
-13,1,37,3,-4,6,25,-5
7,0,-17,-17,-25,-26,-42,-25
41,19,2,25,23,14,104,125
-10,-9,-6,6,-29,-24,-62,8
-6,-13,-8,2,23,2,0,-19
-6,-13,-8,2,23,2,0,-19
-16,-13,-21,-9,-8,-6,-4,-13
0,5,17,-41,2,-2,52,25
-12,-8,-14,-1,4,-14,-73,-42
-25,-21,-2,28,-2,-20,-2,-28
-8,-7,7,16,8,11,6,-2
-4,-3,7,33,-5,-9,43,5
-29,-35,-78,-46,-1,-31,-32,-26
-17,-17,-46,-38,-31,-18,-43,-24
8,4,13,10,0,16,42,25
22,26,48,5,3,9,6,18
2,3,-3,21,16,2,-5,-5
-9,-11,-15,-11,-3,-15,9,1
6,9,14,16,5,15,43,11
32,15,3,21,7,4,-1,5
-5,1,-30,-24,-7,4,-3,-5
-5,-15,-8,-8,-7,-8,-10,-4
-5,0,-3,9,3,4,-13,-8
-5,0,-3,9,3,4,-13,-8
-14,-6,-4,-6,2,3,-55,-13
-1,0,44,25,10,-7,4,-3
4,16,67,15,5,0,6,3
8,11,9,-6,-12,3,14,5
8,11,9,-6,-12,3,14,5
13,2,-17,3,10,14,41,14
-8,-9,-21,-13,-6,6,4,-4
-1,3,2,19,5,-11,-7,-3
-1,-11,-62,-23,-16,-1,28,13
-1,-1,45,15,6,-3,3,-1
0,-1,12,8,-9,-6,5,-2
8,14,75,13,7,13,5,5
-3,-3,-16,-12,-1,0,0,-3
