-31,-23,105,44,-33,-30,-26,-40
13,10,-55,72,31,19,16,42
6,29,69,32,2,-3,-4,-21
-10,-3,-22,-36,-1,-4,-17,-62
-12,-31,9,0,-3,1,-1,2
-6,7,91,92,8,3,14,57
2,-4,-26,-28,-3,-1,1,16
0,-8,5,-23,-2,1,-1,-15
-3,9,-10,12,12,8,-3,-41
-3,9,-10,12,12,8,-3,-41
20,12,-84,-39,12,14,14,20
5,-4,11,-40,-7,0,2,8
-17,-5,87,42,-17,-20,-24,-35
1,-19,-20,-30,-10,-5,-5,0
-11,-19,-7,-36,-15,-12,-9,-28
6,12,-14,76,9,0,-5,-5
-12,-6,-6,-35,-25,-18,-31,-80
5,5,-12,-14,11,10,12,26
6,9,26,63,7,2,6,18
-1,-13,45,10,0,2,4,8
-1,-13,45,10,0,2,4,8
-18,-10,91,95,-13,-13,-11,-11
-3,-1,-40,-84,-7,2,3,1
9,-1,-74,-42,9,13,10,4
10,10,-102,-83,8,8,6,17
1,-1,-1,12,2,-1,-2,-3
-41,-5,2,17,-12,-34,-13,-33
-41,-5,2,17,-12,-34,-13,-33
16,4,15,44,10,34,-13,38
-13,-6,8,13,-4,14,-29,-20
-13,-6,8,13,-4,14,-29,-20
56,6,-4,2,6,-2,73,75
56,6,-4,2,6,-2,73,75
-21,-15,-42,-19,-4,-24,-15,-22
0,0,3,6,0,2,-1,-2
2,0,-12,-7,0,1,2,5
-2,-3,-17,-8,-1,0,-1,-3
-3,-2,-3,-3,1,-1,2,0
3,4,4,2,1,1,0,-2
0,2,-4,-11,-3,-3,-1,-3
0,-1,5,2,1,-1,0,1
1,0,3,0,0,2,1,3
0,-1,6,-4,-2,-2,0,-4
-1,1,3,1,1,0,-1,-9
1,4,7,11,0,-1,1,1
2,0,3,-2,-1,-1,-2,0
2,0,3,-2,-1,-1,-2,0
-3,-3,0,1,-2,0,1,-1
0,1,21,8,-1,-2,0,0
-1,2,-2,0,0,0,-2,0
-1,2,-2,0,0,0,-2,0
-2,-3,-2,-2,-1,-3,-3,2
-2,-3,-10,-9,1,0,0,-2
-4,-7,-12,-11,-4,-2,3,1
-1,-5,-5,-3,-1,-1,1,2
0,2,-4,-2,-1,-3,-2,-1
-5,-2,12,13,0,-3,-3,-2
0,0,6,-1,0,0,1,-1
-4,-5,-7,-5,-2,-1,1,-1
1,-5,-14,-11,-5,-3,-4,-3
-4,-3,4,10,0,-2,-2,-1
0,1,0,5,1,1,-2,-1
-1,-3,-1,2,0,0,-1,1
-1,2,12,8,-1,0,1,0
1,-1,0,-4,2,0,0,-2
0,0,2,2,-1,1,-2,-2
1,3,-10,-2,0,2,1,1
-4,-5,-5,-4,-2,-1,-1,4
3,1,-6,-1,0,-3,-3,-5
1,-3,-5,-7,-2,-2,-1,-3
-1,0,-4,-3,-1,-4,-3,-4
-1,0,-4,-3,-1,-4,-3,-4
-1,-1,-2,0,0,0,-9,-3
3,0,0,-1,0,-2,1,-1
0,0,-2,-1,2,4,-2,1
-4,-3,-6,-5,-4,-5,-3,-2
1,2,-4,-15,0,0,0,0
10,28,86,67,7,1,8,18
-25,-29,-2,24,-26,-16,-11,-15
14,19,-8,-43,49,33,25,22
17,-3,-128,-79,-6,3,10,15
26,46,-67,-112,-2,7,14,30
24,53,24,127,49,20,22,38
-29,-69,54,70,-23,-21,-11,32
-37,-104,104,-9,-23,-17,-31,-92
-14,25,-6,-7,5,-1,-10,-28
13,-30,12,32,-11,-11,-9,-16
23,75,-96,-22,3,6,0,18
42,35,23,42,12,7,11,47
-13,-23,-10,-15,-11,-5,3,14
-25,-7,44,-7,-1,0,-7,-67
-25,-7,44,-7,-1,0,-7,-67
7,-16,14,-17,-11,-4,-1,6
-6,-15,-33,-42,-6,-7,-9,-17
-14,-47,-60,-52,-11,-7,-12,-24
2,-23,-2,5,0,6,10,18
-24,-13,74,3,-27,-23,-16,-12
-12,2,74,15,-4,-5,0,2
17,35,-7,36,19,12,6,10
8,6,-81,-7,25,10,6,6
5,-3,-69,-81,5,0,6,9
-23,-31,-49,-70,-23,-14,-11,-13
9,24,104,84,8,7,2,5
-1,1,42,16,-2,6,1,-23
-70,-40,-73,-83,-7,9,-66,-82
27,21,-5,16,-12,4,-91,-29
-58,-11,-3,29,31,100,63,34
122,11,0,1,-8,-53,76,96
22,12,3,8,7,48,-55,-4
-2,-5,-8,-3,-2,-3,-3,-12
-3,2,13,11,-1,-1,1,-3
-2,-5,-2,-10,-2,-1,3,9
1,0,-3,-2,2,-1,1,-11
1,0,-3,-2,2,-1,1,-11
-2,-5,-6,-8,0,-1,-7,2
0,2,10,11,-3,-5,-6,-3
4,4,-4,3,6,5,13,9
0,0,-4,-1,-1,-3,-3,-2
0,-3,-7,-4,-1,1,-1,5
-1,4,-1,3,3,2,4,10
0,-3,-14,-1,2,0,-1,5
0,-3,-14,-1,2,0,-1,5
1,5,5,0,2,0,0,3
-1,-4,-19,-15,-4,-2,-4,-11
1,4,10,4,0,-1,-1,1
-2,-2,-5,-4,-3,0,1,7
1,3,-5,-1,1,0,-1,4
0,7,17,14,1,0,2,0
0,-1,21,15,1,-1,-1,1
1,-1,-4,-4,0,-1,1,0
-2,0,8,0,2,-2,-2,6
-2,0,8,0,2,-2,-2,6
-2,-2,-2,-4,-1,1,-2,-2
1,2,-10,-7,-2,-1,1,3
1,3,-4,-3,-1,0,-2,-2
-3,-5,-9,-5,-2,-3,-3,-1
-1,0,-4,-3,0,0,-2,-5
-1,0,-4,-3,0,0,-2,-5
-2,0,3,-7,-2,-2,-3,2
-1,0,-3,3,-1,-1,-1,-4
-1,0,-3,3,-1,-1,-1,-4
1,2,-7,-3,0,-1,-1,0
2,1,-22,-7,0,-3,0,-1
2,1,-22,-7,0,-3,0,-1
-1,-2,-1,-2,-2,0,3,0
1,1,2,2,-2,0,0,-2
-3,-2,-4,-1,0,0,0,2
-1,-6,-35,-15,2,0,1,1
-1,-2,-13,0,1,2,-1,-1
-4,-4,17,15,-8,-7,-5,-8
7,1,1,12,1,2,0,2
24,45,-33,-55,34,22,15,15
-23,-27,-56,-41,-31,-25,-22,-36
-9,5,59,103,0,-3,14,28
11,0,-46,-39,33,20,12,8
-30,-16,88,81,2,1,17,57
-8,53,7,-11,-2,0,0,9
-2,4,37,44,-22,-19,-27,-69
65,-19,48,41,3,1,2,22
65,-19,48,41,3,1,2,22
-1,-29,-42,-12,-20,-14,-3,18
-1,-29,-42,-12,-20,-14,-3,18
30,26,79,-13,-11,-6,-15,-31
13,-42,-99,-22,15,11,7,24
-12,-48,-62,-55,-9,-6,0,-2
-35,-53,37,37,-13,-12,-10,-7
2,10,9,-13,11,12,12,1
11,3,13,-16,4,1,-1,17
-10,-20,-24,-37,-14,-6,8,44
-28,34,31,31,15,11,10,-17
9,-10,1,59,21,7,-3,8
-14,-34,-91,-51,-10,-5,-4,-13
-19,-32,105,66,3,0,8,36
19,-13,-73,7,16,15,17,28
3,70,-85,-45,-3,-5,-16,-55
-4,10,-9,-19,-17,-8,-16,-25
-45,-26,6,-1,-21,-16,-16,-65
-12,21,73,13,-9,-7,-5,6
4,4,23,4,6,-2,-6,-1
7,-13,-36,10,20,11,8,12
-9,-15,19,-13,-12,-6,-7,-10
10,9,-4,4,8,4,4,14
4,0,38,21,8,5,6,1
-7,-4,-92,-32,-14,-11,-6,-6
-1,-3,-34,-7,-6,-3,-9,2
7,-11,25,-8,-23,-34,-72,-73
17,0,-18,-10,-10,-34,-66,-17
9,11,18,3,0,16,-13,-56
6,2,-10,11,12,64,24,-17
0,2,7,11,2,4,6,11
-5,-4,-1,-3,-2,0,0,4
-1,1,1,5,2,2,9,25
0,2,-10,-4,3,2,1,3
-2,-2,-5,-5,0,0,-1,-3
3,5,-20,-4,0,-1,-1,-5
2,0,-1,-4,0,-1,-4,-4
-3,-5,5,-3,-5,-5,-4,-5
-3,-7,15,5,-2,-2,0,-2
-3,-6,-17,-13,-2,2,2,-2
-3,-3,-17,-11,-1,-1,3,-4
1,-2,15,15,5,5,5,8
2,4,8,1,1,0,-2,2
-2,-3,3,1,-1,-2,-3,-6
-2,2,6,5,-2,-2,-1,1
-2,2,6,5,-2,-2,-1,1
-3,-10,-4,-6,-2,-2,3,0
-1,-1,-1,-2,0,0,-1,1
-1,-1,-1,-2,0,0,-1,1
1,3,15,10,1,0,-2,0
-4,-1,12,13,1,-2,1,-2
-3,-4,-10,-12,-2,0,1,-4
-3,-2,-13,-7,0,0,-1,-1
-1,-3,2,-3,-4,-3,-1,-3
1,0,0,8,0,-1,-3,-2
-1,-1,7,7,0,0,1,0
-1,-4,-7,-3,-2,-2,-1,-2
2,6,6,2,0,-2,-1,3
-1,-2,-15,-7,-5,-3,-2,0
-2,-3,19,9,0,-1,-1,-2
-2,-3,19,9,0,-1,-1,-2
2,5,5,12,2,1,0,-1
-3,-3,9,7,1,-1,0,0
1,-1,0,-4,-1,-1,-6,0
-2,-1,3,3,-1,1,5,0
0,-3,-4,-3,1,-2,-2,-3
-3,-2,0,0,2,4,7,-1
-3,-2,0,0,2,4,7,-1
-1,4,0,-2,1,13,26,1
-3,-6,-5,-3,-3,-7,-3,-2
-9,-8,-7,-6,-6,1,0,-12
-9,-8,-7,-6,-6,1,0,-12
3,9,1,10,5,0,2,1
5,9,-5,-3,17,8,2,6
14,23,-60,-75,4,5,5,9
15,21,-71,-34,5,5,6,9
-25,-6,-43,-43,-14,-13,-5,1
19,43,127,127,40,27,19,20
-13,-28,105,90,44,6,-5,-11
30,-4,-16,-15,14,13,3,15
-19,43,-101,-98,-17,-1,16,29
-19,43,-101,-98,-17,-1,16,29
-19,-68,14,-98,-29,-15,0,23
-7,35,92,75,9,8,5,16
-4,-50,-20,-63,-26,-14,0,9
-23,-51,-118,-98,-11,-3,-11,-47
-45,-9,66,36,-24,-23,-34,-39
-7,-52,-81,-44,-25,-15,-24,-74
15,33,23,7,16,11,10,0
25,13,-86,-15,3,3,4,-1
-11,-57,109,44,-8,-11,-8,-10
-13,3,-57,-33,-7,-7,-19,-39
-2,-11,14,-6,-14,-8,-5,-23
-2,-11,14,-6,-14,-8,-5,-23
10,14,-18,-13,3,3,6,36
14,8,4,35,7,1,5,32
9,5,110,61,-15,-12,-12,9
-6,29,17,20,-3,-3,3,25
4,-12,7,-42,-5,0,4,23
-35,-33,-61,0,-5,-4,-4,-20
15,36,4,14,11,9,5,9
8,7,-16,-8,-4,-3,-1,6
-3,-12,3,5,-1,1,1,6
6,16,17,-28,5,7,9,18
6,16,17,-28,5,7,9,18
-4,-3,4,-4,-9,-1,5,6
-2,3,65,8,-3,2,4,3
-8,-20,-10,-1,-9,-4,-5,-1
4,-2,-69,-36,3,-1,1,0
-7,1,53,18,-9,-8,-5,-3
-11,-9,2,-7,-14,-9,-8,-3
-6,-2,99,-7,-10,-10,-2,0
9,9,-50,8,16,10,8,8
0,-6,7,-6,1,2,1,5
-2,-7,9,7,-2,-1,-1,-3
-2,-7,9,7,-2,-1,-1,-3
1,4,15,10,3,10,6,-6
-6,-6,-33,-5,-4,-17,50,82
3,4,-7,-1,4,2,51,30
-12,-8,-15,0,8,-11,36,-53
-7,-9,-11,-8,6,27,31,18
1,1,13,1,-3,-2,-57,-8
1,1,13,1,-3,-2,-57,-8
13,15,19,10,-6,22,29,2
7,-9,1,-6,-5,3,-26,-32
-5,-16,-22,-18,-5,-3,-5,-3
-5,-16,-22,-18,-5,-3,-5,-3
-2,-1,-4,-3,-3,0,1,3
-1,-2,4,7,4,-2,0,5
0,-1,-4,3,-2,-1,-1,-11
-2,-6,12,16,0,1,2,-4
3,11,-10,-8,1,-2,-1,2
0,-1,-7,-11,-3,-3,-7,-10
4,3,12,8,0,-1,-3,-11
-2,-4,0,-2,0,-1,-2,0
-4,-1,-7,-3,-3,-4,-10,5
-1,1,13,11,-5,-4,-3,-1
7,5,4,-7,1,0,4,1
2,0,-13,-4,-1,-1,0,0
-6,-4,25,4,-9,-5,1,18
-2,-4,-16,-9,3,4,1,1
0,-4,9,5,-2,-6,-7,-8
1,0,-19,-7,-2,-2,0,-4
-1,2,6,7,0,-1,-1,-7
-1,2,6,7,0,-1,-1,-7
-1,-4,-10,-5,-2,0,1,5
2,-4,6,1,-1,-2,-9,-4
-1,-4,-19,-8,-4,-3,-1,2
1,0,-3,2,0,-1,2,3
1,0,-3,2,0,-1,2,3
-1,-3,-3,1,1,0,1,2
-1,0,4,4,-2,-1,2,2
-4,-5,-8,-3,-3,-2,-2,-4
4,-1,-4,-8,0,-2,-9,-17
-1,0,8,9,0,-1,7,15
-3,1,1,7,1,0,2,2
-3,-3,1,-2,-2,0,0,3
-3,-6,-5,-7,-4,-1,-2,-5
0,4,-1,3,-1,0,0,2
-4,-8,-16,-13,-6,-3,-5,-3
1,1,7,6,4,0,-4,-17
0,0,5,3,-1,-1,1,3
-3,1,-4,-2,-2,-1,-2,-1
1,-3,1,-1,-1,-3,9,7
-2,-2,1,0,-3,-3,6,4
0,-6,-12,-4,-1,2,-1,2
0,-6,-12,-4,-1,2,-1,2
-8,-29,-40,-72,-9,-5,-2,-4
-24,-53,3,55,-32,-17,-10,-8
-3,-38,20,71,22,4,-7,-17
5,-22,-83,-87,-26,-6,-11,-41
-22,-39,10,24,2,1,8,37
-18,-1,-51,19,-15,-10,-10,-14
-3,36,78,59,18,5,-10,-36
-3,36,78,59,18,5,-10,-36
4,13,102,6,-10,-12,-16,0
4,16,36,68,11,6,27,127
25,4,-113,-67,21,18,25,76
34,12,-81,-78,-2,2,-5,-20
-41,-31,55,21,-3,-5,-18,-80
35,7,-60,6,16,10,19,106
5,7,73,4,-14,-15,-32,-102
-14,-24,59,38,10,6,16,16
3,0,36,-2,4,5,2,1
-29,-18,-69,-55,-17,-11,-3,2
-15,-12,13,27,8,6,11,30
4,29,-17,22,21,14,8,4
-20,3,10,-77,-30,-12,8,48
9,-20,-55,14,18,-1,-36,-68
17,42,63,-8,10,7,1,-9
-9,-8,-40,-8,-17,-12,-6,-5
-10,6,43,23,3,0,4,21
-4,7,-38,-17,-13,-7,-6,-15
-14,-11,20,24,-21,-16,-15,-21
-9,-10,57,-38,-17,-10,-5,-7
19,42,95,61,18,6,5,10
-10,-21,-59,-69,-24,-8,-8,-12
-3,-1,5,45,3,-3,-1,0
-3,-1,5,45,3,-3,-1,0
7,2,-63,13,16,8,4,4
2,7,-13,0,7,24,-42,29
-18,-4,5,-7,-17,-54,-25,-11
21,-2,-38,-12,-8,-14,-30,-14
1,-3,-7,-4,-1,-2,-7,-11
-1,-4,2,-4,0,0,-1,3
4,2,-2,2,1,0,-5,-11
1,0,-4,1,-1,-3,0,2
3,2,8,7,1,0,-2,-3
1,-2,-12,-7,-5,-2,-3,1
-3,-1,3,-1,-2,-2,0,1
2,0,16,5,2,2,1,-2
5,9,8,12,1,2,-1,4
6,-3,3,1,2,1,7,2
0,-5,-7,-6,-3,-4,-4,-9
-7,-4,-13,-11,-1,0,-1,-3
-6,-2,-18,-5,0,0,2,3
-6,-2,-18,-5,0,0,2,3
0,1,11,4,0,-1,1,-3
-4,-2,-9,-9,-2,-2,-4,-3
3,-2,-18,-14,-5,-2,1,12
1,0,6,13,0,-1,-1,2
6,2,-5,-2,2,3,0,-3
-4,0,-3,-7,-2,1,0,3
-4,-1,-5,-6,-3,-3,-3,-1
3,-8,-6,-6,-1,-2,0,-1
1,-8,3,-1,-3,-4,-4,-11
0,5,-4,-8,0,-2,1,3
0,5,-4,-8,0,-2,1,3
-3,-5,-15,0,0,2,-1,-1
1,-2,4,3,-6,-4,-12,-39
1,0,-3,-4,-1,0,0,7
-3,0,6,1,-1,-1,1,7
1,1,1,5,-5,-4,-4,0
3,0,-21,-15,1,2,1,2
-1,-4,-14,-11,0,-1,2,8
-1,1,-2,-1,0,2,0,2
1,-1,-2,-5,0,0,0,1
-4,-3,4,0,-1,-2,-1,-3
-6,0,5,2,1,4,2,2
-6,0,5,2,1,4,2,2
-5,-6,3,-1,3,7,6,-5
-14,4,-4,-2,-3,-8,-10,-25
-2,-39,-32,-10,-8,-5,-7,-12
14,-4,-14,-10,-3,-3,-1,3
0,-52,-53,-50,-9,-6,-4,-3
-16,13,72,53,-7,-4,-5,-9
-11,-7,-24,29,2,-1,-3,2
-14,-7,-68,-74,-24,-19,-21,-28
-14,-7,-68,-74,-24,-19,-21,-28
5,3,15,50,-43,-18,-7,2
-40,-24,3,21,-15,-5,4,3
8,-5,-93,-72,31,20,21,13
-15,-9,-21,13,45,15,4,-25
17,39,95,54,2,4,9,55
22,-26,-5,-47,30,19,27,69
52,15,-50,-68,-27,-5,-1,23
-3,-43,83,40,-17,-23,-27,-12
9,-25,-90,21,0,1,1,-14
12,38,-23,-23,27,19,28,54
36,32,-38,32,17,8,-11,-45
-7,-4,-23,-19,-6,1,21,55
-25,-62,-16,10,-13,-13,-13,-13
-8,15,-12,-14,-26,-8,-2,11
-7,-17,4,-11,3,-1,-14,-47
-7,-17,4,-11,3,-1,-14,-47
9,-39,-48,9,-1,2,-3,-16
-1,12,-65,-42,0,-3,1,32
2,37,-7,15,13,11,7,3
-3,10,22,-48,-4,3,9,17
-3,10,22,-48,-4,3,9,17
-4,-5,-46,4,-7,-3,-3,-7
4,-20,36,20,-9,-5,-4,14
-4,24,-7,-26,-10,-4,4,17
-22,-32,-36,-29,-24,-20,-13,-9
12,16,34,23,13,7,4,12
-8,-11,-41,-10,-12,-6,-1,7
9,10,-5,-3,15,10,10,12
9,10,-5,-3,15,10,10,12
4,2,-14,17,6,4,2,3
-6,-7,-11,11,-11,-10,-16,-22
0,2,24,5,-2,-2,-2,8
-2,-11,45,2,-7,-7,-7,-9
-20,-9,-38,-3,-2,16,24,-10
-4,-12,-32,-13,-5,2,-4,-25
-18,-6,28,0,-8,-23,-28,-50
1,5,2,5,-1,0,0,6
0,4,0,4,0,0,0,2
3,3,9,1,1,0,-2,9
-3,1,2,8,7,6,8,25
-1,6,8,9,3,3,3,20
1,13,8,12,8,7,4,1
-4,-12,-5,-7,-4,-3,-4,-8
-4,-12,-5,-7,-4,-3,-4,-8
3,6,7,15,1,-2,-1,-3
-4,-4,-2,-6,0,-1,-5,-2
-4,-4,-2,-6,0,-1,-5,-2
-1,2,15,9,-1,-1,0,6
-1,2,15,9,-1,-1,0,6
0,-5,0,3,-4,-4,-5,-7
-1,-1,-15,-16,-2,0,1,0
-1,-3,5,4,-1,-2,-1,0
1,0,-4,1,-1,0,0,0
0,-5,-2,1,0,-2,-1,-3
0,-5,-2,1,0,-2,-1,-3
2,1,0,-3,0,1,1,0
-7,-10,-1,4,0,0,1,0
1,0,0,3,0,0,1,-1
-7,-13,-16,-19,-7,-4,-2,-3
1,2,1,4,-2,-1,-1,0
0,2,3,5,2,1,0,1
1,4,8,6,3,1,1,-2
1,0,-1,5,-1,-1,-1,0
1,1,-17,-8,-2,-1,-1,0
2,3,-4,-9,0,1,-1,1
-1,-2,-3,-1,1,-1,-1,-3
-1,-8,-32,-10,-5,-3,-2,-7
0,1,1,-2,1,-1,-2,-3
0,-2,2,0,-2,-3,-2,5
0,-3,1,1,-2,-1,-1,1
-1,2,4,1,0,-1,-1,-4
0,1,1,2,1,-1,1,1
-2,-5,-2,-4,1,-1,-2,-4
0,1,0,-3,0,3,0,1
3,5,4,2,0,-1,0,-14
-1,-1,-11,-16,-5,-3,-8,5
2,-3,-46,-16,9,2,2,5
19,32,18,-31,20,18,19,10
-6,15,28,-90,-29,-13,-10,-8
-23,-62,-77,2,-25,-13,-5,-6
-20,1,120,81,-11,-11,-9,-7
12,-77,-5,-55,-3,1,-4,-9
18,7,37,16,41,24,14,13
5,65,-50,2,-18,-8,4,36
-36,-37,-97,-60,-21,-13,-6,-7
17,16,60,41,25,16,10,10
10,-20,-85,38,25,15,5,-59
4,24,-25,0,23,16,17,22
13,19,-13,-65,4,4,3,43
9,-8,57,82,16,6,4,1
12,4,50,53,4,1,13,37
9,2,-128,-68,-33,-14,2,21
11,17,-93,-69,4,10,16,27
-17,14,53,38,-12,-13,-10,-21
-9,-57,-16,-56,-12,-8,-5,-2
2,-9,85,51,6,3,8,31
-30,23,-53,-10,-15,-9,-3,24
-13,-39,78,-3,-20,-13,-4,2
3,7,-95,-17,5,4,-4,-18
-3,-4,-128,-50,-17,-9,-8,-14
-1,-20,-14,-37,0,-1,-4,-14
-3,5,80,2,-5,-5,-6,-8
4,-7,7,42,18,7,6,2
-13,-3,81,38,-8,-8,-11,-14
0,0,21,13,6,7,6,0
6,12,-24,-17,9,8,5,3
10,-1,-15,-12,-5,-6,-25,9
-3,2,3,0,-1,-23,1,73
-2,-14,-26,-13,-8,16,-17,-57
33,19,11,2,17,62,74,7
-1,1,-12,-4,-1,0,3,1
2,0,-1,2,0,1,-3,-12
3,-2,5,0,-4,-6,-5,-2
3,-2,5,0,-4,-6,-5,-2
-1,-11,-30,-21,-6,-3,-6,2
-4,-4,3,1,0,-1,3,1
3,-2,16,2,-4,-6,-12,-16
1,1,-3,-4,0,2,0,1
-5,0,0,4,1,0,3,5
-2,4,18,16,0,0,0,1
0,3,4,6,2,2,4,17
-10,-3,-1,-13,-3,-3,-4,-2
1,-2,-10,-6,-2,0,0,-1
9,1,-8,-2,-1,-4,-13,-22
-2,1,-5,-4,1,2,5,3
-1,2,13,7,0,-1,-1,-4
1,-1,1,1,1,-1,-1,-2
-3,-2,-13,-8,0,0,-2,-6
-1,1,3,4,1,0,1,2
-1,1,3,4,1,0,1,2
4,2,3,8,6,3,6,0
-8,-9,-8,-8,-1,3,4,1
0,0,-1,-1,-3,-2,-2,-3
1,2,2,-3,-5,-3,-10,-18
0,-4,-7,-2,-5,-3,-6,3
3,3,1,-2,0,0,0,-2
-1,-1,6,-3,-1,-1,0,0
-8,-8,-4,-1,-3,-1,0,3
-8,-8,-4,-1,-3,-1,0,3
-1,-3,3,9,-2,-1,0,-2
1,3,16,8,0,-2,-1,-5
1,3,16,8,0,-2,-1,-5
-1,-1,-3,0,0,-2,0,-2
1,-1,-11,-2,-1,0,-1,-1
1,4,-1,2,0,1,2,1
-4,-1,-6,-1,-1,-1,-1,1
1,-1,-4,-7,1,2,-1,-3
3,2,3,7,3,2,-1,0
-2,-5,-9,-5,-3,-2,-3,-3
0,6,2,0,-2,-3,-2,0
2,-2,-1,-29,6,3,0,-8
3,-10,-82,-81,6,3,4,3
2,14,15,55,-11,-7,-5,-1
-3,78,-5,-53,20,13,12,13
-21,-16,13,5,-2,-3,0,24
-16,77,-6,12,33,14,0,-17
22,33,83,34,-1,0,1,9
-18,-8,-76,-87,-4,-4,-6,-23
-18,-8,-76,-87,-4,-4,-6,-23
-4,28,9,6,-15,-8,-11,-37
-15,-24,-12,-48,-17,-11,-7,-13
-15,-24,-12,-48,-17,-11,-7,-13
-24,4,54,41,22,12,5,-44
-1,-8,11,65,-8,-9,-9,0
-18,2,81,17,-12,-8,-11,-39
40,54,81,72,27,15,19,41
-28,-37,55,-22,-20,-13,-16,-52
-6,11,-81,-42,14,13,28,90
-6,11,-81,-42,14,13,28,90
19,56,-70,-35,12,10,-3,-33
-7,-39,51,-11,-21,-15,-8,2
9,35,47,43,5,3,0,-3
-7,18,1,41,7,4,11,26
-2,31,25,19,3,1,3,-7
-6,21,-10,-10,26,6,6,-15
-9,-39,-41,-22,-7,-5,2,5
2,-3,1,-6,0,1,-3,3
2,-3,1,-6,0,1,-3,3
-12,61,28,-5,-10,-5,-6,3
-5,-16,33,7,-5,-3,-4,1
-2,-18,-26,-26,-2,-1,-2,-3
3,-12,-30,-13,5,8,5,3
-7,-22,-48,-31,-10,-3,-3,-5
-5,-4,-54,-5,1,3,2,7
0,1,-16,-10,-6,-2,0,-9
0,0,-29,-9,6,3,-5,-6
6,6,-5,-4,1,3,1,-7
-16,-1,8,1,0,-1,-1,-18
-4,-6,-8,6,-6,-4,7,-3
-4,-6,-9,-3,1,-1,-3,-7
-1,-1,-6,9,3,1,-4,-19
-1,-3,-8,-22,-8,-9,-9,-2
3,-3,-12,-4,-5,-3,0,5
-3,-8,-19,-11,-7,-2,2,12
-3,1,6,3,-5,-2,-1,1
0,-3,-16,-11,-5,-2,1,15
3,1,-5,-3,0,3,5,4
3,1,-5,-3,0,3,5,4
-1,2,5,5,-1,-1,-5,-2
-1,2,5,5,-1,-1,-5,-2
0,-4,-12,-1,-1,0,3,2
-4,-5,5,0,0,0,1,-2
1,2,11,0,0,-1,0,-1
-9,-9,-34,-8,-2,-2,-3,-1
0,5,20,13,1,4,8,8
1,-7,-7,-8,-4,-2,-2,-1
1,-7,-7,-8,-4,-2,-2,-1
-11,2,13,12,0,0,1,4
5,4,12,5,-1,2,1,0
-1,-7,-27,-12,-1,-1,-1,1
-2,-1,-11,-5,-2,-3,-2,-1
-1,0,1,-2,0,2,0,3
7,1,1,1,2,1,0,3
-3,-4,-11,-11,-2,-2,0,0
-1,-2,-11,-6,-4,-3,-4,-6
1,3,-8,-6,-1,-2,-2,-4
-6,0,-18,3,3,0,3,7
-1,-3,8,1,-1,-1,-1,0
-3,-4,4,2,-5,-2,-3,-3
-3,-4,4,2,-5,-2,-3,-3
0,0,1,-6,-3,-1,-1,-2
0,-1,6,2,1,0,-2,-5
5,2,-2,0,-1,1,2,9
5,2,-2,0,-1,1,2,9
2,3,1,2,1,1,5,-4
-4,4,8,7,3,4,4,1
6,7,38,18,10,4,-3,-4
-14,-12,65,48,-28,-20,-14,-8
10,-1,-103,-74,13,10,3,3
16,21,45,-8,17,11,8,19
5,13,-6,-12,22,12,4,-7
-10,11,-37,3,-12,-14,-11,-20
14,52,29,73,24,13,16,24
