-8,-8,31,-43,-7,1,-1,-5
-8,-8,31,-43,-7,1,-1,-5
-16,-25,-23,-36,3,-3,-7,-9
-20,-28,26,20,-32,-23,-15,-15
2,10,-2,-7,57,18,4,3
2,10,-2,-7,57,18,4,3
-2,1,5,37,7,6,0,2
7,27,-4,48,15,10,10,7
7,27,-4,48,15,10,10,7
13,16,4,13,18,11,8,14
-15,-5,12,1,-4,3,-34,-21
8,4,-42,-17,-9,-33,4,6
23,-4,33,11,0,-13,-8,9
-7,-6,43,-10,-1,38,43,13
12,16,-44,18,7,16,23,17
17,-17,-46,1,-10,0,1,-3
-9,-7,-46,10,-5,-44,-94,-60
-9,1,-22,7,5,-10,-14,-11
-36,2,55,16,-2,-18,-63,-20
49,-12,-9,63,-18,-22,-66,-9
-76,-13,-11,3,2,10,8,-9
21,-3,-10,-20,-6,-11,-18,-31
0,-3,6,9,2,1,1,0
0,-3,6,9,2,1,1,0
-4,-5,2,-23,-3,-2,-2,-3
-3,-8,-13,3,-1,-1,-3,-2
1,7,-3,4,2,1,4,-1
-2,-1,-3,-11,-3,-2,1,0
3,8,-3,-8,0,1,4,2
3,-3,2,-9,1,1,-2,0
2,6,6,2,-3,-3,-4,-2
2,2,-6,8,0,1,2,1
-4,-8,3,5,-3,0,-2,-2
2,11,-13,18,5,2,2,0
1,-5,-14,8,3,-1,0,0
-3,0,-8,25,-5,-3,-5,-3
1,-5,-6,-8,-1,-4,1,0
3,-4,-8,21,7,4,5,6
2,8,14,2,1,0,2,2
0,6,2,-8,-2,-1,-1,-1
-5,-6,8,-11,-4,-5,-20,-13
-4,-10,8,7,-3,-1,2,0
-4,-13,-2,-7,-3,0,3,0
-2,-5,-1,-14,-3,-2,-2,0
-2,-3,6,4,-2,-2,-1,-2
0,-1,14,7,2,0,-4,-2
-1,-3,11,-5,-1,0,1,-1
-2,-4,7,2,-4,-1,-1,0
-2,0,6,-8,-1,2,2,0
-1,-17,-17,4,-1,0,2,1
-2,1,-15,-2,-4,-5,-4,-5
-3,-5,-2,9,-1,-3,-3,-4
6,13,1,2,1,-3,3,0
-2,2,-21,-18,-7,-4,7,2
-3,-4,-11,-20,-6,-1,3,-1
1,7,-7,-12,-1,-3,-3,-1
-1,2,1,-3,-3,-2,0,-2
-4,-6,0,2,2,1,1,1
-4,-4,9,-5,-5,-7,-4,-3
-2,1,6,0,2,-3,-5,-1
3,7,6,3,-4,1,2,0
-1,-1,12,2,2,4,3,0
1,-3,3,-3,-1,-2,-6,0
2,9,1,3,3,2,-5,3
0,3,32,-22,-22,-3,2,0
-1,14,-21,-9,11,-1,5,-3
5,4,64,34,1,-4,0,2
18,20,28,-14,-8,26,18,14
-15,-28,48,18,-34,-29,-18,-11
-22,-52,-18,-81,-34,-15,-11,-12
-5,21,-74,41,37,17,6,5
-15,-8,58,-60,-34,-21,-14,-14
-14,-16,17,30,-15,-23,-14,-10
-14,-16,17,30,-15,-23,-14,-10
-11,-41,-33,-54,-44,-24,-20,-19
-7,3,42,-124,-35,-11,-8,-9
-7,3,42,-124,-35,-11,-8,-9
3,13,-22,-1,4,-20,5,2
-3,0,-7,-60,20,24,-12,-5
9,6,1,99,-16,-20,7,1
23,19,22,-27,49,46,34,21
-4,16,12,-47,8,-1,0,4
-4,16,12,-47,8,-1,0,4
2,33,83,61,11,-4,-7,2
26,14,24,0,1,35,22,20
7,25,11,-97,-7,24,-3,1
-33,-28,-59,-23,-14,-26,-25,-27
23,35,-76,27,8,-7,10,16
6,7,-27,-22,-3,-4,2,2
21,29,78,116,34,21,14,15
27,47,-17,127,28,19,12,15
7,-2,7,-33,-7,-8,-5,0
0,-4,34,96,-10,-7,-1,0
10,30,-13,59,53,14,8,8
-7,-18,-7,9,-13,-15,-6,-7
3,2,2,-60,-9,-7,-1,1
6,17,47,21,1,8,5,5
-6,-11,-15,-50,6,-1,-7,-3
4,-2,-13,81,-6,-9,-3,-1
-20,-21,-12,39,-33,-16,-13,-14
-14,-18,49,-74,-15,-10,-6,-9
5,-1,30,45,6,5,6,4
13,7,-60,-61,-15,-9,-3,-3
1,4,-72,-24,8,-41,-11,-5
0,-4,91,4,-4,17,5,4
-20,-11,-58,-11,-7,22,-2,5
-15,1,-128,9,-10,4,-54,-18
10,3,44,21,5,18,32,3
10,3,44,21,5,18,32,3
-2,17,43,-3,-6,-13,-25,-6
12,30,7,18,-1,10,1,6
12,30,7,18,-1,10,1,6
27,4,-4,-9,0,4,22,20
12,5,69,-7,2,-4,21,9
-9,-21,-34,-8,1,8,4,5
8,9,-40,-19,-9,-4,2,3
3,12,10,2,0,1,-7,0
-1,-5,29,-1,1,-3,2,-1
-4,-2,-25,-64,-7,-6,-11,-4
-11,-25,-58,-7,-12,-9,-5,-7
6,22,9,14,0,1,2,1
0,-6,-7,13,-2,-5,-3,4
3,5,15,18,3,4,3,1
3,5,15,18,3,4,3,1
-1,1,20,9,2,-2,-14,-5
1,-7,19,-7,-2,-3,-3,-1
-1,-3,-6,4,0,-1,-2,-2
-3,-7,-25,-23,-6,-5,-4,-1
1,-7,-26,-21,-5,2,13,1
6,6,9,-5,-1,-2,0,0
1,2,8,-6,-6,-3,0,2
7,-1,4,3,0,0,3,2
0,4,11,16,3,-2,-5,-1
-6,-14,-8,-2,-5,-2,0,-2
1,6,4,28,6,1,1,0
0,-3,-8,-22,-4,-2,-4,-1
0,-3,-8,-22,-4,-2,-4,-1
0,8,6,-3,-1,-1,-1,-1
-2,4,-18,-13,0,0,-6,-3
-6,-12,-35,-78,-10,-4,1,-4
-4,-6,1,29,-2,-4,-2,-1
0,-8,2,3,-2,0,6,0
1,3,11,11,0,-1,2,0
0,3,1,12,2,-2,0,2
-2,-9,-6,-3,-1,0,-2,-3
0,0,6,23,3,1,0,0
0,0,5,2,4,-2,-1,0
0,2,11,5,-3,-1,1,2
0,2,11,5,-3,-1,1,2
-1,-4,-1,6,0,-1,1,-1
1,4,3,-2,-2,2,-7,-4
-3,-15,-10,-4,-2,-2,0,0
-6,-11,0,-14,3,-1,-1,-1
4,-1,-3,10,3,2,3,2
-2,2,-9,-18,-14,-7,-3,-3
1,-2,13,23,4,4,3,0
-5,-2,-4,-4,-7,-5,0,-2
2,2,0,-38,-3,1,3,2
4,8,-37,38,4,1,0,0
-3,-4,14,-14,0,-2,-3,-3
-1,1,73,10,-2,0,1,2
-1,-11,64,40,10,0,7,2
-1,-3,-67,30,-2,-2,2,2
4,13,41,34,5,2,2,-1
-5,5,111,87,5,-4,-7,-5
-4,-1,31,-40,-18,-6,-5,-3
13,11,-32,-128,13,13,9,7
-5,-2,26,3,-8,2,-6,-7
1,4,45,-26,-1,4,-1,0
-16,-36,-37,19,-17,-12,-11,-9
-9,-1,47,-54,3,0,-8,-6
9,16,1,46,20,14,6,8
-9,-26,-27,38,-17,-14,-7,-5
5,22,83,60,15,10,5,3
-5,-12,-53,-3,-6,-14,-5,-7
6,-2,-44,-28,10,23,0,2
6,-2,-44,-28,10,23,0,2
-13,-24,-21,-28,-37,-43,-14,-14
4,-5,-53,-71,-48,6,0,-1
36,78,121,105,33,63,13,22
36,78,121,105,33,63,13,22
17,14,9,-9,10,-6,14,11
25,26,34,119,16,5,21,19
-12,1,92,98,13,-38,-10,-8
-48,-87,-103,34,48,-27,-26,-33
14,30,5,-42,70,61,9,15
-1,12,57,83,-35,-41,-12,-7
1,11,63,-34,-24,20,12,6
1,11,63,-34,-24,20,12,6
-23,-35,-54,-37,-67,-43,-14,-14
36,45,15,-21,-22,7,15,20
7,6,-25,-44,13,24,5,5
-7,-17,-58,66,-5,1,-7,-8
16,7,-38,-59,-17,14,17,17
-28,-45,47,36,-2,-23,-13,-17
2,37,-5,-47,36,-3,1,-3
21,20,50,115,36,16,14,16
-7,-5,-1,23,1,-10,-6,-7
12,3,-30,-66,23,11,7,10
12,3,-30,-66,23,11,7,10
41,80,73,-8,18,29,26,25
1,13,11,-16,-6,3,2,1
-15,-27,-69,12,-65,-34,-18,-15
-13,-41,-76,-88,-19,-6,-6,-8
-6,-17,-35,-20,-4,-7,-6,-2
-22,-32,-30,20,-33,-13,-2,-10
-25,-46,-13,-18,-7,-3,-16,-14
18,39,43,40,36,18,16,13
36,70,97,97,6,10,16,23
36,70,97,97,6,10,16,23
-18,-30,30,80,-60,-36,-20,-16
9,13,-6,-33,-6,2,1,3
-20,-38,-41,-39,-15,-13,-13,-15
-19,-24,-63,50,18,8,-6,-7
12,18,-6,38,1,12,6,6
31,49,43,9,-7,-3,19,24
31,49,43,9,-7,-3,19,24
7,8,23,39,-11,0,6,2
-27,-48,-79,-75,-25,-26,-16,-20
-2,22,12,-77,16,0,-6,-5
11,4,-4,-73,4,5,4,7
-5,-4,15,84,-10,1,-3,-3
-11,-18,-33,-33,-30,-11,-3,-5
-4,-12,65,44,-1,4,0,-1
-21,-48,-57,-77,-20,-9,-9,-13
30,57,44,18,34,28,26,22
-2,-3,-6,96,6,4,-1,0
-6,11,21,20,-5,-5,-5,-8
-6,11,21,20,-5,-5,-5,-8
-1,0,48,53,-10,-4,-5,-3
-10,-4,-11,-41,1,0,-1,-4
26,23,41,38,90,49,30,25
1,0,-14,13,-17,-12,-2,3
-2,-12,-17,19,12,3,3,2
-4,1,21,30,-3,-13,1,-3
4,4,-15,20,2,-63,-2,-2
-5,-12,-109,-72,-15,-38,-38,-15
-5,-1,10,8,-15,64,-20,-17
25,12,71,12,2,66,49,38
-23,-2,74,2,2,5,14,2
-3,-3,11,0,-9,-8,-42,-8
-1,-10,26,2,1,-20,13,5
13,-2,15,5,3,-2,49,36
1,2,56,3,-12,-24,-10,3
27,0,60,1,3,4,19,26
-18,-6,51,-30,0,21,21,2
-11,-6,-34,-13,-12,-37,-14,-21
18,2,-28,-9,-5,-13,-24,-6
3,-3,-13,-3,2,6,-20,-1
9,0,27,24,-9,-18,-57,-23
9,0,27,24,-9,-18,-57,-23
1,7,9,13,2,-7,-7,1
6,-2,-59,-13,1,3,5,2
-5,-2,0,-10,-2,0,-4,-4
-9,0,3,11,-1,2,-1,1
5,11,24,-34,1,3,8,5
-8,-40,-9,10,-6,1,10,0
9,19,10,17,4,3,5,8
5,1,7,8,4,1,1,0
1,11,9,18,-3,0,-2,-2
-1,8,-3,-9,1,-3,-8,-1
2,6,-2,-7,1,1,2,-1
-2,-2,-26,-27,-2,-2,-4,-2
0,-10,21,15,0,2,-7,-5
-1,4,-17,-4,-1,-4,5,1
0,-3,-4,4,1,-1,-2,-3
-5,-4,3,-14,-2,-7,-8,-7
-7,-8,-4,-8,-5,-3,-6,-9
-2,4,4,-5,-5,0,-6,-3
-4,-15,6,-13,-5,-4,-5,-1
1,4,-8,-2,1,1,13,3
-2,-7,-1,-1,2,1,6,4
-4,0,7,12,0,0,-2,-4
4,3,-15,-14,0,1,-1,2
3,2,-32,-26,-2,-4,2,-1
-11,-3,6,0,-5,-3,-8,-8
5,8,5,-1,1,2,5,6
5,8,5,-1,1,2,5,6
0,-3,-20,13,-4,-1,-3,-2
-5,-6,-12,8,1,-1,-1,-2
2,2,4,-3,-5,-2,-2,3
2,4,9,-2,0,3,15,4
1,3,-2,8,1,-1,0,3
-6,-1,19,-21,-11,-4,-7,-11
2,1,-8,-3,0,0,0,3
0,-3,-4,6,-1,-1,0,2
3,-2,-13,-4,2,3,0,2
-3,2,3,-4,2,-2,-8,-4
-4,-1,1,-2,-8,-4,4,0
-1,9,-11,-31,-3,-2,-5,-2
-5,-7,-13,6,-1,-4,-10,-9
0,-6,-10,-11,-4,-3,-6,-3
2,0,-2,13,0,2,3,1
-3,0,-7,0,-1,1,3,0
0,1,-2,-1,-3,-1,0,-3
2,1,7,3,3,3,3,2
-1,2,6,14,-5,-1,1,-1
-5,-9,-42,-86,-10,-7,-4,-4
0,1,19,19,-1,1,-3,-4
-4,-3,-28,-58,-58,-12,-8,-4
-3,-13,6,82,-2,-8,-4,-5
7,23,48,55,6,9,5,9
12,26,80,112,30,11,5,6
-21,-29,39,-78,-36,-26,-17,-15
-7,-18,-4,-128,4,0,-1,-3
-60,-89,-20,92,-76,-62,-43,-44
5,13,-37,-128,-22,-3,0,1
25,33,12,0,59,43,21,18
-11,-12,-2,-21,-10,-2,-8,-8
-13,-36,-15,64,-33,-21,-10,-9
1,13,34,-128,-9,-7,-1,1
15,28,20,113,33,13,3,8
8,4,-48,81,-5,-18,3,2
45,45,-53,-92,44,69,29,32
12,38,20,60,47,22,13,8
4,11,86,83,10,-14,4,3
-53,-53,0,-69,-89,-51,-35,-35
-27,-16,-41,19,-80,-29,-38,-26
11,29,70,64,-20,11,5,4
1,-11,62,7,-19,-17,4,-1
-31,-50,-68,-15,-36,-43,-27,-24
10,26,-51,60,7,2,-11,2
-10,-39,-51,-16,-45,-24,-16,-15
11,7,-78,-121,22,16,24,16
-3,5,-8,-63,41,15,-2,-1
18,42,105,127,18,9,17,14
6,17,27,81,17,-5,-13,0
-23,-35,-37,73,-2,-1,-9,-13
17,19,54,53,7,16,1,10
-7,-11,-8,-25,-15,-1,-6,-5
-15,-8,33,81,7,3,-5,-8
1,0,-32,-128,5,3,0,3
-14,-20,-14,84,1,-8,-12,-13
4,1,-13,-92,-19,-6,-4,-2
-1,20,5,-36,11,16,10,11
24,24,17,-18,20,11,11,9
9,15,39,52,8,4,1,3
-4,0,40,80,-16,-14,-7,-7
-4,0,40,80,-16,-14,-7,-7
13,5,-38,-61,10,11,2,5
14,29,-3,35,17,13,3,8
0,-12,-83,6,-6,-16,-3,-3
3,1,35,-6,2,0,6,4
-13,10,127,-4,-4,14,-12,-5
-4,0,70,22,-3,24,-10,-8
8,14,30,-31,-8,7,3,2
-10,-29,-81,39,-24,10,-5,-7
-10,-29,-81,39,-24,10,-5,-7
13,23,95,14,20,18,14,13
1,-13,25,7,27,12,5,4
-10,-3,-27,-89,-30,-15,-10,-11
-9,-7,-22,-4,5,2,-8,-7
-6,8,-7,4,-8,1,1,-1
0,11,-11,5,-2,-30,-96,-29
-1,3,-42,13,7,10,50,25
6,-1,59,13,-3,8,-20,-3
41,14,22,11,2,-11,-53,-14
21,13,-58,-12,5,22,72,26
-1,-5,26,17,0,-5,23,8
20,-6,12,-8,4,-6,37,17
-7,1,6,13,-2,4,4,-7
-27,-8,67,-11,-5,18,16,-9
29,-3,-72,-19,-1,-4,-13,2
1,21,12,0,0,2,2,0
14,4,18,3,-1,-4,-16,-7
-11,-23,-12,48,-5,1,2,-1
0,-8,-23,-45,-2,3,3,3
-1,2,-12,6,-1,-3,1,0
-3,-12,-1,-20,3,12,1,0
-3,-5,9,-14,1,-2,6,4
-6,-22,-18,-8,4,-1,8,1
-1,6,2,-54,2,2,1,1
-4,-9,0,34,-5,-2,-1,-3
0,4,4,8,0,2,-2,0
0,4,4,8,0,2,-2,0
-4,-2,-26,0,2,2,2,-1
0,4,2,20,5,0,-11,-2
1,0,7,27,2,0,3,0
-1,0,-13,7,-1,-1,1,0
-1,0,-13,7,-1,-1,1,0
-2,-1,9,-4,-2,-4,1,-2
-5,-4,4,13,3,-3,-11,-6
-1,-2,-6,5,2,-3,3,3
-1,-2,23,20,6,21,0,1
-3,-9,-13,0,-3,4,-2,-2
0,3,1,-24,-4,-13,-1,1
0,-7,15,-17,-6,3,-3,-4
2,4,13,-9,3,0,0,3
-6,-9,-5,-5,-3,-3,-2,-2
4,9,34,27,7,6,6,5
4,9,34,27,7,6,6,5
1,8,67,0,2,0,0,0
-1,-5,19,7,-3,-3,-6,-5
-2,-1,9,-4,0,-4,-13,-6
1,3,10,18,1,-1,0,0
0,-1,3,-11,-2,0,-3,0
0,4,-15,-35,-2,1,0,-1
-7,-14,0,20,2,1,1,-1
-1,-5,-7,7,-1,-1,5,-1
-5,-3,-14,-24,-4,-4,-3,-6
1,2,15,17,3,0,0,1
-2,-2,-2,14,-1,-1,-4,-3
-3,-19,3,-2,0,-1,1,1
-3,-19,3,-2,0,-1,1,1
0,-3,-12,-10,0,1,-7,-2
0,-3,-12,-10,0,1,-7,-2
6,16,-7,-2,0,-2,1,2
9,20,-12,22,5,2,11,10
-3,-1,-37,40,-9,-6,-9,-2
1,6,-88,12,10,5,-2,1
-2,8,117,10,-3,-5,-4,-4
-4,-7,23,4,-4,-3,-2,-5
-5,-4,7,-22,-7,-2,4,1
10,25,4,37,9,3,2,3
2,12,-8,-99,2,5,2,4
-5,-20,36,17,-10,-5,-2,-4
0,16,13,76,15,9,6,4
-13,-29,-108,-67,-15,-11,-6,-7
3,-6,-48,-53,-8,2,-1,1
8,-2,-29,33,23,20,9,7
8,-2,-29,33,23,20,9,7
8,-2,-29,33,23,20,9,7
10,27,81,-49,-2,5,2,1
-26,4,31,28,23,8,7,2
-1,-18,-30,-1,-8,-6,-6,-3
-2,-3,-6,71,2,-4,-4,-4
-29,-38,-42,-68,-72,-48,-31,-28
32,49,65,-42,24,23,21,23
-1,9,19,83,11,16,7,0
-1,-19,-23,74,24,5,3,0
-6,11,66,29,-12,-9,2,-3
30,57,101,-73,24,21,21,26
-13,-27,-45,-63,-57,-41,-24,-16
-4,-15,-28,-22,-8,39,-3,-1
17,8,13,32,-17,-32,-10,-2
2,5,2,-12,5,7,7,5
2,5,2,-12,5,7,7,5
20,34,-59,-26,17,4,9,11
-29,-60,-35,-25,-51,-19,-23,-20
-29,-60,-35,-25,-51,-19,-23,-20
-19,-36,-36,-66,-16,-16,-14,-16
-19,-36,-36,-66,-16,-16,-14,-16
12,7,-31,31,26,22,16,13
3,30,68,-18,-48,-28,-24,-19
3,30,68,-18,-48,-28,-24,-19
3,30,68,-18,-48,-28,-24,-19
-12,4,34,64,-28,-23,-15,-10
18,18,18,-43,30,34,17,19
17,15,2,31,19,14,16,17
-1,7,41,69,13,10,0,-3
-1,7,41,69,13,10,0,-3
27,20,-62,-53,12,9,18,18
-5,-18,39,52,26,9,13,7
22,38,82,-104,28,33,22,15
22,38,82,-104,28,33,22,15
9,8,-8,-21,-29,-8,-10,0
-2,-8,-20,25,20,17,8,5
-2,-8,-20,25,20,17,8,5
-2,-8,-20,25,20,17,8,5
-12,2,-49,-115,-62,-41,-23,-14
-6,-20,5,-89,44,16,1,0
20,31,-30,61,58,30,24,19
-3,-11,-19,74,27,12,3,-1
-11,-27,-10,22,-26,-16,-8,-8
20,40,20,127,-15,-3,4,11
-10,-11,-49,66,21,3,-1,-4
43,44,32,-4,85,71,43,39
-25,-33,27,70,-42,-37,-25,-21
-25,-33,27,70,-42,-37,-25,-21
9,12,41,-27,13,10,5,6
16,24,3,49,29,18,11,12
-8,-11,10,4,-20,-14,-11,-8
-8,-11,10,4,-20,-14,-11,-8
3,-8,-31,-9,11,5,7,7
3,6,-34,-9,0,0,1,0
-4,-3,-128,-28,-4,-59,-3,-4
1,1,127,-3,-3,36,2,-1
-2,1,85,-8,0,98,-30,2
3,3,29,-40,2,29,57,15
2,-3,6,-3,-1,-6,-4,-3
-2,0,66,-14,-1,7,33,12
10,13,-1,21,2,-1,7,5
-1,2,16,8,-2,0,6,0
-20,-6,-22,6,-9,-5,-17,-17
25,21,-52,-21,-5,-4,-14,1
0,-1,9,-5,3,5,9,1
-8,-12,-10,7,0,-9,-17,-11
8,-2,-7,-6,-12,-6,18,5
-3,0,-1,-26,-31,-3,5,3
2,-1,6,-10,-2,0,-6,-4
2,-1,6,-10,-2,0,-6,-4
5,-4,-18,-4,3,-1,-23,-11
0,0,2,-5,-1,0,1,-2
-2,3,-5,5,-2,1,-1,0
2,-3,6,6,3,0,0,1
1,-4,-7,-12,-3,-1,-1,-1
1,1,1,-10,-2,-3,-3,0
0,-2,3,-1,1,0,2,2
2,6,9,3,3,2,2,2
-3,-4,6,9,-3,-4,-2,-2
0,3,-2,-14,-4,0,-1,0
0,-1,-5,2,1,-1,0,0
-3,-6,14,-8,-6,-2,-2,-3
2,3,0,-14,-1,-1,0,0
1,1,4,0,-2,-2,-2,0
0,-4,-5,1,3,0,-1,-1
1,-4,10,24,4,0,1,0
-2,-6,-11,-21,-2,-1,-1,0
-3,-9,6,-6,-3,0,-1,-2
-2,-8,4,9,0,1,0,0
-1,-4,-21,-44,-6,-2,-2,-2
-1,-5,-7,-1,2,1,0,-1
0,2,6,-1,-1,0,-2,0
2,5,-91,-4,0,0,-1,0
-5,-8,-13,-18,-5,-4,-2,-2
-1,0,17,3,0,2,1,0
-2,-6,4,2,1,-1,0,-1
-1,8,5,3,-1,-4,-2,-2
0,4,3,13,1,-1,0,-2
-1,-3,-9,-8,-4,-1,0,-2
-1,-2,2,6,0,2,-1,-2
-3,-12,18,16,0,-2,0,0
1,3,-19,-27,-3,0,1,2
0,2,6,4,1,0,-1,0
-2,-1,3,7,0,-1,-2,-1
0,2,3,-3,-1,-1,0,-1
2,3,-15,-23,-4,-2,-2,-3
3,3,17,-5,-2,-1,-1,-1
0,-1,5,8,1,2,-1,0
-1,-4,0,-7,-2,-1,-2,-2
-2,-5,8,3,0,-1,-1,-3
1,13,-5,-3,-2,-2,-2,-2
-1,3,-7,-5,-2,-1,-6,-3
-4,-14,-11,-42,-8,-2,0,-3
8,11,49,76,14,7,7,6
14,25,63,-6,29,15,11,10
-9,-21,-27,-79,-27,-13,-6,-5
-3,-21,6,-24,-2,1,-1,0
10,27,32,64,15,5,6,7
-16,-10,50,123,-19,-51,-20,-19
-16,-10,50,123,-19,-51,-20,-19
15,28,108,65,23,15,10,10
15,28,108,65,23,15,10,10
19,34,34,120,11,17,12,11
15,12,-36,1,42,33,13,12
-27,-50,-80,-68,-48,-19,-18,-19
-4,-5,-13,-89,-17,-4,-3,-3
6,9,-50,-49,8,1,5,3
20,38,42,73,54,27,17,15
20,38,42,73,54,27,17,15
25,14,18,107,32,-5,12,18
24,48,86,94,13,10,17,16
-23,-29,-16,-110,-61,-6,-26,-21
-10,-16,-26,-17,-8,18,0,-2
16,65,111,122,57,26,25,20
-17,-57,-41,2,-36,-29,-31,-20
-17,-57,-41,2,-36,-29,-31,-20
-26,-18,44,-87,-15,-28,-20,-20
-1,8,-16,-109,29,0,9,5
40,51,68,127,35,19,30,24
8,-5,-98,-35,9,5,-3,4
-14,-3,10,95,14,-1,5,3
10,5,-3,-67,3,3,5,6
10,5,-3,-67,3,3,5,6
1,-17,-63,32,9,5,1,0
-1,-1,88,6,-19,-10,-4,-1
-1,-1,88,6,-19,-10,-4,-1
20,4,22,-62,-6,5,6,6
22,24,-1,28,5,9,9,11
16,61,114,52,-26,-4,2,3
-1,1,11,14,-8,-7,-2,-3
-5,5,25,-44,48,24,8,4
-5,-4,7,6,34,-12,-8,-5
4,17,25,1,33,23,2,1
4,17,25,1,33,23,2,1
-30,-44,25,-64,-37,-24,-16,-19
-10,-19,-29,-14,-21,-2,-1,-3
4,6,2,-81,-9,6,3,5
4,6,2,-81,-9,6,3,5
-2,-14,-42,21,2,-6,0,-2
16,20,-9,32,26,19,16,12
-6,-5,1,-46,-11,-4,-1,-3
-3,-1,-73,-17,-11,-20,-10,-5
-9,-15,-88,40,-6,9,2,-1
-9,-15,-88,40,-6,9,2,-1
-1,-3,-74,-10,-7,-25,-12,-7
-4,-6,-30,12,-4,-22,-7,-2
21,1,42,-52,-13,18,6,10
-8,4,94,1,2,12,37,8
-4,-19,95,-20,-7,-10,-82,-16
13,13,5,-5,-1,21,35,11
13,13,5,-5,-1,21,35,11
-8,-1,-46,33,2,-8,20,8
-8,5,4,-27,3,-8,-13,-15
-15,-8,23,-33,-10,-12,-33,-5
6,12,32,20,5,5,-12,-8
-28,-10,4,-33,-3,1,-4,-10
0,-2,-57,39,4,-23,16,9
-35,-32,9,-1,-9,8,3,-5
16,4,-9,-8,2,9,4,2
-4,2,-6,12,-3,2,24,24
-12,-3,-34,-55,-3,3,-6,2
-16,27,-23,-33,-12,-10,-8,-7
1,-1,2,-8,0,0,-1,0
-3,-1,-16,17,-1,-1,-3,-3
-1,-3,1,-15,-2,-1,0,0
-2,-2,1,9,-1,0,0,1
-2,1,11,-2,-3,-4,0,-2
-2,1,11,-2,-3,-4,0,-2
-5,-10,-21,-11,-6,-4,-4,-3
0,0,5,23,1,1,-1,-1
1,-2,-10,-15,1,1,0,0
-1,1,9,15,-1,0,0,-2
0,-2,-2,-27,-2,0,0,0
-10,-6,5,23,-3,-3,-3,-3
0,-1,5,18,-3,-3,-2,-1
1,1,-1,-18,2,1,1,1
-2,-1,-2,-6,0,-1,-1,-1
2,6,7,0,0,1,1,0
-3,-6,-18,-50,-8,-6,-3,-3
