0,0,0,10,0,0,0,0
0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,5,0,0,0,0
0,0,5,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,5,0,0,0,0
0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
0,0,9,10,0,0,9,5
0,0,9,10,0,0,9,5
0,0,5,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0
0,0,0,0,0,0,10,0
0,0,0,6,0,0,0,0
0,0,0,6,0,0,0,0
16,10,43,0,0,0,19,47
6,7,37,0,0,25,13,6
41,16,0,7,8,47,42,78
6,18,82,50,16,10,10,58
6,18,82,50,16,10,10,58
22,0,30,0,0,7,0,51
8,6,34,25,5,0,19,8
0,0,44,7,7,11,10,58
5,0,30,22,6,9,0,6
5,0,30,22,6,9,0,6
5,6,23,15,0,0,7,22
18,9,12,19,0,0,8,31
39,15,60,16,0,0,5,28
0,0,55,20,0,0,8,36
0,0,55,20,0,0,8,36
26,7,66,32,0,6,12,25
25,18,34,15,5,0,7,28
0,0,0,7,6,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,7,0,0,0
0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0
0,0,9,5,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,7,7,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,12
0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,6,8,0,0,16,16
0,0,0,0,5,0,0,0
0,0,0,7,0,0,8,0
0,0,0,0,0,0,13,0
0,0,0,0,0,0,13,0
0,5,40,22,11,5,12,25
12,18,89,25,0,9,20,28
6,0,30,19,17,44,19,30
21,0,49,31,9,21,27,13
11,0,0,0,0,0,0,18
10,0,30,7,0,5,9,5
0,0,23,6,0,10,20,14
0,7,45,17,10,6,0,32
0,7,45,17,10,6,0,32
26,0,9,11,0,12,24,50
0,0,18,6,0,0,0,7
0,0,30,10,0,0,5,0
11,7,22,12,0,0,0,38
10,14,113,55,13,15,20,19
8,0,5,0,0,0,12,37
0,5,54,18,0,0,0,47
17,0,22,18,7,7,15,31
0,11,48,33,0,0,0,20
5,0,21,23,0,10,14,46
5,0,21,23,0,10,14,46
20,0,5,0,0,0,0,8
7,16,11,10,0,0,0,0
0,6,12,0,0,0,8,7
11,9,20,8,0,0,0,0
8,6,10,0,0,0,0,0
8,6,10,0,0,0,0,0
6,0,6,5,0,0,0,0
6,0,6,5,0,0,0,0
6,12,0,7,5,0,0,0
16,5,37,6,0,0,0,7
16,5,37,6,0,0,0,7
0,0,0,21,9,0,0,0
0,0,11,7,0,0,0,0
9,0,0,5,6,0,22,19
0,0,11,12,0,0,0,6
7,0,0,5,0,0,5,14
0,0,0,0,0,0,12,8
9,5,0,5,0,0,11,8
9,5,0,5,0,0,11,8
0,0,0,7,5,0,0,8
0,0,0,0,0,0,11,7
0,0,0,0,0,0,11,7
0,0,0,16,0,0,0,7
5,0,0,8,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,0,0,0,5,0
0,0,0,0,0,0,5,0
0,0,0,13,0,0,0,0
0,0,0,8,0,0,0,0
0,0,0,13,0,0,9,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7,0,0,26,0,0,0,8
5,8,23,30,6,0,0,7
5,8,23,30,6,0,0,7
0,0,29,8,0,0,0,0
0,24,49,23,6,6,7,5
0,10,23,6,0,0,0,7
16,8,7,0,0,0,0,10
16,8,7,0,0,0,0,10
15,10,12,19,0,0,7,23
5,7,23,7,0,0,10,5
25,29,22,0,0,8,10,12
24,0,31,8,13,12,0,0
14,16,127,18,0,0,11,42
14,16,127,18,0,0,11,42
6,6,67,52,0,0,0,20
0,14,8,16,8,0,0,5
6,0,55,29,7,0,0,0
9,0,49,22,0,0,7,0
0,0,0,0,0,0,0,5
0,0,10,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,10,6,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8
0,0,0,7,0,0,0,0
0,5,0,0,0,0,0,5
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5
0,0,0,9,0,0,0,0
0,0,0,9,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0
0,0,0,13,0,0,9,0
0,0,0,13,0,0,9,0
0,0,0,18,7,0,0,0
0,0,0,5,0,0,0,0
0,0,0,5,0,0,11,11
0,0,0,5,0,0,11,11
0,0,0,6,0,0,8,7
0,0,9,18,0,0,0,0
0,0,0,16,6,0,0,0
0,0,0,5,0,0,0,0
0,0,0,0,0,0,17,0
0,0,0,5,0,0,8,8
0,0,6,5,0,0,10,7
0,0,6,16,0,0,0,0
0,0,0,8,0,0,26,0
0,5,21,0,0,12,20,5
32,7,13,0,13,48,43,33
47,0,40,29,0,8,11,59
13,10,82,31,5,0,6,24
17,29,81,72,11,16,9,28
14,10,48,25,9,0,14,80
8,0,41,0,9,11,0,10
51,7,46,29,14,5,10,21
45,22,39,20,0,6,16,64
7,7,29,42,17,0,0,55
0,0,12,0,0,6,0,79
0,18,36,37,14,9,16,29
8,5,0,7,0,10,14,26
27,5,24,34,0,11,32,39
0,9,13,10,12,12,17,0
19,5,10,6,0,6,14,25
9,0,31,7,0,0,9,26
11,9,8,11,9,0,22,7
25,14,24,5,0,0,24,17
0,0,24,21,0,0,0,17
0,0,24,21,0,0,0,17
5,5,46,24,5,0,7,0
19,0,5,0,0,5,0,9
35,5,17,13,0,0,14,34
17,5,17,8,0,0,19,64
0,5,0,6,0,0,0,0
0,5,0,6,0,0,0,0
0,6,0,15,0,0,0,0
0,0,0,12,0,0,0,0
0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0
0,0,0,16,0,0,0,0
0,10,0,13,0,0,0,0
0,0,0,10,0,0,0,0
0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0
5,15,5,16,6,0,0,0
0,0,9,0,6,0,0,0
0,8,7,5,0,0,0,0
0,8,7,5,0,0,0,0
0,13,0,19,0,6,0,0
0,0,10,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,8,16,0,0,0,0
0,0,8,16,0,0,0,0
0,0,0,15,6,0,0,0
0,7,7,7,0,0,0,0
0,7,7,7,0,0,0,0
0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,6,13,0,0,0,0
0,0,0,15,0,0,0,0
0,0,7,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,0,7,0,0,0,0
0,0,6,10,5,0,17,6
0,0,7,21,6,0,7,16
17,0,26,0,0,0,0,0
28,0,0,9,0,7,0,9
39,9,33,11,26,58,49,80
12,14,28,6,6,25,46,77
27,0,79,0,12,41,22,0
14,0,43,5,8,36,20,12
14,0,43,5,8,36,20,12
31,7,6,12,8,7,15,44
28,9,32,40,10,11,9,18
0,0,19,16,0,13,0,36
15,7,8,14,0,0,0,30
6,5,54,21,0,13,28,20
11,0,33,15,6,0,13,93
14,12,33,6,6,0,0,0
15,9,59,44,0,19,7,9
18,0,0,0,9,9,0,39
18,0,0,0,9,9,0,39
25,18,86,37,0,0,0,55
15,0,27,12,5,17,10,18
