-2,1,0,-1,4,0,-13,-18
0,0,0,-1,-5,-5,3,1
1,3,8,14,-2,7,13,9
6,1,4,8,-2,-5,-2,2
-2,-6,-7,-5,0,1,5,-1
7,-3,-14,-17,-9,-5,2,6
1,-1,-1,-4,-6,2,2,5
-1,-1,0,1,4,0,-2,1
-1,1,7,2,4,4,3,2
0,3,-4,3,-2,-5,-5,-11
-3,-2,-2,0,-1,-7,-5,-6
-4,-2,-7,-7,-3,3,-1,-1
-4,-2,2,-3,4,-1,-6,-1
-5,-1,7,-5,-11,-3,-3,-2
1,1,5,13,0,0,5,5
1,1,5,13,0,0,5,5
9,2,-3,9,17,6,10,5
0,-2,-13,-13,-9,-7,-3,-2
0,-2,-13,-13,-9,-7,-3,-2
4,2,-5,-4,-8,-7,-6,-4
4,2,-5,-4,-8,-7,-6,-4
-26,-9,-7,-7,-1,-5,-6,-14
-26,-9,-7,-7,-1,-5,-6,-14
-13,-8,-26,-23,-9,2,46,8
0,1,-2,5,5,4,3,-11
-15,-12,-18,-22,-13,-13,-10,-26
-16,-7,-8,-8,-11,-8,-23,14
17,12,11,4,4,2,-1,-13
-11,-4,-11,-17,-17,-7,-8,-5
17,-3,-15,-4,8,-3,-12,14
6,-1,0,-2,-5,1,-3,-12
-18,-7,17,8,7,11,5,-43
-18,-7,17,8,7,11,5,-43
13,-13,-12,-7,-2,8,23,32
3,-5,-9,2,2,-1,12,54
18,44,8,1,2,-5,-33,-21
-5,2,-2,5,10,7,4,-31
-1,5,7,0,-5,-6,-12,-59
23,-2,3,22,24,-1,-7,46
-34,-45,-15,-1,-1,2,9,-4
41,13,6,2,-6,-7,1,34
9,6,-19,-24,-14,-8,3,25
17,4,42,13,5,1,42,61
2,8,-33,-32,-6,7,-2,-13
-10,-20,20,9,3,5,18,30
-85,-28,11,18,-3,-6,-11,-59
21,-4,-9,-7,-4,0,14,65
-1,-1,-14,9,20,10,31,4
9,13,13,13,13,14,0,-9
7,-9,-26,-24,-14,-15,-17,16
7,-9,-26,-24,-14,-15,-17,16
-2,-16,-8,8,2,7,8,16
26,8,-14,-18,-9,0,-21,-40
14,13,11,0,-6,-2,9,5
-9,-4,0,8,7,2,-15,-6
4,1,6,7,9,6,11,5
-23,-20,-12,-5,-13,-9,7,19
-23,-20,-12,-5,-13,-9,7,19
13,9,18,11,1,2,4,-6
5,-1,-4,-16,-10,-3,8,-1
9,9,35,64,21,5,2,4
3,4,15,39,11,3,-1,-2
7,9,12,16,1,1,-15,-9
14,14,29,30,11,7,6,9
6,-10,-40,-61,-17,-10,-4,-5
3,8,-15,-39,-12,2,6,3
1,0,-1,4,2,-1,1,-1
-33,-7,-9,-10,-10,-6,-2,-6
1,2,7,8,5,0,-1,-2
7,-4,-11,-17,-8,-5,3,-2
9,8,8,9,1,2,3,4
4,-2,8,6,1,-2,-2,2
5,0,-1,2,5,0,-3,4
-2,-3,-9,-6,0,1,-5,-6
5,2,3,9,6,6,2,5
-1,-1,-4,0,6,2,2,-1
0,-5,-7,-8,-1,0,-3,1
0,-5,-7,-8,-1,0,-3,1
-2,-2,-6,-5,6,0,-4,-4
3,1,-1,0,-8,-4,0,0
-10,-2,-1,2,1,-1,1,-3
8,5,13,15,8,1,-4,1
1,0,1,6,12,8,3,3
-1,2,2,6,0,0,2,-4
-1,2,2,6,0,0,2,-4
4,4,-4,-7,-3,4,3,4
-12,-1,0,0,0,1,-1,2
-6,-4,8,3,5,1,-2,-3
5,-2,0,-8,-7,-7,-4,-13
6,6,8,19,18,7,5,6
-4,-8,10,5,2,1,-3,-5
-1,-2,-9,-1,-3,-2,4,1
3,5,0,0,0,3,2,3
-2,-2,-4,-1,1,0,-7,-13
-1,8,2,-1,-9,1,3,11
-4,-6,-7,-2,-10,-9,-14,-9
-1,-7,-5,-4,-2,0,12,7
2,2,-3,-5,0,3,-6,-13
-2,4,10,14,3,0,1,-8
4,1,1,-1,1,2,3,3
2,-1,-5,-12,-14,-8,-4,0
-4,-1,7,4,2,-2,-6,-11
8,11,7,8,6,8,11,22
13,7,2,-7,-4,1,0,-5
8,-12,-12,-13,-10,-5,3,35
14,-1,-2,1,3,3,14,19
-4,-13,6,11,9,3,11,37
-4,-13,6,11,9,3,11,37
-45,-3,-7,-1,-1,-1,-7,-64
-23,8,-33,-4,0,-2,-10,-37
21,34,8,-2,-4,-1,6,18
11,-10,13,42,48,16,1,-19
-5,20,16,-2,-4,2,15,31
-2,-16,-10,-16,-18,-11,0,12
-36,-37,-15,-12,-14,-15,-15,-49
-31,-30,4,20,26,3,-10,-30
38,28,-30,-35,-21,-7,-6,84
16,22,43,13,-2,8,34,29
14,-9,-33,-20,-7,-7,5,-3
12,2,18,9,1,3,4,4
-5,-7,-4,-16,-20,-17,-42,-47
18,25,-16,-8,-7,-1,-6,5
18,25,-16,-8,-7,-1,-6,5
3,6,1,3,4,4,0,-2
28,4,8,26,27,9,-6,72
-8,-38,1,1,-5,-9,-19,-2
9,14,4,7,-7,2,5,-6
7,13,13,-2,-10,-6,-20,-6
-6,-5,-4,-4,-12,-11,-6,0
4,-1,-2,-2,-5,-3,-2,-3
1,3,8,6,1,0,-2,0
1,3,8,6,1,0,-2,0
-3,-1,-1,1,5,2,-4,-4
-2,-2,-3,-1,-6,-5,0,0
1,-3,1,-1,-6,-2,2,-1
-5,-1,-2,0,-4,-5,-1,-6
-5,-1,-2,0,-4,-5,-1,-6
5,-3,-5,-4,-6,-7,-7,-1
1,-3,-2,-4,-1,4,-2,-3
2,-1,0,1,1,-2,-3,-1
-3,-6,-11,-7,-1,-2,0,-2
2,5,7,5,-1,1,3,6
-3,-3,-2,-3,-2,-1,2,2
-3,-3,-2,-3,-2,-1,2,2
-2,0,-1,-3,-1,-4,2,-7
-3,-3,7,1,-1,-1,-2,1
6,1,4,7,11,7,7,7
-3,-2,4,3,-9,-7,-3,-1
-1,1,-4,-4,-1,0,-2,-6
5,2,-4,0,0,-3,2,3
-2,-5,0,3,1,-2,-3,-3
-2,-5,0,3,1,-2,-3,-3
-8,-2,0,-6,0,0,-1,2
4,-4,-7,-6,-11,-6,1,1
3,-2,-7,-3,-1,4,6,12
-9,-1,3,9,10,3,-15,-38
14,6,3,-1,3,5,17,23
11,-10,3,2,-1,-1,7,6
4,-1,-1,-8,-4,1,-2,15
-13,-8,-1,-9,-5,-1,19,3
9,5,6,6,2,2,1,-15
1,-1,-3,-4,-10,-8,-10,5
12,4,2,6,4,3,-9,-1
-22,-4,2,1,1,-2,3,-8
22,9,4,4,4,3,-5,27
-1,2,6,-5,-12,-5,4,6
0,2,18,10,8,1,-14,-15
1,1,0,1,3,1,0,-5
17,6,-3,-10,2,5,7,1
60,7,-10,-2,-3,0,13,26
60,7,-10,-2,-3,0,13,26
37,-1,-12,-6,-6,-14,-51,26
-33,-16,-4,0,-1,8,23,-29
2,-21,-5,13,5,-2,0,6
43,32,32,20,14,16,14,49
18,5,15,25,10,5,-5,-4
17,6,9,16,6,4,-9,-17
-38,4,-22,-12,-16,-17,-39,-72
-5,-29,-24,-25,-11,-6,-27,5
-4,13,28,29,3,11,40,19
-4,13,28,29,3,11,40,19
-7,4,-1,-10,2,1,19,-2
29,7,18,22,10,23,65,47
0,3,-18,-20,3,-3,17,17
-2,-5,-7,-1,3,10,23,5
-12,12,13,8,8,0,-22,-23
-14,-15,-11,-3,2,2,24,28
6,17,10,-2,-5,5,20,6
0,3,-8,-6,3,-1,-6,-1
-3,-3,-2,3,-6,-4,2,2
-8,-5,-9,-12,-9,-5,1,-3
-1,-2,-1,7,3,2,2,2
4,6,13,8,4,1,6,2
-3,-4,-4,-7,-7,0,0,-2
0,-3,0,-3,-9,-7,-4,-2
-11,1,5,2,0,3,8,1
-3,-4,-1,3,3,3,2,-4
-13,0,3,11,23,9,-10,-8
-1,1,-1,-3,-5,-6,-4,-1
-1,-3,11,8,5,1,-4,-1
0,-2,2,-1,-7,-5,3,2
7,-2,-9,-5,-5,-2,2,0
7,-2,-9,-5,-5,-2,2,0
4,2,-1,0,-1,0,-1,0
-4,-2,-2,2,5,4,3,1
-3,-3,-5,-7,-13,-9,-10,-8
-2,0,3,-6,-2,-3,0,0
-1,0,4,6,3,5,0,-5
-2,1,2,5,6,3,2,2
1,2,-6,1,-2,-3,-7,-3
4,4,5,8,2,3,4,3
-1,-2,-8,-10,-7,-6,0,-1
-5,-4,-2,-2,-3,-4,-5,-5
-5,-4,-2,-2,-3,-4,-5,-5
-8,-7,-2,2,1,-3,-4,-8
-8,-7,-2,2,1,-3,-4,-8
-17,2,-5,-1,4,1,-5,-6
17,-4,-7,-15,-12,-3,11,29
12,-1,2,-6,2,8,12,7
-4,4,8,5,-2,-5,-10,-3
-6,-3,-11,6,5,4,2,2
-3,-2,-10,-12,-8,-10,-27,-18
-1,1,12,19,7,4,7,-8
-6,-14,-2,-6,-3,-2,6,20
-6,-14,-2,-6,-3,-2,6,20
24,3,0,-7,1,8,31,52
2,-6,-6,-6,-12,-15,-40,-20
8,-5,-2,-7,-2,1,29,37
8,-5,-2,-7,-2,1,29,37
-11,20,8,10,9,2,14,-12
13,-5,-8,-12,8,-8,-25,21
-26,0,-5,3,4,8,-13,-60
-4,-7,-3,-3,-11,-3,-2,23
-3,0,-18,-20,-22,-3,4,-13
7,-1,0,4,-3,-2,19,34
-9,-21,-7,-4,-5,-18,-59,8
0,15,5,11,19,10,55,5
-10,-54,-7,-2,-8,-17,-71,-7
-21,7,7,7,11,7,23,-73
-21,-4,-2,-4,-11,-6,-8,-27
33,21,-6,-13,-9,9,39,23
9,6,7,0,-4,-1,2,20
-12,-39,9,4,-10,-15,-36,-29
26,34,14,20,15,15,56,17
2,2,15,16,12,2,24,27
-37,-26,-10,-12,-11,-12,-30,-56
-13,-7,-35,-44,-17,-7,-2,1
14,23,-3,2,9,10,16,7
9,6,8,19,19,2,-10,18
-5,-5,-6,-3,-7,-2,-11,28
0,2,4,10,7,0,-6,-1
2,-2,-4,4,-1,-1,2,1
-12,2,12,6,4,0,-1,-6
3,0,0,-3,2,3,1,2
-1,-3,-12,-9,4,-1,-1,-1
4,3,-2,2,-3,3,7,7
0,-1,-2,-1,5,2,-6,-6
0,1,2,-10,-14,-7,1,-5
0,-3,-5,-9,-6,-3,-5,-5
1,-2,-2,-1,0,0,1,3
1,1,-5,-6,-7,-4,-4,1
-2,-1,5,5,-1,-4,-1,-1
6,1,-1,4,1,0,1,2
-1,-5,0,3,-8,-1,-3,-3
0,-2,5,7,20,10,1,-2
1,8,7,-1,-6,-4,-3,0
3,3,-2,1,-3,-3,-2,0
3,3,-2,1,-3,-3,-2,0
-1,-6,-17,-20,-13,-6,-3,1
-3,-3,4,3,-5,-6,-1,-1
0,0,-10,-16,1,3,-1,-1
-3,2,11,15,4,5,1,2
-1,-2,2,3,0,-2,-2,0
-1,-2,2,3,0,-2,-2,0
-4,-1,0,6,6,6,3,0
3,2,5,8,-4,-4,-4,-1
-10,-6,-3,-9,-4,-3,-5,-6
12,2,0,0,-4,1,5,-2
2,-1,-8,-8,-1,-1,1,0
-10,-1,7,13,7,2,-5,-6
-10,-1,7,13,7,2,-5,-6
12,-4,-4,-11,-13,-6,2,-3
19,10,2,-1,-1,-2,4,38
-17,-14,-3,-5,2,1,-25,-38
-11,15,4,6,0,1,4,50
-21,3,-6,-2,-2,3,29,-42
-21,3,-6,-2,-2,3,29,-42
14,16,4,0,4,2,0,-12
-23,-6,1,8,12,5,15,-17
-1,-21,-16,-9,-9,-8,-7,32
4,-17,3,-9,-9,-4,0,21
4,-17,3,-9,-9,-4,0,21
5,13,7,9,10,12,14,3
25,5,2,-4,-2,-5,-18,22
-2,-17,-13,-22,-27,-12,11,20
3,3,-15,-25,-29,-22,-10,15
3,3,-15,-25,-29,-22,-10,15
1,-3,1,11,14,11,13,56
1,-3,1,11,14,11,13,56
-31,-19,-12,-5,1,0,15,-24
35,7,29,42,28,14,43,79
-2,11,33,24,18,13,13,-24
-2,8,27,13,5,6,-12,-36
-57,-21,1,3,-10,-13,-19,-63
-15,9,-32,-15,13,1,-18,-70
-43,13,-26,-33,-34,-28,-39,-67
3,-27,7,4,-6,1,-6,24
29,26,-11,-29,-5,5,6,8
3,-13,-26,-40,-29,-15,0,27
3,-13,-26,-40,-29,-15,0,27
17,29,-14,-21,-11,2,8,-8
14,-22,-14,3,1,-2,-7,20
16,10,2,3,26,20,47,-33
-5,-3,11,34,12,-7,-58,14
-5,-3,11,34,12,-7,-58,14
5,11,5,-6,-4,2,17,3
3,1,0,4,10,3,8,3
1,-2,1,-3,-5,-3,-2,-1
-7,-12,-9,5,-2,0,-2,-16
5,0,-1,1,11,9,6,4
2,3,6,8,-3,-4,-2,3
1,2,3,0,3,3,0,3
1,3,5,4,-4,-6,-6,-2
-3,-1,-3,0,2,-1,-4,-3
-7,-2,2,5,1,-1,-11,-8
6,1,2,3,-2,-5,2,-5
6,1,2,3,-2,-5,2,-5
-1,-1,-3,-3,-4,2,3,4
-6,-4,-7,-9,-8,-5,-4,-3
2,-2,-11,-6,3,-3,0,7
2,-2,-11,-6,3,-3,0,7
-5,-2,5,-1,-11,-7,-2,-2
-5,-2,5,-1,-11,-7,-2,-2
-3,-3,-10,-11,-2,-1,-1,-3
-3,-3,-10,-11,-2,-1,-1,-3
-3,-3,-5,-7,1,1,-7,-4
-2,-2,4,9,-10,-7,1,4
2,1,-2,0,3,3,3,1
2,1,-2,0,3,3,3,1
-3,0,-4,-6,0,2,-1,0
-1,-2,-10,-9,-4,-1,1,2
-2,0,-1,-7,1,-1,-2,-1
1,3,6,3,2,-2,-2,-1
-3,-5,-14,-9,-1,-1,-3,-4
-3,-5,-14,-9,-1,-1,-3,-4
5,-2,-6,-3,-3,0,-1,-1
5,-2,-6,-3,-3,0,-1,-1
-1,1,1,0,0,0,-1,-2
-2,2,0,-3,0,1,4,3
-1,-3,9,8,-10,-5,-2,-4
-6,-1,-1,-9,-9,-12,-6,5
-11,-7,0,-1,-7,-6,-6,-5
7,1,3,0,4,3,8,7
-18,-7,-13,-6,2,-6,-17,-21
1,7,5,6,3,0,-5,-22
6,-6,-5,6,-1,-6,-5,15
0,-3,-11,1,1,-1,-18,53
-24,2,11,7,7,6,-20,-24
-16,-12,-8,-11,-4,-3,5,-43
22,20,12,-3,-5,1,-12,-32
-12,-13,-13,-16,-1,10,24,-27
39,5,-7,1,-1,-10,-5,85
-12,-4,-7,-1,-1,14,48,9
-63,-16,-25,-13,3,3,21,25
-34,-11,2,-19,-23,-30,-96,-86
35,14,9,4,-6,-3,10,-26
35,14,9,4,-6,-3,10,-26
-27,-14,-11,-3,3,6,9,-29
-25,-35,-10,-19,-17,-13,-20,-29
-27,6,2,3,0,7,9,-23
-1,1,9,20,4,11,30,-21
21,18,21,12,-1,2,22,-1
1,3,-4,-19,-18,-10,-6,29
12,6,15,36,19,12,36,3
-46,-12,6,5,8,2,-6,-85
1,-4,-13,-12,7,4,4,-19
7,2,6,12,6,-8,-28,-24
4,-3,2,9,3,1,3,4
0,2,-4,-5,3,1,0,2
0,2,-4,-5,3,1,0,2
6,3,-2,-4,4,0,0,-1
-3,-6,-4,-1,-3,-5,-5,-3
4,0,-11,-10,-4,0,-1,-1
4,0,-11,-10,-4,0,-1,-1
-3,-3,-12,-8,-5,-4,2,0
1,2,5,4,7,7,5,2
-10,-2,-1,-6,-7,-2,0,4
1,-1,-1,0,-9,-5,-5,0
-1,-4,-1,-3,-9,-7,-2,-2
2,4,-2,-5,4,3,0,-4
4,5,10,9,4,3,1,-1
-1,-3,-7,-4,2,1,0,1
-3,0,4,6,8,1,0,0
1,0,-1,-6,-5,1,1,0
-1,-2,-7,3,12,1,2,-3
-4,-4,-7,4,0,0,-4,-2
-1,-1,4,-2,-3,-3,-2,-3
-2,-4,-10,-6,-2,2,-1,-1
-5,-2,-3,-4,-3,-6,-8,-7
3,-4,-7,-2,-2,3,5,2
-5,-4,2,6,0,4,3,3
8,1,-9,-14,-1,4,2,-1
-1,4,13,1,0,-1,1,-1
-2,-2,7,6,1,-1,0,2
-4,1,8,9,-3,-3,-4,-5
-1,-2,-9,-2,-5,-5,-8,-2
13,7,-2,0,9,4,7,17
-1,-5,-2,-6,-10,-6,-8,-5
-7,-9,6,8,13,12,14,10
-1,6,-1,-5,-3,-4,-3,-3
-10,-19,-3,-2,-2,-2,-3,-7
14,39,5,0,0,5,7,11
-6,-2,-5,-9,-7,-8,-14,-2
15,3,10,17,20,11,10,10
-12,-11,-4,1,6,0,-3,-12
-12,-11,-4,1,6,0,-3,-12
-29,-18,0,-3,-5,-4,-22,-29
-24,-37,-16,-12,-7,-12,1,-35
-17,-10,-4,-10,-11,-11,-28,9
-17,-5,1,10,6,-6,-23,-42
21,13,1,-5,-10,-8,4,65
25,33,2,-3,-6,8,45,36
-1,3,0,-15,-6,2,6,-27
-1,3,0,-15,-6,2,6,-27
1,27,-2,-12,-3,2,30,-2
23,8,1,29,19,12,19,106
53,26,4,22,17,14,34,79
18,-8,-26,-8,2,11,15,-7
4,2,20,9,17,20,53,34
23,17,-6,-7,-5,-9,4,-2
25,-1,-10,-32,-23,-20,-23,100
-5,18,28,34,3,7,19,9
-14,-31,-3,13,7,3,12,11
-29,4,-8,-13,-7,-2,2,-60
15,20,17,16,4,9,1,17
-14,-5,-32,-22,-12,-12,-6,-1
-27,-20,-14,-16,-4,-4,-12,-6
2,2,0,0,-2,-3,0,-1
-6,-3,-4,-2,-7,-7,-21,-17
-6,-5,-13,-9,-4,-4,-7,-4
-2,-3,-14,-12,-5,-2,2,2
1,0,-3,-4,-6,-3,-2,-2
3,-9,-12,-15,3,-1,0,-3
0,-2,8,9,8,5,4,-6
-5,0,2,2,-11,-3,-2,-4
3,0,8,15,8,8,5,4
0,2,3,-3,-3,-3,-1,0
1,-1,-1,4,5,1,0,3
-5,-1,2,-3,-7,-4,-2,1
-2,0,3,4,-6,-5,-4,-2
-7,3,5,-1,13,11,1,2
4,-1,-7,-5,-9,-2,1,3
0,1,-2,-1,6,4,-1,-3
-1,-6,4,-1,-4,-1,3,3
0,-3,-1,0,-8,-5,1,4
-3,-3,-7,-2,-3,-2,1,0
0,-1,6,8,-1,1,3,-2
1,-2,-5,-4,-1,1,1,-4
1,-2,-5,-4,-1,1,1,-4
0,0,1,-2,-11,-7,-4,5
-1,-3,-3,8,2,0,0,0
-3,-6,-3,-7,-5,-5,-4,-5
-2,3,4,-3,-5,-6,-7,-3
0,2,11,3,4,1,0,2
1,0,1,8,-1,2,-1,0
3,0,1,1,5,4,7,6
1,0,-8,-2,-3,-2,2,-2
4,3,-1,3,-1,1,-1,-2
-5,-7,-8,-2,-7,-7,-6,-7
2,3,7,2,-3,0,2,0
-1,-6,-2,-5,-4,-2,-3,4
-1,-1,-13,-28,-7,2,-2,-1
-3,2,3,6,-6,-10,-12,-6
13,3,0,3,5,4,-8,-8
-11,9,-5,-3,3,-5,-20,-8
-11,-16,-2,0,4,4,12,7
1,7,2,-4,-5,-8,-7,-4
36,15,3,10,6,-4,10,49
36,15,3,10,6,-4,10,49
45,19,5,2,4,6,21,38
-10,-1,36,9,5,18,52,17
-7,-19,-7,-6,-6,-10,-26,-2
-10,9,5,-2,-6,-9,-41,-48
15,-13,-23,-26,-16,-9,4,31
14,10,18,6,3,5,-44,18
-2,1,29,52,36,19,28,-28
-31,-24,-37,-23,-20,-22,-41,-46
-33,0,-3,-17,-10,-8,-34,-77
-4,-41,-10,-18,-21,-10,17,51
6,0,0,8,20,21,34,51
-8,9,-22,-8,-2,1,14,4
-5,-30,18,29,19,-4,1,-12
18,29,4,7,10,10,2,12
-2,2,-15,-25,-26,-18,-12,32
3,4,14,6,-8,-5,3,-13
18,3,16,8,5,3,12,39
-7,1,-30,-41,-11,-5,-3,-16
1,3,17,28,9,-1,-6,-19
2,0,-13,-18,-11,0,4,-5
2,0,-13,-18,-11,0,4,-5
-4,3,4,8,-2,-6,-1,-1
0,0,12,11,8,10,24,17
-4,-5,4,12,3,2,0,-6
7,0,7,0,0,0,0,0
0,0,7,0,5,0,0,0
0,0,7,0,5,0,0,0
0,0,0,0,0,0,0,0
5,0,8,6,0,0,0,0
0,0,5,10,0,0,0,0
0,0,0,0,0,0,0,0
0,0,7,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,12,5,0,0,0,6
0,0,12,15,0,0,0,0
0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0
6,5,0,0,0,0,0,6
5,12,8,0,0,0,0,0
0,8,19,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5,12,11,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,8,5,7,0,0,6
0,0,7,0,0,0,0,0
0,0,7,0,0,0,0,0
0,0,8,0,0,0,0,0
0,0,5,0,0,0,0,0
0,0,11,9,7,7,6,5
0,8,21,11,5,0,0,0
0,5,6,7,0,0,0,0
7,6,14,0,11,7,6,7
0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,5
5,9,6,8,0,0,0,0
5,8,6,6,0,0,0,0
5,8,6,6,0,0,0,0
7,0,5,0,0,0,7,13
0,0,0,5,0,0,0,0
5,0,9,0,0,0,0,0
19,0,9,9,9,16,29,0
16,8,11,14,7,8,5,11
8,26,0,0,5,18,64,10
8,26,0,0,5,18,64,10
51,50,20,15,11,15,35,37
7,14,8,6,11,42,77,9
21,0,5,0,0,0,0,44
30,34,12,6,0,20,57,75
5,5,0,8,5,0,20,58
49,18,10,0,0,15,32,64
96,66,35,18,12,9,48,24
10,8,6,9,6,17,32,31
9,21,29,28,19,17,17,29
