-4,-2,-1,4,-3,-6,-3,-7
-1,-3,1,17,2,-3,-1,6
-1,-4,-5,-2,13,2,3,-4
-3,1,-1,-8,-6,-1,-3,-5
-3,-2,-3,1,5,-3,-2,-11
1,0,2,8,1,2,0,5
0,-1,-3,-10,-1,2,3,14
2,-3,-3,-8,-15,-5,-5,10
2,-1,0,6,7,-1,-2,-2
-1,-1,-2,4,-6,-2,3,0
-2,0,4,8,7,-2,-1,-7
-3,-3,-4,-9,8,3,-4,-13
-1,-1,0,4,8,5,4,5
-1,-3,-1,-8,-7,-2,-1,1
-5,-5,-6,-8,-18,-7,-3,-3
-5,-5,-6,-8,-18,-7,-3,-3
1,-1,2,-3,-1,3,0,-2
2,1,0,1,-14,12,8,11
-1,-2,0,0,-8,-7,-2,-1
2,1,0,1,-1,-2,-2,9
-1,-1,-1,10,5,4,-1,-1
1,0,1,-1,-2,1,-2,3
-2,-3,-4,-5,-10,0,-2,-1
0,-3,-6,7,-4,-3,1,-5
0,-3,-6,7,-4,-3,1,-5
-2,-3,-2,-5,-2,-2,-2,2
1,0,0,6,6,0,-2,-1
-2,-1,-1,-8,-6,-3,-4,-4
-2,-1,-1,-8,-6,-3,-4,-4
1,-1,5,-4,-23,-12,-6,-4
0,0,0,3,12,-1,-4,-2
1,-2,0,2,8,-1,3,1
0,-3,0,-2,1,3,-2,-4
0,-3,0,-2,1,3,-2,-4
-2,-1,-9,-1,2,2,-1,-3
3,-4,-6,-5,-1,-1,-1,0
3,-7,-13,-2,-8,-6,-7,-7
-2,4,15,-6,-6,-5,-1,-6
-2,4,15,-6,-6,-5,-1,-6
0,1,-5,-1,6,1,-2,-1
-11,-3,9,-4,-9,2,1,-5
1,-11,-5,-5,-17,3,3,0
-31,6,16,0,-12,-4,-8,-24
5,2,-24,21,32,0,1,5
-34,-11,-32,-12,-33,22,-2,-20
10,6,-3,-4,9,0,9,28
41,-22,48,0,29,2,4,13
2,-14,90,17,-42,-14,-24,-26
-66,30,33,10,-59,-53,-7,-13
106,60,1,15,11,-4,16,70
92,-33,-86,-39,11,-22,-27,-49
71,-73,-89,6,-70,-46,6,38
-128,-118,-110,-80,-45,127,3,-115
127,54,113,35,48,-51,10,122
20,52,-128,59,29,-48,-10,-26
26,94,107,35,21,-32,35,96
-26,-14,75,38,105,38,10,-47
-12,39,127,41,0,-18,-30,-74
-106,-65,-120,17,16,-21,-37,-48
-128,-103,-92,22,-21,-20,-16,-51
66,49,103,-13,-124,-14,-6,-26
56,36,30,40,32,5,24,51
-12,18,-5,17,-2,31,15,-16
-1,0,0,14,6,0,1,2
-1,-1,-1,-7,-3,1,1,6
0,1,0,5,5,1,0,-2
-2,-3,-5,-19,-1,-2,0,-5
-1,0,0,-9,-4,-2,-2,-2
-3,-4,-7,4,-1,-2,-2,3
1,0,-4,-13,1,9,5,0
-1,-2,0,-4,2,-7,-1,1
-3,-3,0,15,3,-4,-6,-4
0,-2,-4,-38,-3,0,-1,-2
-2,-3,-2,-3,-1,-4,-3,0
-2,1,0,1,3,1,-3,-7
0,2,3,-8,-10,-7,-4,-1
0,-1,1,4,5,4,4,5
0,-2,-2,6,0,1,-2,2
-1,-3,-3,1,1,0,-2,-6
-2,1,2,11,-4,2,-1,0
-3,-1,-3,-3,-2,-6,-2,0
0,-1,2,-15,-10,-2,-2,3
0,3,4,5,-2,-1,2,2
-1,-2,-5,6,5,1,-2,-6
-1,0,-5,-4,-13,1,-1,-5
-1,0,-5,-5,6,9,4,4
-2,-1,-1,-4,2,-7,-3,-2
-2,1,-1,0,2,4,1,-2
-1,-2,-1,-4,3,-2,0,2
-1,-2,-1,-4,3,-2,0,2
-1,-2,-1,-5,-10,-10,-5,0
-1,0,1,-7,0,-5,-3,0
-2,0,-1,2,8,-5,-2,-2
0,-1,0,-5,-23,-3,-1,-1
2,0,1,5,11,-1,1,2
-2,1,0,1,1,2,0,0
-3,-3,-2,3,3,0,-1,-1
8,5,-10,1,2,-1,1,5
-19,-21,13,-9,-8,13,1,-8
8,6,-4,-3,-26,-4,2,5
-1,-5,-26,-14,5,-5,-4,-4
-1,13,20,10,6,-1,1,-4
1,2,-4,4,4,-1,-1,6
4,3,12,-13,4,2,0,2
-11,-7,14,-16,-21,5,-2,-6
7,20,42,5,19,-1,-1,1
41,15,5,18,8,-3,8,19
-70,-11,-25,-3,11,23,1,-15
106,12,-90,17,71,-51,3,53
19,5,-2,10,69,-2,-1,-10
21,-78,-7,20,20,-17,8,-8
21,-78,-7,20,20,-17,8,-8
-128,-128,-88,-81,-128,-56,-62,-128
127,127,89,48,32,31,26,106
77,24,91,-47,10,-74,-21,9
77,24,91,-47,10,-74,-21,9
-111,-15,-5,52,92,4,21,-3
-101,42,66,30,-17,-50,-22,-80
-104,-23,23,9,18,65,-17,-111
1,-32,-82,-61,79,-10,6,16
54,-45,-111,21,50,61,23,43
-31,1,14,-13,-40,-4,-16,-57
-32,-29,-8,31,15,-5,-23,-79
43,-11,-24,-28,1,-13,-5,-2
1,-1,0,-9,3,3,1,-2
-3,-4,-7,-48,-10,1,0,0
-2,0,0,9,5,3,0,-2
-1,-1,0,-1,-2,-4,2,5
1,-1,-1,7,-3,-2,-1,-3
1,-2,-1,-3,-3,1,1,3
-1,-2,1,-3,-8,-7,-3,-1
2,0,-4,12,-17,-1,2,6
-1,0,1,1,10,-1,0,13
2,0,-1,4,3,2,-2,-4
-1,-1,-2,-7,1,-3,1,0
1,2,9,5,-6,-1,-1,-2
-2,-2,-2,-13,-6,-3,1,3
-2,-2,-2,-13,-6,-3,1,3
-2,-3,-4,-3,-2,-1,1,6
-2,-3,-4,-3,-2,-1,1,6
0,-1,-2,3,-4,-3,-2,-2
-2,-6,-9,-2,-6,-6,-4,-1
0,1,1,9,2,-3,0,-1
-2,1,2,-5,-4,-2,-5,-6
-1,-1,0,-1,-1,-5,-4,-1
0,-1,-10,1,-5,-1,-1,4
1,1,1,-20,-3,3,1,0
-1,-2,3,-2,3,4,-1,-1
-1,-4,-2,2,-2,-7,-1,8
-3,-1,-2,-9,2,-3,-2,-5
-2,0,-3,1,0,2,-1,-1
-2,0,-3,1,0,2,-1,-1
0,0,2,0,11,5,5,2
-2,0,0,3,6,3,1,-1
-1,-2,-1,-8,-9,-2,-1,0
-1,-2,-1,-5,-6,-1,-2,5
-1,-2,-1,-5,-6,-1,-2,5
1,6,11,5,15,8,1,-5
-7,-4,0,0,-2,0,-2,-5
3,3,0,1,1,-2,-1,0
-6,-10,-14,1,-5,-5,-3,-4
6,7,-1,-7,6,-5,-9,-4
-4,10,18,0,4,-1,-5,-3
-5,-5,-12,-3,-6,0,-4,-12
-14,-3,3,-6,-5,-3,-3,-12
11,-5,-11,-12,8,-3,5,25
-2,1,12,3,-10,2,2,5
8,-6,-4,-10,-1,-6,-17,-2
-53,-20,-1,-7,-20,-23,-17,-33
45,20,11,25,5,-5,4,37
-49,-15,11,10,-19,16,5,-4
-28,-32,-62,45,72,-58,-5,0
-94,-13,40,-32,-77,95,8,-92
-125,29,59,34,-27,-31,-13,-48
76,114,127,-54,-68,28,-13,35
127,-81,-113,-40,46,64,23,42
-40,-91,50,-75,-41,30,-33,-48
-29,-2,46,-8,127,36,-8,-53
-95,-57,-4,-18,-24,-29,-19,12
-18,-60,68,70,16,-48,-53,-103
124,127,127,-36,27,-35,16,26
-115,-10,36,-9,-66,21,12,-7
-13,33,127,-11,-99,108,49,0
127,93,19,-5,11,-37,8,96
-27,-67,-117,-75,-76,-2,0,-4
99,54,46,-43,16,-26,-14,14
-8,20,-128,-64,64,7,-16,13
-8,20,-128,-64,64,7,-16,13
-22,-41,-82,-12,19,-29,-18,-1
35,-18,-8,-39,-2,-9,-3,44
-18,33,17,-31,1,16,9,-46
0,16,11,-24,30,11,6,-5
-21,-3,-18,-40,-38,-33,-19,-19
9,9,8,-20,24,3,-3,-9
-38,-11,9,-18,11,3,6,4
45,2,-1,-26,-17,19,2,38
13,22,6,40,36,5,7,-2
-2,-2,-4,-7,-1,0,0,7
-1,-2,-9,12,12,5,3,-7
-1,-2,-9,12,12,5,3,-7
-2,-1,5,-5,0,-5,-2,11
1,-2,0,2,5,-3,1,-2
-3,-3,-3,-15,-1,-2,0,-3
-1,0,4,1,-6,-2,-2,-4
1,3,4,-2,8,2,-1,-2
-6,-5,-6,10,-3,-7,-4,-6
0,-1,2,6,-3,4,-2,-9
-5,1,-1,-7,3,-1,-1,-3
-5,1,-1,-7,3,-1,-1,-3
-5,0,1,1,6,2,-3,-13
-5,-5,-5,-11,-3,-3,-3,2
-5,-5,-5,-11,-3,-3,-3,2
-3,1,0,14,5,4,1,10
-1,-1,-2,5,-4,-3,-4,-17
-2,-1,-1,5,10,13,2,-4
-1,-3,-6,3,18,7,6,3
1,-1,-1,-8,-9,-7,-3,1
1,1,4,13,-2,-1,0,0
-3,-1,-2,0,-6,-5,-5,-1
2,1,2,2,-2,-1,-1,4
2,1,2,2,-2,-1,-1,4
-1,-2,-1,-1,0,-5,-6,-3
-2,-1,-1,-9,-1,0,-3,-1
-1,-3,-6,3,2,0,0,3
0,-3,-1,-1,3,4,3,-2
0,-2,-3,-7,-6,-1,0,-3
0,-2,1,9,-3,-2,1,-1
0,0,3,-9,4,-3,-3,1
0,0,-4,-4,2,14,5,1
-4,-4,-6,-11,0,-4,-7,-3
-3,-2,10,3,23,12,2,-1
-2,1,-4,3,11,3,-2,1
-8,-9,-4,-4,-7,-3,-2,-4
3,2,-18,7,-6,-5,-3,-3
-9,-2,20,0,-1,-4,-5,-5
-9,-2,20,0,-1,-4,-5,-5
16,17,53,10,-17,-5,4,9
24,4,0,-3,4,5,10,5
1,-3,-12,-6,0,-3,-1,-1
2,-32,-32,-15,-22,-10,-7,-2
-54,-29,-43,-14,4,-9,-20,-28
19,-11,-26,3,4,4,4,-9
-45,2,0,-4,-36,14,-6,-43
-74,-42,-18,26,-38,-2,16,23
-70,1,6,-15,-9,-14,-17,-49
125,63,127,12,22,5,18,67
64,30,-14,14,23,-6,-6,-14
127,3,122,39,98,1,5,-26
-128,-63,-107,-89,-128,-27,-55,-95
79,-12,29,34,21,4,-6,57
-29,-2,54,34,-9,-7,19,-5
81,52,66,41,67,-13,-48,-20
81,52,66,41,67,-13,-48,-20
-31,24,117,38,-27,-33,-56,-26
-7,56,67,98,-14,-13,16,-3
-113,0,-13,41,5,-2,-51,-108
102,44,-49,26,-86,-61,6,44
47,0,60,-7,-17,7,24,97
-75,-59,-104,59,61,32,6,-32
-8,-30,-25,-28,-10,-3,21,-7
31,43,53,-11,-4,8,-1,-2
-12,-8,4,16,-3,14,-9,-8
106,16,-17,1,8,9,32,103
-45,-41,-42,4,-33,-23,-44,-113
-28,6,16,1,-4,4,-17,-61
-34,-22,-19,19,-35,-21,-11,-18
-34,-22,-19,19,-35,-21,-11,-18
24,-14,2,-77,-37,3,-8,-4
1,10,5,16,34,18,-1,-27
-16,-8,-9,-3,-3,-8,-3,3
-25,-7,-7,-8,-15,-2,-23,-26
58,-2,-48,-52,35,39,17,44
-23,1,19,6,22,-6,-3,22
-8,-5,-13,9,-28,-12,-11,-25
-20,0,-4,-4,6,-5,-1,-14
21,-1,-7,-1,12,2,6,12
-8,-13,-9,-5,14,14,4,-10
-8,-13,-9,-5,14,14,4,-10
-18,4,2,-24,-7,10,11,44
-3,-6,-6,-30,-13,-8,-1,-1
6,1,9,2,2,1,1,25
6,1,9,2,2,1,1,25
6,0,-8,0,-4,-1,4,11
-11,-4,-6,-7,0,13,4,-30
-1,0,0,-4,-2,-4,0,-11
3,-2,0,-44,-12,-3,-3,19
-5,-1,3,8,3,-5,-1,-4
9,1,1,19,18,7,3,22
-6,-2,-4,0,10,1,-5,-18
-2,-4,-4,-5,-11,-8,0,3
-2,0,-1,-5,0,-4,-4,3
2,0,-1,12,6,0,2,8
2,0,-1,12,6,0,2,8
13,1,-1,4,2,-1,-2,1
-4,-1,5,-2,-1,-1,-2,-5
1,-1,-1,-6,6,0,-3,11
-6,2,0,0,-16,-7,-3,-7
-6,2,0,0,-16,-7,-3,-7
-2,-2,-2,-8,-8,-4,0,1
-7,-3,-2,1,2,-3,-2,-3
1,-3,-5,-2,1,5,2,-17
-3,-2,4,-1,-2,-2,-1,-13
2,-3,-2,-2,-1,-7,-2,5
15,4,-2,5,-12,9,1,23
15,4,-2,5,-12,9,1,23
-2,0,-6,4,-3,-1,2,3
-5,1,2,-14,-3,-1,-7,-9
-2,-3,-8,-7,2,3,3,4
-1,1,1,-3,-12,-9,-4,-8
-9,0,2,-26,-11,0,-1,-15
-9,0,2,-26,-11,0,-1,-15
0,-2,-2,-3,3,4,4,6
-1,0,3,5,9,1,-1,2
-4,-1,-1,-9,-1,-4,-4,-7
0,-1,-1,-2,9,6,1,15
-5,-6,-8,-6,-8,-6,-6,-2
-2,0,-2,-3,-3,6,0,-2
-1,-2,0,-2,1,-7,-3,2
3,0,1,0,-4,-3,1,0
-10,-19,-39,-2,1,-3,-6,-8
-4,-4,-18,-35,-19,-3,-5,-5
6,3,3,6,1,1,3,1
-6,-16,-31,-58,-9,-1,-4,-1
-41,-8,12,21,20,-1,-9,-31
-2,-23,4,-4,-30,0,-5,2
16,-27,-15,14,19,-3,2,9
16,-27,-15,14,19,-3,2,9
-60,-70,-27,29,5,1,-10,-26
101,91,77,-7,100,1,3,46
-58,10,-21,23,27,-18,-1,-23
-128,-65,-128,22,14,63,4,-126
-128,-73,-127,-26,-54,100,-40,-128
-128,-73,-127,-26,-54,100,-40,-128
-93,-82,-87,-42,-63,62,-45,-76
-60,-36,-1,74,26,-51,-34,-71
-11,72,35,17,-12,14,43,55
127,46,42,-38,5,18,26,102
62,58,98,-86,26,-27,68,40
86,113,127,18,-1,-51,29,120
-113,-104,-101,32,38,34,2,-71
-70,-61,35,80,-38,-42,-38,-76
24,18,77,-38,-32,-26,1,61
28,77,46,-56,65,51,76,47
113,72,114,24,53,-22,-20,9
5,33,127,11,9,-20,-19,-43
101,25,57,-6,17,-35,4,100
52,24,-11,20,15,4,-17,-61
2,1,-24,-12,13,-29,-2,30
2,1,-24,-12,13,-29,-2,30
-13,27,25,21,40,1,-12,-34
-12,-10,-32,0,-20,13,-15,-53
-2,-1,9,37,32,9,7,34
17,-5,14,-36,-1,-16,-2,11
24,-6,1,-3,7,-4,-5,34
-48,-34,-26,-28,-47,-28,-21,-4
-34,-14,-12,-9,-8,-3,-7,-24
2,0,-3,18,-12,28,7,30
-4,-4,8,34,9,4,3,-53
5,2,3,2,-14,-4,0,-5
-38,-8,-9,54,4,7,-5,8
36,-2,9,0,-2,-3,8,64
-47,0,12,7,4,-8,2,11
22,3,-1,-13,1,11,-3,2
2,0,-1,-13,12,-2,-8,-1
21,1,-7,-1,-4,-2,10,30
-16,-3,-19,3,4,0,-8,-30
6,4,12,3,-9,-7,-8,-15
-35,-12,1,-28,-25,-8,-10,27
17,-2,6,17,-7,-7,4,52
6,-6,-3,12,5,1,2,10
13,2,-2,-20,-5,-1,0,-15
4,1,1,-19,-1,-2,0,-3
-2,1,-1,-18,-17,-3,-2,0
-2,1,-1,-18,-17,-3,-2,0
-3,4,5,14,-1,-3,1,3
8,0,-8,-6,-9,-7,-1,10
8,0,-8,-6,-9,-7,-1,10
-13,-5,-9,-5,-13,-2,-2,-49
-41,-2,-1,24,2,-10,-2,-20
4,8,18,5,13,12,-1,-71
7,5,-1,2,18,16,1,-3
6,-2,-6,-12,-8,-4,-5,16
-2,3,7,-9,2,2,-2,-3
3,-1,0,7,3,-7,-2,-3
-1,-1,1,-4,-4,-2,-2,10
-2,-2,-5,2,3,5,2,6
5,-1,-2,-9,1,6,3,-14
6,4,5,15,0,-10,-6,-16
2,-3,-5,0,-32,-2,-2,0
-4,7,9,3,3,-5,-2,0
9,2,-5,-27,-12,-9,-6,-2
7,-1,0,14,4,1,-1,3
0,-3,-2,9,8,4,4,5
5,-1,-5,0,-2,0,3,15
-4,0,3,-17,-8,-7,-2,17
-6,-8,-8,24,5,7,-2,-14
15,4,1,3,-3,-5,-2,-4
-5,-2,-3,7,-5,0,1,4
10,2,-1,7,10,2,4,2
-4,1,4,-1,-1,-1,-1,1
-4,1,4,-1,-1,-1,-1,1
-20,-5,-5,0,4,1,-3,-14
-2,0,-1,-11,5,8,8,10
6,2,5,6,4,0,-1,14
-3,-1,-2,-7,2,-4,-3,-8
9,0,7,0,-10,1,0,9
-3,1,2,11,-9,-3,2,12
-4,-4,-3,2,21,1,1,2
-8,-10,-10,-9,-10,2,-5,-1
6,3,8,4,-20,5,0,3
-8,-1,-1,0,7,0,-1,-7
2,-1,-1,-3,0,-5,-3,3
2,-1,-10,4,2,1,3,6
-1,-1,7,-4,2,1,1,0
3,0,-6,3,9,2,1,4
3,0,-6,3,9,2,1,4
0,-2,-12,0,-2,-4,1,11
1,0,2,-1,-5,-3,-3,-1
1,2,3,1,3,6,3,2
3,0,2,5,-3,-12,-6,-3
2,2,7,22,9,0,1,-6
-1,-2,-2,9,3,-2,-1,-5
-1,-2,-2,9,3,-2,-1,-5
4,2,4,3,-3,0,3,10
4,2,4,3,-3,0,3,10
-4,-2,0,-2,-4,0,-1,-3
3,2,2,15,11,-19,-1,-2
-1,0,2,-2,-9,-1,0,1
-1,0,2,-2,-9,-1,0,1
3,1,0,-6,-4,-4,-2,0
-8,-7,-10,2,-4,-1,-5,-10
7,1,-6,1,-4,0,3,8
7,1,-6,1,-4,0,3,8
5,0,-17,0,1,-2,-5,-2
2,5,13,3,2,-3,0,17
-15,0,0,6,5,2,2,1
-6,1,-9,-11,-13,2,-4,-8
7,6,6,5,9,4,1,6
-3,7,14,-2,9,5,11,19
-3,7,14,-2,9,5,11,19
2,0,-6,-16,-24,-4,-5,-18
72,44,10,11,33,-2,16,45
72,44,10,11,33,-2,16,45
-2,-30,-38,-24,-7,-16,-15,-35
-34,21,23,10,32,0,-7,-9
-13,-18,-19,-6,-33,-9,-8,-23
72,75,97,56,81,27,53,92
101,75,-12,31,20,-2,14,79
-128,-128,-9,-64,-112,-25,-94,-128
127,78,-9,9,-6,31,30,33
43,32,28,37,89,-25,27,59
-78,-93,3,-63,15,24,-59,-98
122,101,-88,58,16,-18,69,102
92,52,-46,20,70,-65,64,110
-30,37,113,10,38,81,15,-66
-34,-9,79,-62,-95,-69,-45,-65
26,85,107,-16,19,-48,-8,-22
127,67,-37,-18,47,60,60,106
99,24,84,0,-21,8,-18,11
-12,-65,-105,19,-7,-36,34,127
-86,-94,-99,-11,-26,-21,-24,-78
-4,7,32,51,-11,-10,6,21
-40,3,11,38,2,-15,2,-39
12,50,29,64,7,-4,17,70
9,32,32,10,27,3,-1,-46
10,-16,20,26,4,4,5,17
0,2,4,1,0,-1,-4,-7
-2,-3,-3,1,-5,-4,-8,-20
-7,1,1,3,0,-4,-6,-9
-7,1,1,3,0,-4,-6,-9
1,1,5,13,-3,-7,0,13
1,-2,0,0,-3,3,1,1
-2,0,0,-5,3,5,5,3
0,-12,1,3,2,-1,0,-4
3,3,-2,-3,-15,-6,-1,6
-5,1,1,7,0,-4,-2,-7
3,-1,0,5,5,-3,-1,2
-8,-2,-2,-9,-9,-4,-2,-22
4,1,-1,0,7,5,-1,6
-4,1,-1,-12,1,7,-1,5
0,-1,-6,4,-1,-3,0,6
1,0,-2,-2,1,4,-1,3
-1,-1,1,-11,-3,-3,-2,3
-2,1,-2,2,3,0,-4,-5
1,0,-3,-7,-6,-2,0,0
1,0,-3,-7,-6,-2,0,0
-2,1,1,5,9,2,3,4
0,2,-3,0,2,1,0,8
0,2,-3,0,2,1,0,8
-2,0,1,-5,-1,2,-3,0
2,-2,-1,0,-10,-5,-3,1
-2,0,0,1,4,-4,-1,-4
0,-1,-1,-3,2,-1,-2,-3
0,-1,-2,1,0,2,-1,-6
-2,0,1,0,11,-2,0,7
-1,0,1,1,1,-3,-2,-3
-1,-1,-1,2,-11,-3,-4,-5
-1,-1,1,-3,-4,0,-4,0
1,0,2,-1,0,0,0,1
-4,-4,-3,-6,-15,-3,-1,-2
-4,-4,-3,-6,-15,-3,-1,-2
-2,4,10,-9,-13,-7,-1,0
8,15,24,3,6,3,6,4
8,15,24,3,6,3,6,4
-5,-11,3,-4,0,-2,-2,-6
1,2,10,-4,-4,-2,-1,-4
3,2,-1,20,-5,-10,3,3
-3,3,-12,-17,-1,-2,-2,14
-37,-22,-13,12,-5,-5,-9,-31
8,13,11,2,-13,-8,-3,-12
16,-9,-12,-16,9,7,-1,13
-28,-39,-24,-20,-17,-10,-9,-18
-28,-39,-24,-20,-17,-10,-9,-18
87,2,2,18,45,26,12,0
-85,-52,-85,21,55,-15,-3,-24
79,44,116,25,-19,90,41,41
-6,-42,55,-71,-79,-45,-34,-17
63,72,-31,49,15,-46,26,54
63,72,-31,49,15,-46,26,54
5,-6,-43,39,32,-14,4,-3
63,32,-61,33,2,-65,-44,-15
-117,-70,32,-26,-37,23,-22,-97
-128,-114,-68,-83,-85,-46,13,24
127,0,13,35,38,9,27,127
-59,1,11,23,6,47,4,-56
-35,62,-39,-4,29,4,-14,-19
-8,71,113,3,40,-2,14,25
21,1,4,28,26,22,29,18
44,32,16,-9,-19,-20,-7,21
16,27,0,-24,-57,-12,6,29
-17,-7,37,3,14,1,-20,-32
-12,20,-21,-24,16,-3,14,42
21,-5,19,-18,-9,2,-2,-5
-2,0,1,6,-5,-3,-1,5
0,-3,-6,-12,-7,-3,0,8
-1,0,0,-8,-29,-6,-1,-6
1,0,5,8,15,6,-1,-2
-2,0,3,13,-1,-4,-1,-2
-2,-3,-1,-27,-9,-2,3,11
-2,0,-2,-26,-10,-5,-2,-7
1,2,3,4,-10,-10,-3,1
-3,0,-2,-1,1,2,-2,-6
1,0,1,-8,-10,-1,7,8
0,-1,1,7,3,-2,-2,-5
-1,2,1,1,3,1,-2,-7
1,-1,1,4,6,7,6,15
-2,-3,-2,1,1,-3,-3,-1
-3,-2,-1,0,-1,-1,-2,-3
0,2,1,2,2,-4,-2,-4
-1,0,7,-2,2,0,-1,0
1,1,-3,-8,-2,-1,-3,-4
1,1,-3,-8,-2,-1,-3,-4
-2,-3,-3,4,4,3,1,5
0,-1,2,-3,-1,-3,-1,-4
-3,-2,-3,3,-5,-4,-4,-7
4,3,7,21,-3,-5,1,12
-1,1,-1,2,4,-3,0,2
-3,0,1,4,4,-1,-1,-5
-2,0,3,6,5,1,1,-1
-2,0,3,6,5,1,1,-1
