-5,-3,-18,29,-9,-4,2,3
-5,-3,-18,29,-9,-4,2,3
-1,0,9,1,1,3,7,23
0,-4,-2,-3,-2,-2,-2,3
-3,-7,-2,1,0,-2,-1,-5
3,7,2,2,0,0,1,0
-4,-7,-1,-1,-1,-1,-1,-7
0,2,1,1,-3,-1,-3,-7
1,2,3,-2,-1,-1,-2,0
1,2,11,3,1,1,1,6
-2,-1,3,-4,1,-2,-1,1
0,0,8,3,0,-1,-3,-8
0,-2,-5,6,-3,0,4,18
-4,0,-1,-2,-2,0,-1,-1
-5,-2,-17,-10,-1,-2,-2,-10
3,2,-2,2,-2,0,-3,-5
-2,0,-15,-6,-2,-1,-2,-2
-5,1,6,2,0,-2,-8,-42
-6,-9,-5,5,-3,-4,-2,-4
-1,3,11,4,0,0,-1,-7
-1,-2,21,4,-3,-2,0,12
-1,0,4,2,-2,-1,1,3
-1,-6,-17,-25,-2,-2,-4,-13
0,3,2,-1,0,0,-1,-10
0,3,2,-1,0,0,-1,-10
0,1,-2,1,0,1,-1,-1
-3,-4,-3,5,-1,-1,-4,-3
2,5,-3,-1,1,0,5,7
-2,1,5,6,1,2,4,18
-2,1,5,6,1,2,4,18
-2,-5,5,11,-2,-2,-3,-2
-2,-2,-8,-10,-2,0,-2,-5
0,5,10,0,-1,-1,-3,-2
0,-3,-9,-9,-1,-1,0,-2
-4,-3,1,12,-2,-2,-2,1
1,-3,-12,-9,-2,0,0,-1
1,-3,-12,-9,-2,0,0,-1
-3,-6,3,4,-1,1,1,1
-6,-6,7,3,-5,-5,-3,-5
-1,0,-17,-5,-2,0,0,-1
-2,-4,5,-2,-2,-2,-1,0
0,0,5,19,6,4,1,-1
-5,-2,21,32,-1,-4,-4,-3
3,5,2,-10,-1,1,2,1
13,-30,-28,9,8,10,20,35
-36,-26,6,-35,-6,-13,-36,-71
29,61,57,-15,4,5,10,25
-24,12,-1,-3,-4,-7,-13,6
-13,-20,3,-1,-1,-5,-32,-89
14,12,54,1,-1,0,33,107
-5,-37,-53,-8,-4,2,13,71
-40,-19,-23,-2,-8,-9,-15,-59
47,28,11,24,21,27,45,101
6,-6,-16,-3,-10,-16,-18,17
-14,9,-19,2,2,8,11,38
-24,2,42,-2,-6,-7,-17,-67
4,-5,22,5,-2,-3,-3,-31
4,-5,22,5,-2,-3,-3,-31
-75,-8,16,-15,-23,-51,-109,-106
-5,12,-29,0,-4,-7,-5,58
26,53,50,22,6,-2,-14,-3
-34,-29,2,-9,-12,-20,-64,-103
-29,-4,1,8,5,7,13,-16
-19,9,70,12,1,-11,-42,-77
36,11,-63,11,10,17,30,82
-37,-3,14,7,6,-1,-2,-26
18,3,48,-5,-4,4,18,27
-54,-55,-43,-18,-19,-34,-76,-89
30,3,-57,6,4,11,35,50
6,33,11,15,4,-3,3,18
-32,-4,-84,-10,-6,-12,-40,-58
-18,-39,-69,-25,-10,-8,-24,-5
-6,22,31,14,4,-3,-23,-45
22,21,49,-5,3,15,46,82
-15,-38,-7,-19,-8,-3,6,-11
4,-31,-76,-5,-3,1,12,64
24,52,41,25,11,4,-4,-33
-5,5,10,9,5,1,2,-11
4,11,38,7,3,5,4,-20
3,5,-76,-19,-5,-1,-7,-48
-2,2,21,-21,-12,-13,-21,-41
-1,-12,-34,-7,-4,1,14,35
-1,-12,-34,-7,-4,1,14,35
-4,-3,30,-9,-1,-3,-4,-9
-2,-8,-43,6,-1,0,-3,-18
-6,-11,-87,-15,-7,-2,2,26
2,-12,-64,-39,-4,1,11,16
2,-12,-64,-39,-4,1,11,16
6,2,-55,52,-7,-7,-14,-37
2,23,89,-4,8,5,4,34
-11,-19,-45,-4,-12,-8,-10,-25
6,2,83,-40,2,4,1,-4
4,-3,14,47,1,1,-13,-11
-3,-1,4,-32,-3,-3,-10,-13
-1,-1,2,-1,2,1,0,-2
-6,-6,6,0,-6,-2,-3,-6
1,-7,-10,-1,-4,-4,-6,-6
0,0,28,31,-4,-5,-4,-6
0,-2,5,5,-2,-4,-6,0
1,-5,-18,-26,0,1,-1,-13
-1,0,-13,-4,3,2,0,-7
-4,-12,-16,-7,-4,-3,-1,0
-2,2,11,20,-2,-5,0,1
-1,-5,-7,4,-3,-2,0,12
2,4,1,-5,2,1,1,3
2,4,1,-5,2,1,1,3
-6,-2,-3,-3,-3,-2,-4,-4
4,2,-11,1,-2,-1,0,6
1,4,7,3,1,0,-1,0
-2,-6,-1,-9,-2,-2,1,6
-3,-3,2,4,-1,-2,-3,-12
-2,-6,-14,-5,-2,-2,-2,-5
-2,-2,-15,5,-2,-2,-1,-1
1,4,12,12,2,2,1,4
1,2,8,5,0,-2,-1,-1
-4,-5,-9,-7,1,0,0,-2
-3,-3,-8,-6,-6,-3,-5,-10
2,1,-2,-10,-1,-1,-1,-5
0,6,5,2,1,-1,-3,-5
-1,-3,7,14,-5,-4,-9,-21
-1,-7,-16,-13,-2,-1,-1,2
-4,-1,11,10,1,-2,0,-1
2,2,-7,-6,0,-2,0,3
-1,1,5,7,-1,-2,-1,-2
-2,-2,-1,-15,-3,-2,-3,4
2,3,-9,-5,-2,0,-2,-2
0,-2,-7,-3,-1,0,-2,-2
-1,-2,0,3,1,-1,0,-2
-5,-13,-3,7,2,-1,-2,-4
-2,-1,-7,2,-1,0,0,0
-1,2,18,13,-1,0,0,0
-4,-5,1,-12,-5,-2,-4,-1
-5,-23,-17,-5,-2,-3,0,-2
-5,-23,-17,-5,-2,-3,0,-2
21,23,20,5,2,2,19,84
-3,-36,-37,-10,-4,-1,0,7
-4,7,-14,2,3,9,-8,-38
-2,54,7,1,-2,-4,-14,-80
-16,13,-6,3,0,-3,-20,-34
-5,29,-56,-3,-8,-11,-18,-16
-23,-24,31,11,-2,-11,1,25
-29,-68,-77,-4,-6,-10,-10,21
51,27,31,5,5,15,62,127
-38,-7,43,-7,-11,-32,-95,-92
22,13,-65,-5,0,8,37,90
-21,-10,-25,-5,-1,-1,0,71
-1,6,26,9,5,4,12,5
1,23,-42,9,-1,-8,-29,-73
-10,-25,-57,-11,-5,-3,-6,-30
2,12,4,-4,-23,-5,-25,-48
3,-6,16,-21,-20,-2,15,21
19,6,12,-7,3,14,37,53
-7,-20,69,-1,8,-7,-31,-31
-2,27,38,29,20,10,11,36
-43,-11,82,-14,-8,-19,-56,-39
-8,-8,-8,-11,2,-1,-18,-25
-13,-35,43,-7,-8,-7,-28,-70
3,3,-8,9,1,0,4,12
25,-10,0,5,5,11,26,40
8,20,-10,13,9,1,7,24
-16,-29,-68,4,1,0,10,69
-11,4,-43,-3,4,1,-9,1
8,16,-58,-3,0,-5,-32,-7
-9,-2,-4,-4,-5,-6,-20,-63
1,18,-3,-16,-9,-7,-13,-35
-5,4,-3,-14,-7,-2,-10,-30
-9,-18,-74,-12,-8,-3,5,18
-4,17,88,36,9,3,9,-29
14,-3,-19,3,6,5,6,12
19,16,89,6,22,9,9,22
-29,-42,-89,-51,-21,-11,-13,-24
2,29,122,78,33,20,30,75
11,4,87,-66,9,6,1,4
6,-1,31,17,4,2,-3,-14
3,0,2,-1,3,2,2,11
0,5,5,20,3,1,0,1
-6,-3,-9,-8,0,0,4,-6
-2,-12,-28,-25,-4,-2,0,13
-2,-12,-28,-25,-4,-2,0,13
2,3,0,1,0,-2,-1,-8
-2,0,10,5,2,2,-2,-2
10,10,9,7,4,3,2,5
-1,-1,1,-1,-1,-1,-2,-7
-1,-1,1,-1,-1,-1,-2,-7
2,1,-10,-3,-1,-2,2,22
-1,4,11,12,-1,-3,0,5
-2,-3,0,0,1,-1,-1,0
0,-3,-12,-12,-3,-1,2,8
-1,0,13,-2,-1,-1,-1,-3
1,6,1,9,1,0,0,0
-4,-8,-11,-15,-1,-1,-1,-1
-6,-2,23,12,0,0,-2,-6
-4,-5,4,-1,3,1,1,-4
2,0,-14,-9,-1,1,0,0
1,-1,0,-3,1,0,0,5
-3,-10,-22,-23,-5,-2,-4,-6
0,3,16,15,-2,0,0,2
-1,-1,4,-2,1,0,1,-2
-3,2,-2,7,-2,-3,3,6
1,-1,16,14,1,0,-1,3
0,-4,0,-5,-1,-1,-3,-4
-1,3,11,-8,-2,0,-1,-2
1,0,5,-3,1,0,0,-2
-1,1,-2,-1,1,0,-1,-3
-1,2,3,16,-1,-2,-3,-1
-2,-5,-7,-29,-5,-3,-1,-2
0,-2,-10,3,1,-1,1,-3
-3,-4,-6,5,-5,-4,-3,-4
0,0,-2,-5,-2,0,-1,-2
-2,0,-1,19,4,0,0,0
0,-4,-1,-43,-13,-3,1,-2
-4,-10,-5,-4,-4,-1,-3,-2
-3,-3,0,-11,-3,1,4,9
9,13,22,5,5,3,11,33
9,1,0,-9,-2,5,0,-12
-20,-32,-59,-20,-12,-11,0,18
-42,-1,-20,9,-7,-19,-63,-71
6,-11,29,-1,0,4,12,21
-6,28,29,11,3,-2,-41,-128
-1,19,21,8,1,-2,0,-9
-1,0,-5,-6,-5,-7,-17,-11
-20,0,8,1,0,2,-5,-43
-13,-15,-12,8,3,-1,16,68
-44,-16,8,-29,-16,-13,-15,-38
9,-2,-15,4,2,-3,-8,-25
17,-4,-10,13,3,3,-6,-22
15,37,33,19,3,0,-12,-6
15,37,33,19,3,0,-12,-6
-34,-57,-67,-30,-11,-12,2,-10
30,15,3,12,5,13,1,-8
37,22,28,13,9,6,11,68
-30,-33,-28,-15,-5,-3,4,-26
-18,-54,-13,-23,-8,-3,-2,20
-15,-15,-23,-7,-4,-5,-4,10
2,43,21,5,-1,5,29,53
3,38,87,0,2,6,16,36
7,18,29,5,0,-4,-22,-76
7,18,29,5,0,-4,-22,-76
-8,-6,-19,-6,-2,-4,-10,-9
-11,-40,-8,1,-1,-4,-28,-7
-18,4,-47,4,-1,-4,-6,-26
-18,-13,38,8,3,10,24,16
-6,-9,28,7,1,-2,5,-32
-8,-67,-128,-18,-6,-6,-11,18
18,26,11,10,7,11,21,41
6,10,-13,19,5,0,-1,29
0,-16,10,-9,1,5,10,-18
-1,11,-16,14,2,-4,-10,-14
-4,31,21,29,9,6,12,12
7,16,12,-5,-4,-3,-3,-3
-2,-2,-60,-11,-9,-1,4,1
-4,-8,17,2,-7,-8,-5,-9
2,5,16,17,3,1,2,6
-5,-4,-10,5,-2,-2,-1,2
2,5,6,0,0,1,0,11
2,5,6,0,0,1,0,11
-4,-2,3,-6,0,0,3,6
1,-2,-13,-3,-1,-1,0,2
-1,1,-1,-4,-2,-2,0,0
-2,-1,1,-17,1,-1,-2,-1
-2,-1,1,-17,1,-1,-2,-1
-5,-7,-20,-10,-5,-4,-9,-22
0,5,6,-6,3,3,5,13
2,0,-9,8,-5,-1,1,5
2,5,-3,3,0,0,-6,-7
-1,3,9,-2,-1,0,2,4
-2,-3,3,1,-1,1,0,3
-6,-7,4,18,-3,-4,0,-2
-1,-2,-16,-14,1,1,1,0
-2,-3,10,8,1,-2,-1,-1
-3,-6,-4,-10,-3,-3,-3,-4
2,-1,-1,-3,-1,-2,-1,1
2,-1,-1,-3,-1,-2,-1,1
2,0,5,-1,-3,-1,2,6
-3,3,0,-5,0,0,-1,-3
0,-4,-5,1,1,0,-4,-6
1,3,3,-5,2,0,1,-2
-1,-1,-2,0,-4,-1,-2,1
0,-2,4,10,-2,-2,-3,-6
-1,-2,-15,-8,0,-2,-2,1
1,-1,-1,1,0,1,0,1
-3,-4,-5,-4,-3,-3,-1,-6
-1,-2,3,-1,0,-1,0,0
-1,1,-5,-20,-6,-3,0,-1
-3,-3,-3,6,-2,-1,-2,-1
3,12,14,-3,-3,-2,2,1
0,5,-4,6,2,2,0,-3
-2,-3,-3,17,2,1,0,2
-21,-13,-4,-16,-7,-7,-13,-2
-12,-4,3,9,6,0,12,22
1,-25,-27,-37,-6,-3,-4,-8
14,37,19,10,9,8,1,-7
9,9,16,-14,-4,-3,-4,-11
-28,-44,-40,-29,-11,-10,-15,-44
-11,1,-10,6,8,9,1,-23
-45,-18,-37,3,-9,-21,-82,-89
-20,-39,-19,-15,-6,4,10,10
18,4,-37,-10,-4,-11,-34,-56
14,7,7,12,6,4,9,41
24,23,-21,3,-1,-9,-7,19
29,38,-13,24,13,13,21,70
-18,25,40,12,2,-8,-15,29
-18,25,40,12,2,-8,-15,29
12,51,24,41,16,18,12,6
-1,14,7,-17,-8,-4,10,2
35,67,31,15,-4,-7,-15,-17
15,-14,9,16,10,5,10,19
-6,35,-12,14,-5,-6,-39,-9
-4,-12,-52,-25,-1,11,-5,-6
7,23,16,25,13,17,45,47
22,31,39,-10,10,18,43,81
-16,-18,-56,1,-13,-18,-51,-84
2,2,4,-19,3,-1,-8,-51
5,-4,10,15,7,5,25,43
-20,-40,19,-3,-7,-8,-4,24
-15,-29,5,-48,-17,-14,-18,-13
-12,-27,-65,-36,-26,-19,-13,-32
0,-16,-13,22,7,10,15,19
25,-3,30,14,7,10,-6,-13
1,1,-4,19,1,0,7,25
-8,14,44,-15,-10,-12,-14,-22
-6,16,22,12,5,4,8,23
9,12,-8,2,5,3,9,-41
14,15,34,-3,-3,-5,-13,10
14,15,34,-3,-3,-5,-13,10
17,6,24,-16,-4,3,-4,1
4,19,61,22,4,-3,-13,11
10,36,9,22,9,4,16,22
-14,-5,-29,10,-1,1,3,25
-10,-1,9,-1,-1,0,6,6
-16,-10,-15,-12,-2,1,12,21
7,8,27,2,-3,-6,-14,-11
-9,-14,-23,-30,-10,-12,-5,-5
-9,-14,-23,-30,-10,-12,-5,-5
14,28,83,56,26,13,10,-8
-15,-18,-64,16,-12,-8,-5,9
3,-5,-76,-22,-19,-9,-6,-6
-3,-2,4,7,2,0,5,14
0,1,0,1,-1,2,-5,-7
6,0,-3,-2,-1,-1,2,5
-4,-5,-1,6,-1,1,-2,-3
-4,-5,-1,6,-1,1,-2,-3
-1,3,-6,7,-2,-2,0,9
-1,2,3,6,0,-1,-1,-4
-1,-3,-7,-7,-1,-1,-2,-2
-2,-5,7,15,-3,-2,-1,-1
-2,-5,7,15,-3,-2,-1,-1
0,1,3,-21,0,0,-1,0
0,1,3,-21,0,0,-1,0
1,-2,14,12,-1,-1,3,22
-9,-5,-19,-13,-4,-5,-4,-8
-9,-5,-19,-13,-4,-5,-4,-8
-1,0,-4,0,1,-2,-2,1
0,4,10,7,-1,0,0,-3
-4,0,-2,0,-1,-2,0,-3
-2,-1,6,-3,0,1,-2,-1
-2,-1,6,-3,0,1,-2,-1
4,1,8,-4,-3,-3,-3,-3
1,1,-5,0,1,0,-3,-12
-5,-7,-14,-12,-1,1,0,2
3,-3,-4,-2,-2,-2,-1,0
3,-3,-4,-2,-2,-2,-1,0
1,2,-7,10,2,1,1,-1
-13,-4,1,-2,-1,-1,3,7
1,1,0,4,-2,-4,-7,-19
-6,-4,-1,-6,1,0,1,2
1,-3,-1,-8,-2,0,0,2
2,1,1,2,1,1,0,2
2,1,1,2,1,1,0,2
-1,-3,6,9,-2,-2,0,0
-4,-8,-1,-5,-1,0,-1,3
0,0,0,-7,-1,-1,0,-1
1,2,-13,-9,1,-1,0,-1
0,0,7,5,0,-2,-2,-2
1,3,13,31,-1,-1,-2,-1
1,-1,0,-14,-2,0,-1,-2
-1,-1,-7,9,4,1,0,-2
-1,-6,10,-10,-5,-3,0,-3
-22,-62,-41,-35,-13,-13,-10,0
-22,-62,-41,-35,-13,-13,-10,0
-15,-27,-4,17,2,-1,-37,-88
4,18,15,-17,-6,-5,-2,30
8,29,19,3,4,2,-9,-75
-2,-50,-76,-11,-9,-2,5,4
-57,-42,-83,-51,-23,-26,-49,-65
-18,-47,-74,-12,-7,-6,-10,24
-30,-2,-16,-21,-11,-25,-17,66
-2,14,6,-1,2,11,-8,-9
26,7,12,4,3,7,6,31
19,-14,-66,16,13,10,22,-23
19,-14,-66,16,13,10,22,-23
-11,18,34,18,7,3,13,40
-11,4,-6,26,13,11,18,31
-3,14,45,2,-8,-22,-50,-70
6,-25,8,-18,-8,-3,15,27
-5,-11,21,-17,-9,6,15,11
-5,-11,21,-17,-9,6,15,11
-30,9,-40,3,-5,-12,-43,-67
13,-8,-11,-1,-2,0,3,17
-14,30,16,7,0,1,1,-22
0,-3,61,-4,-2,1,12,39
0,-3,61,-4,-2,1,12,39
4,-4,-4,0,0,4,10,4
-19,-5,-41,1,1,5,-15,-31
29,18,-14,0,1,8,18,19
29,18,-14,0,1,8,18,19
1,-13,5,0,0,2,14,21
7,19,30,9,0,-1,5,37
-15,-5,24,-9,-5,-5,-22,-72
12,15,-17,20,11,11,26,52
22,10,-9,7,4,9,7,-17
-5,-38,-37,7,0,-4,3,0
-5,-38,-37,7,0,-4,3,0
7,2,-12,-1,-2,-1,-7,-6
1,29,43,2,4,3,10,20
-5,-5,42,-17,-9,-11,-16,-20
-1,-20,-24,-8,-2,-5,-6,15
-10,18,33,-3,1,5,11,-3
12,22,-12,12,7,7,10,0
45,25,17,-10,-9,-4,3,10
4,27,49,1,-1,0,-10,-22
-19,-17,-29,-11,-6,-4,-8,-27
2,-11,-85,3,1,2,3,2
6,-6,-23,13,2,0,-2,15
-4,18,-33,-1,-2,0,2,-20
1,-18,-1,6,-1,1,5,13
-5,19,1,-1,3,3,5,-18
-8,0,38,0,0,3,3,9
4,21,47,-4,-2,-1,4,10
-6,-10,-5,7,2,-1,-5,-9
-7,-25,2,-14,-5,-8,-18,-37
-7,-25,2,-14,-5,-8,-18,-37
-14,-18,-24,-20,-8,-7,-5,0
-14,-18,-24,-20,-8,-7,-5,0
-3,-10,40,-34,-2,1,-12,-16
9,14,94,26,19,11,2,-12
-11,-16,39,31,-8,-7,0,4
-6,-10,-16,-42,-22,-9,-9,-31
-6,-10,-16,-42,-22,-9,-9,-31
8,19,114,24,21,10,13,30
8,19,114,24,21,10,13,30
8,5,-2,-48,17,9,-4,-28
4,4,-6,14,0,-3,3,39
1,-1,-5,16,-3,-3,-9,-11
1,-1,-5,16,-3,-3,-9,-11
2,5,1,4,-3,-2,-3,-5
-2,-3,-2,-9,3,3,2,6
2,-2,-11,-10,-4,-5,-8,-10
-11,-9,20,27,-2,-4,-4,-20
0,-1,-10,-6,-1,0,-2,2
-9,-5,1,-7,0,1,7,32
1,-2,-22,-20,-4,-1,1,9
2,5,2,-5,1,2,1,8
-3,-5,7,-12,-5,-2,-1,-9
1,-3,-27,-6,-6,-4,-2,-2
4,2,12,4,1,1,1,6
2,-2,-7,-4,-2,-1,-5,-15
4,0,0,-7,-1,-3,-6,-18
-11,-6,-14,-5,-3,-2,0,4
-3,5,10,11,2,1,3,5
-3,-3,6,3,2,-1,2,6
2,4,21,13,1,0,1,1
2,4,21,13,1,0,1,1
-4,-7,8,-8,-1,0,0,6
-2,-3,-2,0,0,0,0,-2
2,0,-9,0,-1,-1,0,0
-2,1,1,-13,-3,-2,-2,-4
-2,-2,13,2,-3,-2,0,0
0,1,4,3,0,-3,-3,-2
3,0,-10,0,0,-2,0,-1
0,-1,3,6,-3,-3,-3,-2
1,4,8,20,2,0,-3,-3
-1,-1,-2,-2,4,0,0,1
0,-1,8,7,0,0,-3,-2
-1,-1,7,-7,1,-1,0,-2
-2,-6,-2,-5,-1,1,0,-2
-2,-5,-9,18,0,-1,-1,-5
-2,-5,-9,18,0,-1,-1,-5
-1,4,0,-29,-4,-2,-6,-9
-5,-11,1,-5,-4,-4,-1,-2
-3,5,5,0,-4,-5,-7,-18
2,-5,10,1,5,1,9,29
5,7,5,33,2,0,-2,2
12,-2,9,4,1,7,5,-2
-25,-35,-20,-5,-9,-12,-34,-53
-15,-7,-21,-8,-6,-8,-19,-35
-10,1,-20,-7,-6,-3,9,33
34,22,10,-1,-1,5,0,-27
23,2,-33,-6,-2,-3,-6,18
-16,-18,-15,-2,-1,-4,-19,-57
-32,-15,-11,-9,-5,-9,-43,-6
-44,3,6,-11,-7,-30,-66,-106
17,-7,-14,2,-2,-5,-8,-56
38,33,11,2,3,4,7,18
11,14,36,10,7,4,5,105
43,10,38,-3,-11,-17,6,71
12,-14,-26,3,5,17,67,110
14,34,16,14,2,7,4,0
-77,-67,-38,-45,-23,-24,-28,-19
6,32,36,9,2,-6,3,123
-13,27,10,31,10,-3,-20,-18
-10,13,-26,2,-8,-1,12,81
-9,-5,37,20,6,3,-22,-59
-5,-24,3,-30,-3,0,-13,1
2,24,7,7,5,-1,-7,-28
1,40,37,0,-7,-11,-16,-23
-14,-8,-8,8,3,-2,-6,-12
11,25,-10,-4,4,9,29,93
-12,-13,2,7,-4,-3,-17,-39
19,-16,-21,22,8,11,32,116
-1,9,-3,-1,-5,-6,-7,10
-31,-22,-8,-3,-2,-8,-28,-42
37,29,2,0,-3,1,11,35
-1,6,18,16,6,7,-2,16
-4,4,18,-9,-8,-7,-21,-80
12,34,33,27,19,9,19,47
12,34,33,27,19,9,19,47
0,-10,13,-14,-6,-4,-4,21
27,77,46,15,8,13,21,39
-11,-42,-94,-10,-5,-1,-5,-2
3,22,-16,-17,-6,1,13,-6
-45,-20,-65,-56,-68,-33,17,11
16,-7,49,25,24,11,-17,-23
-29,-25,-74,-5,-17,-6,-14,-23
3,5,-56,-7,2,-3,-5,-10
23,13,63,18,16,14,17,-6
4,-2,-27,14,-11,-2,8,20
-8,-8,-32,11,-10,-8,-6,-23
-1,11,-36,26,4,12,18,13
2,5,7,11,2,3,9,-17
1,3,-4,19,0,-1,1,6
1,3,-16,-17,1,2,8,15
2,-3,14,10,-2,-1,-7,-32
5,9,-24,-28,0,5,19,50
-3,-2,-3,-19,0,0,20,-3
3,-3,-19,-5,-3,-2,2,9
3,1,-3,7,1,0,0,11
-3,1,0,-8,-3,-4,-3,-6
-1,3,11,5,-1,-1,3,-2
0,-3,-4,-6,0,0,3,11
1,0,-7,-11,-3,-2,-1,3
-3,-9,-22,-14,-5,-1,-2,0
0,1,4,2,1,1,2,2
-2,-4,-6,-12,0,-1,-3,-8
-3,1,-5,4,-2,-2,-1,2
-2,-2,-4,-5,0,-1,1,-1
0,0,0,-5,-1,1,0,-2
-2,1,11,6,2,0,-1,-4
-6,-3,6,19,-5,-5,-11,-32
2,6,13,6,-1,1,2,8
0,-4,-6,-10,2,0,1,5
11,-4,-6,-9,-1,-2,-1,6
-2,-2,0,2,-3,-2,1,6
-6,0,-6,0,2,2,5,24
-2,-1,-13,1,-2,0,0,-1
1,-4,-6,-10,-2,-4,-3,-6
-6,-4,-8,-2,-1,-3,-3,-7
1,1,-5,-3,2,1,1,5
1,2,12,6,0,-1,-4,-6
-1,2,5,3,0,-1,0,-1
1,3,6,-7,-1,1,0,-1
0,-5,-3,-4,-1,-3,-1,-2
-1,3,3,1,0,1,-2,-2
1,2,9,16,-2,0,-2,-1
4,8,2,8,2,3,2,1
-3,-5,4,-5,-4,-1,-1,7
-4,-7,-12,0,-1,-3,-3,-1
1,3,4,-10,-3,0,2,2
-2,-4,-2,-7,-3,0,-3,-4
-1,1,11,12,-4,-5,-3,-2
2,1,-19,-17,3,4,5,4
2,0,0,-1,1,0,-1,-4
1,0,-6,-4,2,-1,3,4
-2,-3,4,42,9,1,-3,-2
-4,-2,-4,-8,-4,-2,-4,-4
-6,-4,0,-46,-12,-8,-7,-14
11,19,31,10,4,2,-2,-5
-19,-4,-10,-16,-4,-2,-12,-68
-10,-4,-2,27,4,-4,6,19
6,-2,1,9,6,11,25,24
40,15,18,14,8,15,30,34
27,-21,-52,-35,-15,-7,-26,-74
7,37,26,14,6,-2,-10,55
-18,-2,-5,19,5,-5,-37,-66
1,16,32,16,7,8,30,81
17,9,-20,-5,-2,-5,-5,-12
7,42,-3,23,10,6,7,27
-29,-65,14,14,2,-5,-34,-63
44,-14,-27,-1,1,11,19,-1
-5,-17,-44,-22,-9,-12,1,46
-35,-33,-38,-40,-18,-9,0,-12
-14,35,38,-3,0,1,18,76
-38,-26,-2,-29,-15,-12,-7,-1
8,24,25,4,-3,-2,5,70
23,23,28,17,6,5,22,31
-2,-23,-74,25,43,12,3,-9
-6,5,11,-14,-16,1,26,21
9,13,24,-10,-9,-5,-7,-22
-17,-27,-28,-16,-8,-1,9,35
20,16,2,-18,-8,3,19,59
26,34,60,1,-1,5,24,29
0,11,38,12,5,6,16,31
-19,-36,5,5,-1,-2,-25,-32
4,-25,-21,-18,-15,-15,-20,-25
16,31,6,17,8,8,8,54
-17,-14,-35,-6,-4,-4,-13,-23
-21,-68,-87,-3,0,1,7,-16
9,20,8,-8,-5,-4,0,1
-30,8,35,22,6,4,-3,-25
-8,-9,5,-9,-3,-4,-10,-11
13,16,39,19,0,-6,-14,-40
-4,-3,-94,-30,-9,-6,-6,-9
