5,-2,-4,0,0,1,-4,0
0,-2,12,0,1,10,0,2
1,-1,-3,-6,-2,12,-1,1
-5,-2,3,-1,0,8,4,-5
-1,1,-6,0,2,9,4,0
-2,3,5,-1,-1,-2,1,6
1,2,4,0,1,3,-3,-4
-1,-3,-4,0,-1,13,-2,-7
5,2,-8,-2,-3,-6,-6,3
5,2,-14,-4,-1,-13,-2,1
0,-7,10,2,-4,2,-1,-5
-8,-1,-13,-2,3,8,2,-1
-3,-1,-10,-4,-1,12,0,-1
1,-3,2,-4,-1,5,-1,-1
-3,-3,-6,0,0,5,-1,-3
10,0,-10,1,-1,2,-4,7
10,-5,-1,0,-4,-2,-5,7
-1,-5,0,3,2,13,0,-1
10,2,-6,0,-3,-1,-4,6
-1,0,7,0,2,2,-1,-1
-1,0,5,0,-1,3,0,-2
-5,0,-9,3,0,3,2,2
5,-5,15,31,4,18,2,-1
1,-3,-34,-42,-5,-7,-18,0
5,1,4,-9,-8,8,-5,-12
16,-9,-8,-16,-1,-3,-12,9
12,-2,11,7,0,4,-24,10
9,0,16,16,19,3,35,17
5,-1,15,1,4,36,36,20
9,0,-15,-20,2,11,-14,-20
15,-1,-19,-41,-7,-30,-41,-6
12,0,18,27,4,4,35,25
-14,0,9,27,19,43,97,14
19,-5,-62,-47,30,6,66,18
5,5,36,37,-5,59,-12,7
-6,5,-60,-93,-26,-26,-128,-29
-37,0,67,82,16,60,60,-35
28,-6,33,60,14,-15,14,21
37,-2,57,73,11,4,33,46
-29,2,79,49,-6,34,-67,-64
-6,-6,96,81,0,16,56,1
31,-1,-109,-96,-16,-14,33,10
-31,4,19,-29,-29,18,30,7
-39,0,-73,-27,3,-37,-87,-38
10,0,-1,9,2,34,3,73
41,-2,-25,-18,31,-2,67,49
25,-3,8,17,8,-3,71,31
25,-3,8,17,8,-3,71,31
-43,-2,33,18,-5,4,90,15
-43,-2,33,18,-5,4,90,15
30,-3,9,11,19,23,102,20
24,6,-99,-59,11,-73,-71,6
24,6,-99,-59,11,-73,-71,6
-19,0,37,30,19,49,115,10
38,-3,-26,11,-2,-17,-92,-13
7,-1,33,1,12,7,-57,-41
22,0,32,17,-10,25,1,6
7,-4,24,51,16,-11,87,-5
7,-4,24,51,16,-11,87,-5
-40,2,52,40,1,30,83,-11
-42,-2,74,56,-7,28,-15,-45
-42,-2,74,56,-7,28,-15,-45
21,-2,13,-15,-6,12,18,-11
3,4,11,29,-16,-51,-127,-13
22,-2,11,24,14,-22,-40,35
-3,-4,-67,-62,-6,-18,-43,-2
-3,4,-69,-68,5,36,-90,-14
27,0,-45,-75,-21,-54,-40,-1
-21,-3,42,20,3,-25,-48,-18
-15,5,3,3,11,12,66,28
-8,3,37,38,-12,20,-76,-58
-7,-4,15,12,-17,45,27,-8
-26,-2,6,5,3,25,5,-25
-3,0,-8,-59,-18,12,4,35
-30,-2,-68,-81,-23,27,-27,-62
-30,-2,-68,-81,-23,27,-27,-62
-13,1,83,97,16,31,16,75
8,-2,35,30,12,-36,-8,-38
8,-2,35,30,12,-36,-8,-38
16,-1,-25,-50,-1,21,127,82
25,-2,-3,-27,-9,17,-7,4
35,-5,1,16,3,21,0,10
-1,1,-15,-9,-2,12,10,-2
1,-7,-8,0,-1,-6,-16,10
2,0,3,7,4,21,9,-7
2,0,3,7,4,21,9,-7
4,-3,-9,-11,-3,4,3,4
-2,1,12,0,-9,4,-6,-14
-8,-5,6,17,7,10,-3,-4
-2,4,-5,12,3,22,7,9
-1,-3,-16,8,8,-25,-4,-3
-10,4,6,5,3,33,9,0
-12,-6,3,-4,1,30,11,1
-10,-2,11,3,4,19,3,6
-7,2,-11,13,17,21,24,32
-16,-5,-6,3,6,18,8,6
-18,1,34,3,-2,1,-5,-14
-6,2,-33,-18,-4,16,3,-8
-3,-4,36,-1,-7,23,-1,21
-1,2,-27,-8,-1,19,4,-10
-6,-4,12,1,-4,12,-9,-9
-11,3,-3,-1,2,11,9,0
-2,1,-6,0,1,12,2,4
-5,2,4,-1,-4,13,7,4
-4,-3,-1,-7,-3,15,5,6
-4,-2,-9,-7,-4,15,1,-5
-6,-3,2,-4,-1,11,6,-1
-1,-1,16,-2,-2,2,-27,-22
-4,-3,2,2,3,10,10,0
-5,6,-12,1,3,9,7,-1
-5,-4,0,-6,-5,18,5,-4
-9,1,-5,-2,0,18,0,-10
-9,-1,2,1,1,12,1,6
-10,-2,0,-3,-2,19,2,-6
-6,-2,-5,0,-1,7,11,4
-7,3,1,2,0,10,3,-1
-1,-2,3,2,3,1,2,-1
-4,2,-14,-1,3,2,5,-5
-2,2,1,-1,1,0,1,-2
-6,-1,-12,0,-1,2,0,-5
-2,3,-9,-3,1,-2,-2,-5
3,-2,-2,-14,-5,-3,-7,-23
0,-2,2,-1,1,6,3,-6
-3,3,3,0,-4,11,-3,-5
-6,0,-6,-6,-6,7,-3,-2
-1,1,10,2,2,6,4,-4
-2,-1,-10,-1,1,13,3,-2
-2,-1,-10,-1,1,13,3,-2
-5,-1,9,-2,1,13,3,-2
-1,-2,0,-4,-2,7,0,-3
-1,-1,7,3,1,6,0,1
-4,2,-6,0,0,1,-1,-1
-4,-1,0,1,-2,8,3,-2
5,-3,-27,-43,-5,-2,-3,3
-6,-4,13,22,1,16,5,-8
5,4,-7,-12,-2,-1,0,2
4,3,11,23,8,-3,2,-6
-21,3,2,4,0,-1,4,-10
-21,3,2,4,0,-1,4,-10
-12,0,-19,-10,-3,-11,-22,-18
5,-1,-2,2,-6,6,-3,2
-17,-2,-12,-18,-10,-6,4,-5
6,-1,-1,-1,-1,6,-15,4
27,3,1,14,9,-5,38,0
4,1,17,31,7,15,-2,-6
-30,-2,12,3,1,21,-33,-15
-7,2,15,10,-1,-4,1,-6
12,1,33,43,7,2,76,23
9,-10,-16,-22,-10,13,-48,-18
6,-3,2,-11,-16,-14,-31,-16
-1,-4,-53,-50,-11,-45,-78,-18
-9,1,7,-13,-7,5,-3,-10
15,-3,-27,-27,-8,-16,-85,-8
-9,-2,-22,-26,1,-1,39,-16
-11,-1,48,58,8,7,-2,-11
9,0,-5,-13,-7,7,-13,-5
26,1,9,47,14,-31,36,27
-7,-3,-54,-17,0,-59,-22,-22
22,-3,-39,-45,9,37,103,69
-4,3,8,20,2,31,59,-14
16,-1,-38,-60,-36,11,-37,-11
-2,-3,11,-18,-27,-8,-109,-46
-2,-3,2,-6,9,4,80,35
-2,-3,2,-6,9,4,80,35
-27,0,-1,27,-2,-72,-49,-27
-27,0,-1,27,-2,-72,-49,-27
-16,0,15,11,10,12,-60,-21
8,1,33,86,16,-11,-8,13
15,0,27,20,-1,10,31,0
30,0,26,5,12,24,98,28
-6,3,7,8,6,17,67,3
-11,-1,-1,4,10,-38,16,-2
4,0,-3,-2,1,15,-50,-9
-1,-1,-3,-14,4,26,60,17
-2,0,7,-1,0,18,-46,-21
-2,0,7,-1,0,18,-46,-21
-5,0,-41,-57,-18,8,-70,-24
-32,0,4,-4,-3,22,3,-24
-11,-1,9,-2,5,-5,91,25
-11,-1,9,-2,5,-5,91,25
-2,1,3,10,-1,32,47,9
-4,3,13,9,10,12,72,26
-6,-2,3,3,-7,-15,-94,-32
-6,-2,3,3,-7,-15,-94,-32
13,-2,30,21,1,25,108,25
-19,0,2,-3,-3,-2,-13,-26
-4,-3,1,6,10,2,-18,-1
-10,0,-13,-24,-6,2,38,7
-5,1,-4,-7,-9,0,-113,-25
-5,1,-4,-7,-9,0,-113,-25
5,0,-6,14,-2,3,-62,-39
