0,11,22,6,0,0,0,0
0,5,18,0,0,0,0,0
0,5,18,0,0,0,0,0
0,6,6,6,6,0,0,0
0,6,37,10,6,0,0,0
0,0,0,0,0,0,0,0
0,11,26,0,0,0,0,0
0,19,37,5,0,0,0,0
0,0,0,0,0,0,0,0
0,6,6,9,0,0,0,0
0,6,6,9,0,0,0,0
0,8,10,0,0,0,0,0
0,0,0,11,0,0,0,0
0,0,7,7,6,0,0,0
0,5,18,14,0,0,0,0
0,6,0,5,5,0,0,0
0,6,0,12,0,0,0,0
0,6,0,12,0,0,0,0
0,5,11,7,7,0,0,0
0,5,11,7,7,0,0,0
5,0,0,8,0,0,0,0
6,8,22,12,8,0,0,0
6,8,22,12,8,0,0,0
6,5,0,0,0,0,0,0
34,29,9,21,28,14,12,13
38,13,0,7,12,11,11,14
16,23,15,8,0,0,10,0
32,23,17,84,10,6,7,21
60,0,46,55,28,0,0,18
60,0,46,55,28,0,0,18
41,32,25,52,0,0,90,24
8,100,29,45,0,15,112,98
13,115,0,44,10,0,31,101
33,64,45,5,21,18,61,75
102,113,15,0,12,0,63,67
43,96,49,26,14,36,38,31
0,37,15,25,10,6,42,6
21,8,61,90,18,13,40,0
12,67,0,42,10,29,13,17
12,67,0,42,10,29,13,17
49,39,64,105,87,94,96,0
89,70,7,12,13,14,33,33
72,77,13,32,14,0,38,0
94,22,40,128,43,22,61,21
37,67,58,106,47,23,9,23
37,67,58,106,47,23,9,23
51,13,18,39,28,0,54,20
8,8,17,11,15,15,48,13
6,21,7,46,0,9,10,19
5,28,9,32,16,15,0,39
30,8,76,6,0,41,70,34
30,8,76,6,0,41,70,34
14,0,84,21,17,17,22,35
35,11,71,12,0,0,10,0
8,10,127,28,19,6,0,6
16,24,124,51,9,5,5,12
19,0,39,5,0,0,0,0
11,8,88,17,6,0,0,0
0,21,43,0,0,0,0,7
19,15,35,21,0,0,0,14
42,0,54,20,6,5,8,39
6,0,64,23,5,0,0,13
0,19,18,11,0,0,0,0
0,19,18,11,0,0,0,0
20,9,33,8,8,0,0,11
0,6,9,0,0,0,0,0
11,0,50,11,0,0,0,7
0,0,23,9,0,0,0,0
0,0,17,0,0,0,0,0
0,0,25,12,10,6,0,0
0,0,0,5,0,0,0,0
0,0,43,16,0,0,0,0
0,0,18,10,0,0,0,0
0,0,35,29,12,0,0,0
0,6,14,8,0,0,0,0
0,6,15,19,5,0,0,0
0,0,9,19,0,0,0,0
7,5,57,23,0,0,0,6
0,0,23,5,0,0,0,5
0,14,0,5,0,0,0,17
0,0,0,0,0,0,0,5
6,0,11,10,0,0,0,0
0,5,0,0,0,0,0,0
9,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0
0,0,8,0,0,0,0,0
0,13,0,0,0,0,0,0
0,13,0,0,0,0,0,0
0,5,0,0,0,0,0,5
0,0,14,0,0,0,0,14
0,0,7,0,0,0,0,0
8,0,18,0,0,0,0,0
8,0,18,0,0,0,0,0
5,10,32,0,0,0,0,0
0,6,31,10,5,0,0,0
0,6,31,10,5,0,0,0
5,0,19,5,0,0,0,5
10,17,27,8,0,0,0,5
0,8,0,0,0,0,0,0
0,0,11,0,0,0,0,0
8,0,40,0,0,0,0,6
0,7,9,0,0,0,0,27
5,10,17,9,0,0,0,10
0,0,7,0,0,0,0,5
17,0,0,0,0,0,0,0
8,15,0,0,0,0,0,11
12,6,8,0,0,0,0,6
0,5,27,10,0,0,0,5
0,6,14,0,0,0,0,0
8,5,13,5,0,0,0,0
20,0,34,0,0,0,0,0
11,7,0,0,0,0,0,11
8,0,13,5,0,0,0,0
8,0,13,5,0,0,0,0
5,0,6,0,0,0,0,0
0,9,10,9,5,0,0,0
7,0,13,0,0,0,0,0
0,0,7,13,0,0,0,5
0,12,11,0,0,0,0,0
8,18,6,5,0,0,5,7
0,5,22,11,23,0,0,0
0,21,13,0,6,5,0,0
18,38,0,26,14,6,12,11
28,7,9,26,0,0,6,18
0,42,0,24,13,0,8,20
73,70,6,24,5,20,36,9
24,8,5,23,41,7,60,53
78,76,78,33,15,33,47,58
85,114,9,57,91,75,33,112
85,114,9,57,91,75,33,112
105,80,10,118,78,27,60,52
15,18,0,0,21,31,73,92
62,65,9,120,79,11,10,40
49,16,21,43,0,31,94,31
49,16,21,43,0,31,94,31
83,65,20,28,45,70,108,54
83,65,20,28,45,70,108,54
11,5,0,63,20,16,29,19
35,24,11,18,16,6,0,36
85,0,70,44,28,35,62,92
72,13,0,25,11,5,33,24
72,13,0,25,11,5,33,24
30,12,11,8,25,12,8,34
106,74,39,46,17,7,0,6
113,21,8,46,22,15,14,64
15,115,35,77,37,32,43,57
67,50,69,102,40,38,93,84
67,50,69,102,40,38,93,84
0,48,12,18,6,10,24,5
6,27,0,14,20,0,5,0
14,14,14,50,32,56,55,18
19,22,59,30,0,0,27,41
22,6,20,10,0,14,8,48
47,15,24,54,8,6,10,13
0,20,89,7,0,17,6,45
0,15,64,17,5,17,21,15
14,15,112,24,0,8,20,0
23,14,25,18,12,0,5,0
56,21,77,23,5,5,0,22
56,21,77,23,5,5,0,22
0,15,12,0,9,9,8,21
5,0,40,16,0,0,0,23
5,0,40,16,0,0,0,23
0,0,18,9,0,0,0,0
0,7,0,0,0,0,0,0
5,5,27,0,0,0,0,6
0,0,33,12,0,0,0,0
0,8,20,5,0,0,0,0
0,10,13,6,0,0,0,6
0,0,0,0,0,0,0,0
6,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0
13,17,7,0,0,0,0,0
0,0,18,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,20,6,0,0,0,8
0,6,25,0,0,0,0,9
0,0,0,0,0,0,0,0
5,13,17,0,0,0,0,0
5,13,17,0,0,0,0,0
6,5,6,0,0,0,0,6
0,0,18,0,0,0,0,0
8,7,7,0,0,0,0,0
0,0,11,0,0,0,0,0
9,0,20,0,0,0,0,7
0,0,8,0,0,0,0,0
5,10,0,0,0,0,0,6
0,6,11,0,0,0,0,0
0,0,11,0,0,0,0,0
0,5,6,0,0,0,0,0
0,0,5,0,0,0,0,16
0,0,16,8,0,0,0,0
6,0,0,0,0,0,0,6
5,8,35,0,0,0,0,0
0,6,13,0,0,0,0,0
0,7,28,5,0,0,0,7
0,0,13,5,0,0,0,6
0,0,13,5,0,0,0,6
0,9,15,0,0,0,0,0
0,8,28,11,6,0,0,5
0,8,28,11,6,0,0,5
9,8,10,27,15,0,0,0
0,16,0,0,0,0,5,0
7,0,15,15,0,6,12,14
21,14,9,9,6,0,0,9
15,10,43,32,16,19,24,24
22,0,49,0,5,5,7,0
66,19,19,7,9,11,28,8
35,35,68,37,64,0,55,9
35,27,0,16,21,0,0,19
107,74,0,22,14,11,31,30
18,51,5,15,16,13,0,44
71,6,6,5,6,5,10,29
118,23,0,70,22,13,0,51
6,110,46,24,6,0,33,48
59,23,15,62,36,15,51,14
127,70,12,6,29,15,17,39
22,50,38,41,6,29,98,34
60,99,38,39,19,12,12,54
118,59,11,27,0,0,19,0
113,104,32,14,37,20,9,32
95,47,18,9,5,6,27,17
26,10,26,112,57,32,52,20
26,10,26,112,57,32,52,20
0,0,46,39,20,11,18,19
113,60,29,28,37,29,0,41
113,26,11,16,30,15,78,49
59,69,90,77,6,0,83,15
59,69,90,77,6,0,83,15
13,54,58,28,21,26,12,11
33,35,10,17,0,10,92,57
0,0,5,12,14,17,42,16
6,0,0,7,0,7,35,32
28,7,17,16,12,6,13,31
28,7,17,16,12,6,13,31
65,9,47,30,0,8,8,53
73,11,61,26,5,9,0,58
17,27,92,20,11,11,0,22
17,37,81,52,8,7,0,7
5,0,50,8,7,0,5,0
8,0,113,6,6,12,0,67
42,9,80,12,0,0,0,38
37,0,17,31,0,9,0,33
20,20,0,0,0,0,5,7
10,16,7,14,0,0,0,18
6,18,43,7,6,0,0,8
7,24,8,5,0,0,0,6
20,0,81,27,5,0,0,17
14,6,5,5,0,0,0,11
11,21,0,0,0,0,0,12
5,0,0,0,0,0,0,0
0,0,23,5,0,0,0,0
7,7,0,0,0,0,0,0
6,0,20,0,0,0,0,5
14,0,11,13,0,0,0,6
0,8,15,9,0,0,0,6
14,14,13,0,0,0,0,7
7,6,20,6,0,0,0,0
0,0,23,0,0,0,0,0
0,0,23,0,0,0,0,0
0,0,6,0,0,0,0,0
5,0,13,0,0,0,0,14
0,18,19,0,0,0,0,9
0,0,5,5,0,0,0,0
0,9,6,0,0,0,0,6
6,16,17,7,0,0,0,0
0,31,6,7,0,0,0,0
0,7,0,5,0,0,0,14
0,7,0,5,0,0,0,14
6,10,0,0,0,0,0,7
0,9,6,0,0,0,0,0
0,0,10,0,0,0,0,5
0,12,6,11,0,0,0,0
0,6,0,0,0,0,0,0
0,5,0,0,0,0,0,0
0,5,0,0,0,0,0,0
0,0,46,0,0,0,0,0
0,0,12,8,0,0,0,0
0,0,15,22,0,0,0,0
0,13,7,0,0,0,0,0
0,5,5,7,0,0,0,0
33,19,0,6,0,0,0,6
33,19,0,6,0,0,0,6
8,9,13,6,0,0,0,0
5,0,8,0,0,0,0,0
0,10,10,9,9,5,0,0
0,9,6,0,5,0,0,0
0,6,6,55,16,0,0,0
0,8,40,89,26,21,7,0
0,13,9,6,7,0,0,0
0,7,9,0,0,0,0,0
0,0,16,11,6,0,0,0
0,0,9,34,18,8,5,8
0,0,9,34,18,8,5,8
23,28,13,28,16,6,8,7
19,11,0,0,6,0,0,0
0,27,48,6,0,7,9,20
42,19,41,9,0,0,39,17
91,87,30,17,7,0,10,23
117,103,106,102,43,11,111,31
117,103,106,102,43,11,111,31
5,25,21,12,33,11,49,112
47,14,8,15,26,51,99,103
27,42,35,52,13,40,57,41
64,29,10,24,19,18,24,8
54,20,26,6,26,61,127,88
61,81,48,47,5,8,124,41
115,116,48,11,13,14,24,26
82,50,0,0,9,0,19,12
62,60,25,46,16,26,82,32
12,5,7,20,7,15,30,71
14,66,19,15,9,10,28,0
21,35,35,18,7,33,69,15
101,94,17,25,17,16,42,37
33,0,35,9,16,25,56,13
12,9,10,43,5,14,23,25
89,37,10,0,16,9,61,74
16,24,34,45,0,16,11,22
16,24,34,45,0,16,11,22
43,0,25,114,54,0,9,47
0,62,56,0,0,0,6,27
8,44,21,30,15,6,36,37
13,39,33,49,21,5,21,0
41,16,20,82,23,0,13,26
16,60,9,6,0,9,41,0
16,60,9,6,0,9,41,0
0,29,0,10,10,5,32,6
26,8,5,14,0,10,5,0
0,0,18,26,0,0,26,20
78,14,40,11,0,49,53,24
78,14,40,11,0,49,53,24
63,48,117,11,10,53,70,108
57,54,56,33,26,69,77,84
8,0,46,12,24,17,19,98
51,6,36,42,5,10,44,13
110,17,52,58,0,0,12,7
95,5,24,38,0,12,12,128
41,0,104,33,0,0,0,43
20,5,15,0,5,6,0,29
0,0,9,0,0,0,0,0
24,0,34,12,0,0,0,19
6,5,0,0,0,0,0,0
0,9,0,0,0,0,0,0
18,0,0,0,0,0,0,13
16,0,6,0,0,0,0,0
0,0,15,0,0,0,0,0
13,0,7,5,0,0,0,8
13,0,7,5,0,0,0,8
5,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0
5,17,23,0,0,0,0,6
0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,22
5,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0
10,0,9,0,0,0,0,12
7,5,0,0,0,0,0,7
7,5,0,0,0,0,0,7
0,0,9,5,0,0,0,5
0,0,0,7,0,0,0,6
0,0,0,0,0,0,0,13
6,6,9,0,0,0,0,6
0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0
8,5,7,0,0,0,0,7
7,12,21,8,0,0,0,14
6,0,25,0,0,0,0,0
0,0,11,0,0,0,0,0
0,0,8,0,0,0,0,0
0,6,8,5,0,0,0,0
0,7,13,0,0,0,0,13
0,0,0,0,0,0,0,6
14,0,17,0,0,0,0,0
0,11,11,0,0,0,0,0
0,6,8,0,0,0,0,0
0,11,19,6,0,0,0,0
0,11,19,6,0,0,0,0
6,0,0,12,7,0,0,0
0,8,15,29,6,0,0,0
9,0,8,11,0,0,0,0
5,9,0,8,0,0,0,0
6,12,0,21,8,0,5,5
6,12,0,21,8,0,5,5
18,9,22,7,23,0,0,9
14,25,6,25,15,11,13,15
23,70,0,29,0,5,9,0
61,112,53,57,33,20,26,26
61,112,53,57,33,20,26,26
60,0,36,37,30,25,65,61
60,0,36,37,30,25,65,61
83,128,30,94,6,11,58,42
120,7,16,42,26,0,26,56
68,29,38,113,60,49,71,90
15,18,0,18,22,26,128,55
100,0,77,19,12,5,70,49
36,44,13,64,8,15,65,6
110,76,33,0,10,0,48,11
24,41,8,0,0,30,30,16
49,0,22,33,12,7,21,12
37,74,7,8,0,7,23,11
45,77,12,26,14,0,7,5
68,47,27,12,0,9,18,30
34,65,15,40,0,10,15,7
70,127,57,95,58,48,33,8
52,6,48,86,37,28,18,42
52,61,7,47,44,41,32,22
96,71,14,22,12,9,6,18
96,71,14,22,12,9,6,18
55,86,31,23,21,14,24,32
70,41,0,21,38,19,14,7
11,21,29,13,35,16,12,35
57,0,15,16,0,11,17,24
57,0,15,16,0,11,17,24
31,27,8,0,12,0,10,8
20,26,17,16,18,9,24,29
0,17,11,15,0,0,5,0
23,0,49,46,6,9,9,63
26,17,34,5,9,12,7,39
10,0,51,62,8,19,15,18
13,19,98,102,12,6,12,43
30,30,103,35,0,0,7,45
11,13,55,56,7,0,0,42
11,13,55,56,7,0,0,42
25,7,25,0,0,0,0,13
41,10,52,19,5,0,0,5
7,13,19,5,0,0,0,14
0,0,0,0,0,0,0,0
36,7,5,0,0,0,0,19
6,5,6,0,0,0,0,0
12,0,0,0,0,0,0,0
27,5,0,0,0,0,0,5
0,8,21,0,0,0,0,0
12,18,22,0,0,0,0,0
14,12,13,0,0,0,0,0
0,0,16,0,0,0,0,0
0,0,6,8,0,0,0,0
0,0,12,7,0,0,0,0
0,0,12,7,0,0,0,0
7,0,20,0,0,0,0,9
0,5,13,0,0,0,0,0
0,19,15,5,0,0,0,0
6,11,14,0,0,0,0,0
5,10,9,0,0,0,0,6
25,6,44,10,0,0,0,8
25,6,44,10,0,0,0,8
0,11,41,12,0,0,0,7
0,0,7,0,0,0,0,0
0,0,7,0,0,0,0,0
21,6,31,6,0,0,0,0
0,0,11,0,0,0,0,0
5,14,45,0,0,0,0,0
5,14,45,0,0,0,0,0
8,11,17,0,0,0,0,0
0,6,26,12,0,0,0,15
0,5,12,0,0,0,0,8
6,16,10,0,0,0,0,5
6,16,10,0,0,0,0,5
15,12,24,5,0,0,0,0
14,0,11,0,0,0,0,7
6,5,7,5,0,0,0,5
7,9,0,0,0,0,0,0
10,6,18,0,0,0,0,5
0,11,0,0,0,0,0,0
0,11,0,0,0,0,0,0
0,12,13,8,0,0,0,5
6,0,0,9,0,0,0,0
10,10,0,29,13,8,0,0
0,8,0,15,0,0,0,7
15,0,6,0,6,5,0,0
6,0,0,24,22,0,0,0
6,0,0,24,22,0,0,0
8,0,0,25,10,0,25,22
51,0,21,66,34,17,18,46
60,11,37,73,27,49,33,13
94,35,0,36,24,22,78,77
22,19,73,98,9,8,83,61
28,46,0,90,42,32,80,99
36,63,0,32,14,31,46,48
49,16,71,52,6,49,99,85
26,64,33,61,5,0,89,33
103,52,68,127,64,31,43,61
103,52,68,127,64,31,43,61
34,17,23,26,9,29,17,0
80,82,9,47,30,0,0,16
117,127,57,0,16,5,32,57
11,11,38,51,20,27,19,13
43,108,70,0,19,7,12,0
18,42,36,61,29,44,56,22
18,42,36,61,29,44,56,22
90,106,13,78,18,6,0,13
86,63,63,40,21,0,26,11
0,23,18,13,23,16,48,38
34,106,32,44,12,22,7,5
6,23,19,14,0,5,36,15
28,31,0,25,17,11,23,12
49,23,9,17,0,9,48,31
0,9,0,21,0,0,8,0
22,0,10,0,5,0,17,16
18,9,15,0,8,28,21,7
18,9,15,0,8,28,21,7
38,35,79,6,0,6,27,52
33,18,96,50,7,12,23,51
16,5,32,0,0,0,0,20
11,27,53,29,15,0,0,85
14,0,54,0,0,0,6,63
10,0,17,0,0,0,0,39
36,10,21,0,0,0,8,50
14,7,69,18,5,0,0,30
24,10,38,19,0,0,0,8
36,0,22,16,0,0,0,50
21,0,75,10,0,0,0,23
0,0,18,7,5,0,0,20
8,14,0,0,0,0,0,6
8,15,7,5,0,0,0,0
0,0,7,0,0,0,0,5
0,0,0,0,0,0,0,0
0,0,15,7,0,0,0,17
0,12,62,12,0,0,0,21
7,0,13,9,0,0,0,0
0,0,0,5,0,0,0,6
0,6,16,0,0,0,0,0
0,11,23,0,0,0,0,0
0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0
7,0,12,0,0,0,0,5
0,0,7,0,0,0,0,0
11,0,30,8,0,0,0,8
5,8,6,0,0,0,0,0
0,7,5,0,0,0,0,0
8,0,23,6,0,0,0,0
8,0,0,5,0,0,0,6
0,13,18,5,0,0,0,5
0,10,20,0,0,0,0,0
9,6,24,0,0,0,0,0
0,0,9,7,0,0,0,0
0,0,10,0,0,0,0,5
26,8,5,0,0,0,0,0
5,8,0,0,0,0,0,0
8,0,0,0,0,0,0,0
11,6,0,0,0,0,0,0
0,7,31,6,0,0,0,0
9,7,13,5,0,0,0,0
24,0,0,0,0,0,0,15
7,6,6,0,0,0,0,0
9,13,0,0,0,0,0,6
7,17,7,0,0,0,0,0
0,0,9,0,0,0,0,0
0,0,9,0,0,0,0,0
10,5,10,5,0,0,0,17
0,11,0,0,0,0,0,6
0,5,8,0,0,0,0,7
0,0,0,14,28,10,6,0
0,0,0,14,28,10,6,0
0,5,5,15,17,8,5,0
14,15,26,77,47,21,6,0
0,7,21,55,39,11,18,0
21,20,8,29,18,12,18,18
36,15,7,9,16,7,13,5
16,45,50,17,6,0,0,13
98,106,44,28,23,11,0,22
34,72,26,0,0,12,37,41
47,10,10,18,27,0,47,0
27,48,20,30,5,9,37,22
17,47,19,19,7,0,11,11
128,102,22,22,25,0,99,49
125,61,25,23,10,52,59,5
18,8,16,0,10,13,61,22
103,93,96,92,67,31,39,32
50,9,0,45,11,13,36,25
47,43,40,70,33,0,23,33
39,51,7,110,40,8,0,40
85,124,49,26,30,52,80,74
46,92,69,0,0,0,14,25
0,94,49,55,24,36,35,14
15,50,23,43,8,6,0,30
127,46,0,0,26,23,31,0
127,46,0,0,26,23,31,0
33,37,24,0,5,5,17,14
61,0,17,80,52,19,7,14
128,86,67,88,36,26,10,0
98,23,0,48,33,14,0,7
98,23,0,48,33,14,0,7
20,36,51,65,40,25,20,17
30,23,9,19,0,0,14,11
0,47,14,100,76,28,30,16
0,26,17,45,29,17,26,12
25,49,32,0,6,8,55,21
13,30,9,20,23,9,25,10
53,80,15,0,0,0,0,24
17,0,0,32,18,0,6,10
0,17,6,26,26,0,13,7
0,5,13,15,10,0,0,0
0,5,13,15,10,0,0,0
0,0,33,0,6,13,12,11
58,6,20,53,5,7,0,79
7,22,16,6,0,11,7,25
0,28,55,15,7,7,0,32
9,33,13,7,0,5,5,52
12,16,91,7,0,0,0,17
10,20,52,40,8,10,9,31
27,23,36,47,0,0,6,21
57,0,127,63,7,0,0,41
18,22,71,17,0,0,0,22
0,12,47,16,0,5,0,0
0,13,38,10,0,0,0,10
16,0,66,10,5,0,0,5
0,5,39,13,0,0,0,0
6,0,6,0,0,0,0,23
16,6,11,17,0,0,0,15
0,21,25,7,0,0,0,9
0,21,25,7,0,0,0,9
0,0,20,8,0,0,0,0
13,0,59,20,0,0,0,0
0,6,45,12,0,0,0,0
0,0,14,0,0,0,0,0
12,0,0,0,0,0,5,11
17,17,28,0,0,0,0,7
0,8,46,15,5,0,0,0
11,6,19,5,0,0,0,0
0,0,11,0,0,0,0,7
16,8,15,0,0,0,0,12
0,31,54,6,0,0,0,7
9,8,6,0,0,0,0,11
5,24,9,0,0,0,0,0
6,0,0,0,0,0,0,21
35,16,11,11,0,0,0,9
8,5,7,8,0,0,0,0
15,18,0,5,0,0,0,9
15,18,0,5,0,0,0,9
9,21,13,0,0,0,0,0
0,8,15,0,0,0,0,0
33,12,40,9,0,0,0,23
15,0,5,6,0,0,0,0
0,15,5,0,0,0,0,0
0,10,61,7,0,0,0,0
13,19,19,11,0,0,0,5
0,7,5,0,0,0,0,0
32,8,10,0,0,0,0,11
10,7,26,7,0,0,0,7
10,7,26,7,0,0,0,7
8,10,24,0,0,0,0,0
14,0,9,0,0,0,0,6
0,0,18,24,0,0,0,0
0,0,33,5,0,0,0,0
6,14,6,13,0,0,0,0
7,10,21,5,0,0,0,15
0,0,13,0,0,0,0,18
16,8,30,0,0,0,0,10
6,7,0,0,0,0,0,0
0,7,11,7,0,0,0,0
0,13,29,0,0,0,0,0
0,0,57,0,0,0,0,0
22,0,26,0,0,0,0,0
7,0,18,5,0,0,0,0
0,0,24,6,0,0,0,0
0,14,10,0,0,0,0,0
30,23,16,5,0,0,0,13
16,0,17,5,0,0,0,0
16,0,16,0,0,0,0,0
0,17,8,0,0,0,0,0
0,8,36,6,0,0,0,0
5,5,0,6,0,0,0,0
14,13,19,0,0,0,0,7
0,10,36,0,0,0,0,14
10,9,44,5,0,0,0,14
14,0,5,0,0,0,0,8
9,6,28,0,0,0,0,0
6,6,25,0,0,0,0,0
6,6,25,0,0,0,0,0
0,0,24,10,0,0,0,0
0,0,12,0,0,0,0,0
0,9,6,5,0,0,0,0
8,25,20,6,0,0,0,5
8,25,20,6,0,0,0,5
0,5,7,0,0,0,0,0
0,7,28,0,0,0,0,7
6,5,0,0,0,0,0,0
0,0,0,8,0,0,0,0
5,11,14,0,0,0,0,0
0,29,5,6,0,0,0,0
6,6,11,0,0,0,0,0
0,0,9,0,0,0,0,0
6,13,6,0,0,0,0,10
0,0,19,0,0,0,0,0
0,0,40,12,0,0,0,0
0,8,18,6,0,0,0,0
0,8,18,6,0,0,0,0
0,19,55,5,0,0,0,16
11,9,17,5,0,0,0,11
0,11,5,0,0,0,0,0
0,0,17,6,0,0,0,0
0,0,17,6,0,0,0,0
0,0,35,0,0,0,0,0
0,11,19,7,0,0,0,0
9,19,42,8,0,0,0,11
9,19,42,8,0,0,0,11
0,0,6,0,16,7,5,0
0,0,6,0,16,7,5,0
5,15,0,12,13,5,5,5
0,25,17,37,21,7,0,0
36,43,18,30,43,16,13,22
19,34,6,12,0,0,0,0
19,34,6,12,0,0,0,0
11,26,8,12,10,0,16,15
97,90,7,35,28,0,64,22
0,36,20,49,34,10,6,0
13,54,41,66,36,7,64,36
94,100,21,65,18,11,81,26
48,55,25,5,15,34,80,44
48,55,25,5,15,34,80,44
8,32,9,63,14,0,73,7
68,60,13,0,5,5,0,0
80,21,32,12,0,21,65,37
72,128,29,5,33,26,25,35
82,82,13,16,40,11,8,0
38,82,18,33,23,17,0,9
8,33,21,77,56,25,18,26
60,27,20,17,8,8,46,0
87,17,11,26,10,0,38,0
89,83,42,7,10,7,14,5
89,83,42,7,10,7,14,5
9,15,14,26,13,38,34,32
9,15,7,0,12,5,58,40
52,25,12,23,0,19,69,71
32,16,11,23,0,9,24,8
32,16,11,23,0,9,24,8
32,42,23,38,17,15,7,10
31,22,25,11,0,0,7,6
43,22,5,5,0,0,8,11
119,37,43,20,0,13,0,15
9,8,58,22,14,12,6,11
38,5,107,43,12,0,9,14
14,0,69,15,12,8,0,5
26,23,65,13,0,0,7,0
41,6,108,16,5,0,6,12
9,0,93,18,0,0,0,6
9,0,93,18,0,0,0,6
33,0,22,44,0,0,0,20
0,15,120,30,5,0,0,38
13,24,62,36,0,0,0,7
18,34,24,0,0,0,0,6
32,0,28,19,5,0,0,8
8,20,18,19,0,0,5,5
8,20,18,19,0,0,5,5
8,0,28,13,0,0,0,24
7,22,49,0,0,0,0,0
0,25,46,0,0,0,0,7
16,0,16,6,0,0,0,16
0,7,58,0,0,0,0,8
0,5,9,0,0,0,0,0
0,5,6,0,0,0,0,0
0,0,0,12,0,0,0,0
0,0,9,0,0,0,0,0
6,0,21,0,0,0,0,0
0,0,12,5,0,0,0,0
0,0,13,7,0,0,0,0
0,0,7,0,0,0,0,0
0,0,8,9,0,0,0,0
0,0,15,14,0,0,0,0
0,0,15,14,0,0,0,0
0,0,12,5,0,0,0,0
0,11,6,8,0,0,0,8
0,9,21,0,0,0,0,0
0,11,19,0,0,0,0,0
0,0,15,10,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,16,15,0,0,0,0
0,14,11,0,0,0,0,0
0,10,0,0,0,0,0,0
0,7,21,0,0,0,0,0
0,17,15,11,0,0,0,0
0,17,15,11,0,0,0,0
0,0,0,8,0,0,0,0
0,6,10,5,0,0,0,0
0,0,6,5,6,0,0,0
0,21,9,0,0,0,5,0
7,11,37,7,0,0,0,6
0,0,0,0,0,0,0,0
0,0,14,14,0,0,0,0
5,6,7,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6,12,0,0,0,0,0
0,6,12,0,0,0,0,0
0,5,0,0,0,0,0,0
0,0,11,29,13,6,0,0
0,0,0,11,8,0,0,0
0,0,13,0,0,0,0,0
0,0,13,9,9,6,0,0
0,11,26,38,11,10,0,0
7,10,31,15,14,11,0,0
0,19,40,31,8,11,0,0
66,48,13,8,0,5,10,5
39,0,24,12,11,21,71,61
39,0,24,12,11,21,71,61
51,73,51,75,6,6,12,0
55,107,12,0,22,0,24,38
113,93,58,62,0,10,39,63
57,10,62,22,10,0,63,48
66,93,55,50,34,0,30,15
127,127,31,31,0,11,120,73
56,22,34,0,20,65,128,128
8,40,113,19,0,15,97,39
58,64,36,29,26,16,19,22
101,128,128,46,45,29,24,15
38,16,20,34,19,21,41,34
38,16,20,34,19,21,41,34
43,0,17,29,8,0,0,29
7,41,33,42,7,0,16,24
39,28,8,18,12,18,52,6
76,11,34,34,8,13,0,16
87,28,20,52,13,9,6,5
77,70,47,48,32,49,77,39
77,70,47,48,32,49,77,39
5,12,0,11,11,6,5,0
12,8,5,8,6,0,7,12
15,31,21,0,13,49,81,32
64,19,19,60,10,16,58,67
37,21,87,114,45,35,39,0
37,21,87,114,45,35,39,0
59,11,72,8,5,36,37,38
8,15,101,20,22,20,6,77
38,0,37,33,0,0,0,41
62,37,93,23,13,0,0,21
54,37,125,50,13,5,7,9
25,12,48,75,15,6,8,6
60,17,9,18,0,0,0,78
29,7,91,65,6,0,9,37
27,0,14,0,0,0,0,15
0,7,39,0,0,0,0,6
10,17,10,8,0,0,0,20
10,17,10,8,0,0,0,20
0,18,13,10,5,0,0,9
0,7,39,0,0,0,0,6
0,0,41,6,0,0,0,8
21,0,11,13,0,0,0,11
8,0,0,0,0,0,0,26
9,14,15,0,0,0,0,0
0,14,22,0,0,0,0,0
10,0,16,10,0,0,0,9
0,13,23,0,0,0,0,5
9,15,103,5,0,0,0,5
9,15,103,5,0,0,0,5
0,0,10,9,0,0,0,7
0,0,7,11,0,0,0,0
0,6,0,21,0,0,0,0
0,6,0,21,0,0,0,0
0,0,11,21,0,0,0,0
0,0,11,21,0,0,0,0
0,0,0,0,0,0,0,0
0,6,38,18,0,0,0,0
0,0,20,10,0,0,0,0
0,10,0,10,7,8,0,0
0,10,0,10,7,8,0,0
0,5,11,0,6,0,0,0
0,5,11,0,6,0,0,0
0,0,25,30,5,0,0,0
0,0,21,0,0,0,0,0
0,9,35,0,0,0,0,0
0,9,35,0,0,0,0,0
5,0,10,0,0,0,0,0
0,11,48,6,0,0,0,0
0,5,11,12,0,0,0,0
0,12,0,13,0,0,0,5
0,12,0,13,0,0,0,5
5,0,10,10,0,0,0,0
0,0,42,0,0,0,0,0
0,0,0,16,0,0,0,0
0,6,14,14,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0
