9,12,15,3,17,12,5,20
-5,6,22,3,2,-2,10,2
3,32,55,2,2,1,-11,-9
8,21,67,17,-2,-1,2,-7
8,21,67,17,-2,-1,2,-7
1,6,2,-1,1,3,-11,-32
-14,-25,-28,-14,-17,-11,11,0
-9,-34,-59,-25,-13,-17,-12,-16
-24,-73,-93,-29,-16,-7,-4,-21
4,8,24,-5,-4,-8,-19,0
-12,-27,-36,-15,-7,-5,2,-2
-1,14,17,9,5,-7,-23,-2
4,-5,-49,-2,12,18,-1,12
5,14,18,3,1,3,22,11
14,39,68,25,22,9,12,7
14,39,68,25,22,9,12,7
-1,-17,-49,-13,-14,2,-8,18
-1,-1,17,3,-9,-9,-20,-17
-6,6,23,11,4,-17,-44,-15
6,4,-18,-16,3,11,38,21
-7,-13,-41,-19,-17,-10,-10,-13
4,4,-60,-5,0,6,18,-6
1,8,34,8,-7,-5,-8,5
-4,2,12,-2,-4,-3,2,-1
-1,-3,-10,-1,-1,0,8,3
-2,-11,18,-6,0,8,7,5
3,3,-1,6,8,5,5,-1
1,0,8,-10,1,3,-2,0
-10,-13,-3,12,4,2,-4,-18
8,16,31,5,2,7,49,15
1,9,10,2,-1,-7,-17,3
-3,-6,-3,8,-7,-5,-7,5
-3,-10,-6,-12,3,5,10,15
-3,-10,-6,-12,3,5,10,15
-3,-6,-11,1,-5,-2,-8,-6
4,0,-5,7,28,9,6,-1
2,5,12,-5,-14,-7,-6,0
0,3,2,-4,-1,1,-1,-1
-2,2,-8,-1,7,51,8,1
-4,0,-2,6,1,8,2,-3
3,1,21,9,1,2,-7,0
-2,-5,-30,-9,-9,-15,-22,-3
-4,-1,2,0,-3,-4,-6,-4
-2,-2,8,-1,1,0,-3,0
-3,-8,-2,-9,-5,-4,-4,-1
-2,2,1,-1,-2,-4,-1,-3
0,-8,-44,-27,-8,-2,0,0
-2,-2,0,-5,2,1,0,0
0,-1,-12,10,2,2,1,-1
0,0,6,-1,0,1,0,0
0,2,20,9,0,0,-1,-3
-3,-2,-13,13,-1,-3,-2,0
0,5,22,5,2,1,-1,-1
1,4,13,0,-1,0,0,1
-3,-7,-27,1,3,-1,-1,-3
0,0,0,-3,7,2,-1,-2
-2,-9,-15,-7,-3,-2,0,0
0,2,16,3,-3,-1,-3,-2
-2,-1,-8,0,5,-1,0,0
-1,0,3,-2,-1,1,-1,0
-1,-4,8,16,0,0,-1,-1
-2,-4,-9,-3,6,1,-2,-5
-1,-3,-7,-7,-1,4,3,0
-2,-3,-2,-15,-9,-6,-5,-2
3,3,-6,-6,-7,-1,1,2
-1,-2,8,-3,3,1,-1,-1
-3,-1,-3,-5,-5,-4,5,3
1,-1,0,-1,-11,-7,-16,5
-4,-8,-2,1,1,-5,-21,-12
0,2,-2,15,2,-1,3,5
-3,-6,-7,-12,-3,-2,-13,-13
6,12,36,8,-2,1,14,-6
6,12,36,8,-2,1,14,-6
-6,1,39,6,2,-2,0,4
5,13,-9,-24,-2,12,6,4
-5,-10,-23,2,-2,-13,-54,-22
10,9,-1,-2,-4,5,45,19
-12,-23,-71,-16,-2,-3,-1,-3
7,8,6,-11,6,1,4,4
1,12,51,16,3,3,-21,-2
-8,-17,-11,-7,-7,4,6,10
-4,-2,10,-5,0,-14,-38,-32
3,16,24,28,6,-8,-24,-3
4,1,-5,8,7,2,14,20
-3,-10,-27,1,-2,5,13,1
0,-1,11,-9,-6,-6,-1,-12
1,1,27,1,-10,-17,-4,16
-4,1,15,1,3,7,9,-5
-4,-23,-34,-2,-4,-11,-23,-5
1,7,-10,-2,-4,-5,11,10
3,4,0,-19,-21,-11,-25,-14
3,4,0,-19,-21,-11,-25,-14
0,-8,-44,-18,-2,0,15,-25
-8,-13,-41,-5,11,5,6,-5
-8,-8,26,8,-9,-16,4,5
-1,-19,3,1,8,16,36,20
-10,-7,-21,5,2,-6,9,-1
1,17,-5,-3,8,17,42,-57
-8,5,-5,-2,-4,-5,22,6
3,-22,-75,-32,-10,19,47,15
4,26,47,9,-3,-10,-17,2
0,7,48,5,3,12,-13,-8
-15,-33,-84,-49,-15,-4,-19,-4
-1,5,-19,8,3,4,-31,-33
2,14,31,2,-10,-3,-12,-18
-1,18,53,20,8,-14,-41,-26
-5,-2,26,2,-9,-17,-2,29
3,4,9,13,9,-13,-25,-13
-9,-13,-21,-8,2,9,39,18
-8,-14,-14,-17,-6,-7,-17,11
5,7,11,12,9,1,17,9
-5,-16,-82,-32,-16,-15,-62,-25
10,16,53,14,4,-3,-21,-9
7,16,22,10,4,10,-8,11
-11,-13,10,17,10,3,7,-10
-8,-16,0,-17,-10,-4,7,13
6,15,11,15,11,7,5,-12
5,13,15,8,4,2,8,10
3,7,27,-8,-9,2,11,-12
-6,-3,-12,10,2,-16,-10,-8
-4,-12,-33,-4,-5,-6,4,-4
11,32,76,10,3,0,-23,-6
-12,-27,-68,-3,-2,-6,10,8
6,-1,-4,-3,-4,4,15,27
0,8,15,2,3,9,9,-12
1,8,11,4,2,1,-4,0
0,0,-2,-8,0,-1,11,3
0,10,48,27,0,-1,-3,-2
0,-2,-2,4,10,33,23,-1
-2,0,-5,-4,-2,-10,-7,-2
-2,0,-5,-4,-2,-10,-7,-2
0,1,-1,-1,-1,1,0,-1
0,1,12,-3,2,25,14,2
-1,6,6,3,0,-8,-5,-1
0,6,42,9,0,-4,-2,-1
0,1,-11,-4,-3,-2,-1,-1
-2,-3,10,9,2,3,0,-1
3,6,-19,-8,-3,-7,-4,0
-1,2,-1,0,0,-2,0,-2
-1,-3,-5,-3,-2,-15,-7,-1
-2,-8,-9,-1,0,-5,-6,-3
2,1,-13,-8,2,2,2,-1
-1,4,16,9,1,1,1,-1
-1,0,2,-7,-3,-1,0,-1
-1,0,2,-7,-3,-1,0,-1
0,-2,-2,0,2,1,-4,1
-3,-1,-3,-1,-4,-3,0,-1
-3,-1,-3,-1,-4,-3,0,-1
-2,-4,-8,-10,-10,-1,-2,-3
-2,4,11,35,13,3,0,1
0,0,-3,-27,-12,-1,0,-2
-4,-8,-2,0,-1,-1,-5,-10
2,0,-3,-2,1,1,-4,1
0,-2,-5,-10,0,-1,1,-1
-8,-16,-18,-2,0,-4,-2,0
10,13,8,37,15,8,0,1
2,18,26,-12,-9,-3,-14,-10
0,1,7,21,7,-7,-12,14
-1,12,52,-2,-8,-1,1,-18
-4,-16,-94,-22,-2,8,22,6
4,5,28,1,3,6,-23,13
-2,-4,-13,-6,-13,-12,0,-7
-6,-11,-26,-13,0,0,-2,-2
0,3,6,-11,-6,4,7,-1
7,8,50,8,6,3,29,12
8,12,28,0,-3,3,21,25
-6,-4,-4,0,3,-7,-9,-26
0,-2,-28,-10,-12,-11,-29,1
-5,-11,-10,6,19,17,5,-2
-7,-10,-31,-16,-14,-12,-13,-3
6,15,7,6,-3,-4,0,-1
1,3,28,8,10,10,-6,-1
-9,-12,-8,0,2,2,8,-5
-8,-8,12,-8,-5,-1,5,-4
7,12,-9,10,8,-10,-11,-1
-1,2,-5,-5,-6,-12,-13,-2
0,4,-6,0,0,2,16,-4
10,9,20,0,2,8,26,20
-6,-12,-7,-4,-7,-12,-22,-5
-6,-12,-7,-4,-7,-12,-22,-5
0,9,14,2,-2,-2,-7,-6
0,9,14,2,-2,-2,-7,-6
0,5,3,8,9,-5,-19,-10
2,12,-2,8,0,-3,-3,-9
2,12,-2,8,0,-3,-3,-9
-5,-34,-34,-9,2,7,-7,8
9,23,17,2,0,-4,-11,3
-5,2,29,1,-4,-9,-16,-13
-3,-11,-6,-4,0,-2,2,-6
6,9,21,5,1,8,22,14
-6,-10,2,0,-6,-12,-8,-7
-5,-4,-2,2,4,1,-33,-9
0,2,-26,-4,-5,-5,8,-6
0,-3,-39,-6,-5,-9,11,-15
-2,0,-1,2,-1,13,43,15
2,7,19,6,-1,-2,-1,1
2,7,19,6,-1,-2,-1,1
0,-1,5,-5,-2,-1,0,-1
-2,1,6,1,-1,-1,-1,0
-8,-11,19,-12,-4,-2,-2,-2
-3,-4,-7,7,1,-2,-2,-2
-5,-23,-28,-6,-3,-2,-2,-3
-1,6,-3,1,0,0,-1,-2
-2,3,13,8,3,0,-2,0
-2,-2,-10,-6,-2,-3,-3,-1
2,5,-7,2,-4,-1,-1,0
1,2,5,4,7,1,1,0
3,0,-24,5,-4,4,3,0
-1,0,2,-7,-7,-3,0,1
0,0,1,3,-1,-3,0,0
1,8,11,1,2,3,1,3
4,16,15,-6,-1,1,1,0
2,-1,1,3,6,-2,1,1
-3,-6,-7,-11,-6,-5,-4,-3
-2,-2,8,-3,-3,-1,-3,-1
-2,-1,4,5,3,0,5,2
-1,-4,-8,1,-4,0,2,0
-1,-4,-8,1,-4,0,2,0
-3,1,1,-9,-12,-17,-13,-6
-3,1,1,-9,-12,-17,-13,-6
-6,-3,-2,-2,-5,-18,-23,-10
-2,1,8,1,0,1,-13,-11
-12,-33,-37,-6,-3,-9,-20,-34
4,8,16,6,4,3,32,9
-2,0,-20,-8,-7,-5,-2,0
-4,-4,-1,7,3,-5,-15,7
3,10,8,2,-3,-10,-16,2
2,9,-17,3,0,-1,6,2
-2,-17,14,13,3,6,33,6
3,18,44,4,-1,-5,1,-3
6,8,13,-6,16,24,3,0
-2,3,-19,7,4,-9,-2,1
0,-11,3,0,0,2,-2,6
-3,5,8,-1,-4,-11,-12,-13
-3,5,8,-1,-4,-11,-12,-13
1,5,-7,-12,-2,-5,-29,-24
0,3,32,1,3,8,31,5
0,3,32,1,3,8,31,5
-6,-12,-12,-2,3,-2,1,3
-7,-7,3,-12,3,1,-6,-7
-2,-3,-1,-15,-11,-7,-33,-21
5,13,7,9,9,6,-9,17
-6,-6,-35,-9,-3,-9,-51,-14
-18,-55,-68,-33,-7,21,73,23
7,14,-18,9,-1,-1,9,6
8,15,0,10,4,0,5,8
2,-4,13,3,2,6,4,12
5,18,66,8,7,2,9,1
-9,-26,-36,-13,-10,-9,-16,-7
7,14,9,12,10,5,3,-11
-1,7,43,3,0,-6,8,4
-3,-7,-8,9,8,-1,-6,-17
-8,-15,-27,-17,-11,1,24,21
3,3,14,2,4,18,49,10
-3,3,14,7,-4,-2,-4,-10
-11,-24,-42,-25,-12,-14,-30,9
3,7,31,11,5,3,21,24
7,18,20,10,4,-1,1,5
-2,-9,-14,-5,-3,3,10,11
-10,-9,-14,1,-4,-18,-47,-16
4,2,10,-2,4,3,-11,11
-4,-5,5,-7,-3,-1,-7,-24
2,1,-17,9,11,10,23,-2
8,18,18,15,5,7,27,1
1,2,-1,-2,-8,-14,-8,9
0,13,20,-1,-5,-15,-14,-19
-2,-7,-4,-1,2,4,9,6
-3,-17,-62,-21,-5,-6,-8,-4
-3,-7,-18,-8,-10,-7,-4,11
2,5,11,17,5,0,44,14
-5,-8,12,3,0,-1,-5,-11
-3,-6,-10,-1,-1,-1,2,2
6,12,11,-5,1,2,2,1
-2,-5,3,-5,-5,-1,-6,-2
-1,-3,-9,0,1,-2,0,-1
2,3,4,2,-6,-2,1,1
2,3,4,2,-6,-2,1,1
1,2,14,1,-5,0,1,-2
-1,2,3,0,-2,0,-1,0
2,2,-6,-4,-1,-2,5,0
1,4,1,-3,0,0,4,1
-7,1,4,0,1,0,-6,-5
7,-3,-10,1,9,3,1,3
-2,5,10,0,4,-3,-7,-2
2,5,14,15,3,0,-4,-2
-2,-6,-5,8,-2,-1,-1,-8
-1,-10,-32,-13,-4,3,0,4
-2,-4,-14,2,-1,-3,-13,-4
2,-1,-4,-2,-4,-4,-9,1
-5,-3,-3,-9,-5,-3,5,1
0,-2,3,9,-1,-8,-13,2
2,3,-2,-3,1,1,-2,-1
1,1,2,-16,-5,12,43,15
-6,-9,-33,-1,9,-4,-18,5
-6,-9,-33,-1,9,-4,-18,5
3,5,22,1,-1,-6,-7,15
-1,8,8,-8,1,16,54,2
-4,-2,3,-5,-1,-4,-22,-12
4,4,9,8,3,-3,-13,-3
1,-3,18,7,2,-2,0,9
2,0,7,6,-4,-10,2,-4
-4,-9,0,-8,0,3,-5,5
-2,-16,-89,-40,-18,-4,8,-6
-7,-13,-10,-3,-7,-7,5,1
-6,-4,2,9,0,-12,-13,-7
-6,-4,2,9,0,-12,-13,-7
-11,-27,-31,-10,5,12,-5,-7
13,12,-7,17,10,22,53,33
5,13,18,2,-1,-6,-25,-8
3,5,-2,1,4,-1,-1,-2
3,8,7,11,-3,3,-2,3
-4,-20,-15,-14,-10,-3,-5,12
1,8,10,-10,-10,-5,4,-2
-6,-11,16,5,-5,-8,-15,-6
-2,3,-2,4,0,-2,-4,-6
-3,-8,-16,5,9,4,6,-14
-1,-7,3,11,-2,1,3,9
-1,-7,3,11,-2,1,3,9
0,-7,-13,11,1,3,-2,24
-4,-6,13,-2,-4,-6,5,15
-9,-12,0,-11,-2,-5,-23,-5
-1,-8,-27,-15,-11,-6,4,-3
1,12,13,-11,3,-2,-30,-15
2,11,16,6,-8,-14,-38,-17
0,2,16,20,9,-5,10,-10
-3,-2,6,-12,-6,-5,5,-4
4,6,25,1,5,13,14,8
0,-2,-15,9,8,4,45,20
0,-2,-15,9,8,4,45,20
-1,-7,-30,-6,3,8,5,-10
-1,1,-20,-19,-11,-2,14,-6
-5,2,5,-5,-7,-12,-38,-15
-3,2,12,-4,-3,-7,-11,-16
-3,2,12,-4,-3,-7,-11,-16
-12,-28,-52,-13,-1,-10,-12,-1
4,0,-21,-4,-6,-3,-4,35
3,6,-5,1,8,3,-25,-16
-5,-22,-43,-10,-5,1,14,3
0,4,13,19,9,-22,-79,-26
6,-11,-1,-16,-2,44,102,52
18,42,65,23,9,8,38,46
1,4,3,0,-2,10,23,7
-10,-17,19,-12,-12,-4,-27,11
4,9,2,2,4,9,10,2
7,15,8,-1,0,-4,-25,12
10,-4,-3,3,7,8,9,15
1,2,1,-4,-4,-3,-2,-2
0,6,13,-3,-4,-2,1,0
-5,-7,2,-4,-4,-4,-4,-5
-1,-1,-7,1,-2,-2,-1,0
1,2,-3,-5,2,0,-2,1
1,1,-17,-16,-2,0,-1,-1
0,-1,-6,4,0,0,0,-1
-1,2,5,7,2,0,-3,-2
-6,-5,3,4,2,0,0,-1
-4,-6,-3,5,0,1,-2,-2
-2,1,3,1,0,0,1,-3
-5,-9,-8,3,-5,-4,-3,-5
4,6,11,0,-4,-1,-3,1
0,6,8,2,3,2,2,0
1,-1,3,-4,-3,0,-1,0
-5,-9,-7,-3,-1,-2,-3,-3
-1,-5,-7,-3,2,1,0,2
-1,-6,-4,-1,-3,-2,-3,0
-1,1,-3,-5,-2,-4,-1,-1
0,2,0,-13,-2,5,43,5
2,4,-3,-2,4,-2,4,3
1,5,16,73,30,6,-25,-2
1,5,16,73,30,6,-25,-2
-2,-3,-10,-5,-5,3,6,0
1,11,11,-5,-5,-4,-18,-6
2,4,3,-5,-1,-6,-14,13
-3,-2,-5,-14,-6,4,17,-4
-6,-17,-13,-3,-5,-4,3,-2
-6,-17,-13,-3,-5,-4,3,-2
2,0,1,8,3,4,12,-1
-2,0,5,7,-1,-1,17,9
0,0,-2,-7,-4,-7,-8,-18
-1,2,5,-7,-4,0,-3,-3
-5,-8,-6,-9,-8,-7,-1,-8
-9,-11,-10,-7,-4,-13,-26,-22
-1,-10,-18,-5,0,6,-8,-7
-4,3,22,-6,0,-2,-36,-11
2,-3,-11,5,3,-2,1,12
2,6,1,17,15,6,1,9
-6,-7,-6,-5,-3,-12,-65,-7
-3,-9,-16,-9,1,5,-8,-9
2,8,-1,-16,-7,-4,-5,2
3,6,22,15,10,4,27,7
2,2,-3,2,-3,8,33,9
4,2,0,9,-4,5,18,-5
7,23,31,-7,-7,-1,17,13
-2,-7,-19,-20,-18,-5,36,9
-2,-7,-19,-20,-18,-5,36,9
-6,-12,-7,5,0,-1,14,0
-13,-28,-50,-30,-9,-7,-16,-13
15,27,26,30,19,11,11,3
7,30,64,24,-2,-11,-10,-1
-2,-13,-16,13,17,16,-15,-28
12,31,47,21,-14,-11,2,22
17,25,17,2,16,19,4,6
-6,3,26,-3,-14,-13,3,29
-10,3,2,-6,-6,-13,-18,-19
-6,-19,-5,-6,-13,-7,3,21
1,-13,-20,-1,14,19,39,-3
-10,-4,1,2,0,-6,-20,-46
6,14,26,14,13,6,5,16
-4,-11,4,12,2,-1,-7,-4
7,21,8,-6,-17,-12,11,6
-7,-8,-42,-4,1,-11,-33,-17
12,25,12,13,-3,0,-9,25
-5,-17,-29,-18,-8,-6,0,5
17,42,70,19,3,4,-12,-2
1,5,-1,5,-12,-12,6,-4
-3,-27,-60,-16,-8,-8,-19,5
-9,-24,-35,-22,-11,-6,-1,3
6,0,-2,1,1,4,44,54
-1,2,3,-5,10,1,-4,-5
-1,-18,-28,8,5,10,18,6
-7,-10,-1,12,5,-2,-5,-23
13,27,20,8,0,-3,-25,8
8,3,4,-3,-7,-6,-10,9
8,3,4,-3,-7,-6,-10,9
0,9,19,4,6,2,-3,-8
-1,-4,-9,-7,-2,3,15,15
-9,-22,-33,-11,-2,7,6,-19
-4,-7,-18,0,-2,-2,-1,-4
2,6,14,2,-1,-2,-1,3
4,10,9,-5,3,4,-1,-1
-1,11,32,11,0,-7,-14,-8
-2,-3,8,2,-3,-17,-22,-3
-2,1,15,7,3,-5,-1,-5
-2,-10,27,4,5,39,14,0
3,11,-23,-1,-2,4,3,1
-5,-4,-43,-10,-10,-18,-5,-4
-5,-4,-43,-10,-10,-18,-5,-4
-3,-2,13,2,-3,-9,-10,-2
-2,-10,-13,-2,-9,-7,-10,-2
-1,3,14,0,1,4,7,0
-3,3,20,10,1,3,7,-2
-3,3,20,10,1,3,7,-2
-3,0,1,-8,-8,-1,1,-3
2,5,0,-3,1,10,9,0
0,-1,-7,3,4,-2,-6,-1
2,13,8,3,-1,0,-7,0
-4,-12,-2,1,-2,-2,-4,-1
0,2,-13,3,2,0,1,-1
0,-3,-11,2,-1,-3,-2,0
1,6,8,1,-2,0,-22,-5
1,-5,-11,-1,-7,5,2,5
-4,-6,-21,-7,3,-4,3,0
-6,-14,-21,-11,-4,1,3,-2
0,4,9,-1,6,-2,-6,-1
-4,-7,-48,-7,-2,-5,-4,-3
3,12,37,1,6,10,11,3
-2,-8,-4,0,-2,5,5,0
