-2,2,-22,-2,-4,-44,-21,14
-2,2,-22,-2,-4,-44,-21,14
-9,1,-28,-24,-4,-41,10,-16
2,-9,-4,-16,-8,-107,-5,7
-9,-12,52,-11,-30,-117,-48,2
-6,-16,-54,12,12,-40,-42,-78
-6,-16,-54,12,12,-40,-42,-78
12,-5,-31,42,16,5,31,1
-7,-11,-33,-40,-1,-22,10,3
-1,-8,-23,-7,-1,15,2,6
6,-4,-6,13,4,24,56,39
-1,-1,-26,-4,1,57,-3,16
1,1,7,-6,-6,8,14,19
0,2,10,10,-1,0,-2,0
0,1,-3,-5,0,9,2,-1
0,2,1,0,-1,4,-1,-2
0,3,6,1,-1,5,-2,-1
-2,0,0,-4,-3,6,-1,-1
1,-3,-25,-8,2,11,2,2
-4,-6,-13,-7,-4,21,-2,-2
-4,-6,-13,-7,-4,21,-2,-2
1,6,1,10,2,20,1,-1
-2,1,-11,-8,0,10,-1,-1
2,5,17,12,2,12,2,0
-1,0,5,-2,-4,6,-2,-2
-1,1,2,-3,0,8,2,0
0,2,-15,-10,-4,8,-3,-1
-2,-1,10,-7,-1,6,0,-1
0,2,10,-2,-1,-2,-2,-1
-1,-1,9,-1,-2,2,1,-1
-2,-1,0,0,0,-6,-3,0
-2,-1,0,0,0,-6,-3,0
-1,-2,-8,-7,-2,0,-1,-1
-1,-1,-12,-6,0,1,0,-1
-1,1,26,12,0,-16,-1,-1
2,3,-9,-5,-1,4,0,-1
2,3,-9,-5,-1,4,0,-1
-2,1,-8,-3,-1,4,-2,-2
2,2,-9,5,1,1,0,0
-1,2,14,10,-3,-4,-3,-2
-1,-4,-10,-7,-1,9,1,0
2,3,6,-12,-1,5,-1,-1
2,3,6,-12,-1,5,-1,-1
-1,-1,4,6,0,5,-1,0
0,-1,2,7,-2,10,2,1
0,2,-9,-7,-2,6,2,0
-1,1,0,0,-4,2,-1,-2
0,-1,0,-1,0,5,-2,-2
1,3,6,6,-1,-1,-2,-1
1,3,6,6,-1,-1,-2,-1
-1,0,3,-2,-4,-14,-2,-2
-2,1,1,18,5,4,1,0
-1,-1,-3,-52,-6,-7,-1,0
2,5,10,58,2,8,3,1
2,5,10,58,2,8,3,1
-6,-2,9,8,-1,-4,-18,-22
-4,-8,-6,-12,2,-10,-11,-10
-5,-5,-17,-11,-6,-3,-42,-67
16,10,0,-10,1,18,11,43
-11,-4,52,49,-10,-30,-49,-12
-11,-4,52,49,-10,-30,-49,-12
1,-14,-31,-23,2,-9,86,-61
2,-2,-49,5,14,48,34,51
6,-5,85,6,-5,-25,14,-31
-26,-11,40,-8,-25,-32,-76,-15
-26,-11,40,-8,-25,-32,-76,-15
11,-9,-40,-44,-2,-21,-73,-7
45,28,30,11,31,90,122,127
-26,-11,86,47,-31,-97,-52,-47
-4,-3,-4,23,-3,40,-15,39
-30,-1,75,89,-8,-83,-123,-112
-18,-6,-7,-14,-11,-15,-31,38
5,3,-3,52,12,42,-26,-3
30,10,-128,-112,33,99,6,-45
16,8,-58,-10,18,34,87,40
-12,0,-22,-31,13,37,-54,-75
-5,7,-112,-104,9,20,12,16
-5,-9,40,-87,-33,-27,-7,-26
6,-4,-29,-24,-1,3,-19,11
-8,1,-54,16,8,54,61,27
20,-1,4,19,18,-71,-4,12
6,1,-41,-43,-9,-79,-16,25
3,-10,-38,14,16,-32,-20,-14
3,-10,-38,14,16,-32,-20,-14
-21,-10,30,-7,-15,-99,-18,-45
-44,-28,26,-49,-34,-92,-45,-47
-5,3,51,85,4,-33,-20,17
3,-5,-47,-25,8,50,11,8
3,-5,-47,-25,8,50,11,8
-14,-4,18,-1,-14,25,-48,-67
-3,5,80,0,-18,0,-11,-2
-2,9,4,-10,-8,46,6,-27
4,7,24,7,6,52,55,54
-27,2,29,29,-11,2,-2,-16
3,8,-4,2,9,54,-15,22
8,-3,-63,-4,8,58,40,26
2,0,-2,-12,-7,16,-11,-18
4,7,3,24,8,42,-10,-11
-38,-2,109,87,-45,-109,-45,-58
-38,-2,109,87,-45,-109,-45,-58
-1,7,40,21,-5,-6,22,-8
-1,1,9,14,-2,-6,-1,-1
2,-2,8,0,0,-9,-2,0
1,0,24,2,2,3,-1,0
1,-4,-16,-5,3,9,3,1
1,-2,8,3,-1,8,-1,0
-1,-5,-15,-5,-2,7,-3,-2
-1,-5,-15,-5,-2,7,-3,-2
-1,3,3,3,-1,10,0,-2
1,2,12,1,0,8,0,1
0,2,-12,-9,-2,7,1,0
-3,4,4,-1,-2,7,0,-4
1,1,-1,5,3,13,1,-1
2,0,3,0,-1,4,0,2
-1,-1,-1,-10,-1,-6,1,-3
0,0,11,4,0,-10,-2,0
0,-2,1,2,-1,-3,-1,-2
0,-2,-4,1,-3,-3,0,-1
0,-2,-4,1,-3,-3,0,-1
-1,0,2,1,0,3,1,1
-1,-4,-1,3,0,-16,1,-1
-1,-5,-2,-1,-3,-11,-3,-4
1,3,10,4,-1,-8,1,2
1,3,10,4,-1,-8,1,2
0,2,3,7,-1,-11,0,0
-2,-3,-1,-1,-1,-2,-1,-2
-2,-7,-42,-17,0,1,1,-1
-1,-3,5,-3,-1,-7,-2,0
-1,0,11,0,0,0,-1,1
0,3,9,-1,-2,5,-1,-1
0,-4,-10,-5,0,2,-1,-2
2,1,-3,3,2,4,1,1
0,0,3,1,-3,0,-2,0
-2,-3,5,1,-1,7,-1,0
-3,0,10,0,-2,9,-1,1
0,1,-2,-2,-2,5,-1,-1
-1,3,9,8,-1,-6,0,0
0,-3,0,-1,0,-6,0,-1
-2,-3,-2,-3,-2,-3,-2,-2
0,2,-1,7,-2,-3,-1,0
-2,-4,7,-44,-4,-19,-1,-4
-2,-4,7,-44,-4,-19,-1,-4
-1,-1,-6,-3,4,-6,2,2
6,4,19,11,-4,-20,6,6
-19,-8,-35,-19,11,14,42,44
13,1,-8,-21,-4,-7,25,54
-7,-1,47,37,-10,-34,-55,-66
2,4,-37,-2,12,20,65,44
-1,2,109,127,-16,-84,-38,-23
-16,-22,-20,-89,-12,-32,-72,-75
17,4,54,78,6,-49,-70,-1
-6,-11,-6,2,-22,2,75,-9
-6,-11,-6,2,-22,2,75,-9
25,-11,-128,-128,-9,21,-40,38
-37,-15,50,66,-19,-87,-5,-52
12,11,14,-3,4,51,-8,-49
6,-4,-40,0,14,26,-17,-9
6,-4,-40,0,14,26,-17,-9
5,-3,-41,-24,1,24,-101,-47
-31,-12,-81,-16,-1,22,59,-55
13,1,-96,-63,-3,31,78,96
-9,1,-64,-43,12,38,-66,3
-13,2,10,20,0,-22,-1,8
-11,-9,69,18,-19,-23,-23,12
-2,4,61,21,-2,6,-25,-35
-8,7,27,-27,-11,-28,-68,-50
16,1,-3,-34,-4,-2,2,-17
0,9,22,38,21,-37,-47,14
-25,-10,-44,-37,3,-76,-79,-17
-12,-23,56,6,-26,-97,-20,-22
-12,-23,56,6,-26,-97,-20,-22
-13,-17,-52,8,-11,-66,4,-29
6,-15,-5,14,7,-49,8,-37
-12,-18,-67,-99,4,-15,58,28
0,-5,17,4,-7,-28,-16,1
-21,-24,-24,15,6,14,8,-11
7,4,22,68,14,46,-32,-4
-1,-13,13,2,-8,1,-5,19
-2,-15,11,-36,-15,-5,-4,5
17,7,21,52,14,54,35,41
-17,-3,-19,-31,1,56,-29,-47
-5,11,-3,-14,-2,38,-7,9
11,16,-9,15,11,67,8,12
0,2,26,-43,-16,8,4,15
-18,-3,50,75,-13,-20,-5,-44
3,4,6,18,6,15,39,34
3,4,6,18,6,15,39,34
-13,-7,1,8,11,32,-39,-37
14,7,-46,5,16,30,0,-6
-10,-7,36,20,-11,-17,38,14
8,2,-15,-27,12,2,-1,-1
