13,-1,-32,-59,-10,-6,-3,-6
-33,-4,-12,-65,-1,3,-2,-21
-5,-1,28,52,-10,-6,-2,-7
24,7,36,103,0,-2,8,26
-32,-20,-26,7,-26,-15,-13,-23
-17,6,16,13,17,12,6,6
46,51,54,79,25,13,12,12
46,51,54,79,25,13,12,12
-28,-43,-66,-124,-20,-11,-7,-13
23,-18,-81,-88,-22,-11,4,24
32,4,-12,-34,5,5,5,20
-29,-11,2,53,9,0,-2,-6
34,-4,-31,-70,-14,-9,-10,2
16,-11,-16,3,-4,-7,-13,-10
22,5,-19,-26,-20,-10,-17,-21
-19,4,13,90,12,9,6,-3
50,23,-24,-52,7,7,11,26
-13,2,2,25,4,3,-3,-4
73,45,84,35,16,7,6,-1
-36,-2,-9,-21,-1,-2,0,5
3,8,26,31,16,10,5,-4
-6,-16,-21,-25,-5,-4,-3,-7
-6,-16,-21,-25,-5,-4,-3,-7
-6,2,-23,11,-1,4,-5,1
-7,-4,-28,-8,4,0,3,-1
-5,-3,28,-20,-23,-8,-8,-2
-2,-3,11,-16,-2,-4,0,-1
-3,-7,-10,6,-6,-3,1,0
-1,-1,-7,-37,2,1,4,3
-8,-13,-15,3,-14,-5,7,-6
3,7,8,-2,6,3,3,2
3,2,-1,35,0,-1,-17,-3
3,2,-1,35,0,-1,-17,-3
-15,-19,-17,4,-8,-10,-14,-19
4,-3,16,17,8,6,-2,3
-3,-9,-9,-11,0,-1,-1,-1
-2,-2,7,9,-2,0,1,-5
-2,-2,7,9,-2,0,1,-5
-2,-2,-11,-4,-3,-3,-4,-5
-2,-2,-11,-4,-3,-3,-4,-5
0,-5,0,6,2,1,-10,-1
-3,-7,9,-4,2,0,-2,-4
-2,-5,1,3,-2,-1,-5,-1
-10,-1,16,16,2,-2,-1,-2
-6,-15,-33,-41,-7,-5,-8,-4
4,3,5,-9,-1,2,2,4
4,8,9,22,3,0,0,1
-4,-6,-8,-33,-6,-5,-9,-4
12,6,17,22,2,1,3,3
-4,2,6,18,-2,0,5,3
2,2,-5,-2,1,-1,1,1
2,2,-5,-2,1,-1,1,1
-8,-13,-3,4,-7,-4,-5,-5
7,-1,3,-3,2,2,2,4
1,-2,3,4,1,1,-1,0
-5,0,1,14,1,-1,1,-4
-10,-2,4,3,0,1,-1,-4
0,-5,-13,-9,-1,-3,-3,-1
2,5,1,-9,3,3,4,2
0,-2,4,-1,-2,-2,-11,-5
-1,6,5,-6,-1,-2,4,-3
5,-11,-18,-42,-4,-3,-2,0
1,-1,2,6,1,-1,-1,2
2,5,2,29,5,3,2,7
-2,1,-2,-4,-3,0,3,3
-9,-8,-1,-11,-5,-3,2,-3
3,20,-11,-9,0,-1,-5,-1
3,6,30,38,1,1,2,2
0,-7,-10,-1,0,-2,-3,-2
-4,-9,5,4,-2,-2,-8,-6
-2,-4,-3,-2,0,-1,-3,-3
-2,-4,-3,-2,0,-1,-3,-3
1,2,3,32,5,1,0,-1
-5,-9,2,32,-4,-3,-4,-6
-6,-13,-13,-35,-3,0,3,-4
-1,0,-4,-6,-3,-1,1,1
11,3,2,-11,5,3,-9,-11
29,15,34,5,8,7,9,7
-15,-13,3,35,1,0,3,-5
-56,-8,14,25,-2,-2,-2,-18
13,-26,-60,36,-4,-7,-3,11
-32,-31,-39,84,-14,-19,-14,-14
23,16,54,-77,1,6,9,11
35,1,33,53,5,1,3,21
2,-23,-68,2,-16,-13,-9,-3
-15,-41,-47,-84,-14,-7,-5,-18
-15,-41,-47,-84,-14,-7,-5,-18
-54,-29,-10,-24,-11,-9,-10,-35
-32,6,8,59,7,-2,-2,-13
5,5,-13,28,-1,4,4,6
5,5,-13,28,-1,4,4,6
-36,9,58,71,3,-1,-1,-4
19,-15,-12,-96,-33,-17,-7,17
20,28,27,-6,-1,2,-4,0
11,-4,-10,81,-7,-4,1,0
-52,-19,-63,-128,1,5,6,-9
-16,0,7,70,0,-7,-17,-18
-11,4,-2,-80,-23,-9,-4,-9
32,30,95,76,14,8,7,15
27,6,-37,-30,-6,-5,-2,9
0,12,-33,5,-6,-2,3,-5
13,-13,-27,-11,10,7,3,5
-64,-25,22,60,3,-4,-6,-23
-83,-4,80,60,20,11,7,3
-52,-8,2,-108,-20,-4,-6,-27
-11,-24,-52,-82,0,6,0,-11
94,48,83,-24,18,13,12,27
49,13,12,21,-1,2,10,25
-13,-2,-56,36,-14,-11,-9,-23
-17,10,-9,-15,10,10,3,1
13,-1,-5,-26,-15,-7,-8,-21
38,18,28,4,4,1,2,18
-1,-5,4,-53,-13,-1,2,-8
-1,-5,4,-53,-13,-1,2,-8
29,1,32,95,12,4,1,3
29,1,32,95,12,4,1,3
-14,-1,-5,-82,2,3,-4,-10
15,4,-16,-11,2,3,2,19
-13,-2,35,74,-2,-6,-5,-5
-4,-21,-62,-64,-3,5,8,16
21,1,-47,-33,-1,-1,1,8
-21,-7,-5,-14,-3,-3,-2,-12
38,14,12,17,5,4,5,15
-28,-28,-56,-114,-22,-11,-9,-13
-20,-15,-36,-33,-5,-4,-4,-6
-11,-39,-6,-4,-7,-3,-1,-5
-23,6,1,-35,-1,2,-1,-26
0,5,28,46,6,3,0,2
2,-22,-67,-70,-27,-13,-7,-4
16,18,-8,-10,-4,-4,0,11
13,-7,7,19,-9,-4,-3,7
-20,-21,-22,-9,9,6,5,10
21,-3,-17,16,-3,-5,-3,3
1,-9,-4,-23,0,-2,-2,2
14,-11,-31,-57,-12,-5,-3,4
-11,-22,19,28,4,3,1,-3
25,8,-42,-34,-12,-6,-1,13
23,2,-8,16,-3,-2,2,8
17,8,0,1,2,0,-3,0
-26,-11,15,19,-3,-3,-1,-4
-2,3,3,-3,2,-2,-1,-2
-5,6,35,21,2,2,1,4
15,8,-7,7,-1,2,0,3
-1,-25,9,-13,-1,-2,0,0
1,-1,-21,62,2,-2,-3,-4
-2,10,3,16,4,1,2,-2
-10,-7,-1,2,-6,-5,-5,-9
4,-5,-44,-41,-16,-8,-5,-2
11,10,11,0,1,0,1,1
51,25,50,28,11,7,12,21
8,-5,11,-5,0,2,3,7
0,3,-8,33,-5,-7,-9,-2
-9,-12,-5,36,-3,-3,-5,-9
2,8,16,-1,5,2,-2,-8
-7,6,14,-13,-1,1,-1,-2
18,11,-5,-36,-4,-2,1,-1
18,11,-5,-36,-4,-2,1,-1
-7,-10,-23,-8,-4,-3,-3,-3
-3,-6,-17,-39,-7,-2,-1,-4
-9,-17,-10,-1,0,-1,-1,-1
-16,-11,-44,-23,-3,-3,-2,-11
36,10,22,49,7,2,5,7
-2,-6,-22,-8,-2,-2,-4,6
13,9,32,24,2,4,5,20
-26,-9,-6,-4,-6,-7,-20,-31
-3,-1,6,1,0,-4,-9,-30
2,6,12,-6,-2,1,5,8
-8,-3,0,-33,-6,-2,-1,2
33,18,1,13,5,6,26,61
0,-3,-5,-1,-3,0,-1,-5
14,12,29,18,6,7,8,27
-6,0,-32,-5,-7,-7,-6,-7
-2,2,21,18,5,2,1,0
-6,-6,0,4,0,1,-3,-11
0,9,37,13,2,2,-6,-10
-3,8,32,31,8,2,1,-2
-1,-3,-29,7,0,-2,-2,-2
-2,0,-3,-5,-1,0,-2,-3
-8,-15,-38,-77,-10,-5,-4,-6
-30,-30,-85,-73,-22,-14,-10,-21
-30,-30,-85,-73,-22,-14,-10,-21
3,10,21,79,7,5,4,0
9,11,21,47,8,1,1,2
-5,-7,-8,-54,-9,-1,0,-9
15,17,37,43,21,13,10,10
30,9,5,24,5,3,4,26
-16,-25,-11,-33,-6,-1,-3,-15
-34,-35,-58,-52,-25,-18,-17,-31
-22,8,-5,-62,9,9,10,16
-25,-14,-22,-27,-9,-5,-5,-22
17,17,35,40,14,10,6,13
17,17,35,40,14,10,6,13
13,2,6,105,-4,-10,-11,-5
8,-4,-48,-128,-16,-3,2,13
-12,-5,-10,-69,-16,-3,-4,-14
1,1,15,14,10,4,1,12
0,-1,17,-15,2,1,1,7
-1,-6,12,45,-3,-4,0,1
-1,-6,12,45,-3,-4,0,1
-15,-19,-47,-58,-15,-8,-2,19
0,-5,4,-15,5,3,2,9
-32,2,-24,-6,0,-1,-5,-16
9,13,25,56,12,3,-2,-7
40,17,47,-13,13,8,4,4
13,-11,-17,-26,-13,-6,-5,-3
-15,3,29,3,0,2,1,-9
1,5,-61,-6,-10,-7,0,3
-49,-8,-22,-73,-2,-2,0,-22
7,6,21,127,24,8,3,4
-10,-9,-54,-65,-10,-5,-9,-15
27,-12,-21,24,-12,-10,-3,7
27,-39,-38,-45,-18,-13,-14,-5
13,0,26,99,-5,-8,-9,-16
-82,-31,-41,-128,-16,-3,11,-43
-7,22,63,87,-1,1,10,32
-8,-47,-23,35,-21,-19,-22,-9
23,7,8,11,7,3,1,9
5,5,34,35,5,3,1,-3
6,-21,-72,-69,-10,-2,2,7
-7,-29,-50,-47,-14,-12,-23,-44
21,25,62,17,11,8,9,18
28,11,14,116,-15,-14,-14,10
15,20,22,41,19,14,15,23
15,20,22,41,19,14,15,23
5,8,8,-34,-8,-3,0,7
-9,-14,-45,-34,-8,-1,1,6
60,29,60,88,22,12,16,38
-20,0,-8,-2,3,3,1,-6
-4,-2,14,8,0,-1,0,-1
-4,-2,-8,-7,-3,-4,-7,-4
-9,-5,-13,5,-2,-3,-13,-8
-9,-5,-13,5,-2,-3,-13,-8
4,9,14,31,3,1,4,4
3,0,1,5,5,3,2,1
1,-3,-6,5,-5,-4,1,0
-11,-15,-29,-28,-7,-4,0,-7
-11,-15,-29,-28,-7,-4,0,-7
0,-3,-1,-3,0,-1,-1,0
-4,-3,-1,7,-4,-3,1,-4
-5,0,18,-5,-2,0,-1,-2
-1,5,18,12,1,-1,0,-2
5,2,-5,-17,0,1,-3,2
-4,-10,-9,-5,-4,-2,-3,-1
4,-1,-10,-2,-1,-1,-2,0
-2,-8,-7,-34,-4,0,-1,-2
1,5,-12,-5,-4,-3,-2,2
-7,-4,12,-9,-1,-3,0,-1
-7,-4,12,-9,-1,-3,0,-1
3,3,11,15,2,0,-4,0
-16,-5,2,4,0,0,0,0
2,7,6,27,3,0,-1,1
7,4,9,7,3,1,-1,-2
-2,-7,-16,6,-2,-2,-10,-5
10,20,6,6,2,1,2,-2
1,-3,-6,3,-1,-3,-4,0
-8,-8,-19,-28,-6,-2,-2,-3
-4,-5,10,51,1,-3,-2,-2
7,2,6,0,3,1,0,1
-5,-11,-21,-30,-7,-2,0,-5
-2,1,2,14,-1,-1,-3,0
-2,1,2,14,-1,-1,-3,0
0,1,10,20,2,-1,1,0
0,-3,-14,-35,-3,-1,-8,-2
3,1,8,6,-5,-3,3,1
-23,-5,-29,-15,0,-2,-4,-5
-16,0,3,-9,0,-2,-3,-8
-6,4,8,-16,-1,-1,-1,-17
-11,7,18,-11,0,1,9,14
-4,-4,-19,-44,-5,-1,6,27
2,-3,27,13,-1,-2,0,-2
2,2,2,26,5,2,-4,-3
2,2,2,26,5,2,-4,-3
14,8,41,80,7,-1,-3,-19
7,0,-25,-3,7,9,4,2
57,6,25,-3,-11,-4,-5,4
57,6,25,-3,-11,-4,-5,4
-29,-15,-34,-39,-5,-6,-15,-19
104,29,-3,38,10,5,12,56
104,29,-3,38,10,5,12,56
42,18,37,43,-1,-5,-3,4
-15,-1,11,-29,-1,5,2,-15
-10,18,47,55,1,-3,-5,-15
-8,-2,5,-33,2,3,-2,7
-8,-2,5,-33,2,3,-2,7
-11,-18,-56,34,6,2,1,-1
-40,-14,-2,-13,-11,-8,-10,-11
0,-8,-5,-43,-4,-2,1,-6
20,-6,-38,40,-1,0,-1,9
28,-3,-6,-106,-3,-1,3,19
-2,-3,25,11,-2,-2,-1,5
-58,-30,-49,-85,-23,-14,-22,-60
-38,-14,-17,-15,-7,-7,-6,-15
19,-17,-64,-36,-16,-11,2,21
22,13,11,30,19,10,8,19
-11,-8,-28,-28,6,5,9,18
-15,-5,16,94,15,4,-6,-5
-9,-11,-12,3,-2,-3,-8,-8
5,-2,-2,80,3,-1,-2,1
-9,9,42,41,10,6,2,1
-1,13,-12,-42,4,5,4,-4
30,1,-14,9,9,10,13,34
30,1,-14,9,9,10,13,34
-2,-1,21,-42,-12,-1,5,7
-28,-10,-7,74,-14,-13,-6,-12
-69,-7,21,-14,-10,-6,-7,-21
-12,-8,1,27,-1,-7,-15,-38
45,-6,-21,-7,5,3,4,20
3,15,43,12,9,5,11,12
3,15,43,12,9,5,11,12
-6,-15,-52,-60,-8,-4,-4,2
13,7,-4,20,11,5,1,6
-7,-1,-10,33,3,3,3,-3
75,30,36,27,6,2,1,21
-16,-2,33,2,4,1,-3,-12
12,3,1,-32,-2,-4,0,5
31,7,15,-11,4,5,6,23
-25,-10,29,16,0,-3,-5,-2
3,-8,-18,-58,-11,-7,-9,-1
6,-11,-7,-49,-5,-2,1,-3
-16,-6,11,-7,-13,-7,-6,-9
49,26,18,-63,-2,3,7,22
4,5,-2,-33,2,4,4,5
-22,-6,8,21,15,9,9,-2
-2,-5,-18,15,-2,-1,-1,5
6,8,0,-68,-4,0,4,-3
9,-9,-25,2,-6,-8,-6,-5
9,-9,-25,2,-6,-8,-6,-5
-1,-6,-41,-43,-13,-6,-7,-3
4,-1,2,73,4,-1,0,-5
0,-3,6,10,2,0,-3,-1
-5,-3,16,-30,-5,-5,-6,4
54,22,27,22,4,2,3,5
-25,-12,-20,16,-3,-4,-6,-18
1,10,24,25,1,2,-1,-3
-19,5,-13,-14,-5,-6,-8,-14
-2,0,6,21,5,1,2,4
-27,-17,-5,-11,-5,-3,-3,-12
-27,-17,-5,-11,-5,-3,-3,-12
11,5,6,-19,2,1,2,6
3,0,10,2,-3,-3,1,4
3,4,14,46,2,2,1,2
5,-1,0,16,-1,-3,-3,-1
5,-1,0,16,-1,-3,-3,-1
4,4,0,13,7,5,3,1
-1,5,14,-21,-10,-3,-1,-1
2,7,18,54,46,7,-5,3
11,-5,12,-6,-6,3,1,4
4,27,-23,-4,18,0,-1,0
-2,2,8,-13,-15,-3,3,-4
-2,2,8,-13,-15,-3,3,-4
-5,-18,3,14,3,4,-6,1
-5,-3,8,-4,-12,-3,7,-2
-17,3,-9,-4,-12,-7,-7,-7
-5,-5,-6,11,-3,-2,4,-2
-2,-6,-16,3,-1,-1,-6,-3
0,-3,-1,-16,0,1,-3,1
2,-2,4,-13,-4,-5,-10,-3
-3,-6,5,-10,0,-1,-3,-1
2,3,2,7,3,3,-2,-1
0,1,12,-12,-1,1,-6,-2
-1,-1,-19,-41,-5,-4,-9,-1
-3,-1,-12,15,0,-1,-1,0
-1,-1,2,22,-1,-2,0,-3
1,5,17,23,-1,-3,4,2
-4,-8,-6,-17,-6,0,2,0
-3,-7,-9,-11,-1,0,-5,-2
-9,-17,-21,-11,-6,-5,-4,-3
2,8,14,24,-1,0,-3,-1
1,7,9,5,0,-1,7,-1
-1,0,-3,0,0,0,2,0
-5,-7,-19,-45,-9,-4,-4,-1
4,6,9,30,4,2,2,3
-5,-12,-13,-23,-7,-3,-2,-5
-1,4,10,10,0,-1,-3,-3
-4,-3,8,2,0,1,0,-1
3,2,1,-4,1,0,6,1
4,0,-6,-2,3,-1,-4,2
6,-1,-11,1,-1,-1,-2,-1
-9,1,9,-4,0,2,9,0
-30,-5,7,-11,-1,-2,-4,-6
1,3,0,4,-2,-3,-2,1
8,0,-6,0,-1,-2,-6,-2
-8,-11,-16,-15,-8,-3,-7,-2
15,-6,-21,-38,-10,-5,-2,-5
15,-6,-21,-38,-10,-5,-2,-5
-3,-14,-22,0,-3,-5,1,-1
-34,-7,3,-7,-3,-5,-4,-7
11,3,11,47,2,-1,3,5
8,1,9,4,7,5,-3,-5
62,9,-6,1,1,-4,-10,12
-7,1,17,-13,-4,-2,2,-3
2,-4,-8,-5,-5,-3,-2,2
19,-6,-14,-34,-9,-2,2,18
-27,-9,-3,13,5,4,7,-13
-17,-5,15,19,6,1,-7,-11
15,1,5,30,4,4,2,7
32,4,6,13,-12,-8,-3,22
15,21,16,28,9,3,4,3
8,0,-11,-1,6,1,2,6
3,8,20,30,7,4,-3,7
4,17,-5,-6,0,-1,1,-5
-7,-7,-39,-62,-7,-2,-1,-3
-3,-1,-9,-9,6,4,5,9
21,5,46,72,-9,-8,-5,0
11,16,3,39,4,0,-3,-2
-11,10,20,5,3,3,-2,-3
-7,-3,12,15,6,5,7,10
2,-6,2,12,0,-2,-3,-2
-56,-21,-7,-27,-10,-7,-5,-19
-12,-3,3,10,4,0,0,-5
-14,-26,-8,-38,-7,-4,-3,-5
17,5,16,71,3,-4,-1,23
-13,10,21,19,-1,0,-2,-14
-23,-26,-19,-6,-17,-14,-11,-22
2,13,9,15,4,3,-1,-1
40,6,-35,-74,-13,-8,-4,5
7,13,18,-9,12,10,2,8
-14,-12,4,-18,-9,-12,-11,-8
-61,-14,-31,-74,-8,0,7,-17
-20,-3,-13,15,0,-3,-6,-24
-7,-51,-15,33,-6,-7,-19,-19
14,11,-15,16,1,2,8,15
8,11,14,-35,-7,-1,5,6
48,21,18,6,7,3,5,29
-38,6,22,64,10,4,2,-11
-34,-6,-5,-2,7,4,2,19
22,14,6,32,5,2,6,5
-10,-16,-16,35,-6,-6,-7,-11
7,-4,1,-2,6,5,-5,-12
14,13,25,17,-4,-2,-1,0
14,4,21,8,6,3,1,4
21,9,22,31,4,3,3,4
-18,-7,-4,-20,-4,-1,0,-4
-2,-1,-28,2,-9,-7,-1,11
22,13,12,-12,4,2,2,7
-12,-1,16,3,4,3,4,-2
-6,-13,-23,27,-5,-4,-4,5
-2,-5,6,25,2,1,-3,-3
1,-4,0,16,2,-2,-2,-6
22,3,13,-27,4,6,8,19
19,2,-2,30,3,-3,-4,11
-2,3,0,18,3,0,-4,-8
-25,-13,-38,-46,-9,-1,3,-7
34,5,-11,-43,-7,-4,-3,10
-2,6,12,26,5,0,4,-4
-10,-3,-7,24,0,-3,2,5
0,18,7,54,-3,-3,-5,-4
-34,-2,5,-18,-2,-2,0,-9
-19,-9,-3,-25,-6,-1,-3,-5
-19,-9,-3,-25,-6,-1,-3,-5
7,-3,2,2,0,0,0,10
-19,1,9,51,4,2,1,-11
-19,1,9,51,4,2,1,-11
-10,-3,-12,26,-4,-5,-2,-3
36,9,3,-22,-4,-1,-1,7
-8,-11,-19,-37,-4,-2,1,3
-1,0,1,26,2,1,1,-2
-1,0,1,26,2,1,1,-2
-9,-11,-24,3,-5,-6,-3,-3
-31,2,3,-1,-2,-3,-7,-15
5,-3,-13,-49,-10,-2,-2,0
6,2,2,-22,-4,-3,3,10
6,2,2,-22,-4,-3,3,10
-4,4,9,-26,1,0,0,-7
-10,22,24,5,0,-1,-3,-1
36,-6,-40,-93,-18,-7,-5,0
10,-9,13,59,8,2,3,6
-6,-14,29,57,2,-2,-5,5
-32,-17,-60,-14,1,-2,-4,-26
21,4,16,38,5,1,0,5
11,16,13,-26,3,4,6,4
-18,-3,-10,-10,-1,2,2,-2
-10,-11,-16,-46,-10,-8,-3,-1
-6,-5,-4,-54,-9,-4,-1,0
-6,-5,-4,-54,-9,-4,-1,0
5,-1,-5,47,0,-4,-5,1
-37,-4,-2,25,2,-1,-1,-18
-8,6,-11,23,4,0,-3,-3
2,3,3,-7,-3,-2,4,3
7,5,25,22,1,2,2,11
7,5,25,22,1,2,2,11
15,3,9,50,7,2,0,-4
14,5,13,28,3,2,5,11
0,-8,0,-60,-6,-4,-6,-14
0,-8,0,-60,-6,-4,-6,-14
-8,-7,5,7,-3,-3,-2,-2
-18,-13,-50,-23,-7,-4,-2,-2
-6,18,12,-46,-1,1,0,-3
2,-3,-5,-7,-1,-2,-2,-6
-3,-5,-5,-29,-5,-2,-3,-2
-2,-3,12,29,0,2,-1,1
4,4,8,63,11,4,3,5
-11,-3,7,41,0,-2,-3,-4
-2,4,7,15,7,2,2,1
10,6,-7,-27,-1,0,0,-7
-28,-7,-4,-35,-4,-2,-1,0
-28,-7,-4,-35,-4,-2,-1,0
10,-5,-22,-22,-3,-3,0,-1
-13,-11,-5,-65,-17,-7,-4,-12
-3,-4,-12,17,-2,-4,-1,-3
22,5,-1,-30,0,0,1,3
22,5,-1,-30,0,0,1,3
15,1,-3,4,1,3,2,11
15,1,-3,4,1,3,2,11
3,1,6,0,-2,-1,-1,3
-35,-1,24,57,8,-1,-3,-2
4,-7,-42,-40,-8,-4,-2,4
24,0,-14,19,-4,-3,-1,4
2,-5,2,14,1,0,-1,1
-7,-11,-7,-8,-3,-1,0,-2
-3,2,10,14,1,-1,-1,-2
-3,2,10,14,1,-1,-1,-2
-2,-3,-24,-28,-4,-3,0,-1
-3,3,5,-14,-2,-2,-6,-4
2,-5,-3,1,-2,-1,0,1
2,-5,-3,1,-2,-1,0,1
1,5,11,-13,-1,-1,3,1
0,25,16,10,-1,-1,3,0
2,-5,-18,-21,-3,-4,-3,-2
3,8,2,-13,0,1,-2,-2
3,8,2,-13,0,1,-2,-2
0,-8,13,24,3,1,-1,0
-2,-3,7,-2,0,0,-1,1
-2,-3,7,-2,0,0,-1,1
-3,-1,0,-7,-4,0,-1,-3
3,-4,-6,2,1,1,2,1
-2,-4,16,-3,-5,-2,-3,-1
-1,-3,13,5,-4,-3,-1,-2
1,-3,6,35,3,2,3,-2
-6,-5,-16,-58,-9,-3,-3,-5
-1,-3,3,20,1,-1,0,1
-1,-2,-4,-18,-3,-3,-3,-2
