-19,-7,-8,2,6,16,35,6
-9,-4,-1,-1,-3,-5,-36,-13
-1,-4,-3,-3,-3,-1,12,2
7,6,1,0,-1,2,22,2
-13,-5,-3,0,-5,-9,-4,-4
5,-2,0,0,-7,-7,1,3
-10,-1,6,3,9,-8,0,-6
-3,-2,2,-3,-2,-31,-83,-9
-3,-2,2,-3,-2,-31,-83,-9
4,0,5,13,16,0,8,-1
3,3,-2,3,7,7,27,5
2,1,4,-4,-14,3,24,6
0,-8,-21,-29,-11,-4,-8,1
-1,2,3,30,6,4,10,-2
0,-2,8,6,15,11,3,2
2,2,23,30,9,1,-1,0
0,-2,-1,-11,-10,-1,8,-1
-5,-17,-18,-16,-9,-2,6,-2
3,10,-1,-3,5,1,0,2
-1,-2,1,-1,-1,1,3,-1
3,4,5,3,-2,-3,3,3
-2,2,12,16,4,2,9,0
-1,-1,2,6,-1,-2,-7,-2
-1,-5,-19,-8,-2,2,7,0
-1,2,6,7,5,2,-2,1
-2,-6,-6,-8,-4,-4,-13,-3
3,0,11,1,1,2,8,2
-2,-3,-11,-7,-3,-2,2,0
-3,-2,-8,-3,1,-2,-4,-2
0,-1,9,8,2,0,-1,-2
2,1,0,-1,-1,2,11,5
2,1,0,-1,-1,2,11,5
1,4,8,5,8,1,-4,0
-3,1,2,0,-2,0,-2,-2
0,2,19,5,0,-1,-3,-3
0,-1,-7,-7,-2,2,-12,-1
-3,1,6,8,2,-2,-2,-1
-3,1,6,8,2,-2,-2,-1
-1,-4,-2,-3,-6,-4,1,-1
0,3,3,3,0,-2,3,-1
-2,-3,-1,2,3,3,6,-2
1,3,1,-1,-4,-2,-4,1
-3,-6,-21,-2,5,1,1,0
-1,-1,-3,-3,0,2,-2,-3
-2,-5,-11,-11,-5,-1,6,0
0,2,-3,0,-3,-1,5,1
0,-2,6,1,-3,-1,-1,0
1,2,5,-3,-5,-5,-6,0
-2,-3,-9,-5,-2,-2,0,-1
-2,-3,-9,-5,-2,-2,0,-1
-1,-1,-1,-4,-3,-2,-2,-1
-2,-2,-4,-2,7,1,0,-2
0,-2,-10,-3,0,-1,-4,0
-2,-4,-6,1,8,0,-1,-3
1,2,8,10,12,4,-4,-1
0,0,-1,-7,-10,-5,-6,-1
0,2,2,-3,-4,-5,-24,-1
-1,-3,-3,-1,-4,-6,-22,-5
-8,-5,-5,-4,-6,6,-6,-6
-9,-1,4,3,-3,-8,-43,-17
-9,-1,4,3,-3,-8,-43,-17
-3,-2,0,-2,-1,9,43,-11
12,3,1,3,2,-7,-7,18
6,9,12,11,4,18,20,12
6,9,12,11,4,18,20,12
1,-5,-7,-1,7,-2,-22,1
-5,-11,-11,-12,-8,-3,-13,11
5,5,9,3,0,8,9,-16
-6,0,-7,-7,0,9,-12,13
2,2,-1,0,0,-4,34,18
-7,-5,-9,-6,-2,-2,-12,-2
-50,-8,-3,-2,-4,-4,29,35
-50,-8,-3,-2,-4,-4,29,35
64,-3,-7,-1,11,59,99,32
-10,0,-8,-4,2,10,35,-3
-16,-21,-21,-15,-14,-16,48,6
26,-2,-6,-7,-8,-9,-47,44
-89,-13,-10,-3,-5,-8,81,-38
-32,-15,4,0,-3,-8,6,-3
-31,20,18,12,8,-16,-73,-1
12,-11,-7,-1,-2,-6,35,-27
19,10,2,-1,-3,-21,-71,-60
8,12,10,4,1,13,-5,12
21,-3,-6,-4,-5,-10,0,6
64,3,3,2,-2,0,54,3
44,17,-4,5,1,-7,-60,-12
9,10,0,-5,0,9,68,-3
9,10,0,-5,0,9,68,-3
3,13,-6,-9,0,8,17,-13
85,42,-2,-7,-2,16,44,-22
1,-4,-1,-1,0,-4,-20,14
6,5,10,-1,-3,9,0,0
7,-1,7,-3,-2,5,-3,22
31,2,6,-7,-5,-12,-42,-6
-80,-12,3,-3,-1,16,40,-22
-4,-1,-6,-5,0,-10,-22,-3
13,5,-1,3,-1,-5,-14,-11
13,-5,-15,-11,-11,-36,-78,-9
-9,-12,-12,-1,-3,-5,8,-13
-9,-12,-12,-1,-3,-5,8,-13
9,0,1,3,4,5,-4,-4
-6,1,14,14,11,22,6,6
-29,-3,-2,-2,0,1,-8,-28
18,4,3,2,0,-3,-5,-8
15,4,10,6,5,23,64,32
-11,-4,-1,-1,-6,-12,-35,-2
-11,-4,-1,-1,-6,-12,-35,-2
-11,-5,-12,-4,0,-7,-19,2
10,2,-4,14,8,-3,-5,1
1,-4,-6,-12,-9,-8,-6,2
1,-2,-7,42,23,3,-5,-2
2,0,7,-1,-11,0,3,4
5,4,2,-67,-39,-9,0,0
-5,-3,0,-4,1,3,-1,-1
1,-3,-3,20,9,10,11,-1
1,1,-6,1,0,1,0,1
-1,-4,-2,0,14,4,4,2
-1,-4,-2,0,14,4,4,2
-1,-6,-8,-13,-3,-1,-3,1
0,0,-11,-5,-6,-3,0,3
5,5,1,-4,-13,-4,0,1
-1,1,0,-1,-21,-6,-4,-2
-1,-2,18,-27,-4,-2,0,-2
4,6,29,5,-12,-1,0,2
4,6,29,5,-12,-1,0,2
-1,0,0,1,-2,-2,0,0
1,0,4,1,-4,-2,-6,-1
0,0,0,13,13,0,1,0
-1,-3,1,-5,-5,-3,-11,-1
-2,0,-2,-4,-2,-1,1,0
-2,-3,-9,-14,-5,-4,-6,-2
-1,-1,1,0,-3,-1,-2,0
-1,1,1,1,-1,-3,2,0
0,-1,-3,-7,4,-1,-1,0
1,0,-1,-1,-8,-1,7,2
-1,-1,6,-1,-1,1,-3,0
-1,-1,-4,-2,-1,0,2,1
0,0,-14,-10,1,-1,-3,-1
-1,-2,-5,-11,-6,0,0,-2
2,2,6,6,12,3,-9,0
-2,-2,0,10,0,-2,3,-2
-1,-2,2,-2,-10,-3,1,-2
3,2,1,1,-4,1,0,1
3,2,1,1,-4,1,0,1
-2,-3,-1,5,3,0,-14,-3
-3,1,9,5,2,0,6,2
-1,-2,-1,3,1,-5,4,0
-1,-2,-1,3,1,-5,4,0
-1,-3,-6,-2,-3,2,1,-2
-4,-3,2,2,0,-2,-12,-3
-2,-1,-4,-7,-2,-1,5,0
-1,0,10,9,0,-1,-6,-3
-1,0,10,9,0,-1,-6,-3
0,1,-2,-3,-2,2,-2,2
-1,-1,1,-1,-1,-3,-1,0
-1,-1,1,-1,-1,-3,-1,0
0,0,2,-1,-1,0,-6,-3
0,0,2,-1,-1,0,-6,-3
-3,-2,-5,-3,-1,-2,-7,-2
0,1,0,3,2,-1,9,2
-4,-5,-2,-5,-5,-3,20,-4
-4,-5,-2,-5,-5,-3,20,-4
0,0,-1,1,2,9,16,6
3,7,7,-1,-2,-4,22,5
3,7,7,-1,-2,-4,22,5
-4,-7,-7,-1,-9,-17,-44,-8
-4,-7,-7,-1,-9,-17,-44,-8
0,2,1,1,0,-4,-37,-12
14,2,-3,1,2,1,6,0
-22,-12,-5,-4,5,9,-26,-6
10,-31,-11,-2,-6,-9,-7,34
0,-3,-4,-1,-1,-8,-48,-9
0,-3,-4,-1,-1,-8,-48,-9
-36,-10,-5,-11,-6,-7,-69,-20
20,-11,-1,2,3,26,77,35
8,-19,-11,2,0,-18,35,20
22,-2,8,-5,-5,0,39,16
24,21,0,-4,-7,-13,-22,5
-19,7,3,1,1,-3,55,59
50,22,11,7,6,14,-22,-11
50,22,11,7,6,14,-22,-11
-44,17,13,9,-10,-39,-82,-37
-13,9,-13,-11,-3,4,49,17
-94,-39,-11,-1,1,-11,38,-56
33,-1,0,-3,-1,-28,-17,-30
-33,5,11,28,11,22,5,8
19,-7,-2,-3,-8,17,-3,-3
-20,-11,3,9,0,-6,9,26
11,1,0,-10,-2,14,28,-12
-1,3,-5,-7,-1,16,44,-24
-1,3,-5,-7,-1,16,44,-24
-19,-18,-18,-8,-6,-9,-40,5
-19,-18,-18,-8,-6,-9,-40,5
-18,1,7,3,2,-14,-42,-17
28,4,-4,-3,0,-11,-30,16
28,4,-4,-3,0,-11,-30,16
6,2,-2,-5,-5,-1,-21,7
8,1,-4,1,-3,-21,-9,13
-13,0,4,-22,-6,-5,1,8
11,1,4,-2,2,4,1,-5
1,0,0,4,13,5,-12,-1
8,-3,-3,50,16,4,10,2
1,-2,-1,-99,-93,-23,-10,-5
1,-2,-1,-99,-93,-23,-10,-5
21,2,-10,-10,-7,2,14,-10
6,2,0,49,20,8,-24,-1
-12,-3,-5,29,23,-2,-8,0
-6,0,1,-71,-35,-2,12,3
-3,0,0,-7,-10,-1,-4,0
-1,0,9,29,18,3,2,5
-1,0,9,29,18,3,2,5
-3,-2,-3,-9,-13,-7,-1,4
-4,-6,-4,6,-8,8,7,-4
-8,-7,-25,19,23,-3,-10,-3
-8,-7,-25,19,23,-3,-10,-3
-2,-4,-29,-15,7,1,-5,-1
3,-8,-36,-35,-17,-3,4,-3
2,8,26,7,8,-3,-5,1
1,2,-16,12,25,8,1,-3
-2,0,22,-33,-43,-10,-9,-1
-2,-5,-16,-21,-7,-5,-1,-3
1,3,12,2,-5,-1,5,1
1,0,4,-1,0,-2,-5,0
1,0,4,-1,0,-2,-5,0
-3,-4,-4,2,-4,-3,-12,-4
2,3,9,3,-2,-4,3,0
0,-1,-8,-7,-4,-4,-2,-2
0,0,4,5,0,-1,4,0
1,4,7,0,-3,0,-2,-2
-2,2,-5,-6,-3,-3,1,0
-1,-4,-4,6,4,0,-10,-2
1,0,-2,-5,2,0,4,2
0,0,-3,-6,-4,3,10,0
-1,2,-2,-3,-4,-1,5,0
0,-2,-7,-1,-2,-2,3,0
-1,-2,-3,-2,-1,0,4,-1
-2,-2,0,2,-3,-3,-6,1
0,0,4,-1,0,3,0,-1
-2,-3,-1,-2,-8,-3,-10,-1
-1,-2,-2,-4,0,-3,-2,-2
0,-2,-1,2,-1,-1,-2,0
3,0,-3,-6,0,2,2,0
3,0,-3,-6,0,2,2,0
-1,-3,-5,2,3,0,0,0
-2,1,5,8,5,-1,-6,-2
-2,1,5,8,5,-1,-6,-2
-4,-3,2,-4,-2,-3,1,-1
-2,-1,2,-5,-3,-1,1,0
-2,-1,2,-5,-3,-1,1,0
-2,-1,3,6,0,2,-2,-2
-4,-6,-17,-19,-3,-2,-5,-4
2,1,-8,4,2,-1,4,2
-2,-1,-2,-2,-1,-2,-3,0
-1,-2,1,-1,1,3,-1,-1
-1,0,1,2,-2,-2,1,0
0,1,3,6,1,-2,2,0
2,1,4,3,-1,-1,-11,0
-2,-2,-2,-2,-3,-3,2,-1
-6,-1,-1,-1,-2,-1,2,-4
2,-3,-5,0,-2,-2,-4,2
-1,6,4,4,6,15,29,7
6,-2,-3,-1,-6,-3,5,3
23,6,4,3,3,0,-22,11
-44,-11,-6,-4,0,1,36,-13
-56,-15,1,2,-1,-4,-24,-12
-1,-9,-15,-9,0,-1,-12,-1
-13,-13,-12,-13,-9,0,41,-11
32,19,15,9,-1,-6,0,21
-16,10,26,17,7,-3,-65,-15
48,12,2,-1,-1,5,-35,28
-11,-12,-5,-2,-7,-11,-4,17
-25,-4,-9,-9,-6,-6,29,-25
46,-6,-14,4,0,-1,4,9
46,-6,-14,4,0,-1,4,9
21,19,6,3,5,16,12,5
6,4,-1,0,-2,-4,2,-30
-1,2,4,-4,-5,0,-11,-19
-29,3,1,-1,-3,-1,-1,19
32,3,3,0,-5,-16,-19,2
-49,-23,-9,-5,-6,-12,-39,-56
-15,6,11,3,3,3,15,16
2,2,-8,-2,2,9,9,15
-67,-6,3,4,2,3,12,-16
36,2,0,3,2,-5,-33,14
-3,-6,-8,-8,-9,-7,32,32
39,10,-3,2,-2,-11,-9,24
-7,-8,10,0,0,15,15,-35
-61,-17,1,1,6,9,-25,-28
-61,-17,1,1,6,9,-25,-28
15,0,-13,-2,0,12,34,-7
29,2,-11,-15,-10,-6,80,33
14,2,1,2,0,9,-12,-14
-36,-7,-10,-3,1,-2,-39,-20
14,0,-10,-2,0,0,55,24
-11,-16,-12,-11,-6,-14,-43,-10
-11,-16,-12,-11,-6,-14,-43,-10
-30,-16,-7,-1,-6,-7,-1,4
16,-4,1,0,-2,0,0,9
-35,-11,1,-2,-1,-3,-15,-1
19,13,14,5,3,13,-1,-10
28,6,5,19,3,-2,2,0
-3,-6,-8,-5,-12,-8,-10,15
-11,-5,7,-9,-10,-1,25,-9
24,-1,-9,-3,9,6,-13,3
-1,-2,-7,-4,-4,-2,-2,-8
-6,-4,-11,-18,-12,-5,-4,-4
-3,3,2,-11,-6,-8,-1,-5
-2,2,-1,-5,6,3,-3,2
-5,-2,2,10,4,6,25,3
-7,-1,4,11,3,0,5,-3
0,1,0,12,6,5,3,2
4,4,5,6,-3,-1,1,2
-4,-5,4,10,0,-4,1,-4
0,3,14,82,58,10,-1,1
1,1,11,29,-19,-3,2,1
-3,-5,-4,7,3,-3,-49,-16
-1,-3,-29,-7,12,-2,-2,-1
3,5,3,11,13,3,3,3
-1,-7,-29,-50,-36,-9,-6,0
-2,3,23,16,2,5,1,-1
5,2,-7,-36,-2,1,-1,3
5,2,-7,-36,-2,1,-1,3
-1,-4,0,27,3,2,-6,-4
-1,-3,7,7,-9,-6,-10,3
1,1,-2,-18,9,14,41,7
-5,-4,6,-1,-10,-8,-13,0
0,0,-2,1,-1,0,0,-1
-1,-1,-6,-5,-3,-2,2,-1
-2,-2,-1,-6,-4,-5,-8,-1
-3,-1,-1,0,-5,-1,2,0
-3,-1,-1,0,-5,-1,2,0
-2,1,0,-1,-8,-4,-7,-1
-2,-3,-6,-12,-3,-1,-2,-3
-1,-1,-14,-4,8,0,-5,0
-1,-2,8,8,1,0,3,-1
-1,0,-8,-4,1,0,-4,0
1,2,1,2,0,-2,-1,1
1,0,2,4,6,0,0,-1
2,4,-4,-5,1,-1,-3,1
0,-2,2,10,0,1,-2,-1
1,0,0,-1,-1,1,1,1
-4,0,2,-4,0,0,2,0
-2,-2,1,5,1,-1,-2,-2
-1,0,1,-5,1,2,3,1
-1,0,1,-5,1,2,3,1
2,1,0,-3,-7,0,-2,-1
-3,-4,-9,1,1,-3,-6,-3
4,2,0,4,3,1,1,-1
-3,0,2,0,-2,-2,0,0
-6,-5,5,11,1,-1,0,-1
0,1,-3,-2,-6,-3,2,0
-2,0,3,-1,-6,0,3,-1
2,1,0,-9,-1,-3,-3,-1
-2,3,7,6,3,-1,-11,-2
-1,-3,-5,1,5,1,-17,-4
-1,-3,-5,1,5,1,-17,-4
1,2,4,2,4,4,-6,-2
2,3,4,4,2,3,1,1
1,0,2,2,-4,-1,11,4
-5,-3,-4,-2,-3,-3,-10,-13
-1,4,4,1,-2,-2,11,-10
-3,-5,-6,-5,-9,-11,-9,-6
9,1,5,4,3,5,42,19
-4,0,-4,-6,-6,-11,-19,3
-5,-6,-7,-4,1,-2,-18,-1
-5,4,6,4,3,-4,-17,-30
-1,-5,-10,-8,-3,2,-2,1
-3,-3,3,1,2,-5,43,-16
15,7,7,4,4,10,22,16
1,2,1,3,2,1,-24,-9
12,3,2,3,2,4,1,50
77,20,-2,-3,-3,3,96,4
-18,15,9,5,5,3,19,0
12,13,0,4,4,1,-4,-9
72,16,0,0,2,9,28,38
66,11,1,-2,-6,-22,-58,17
31,10,4,-1,-2,6,6,-2
22,1,-3,-3,-4,-7,16,-15
34,-20,-18,-14,-7,-15,-4,3
-9,-8,-10,-7,-4,0,42,-40
-35,-17,-3,0,7,26,-19,-1
-30,18,8,4,5,0,-2,10
40,17,8,0,-4,-6,-1,-13
40,17,8,0,-4,-6,-1,-13
22,-5,-5,-7,-4,-5,-35,-12
19,22,-3,3,6,13,-22,1
13,12,0,3,5,27,26,21
-8,-13,-9,-4,2,9,19,-2
-19,-28,-7,-16,-8,-14,-21,25
-59,-12,11,2,1,-3,-50,-17
-106,-38,8,4,-1,4,34,-36
-106,-38,8,4,-1,4,34,-36
-1,-1,-5,4,-2,0,-11,5
-43,0,8,6,5,-4,-11,-35
-14,-2,-2,0,-2,-2,-12,-3
-24,-15,-9,-1,3,13,8,32
-24,-15,-9,-1,3,13,8,32
42,-11,-13,-9,-7,-7,-30,31
50,15,6,4,1,6,-19,-6
53,3,-2,-1,6,16,3,31
-21,-6,-5,-4,-5,-14,-1,-6
-55,-14,-1,0,2,12,12,-28
-1,-2,-4,0,1,1,17,-15
4,3,7,13,13,58,61,2
-3,-3,-3,3,1,13,50,4
-4,0,1,8,3,-18,-26,-14
7,12,12,16,4,-14,0,2
7,12,12,16,4,-14,0,2
-2,-2,-8,-6,12,-4,25,1
-3,2,0,-2,0,-9,-16,-9
0,-1,-5,7,1,-1,-1,-5
0,3,6,10,4,2,12,-2
2,0,0,-19,-14,0,10,-1
-2,-3,-6,1,0,3,-16,-1
-4,-3,-5,-37,-17,-12,-24,-4
-2,-4,-18,-24,-16,-5,0,-3
0,2,1,12,2,-6,9,-3
0,2,1,12,2,-6,9,-3
0,2,7,25,26,5,6,1
4,2,-9,33,26,3,8,3
1,-4,-1,6,32,-3,-20,-4
-2,2,9,-26,-26,-3,-21,-7
-1,-3,-4,-21,-24,-9,10,-1
2,3,11,30,2,2,-2,0
-1,0,1,-27,4,1,-4,-1
-1,0,1,-27,4,1,-4,-1
-3,2,0,-2,-16,-17,24,-2
-3,-5,-8,-8,-4,-2,-9,-3
-3,-4,-19,1,10,-3,-1,-3
1,2,2,15,-4,0,-3,-1
4,3,9,5,-22,-3,1,2
-5,-8,-24,-22,-20,6,29,-1
1,3,11,-7,-3,-5,-19,-1
0,-3,7,-40,-11,-1,0,2
-1,0,20,29,47,9,5,1
-1,0,20,29,47,9,5,1
0,2,2,4,7,1,1,-3
0,-1,-5,-7,-5,-1,-3,0
-1,-5,-11,-3,-1,-4,-5,0
-3,-2,-8,-9,3,1,-3,-3
-3,-2,-8,-9,3,1,-3,-3
1,0,2,-5,-5,-2,0,-2
-1,-2,-6,0,6,0,-1,-3
-4,-3,-4,-4,-1,-3,1,-1
1,1,4,3,-1,1,1,1
1,-3,-7,0,1,-2,1,-1
0,3,8,3,-2,1,4,1
-1,-1,3,-2,-2,-1,-2,-2
-1,-1,3,-2,-2,-1,-2,-2
0,0,1,4,1,-2,-14,-3
0,2,6,6,0,-1,0,1
-1,-1,-2,-4,0,-2,6,1
-2,-2,-2,8,-2,-4,-6,-2
1,2,10,10,-2,-2,0,-1
-1,0,4,-2,1,-1,2,-1
0,-2,-11,5,7,3,-3,0
1,-1,0,-3,-1,-1,10,-1
-2,0,-1,-7,-2,-1,2,-1
-3,-2,3,7,7,-1,-22,-4
1,1,-1,-3,-1,0,-4,0
2,2,6,2,-4,2,0,1
0,-2,-6,-4,-2,1,2,-2
-2,-1,0,-5,-3,-2,-1,-2
0,2,0,1,4,4,-12,-1
-2,-3,-4,-5,0,2,6,-2
2,-1,-1,-2,3,-2,-1,-2
-3,-3,-1,1,1,-1,0,5
0,2,3,1,1,1,-2,-3
-5,-3,-2,-3,-2,0,3,-2
-2,0,-3,-1,2,-1,-1,-4
3,0,-2,-2,1,-5,-16,2
3,0,-2,-2,1,-5,-16,2
-3,3,0,-2,-5,-10,-4,-8
-5,-8,1,1,-3,-10,-14,-11
-9,-9,-6,-4,-1,5,17,6
2,2,1,-2,-2,-2,-40,-3
-2,2,-2,7,7,4,-6,-8
4,0,4,-1,-1,6,14,6
-52,-11,-3,0,-3,-4,-6,-57
27,13,9,-1,2,1,13,-13
-74,-27,-11,-6,-3,2,-14,17
-21,-3,-6,-1,4,13,19,-3
4,9,7,-1,-5,-7,-6,10
67,10,-8,-7,0,2,14,20
-44,-8,-2,4,2,1,3,80
48,5,-2,0,3,-15,-36,-32
12,1,5,-6,1,12,-16,-33
-72,-20,-6,-4,-5,5,-8,-74
-63,-14,-2,4,-4,-22,-18,-31
17,-2,-1,2,-2,-11,-22,50
-45,3,6,4,1,4,-1,-58
76,24,8,-4,0,21,81,20
-23,8,13,9,5,7,17,-2
-3,-2,2,-1,-1,-3,-42,48
0,8,7,4,1,-1,-16,-12
79,13,9,6,-5,-3,33,24
67,12,-9,-1,1,15,73,12
-43,-25,-11,-6,-2,-1,-13,-4
-63,1,7,3,1,4,8,-9
14,15,-6,1,2,-13,-49,-8
33,4,-8,-4,1,5,2,16
0,-4,-5,-3,0,2,18,-3
0,-5,0,1,5,22,44,16
0,-5,0,1,5,22,44,16
-2,-1,2,-1,-1,-9,-26,3
53,1,0,0,-2,-6,-4,11
-9,-6,1,25,21,-7,-31,-2
-21,-4,4,-19,-19,-1,18,4
-2,-1,4,-8,-3,-6,-5,-6
-12,-3,-5,-45,-30,-2,6,1
-36,-8,-5,-13,-24,-10,-13,-1
