-1,-6,-30,-4,-6,-1,-2,-5
-12,-2,4,21,5,-1,1,-2
-12,-2,4,21,5,-1,1,-2
0,0,-11,-3,-2,-1,0,2
2,-1,-19,4,10,2,-2,-3
2,-1,-1,3,-6,-2,-2,3
3,-5,-20,0,-2,-3,0,-5
13,2,-23,-1,0,-1,3,2
2,1,9,-23,-4,-1,-3,-5
11,1,1,1,2,0,1,3
1,-11,-47,-43,-10,-1,-2,14
4,-2,-8,1,1,0,2,11
-30,-10,5,0,-3,-3,-15,-53
-30,-10,5,0,-3,-3,-15,-53
-5,0,39,29,-3,-2,7,10
11,11,42,7,4,2,5,36
-1,-6,-12,8,5,1,6,13
0,-4,15,-53,-14,-1,4,-55
-23,-7,0,-52,-3,-1,-16,-4
-9,-2,8,7,-1,4,34,-1
11,16,4,39,6,0,-6,13
2,-1,35,36,-1,2,15,2
-3,0,40,4,2,-1,2,-4
-1,-2,-25,-23,0,0,6,15
2,0,-11,10,7,2,0,18
7,7,-2,54,11,8,31,35
9,10,38,-14,-2,-6,-10,6
-14,21,87,16,18,5,6,13
40,13,57,73,14,7,16,-45
-27,-7,-39,-50,-11,0,13,10
32,17,34,5,-8,3,48,58
-39,-16,-114,-49,-13,-4,-1,-41
-42,-4,-61,-45,-4,-4,33,74
1,31,39,36,23,14,-15,-124
7,2,-86,-65,-19,-7,6,72
100,0,69,79,-5,-6,-16,-17
100,0,69,79,-5,-6,-16,-17
51,-13,125,-75,-38,-10,-9,16
15,-26,-36,83,8,-13,-40,-33
27,-18,-38,-128,-21,-8,-14,-2
-29,-6,6,59,19,8,16,66
-35,-31,-128,23,-6,-9,-4,-31
20,49,95,39,13,12,8,-17
24,18,32,-18,4,8,33,13
15,11,64,87,16,11,21,8
-30,-19,-92,-102,-20,-13,-32,74
-40,-11,-92,-82,-4,-4,-7,-4
-40,-11,-92,-82,-4,-4,-7,-4
16,-5,46,100,8,0,-8,-75
-14,-8,-27,-115,-35,-14,-16,-68
-12,-24,-93,-28,-18,-5,38,-12
20,-12,-36,-42,-17,-2,7,-19
6,-19,-30,-40,-10,2,57,75
-20,-4,87,-10,-13,-6,-2,26
-12,16,127,35,-2,1,-12,-40
-89,-7,-19,-105,-17,3,-1,-28
31,18,75,92,8,5,18,76
15,6,15,13,-1,-7,-15,-30
-28,-13,-51,-39,1,6,27,3
27,26,92,124,23,0,-15,-23
-8,13,-23,64,26,4,10,8
-5,11,111,75,15,3,-6,22
56,1,10,13,6,-4,-31,-70
-18,-21,-54,-46,-15,2,1,-9
-22,-38,-25,-56,-12,-5,-30,-55
-3,6,66,61,4,0,3,7
-25,10,16,-33,3,5,6,-54
5,13,47,-33,0,-2,-26,-56
-30,5,42,-13,0,-8,-56,-82
-5,2,-10,0,8,4,14,59
-2,-3,-7,-9,-7,-3,-1,-1
-1,-2,0,-3,-5,0,-1,0
0,1,7,2,0,-3,-1,0
-1,1,-2,-1,-2,-1,0,-1
0,1,-5,-2,-4,-2,-1,0
-2,-3,-11,-9,-3,1,-2,0
-2,-3,-11,-9,-3,1,-2,0
-1,0,7,8,10,-1,0,0
0,-3,-7,-7,-4,-1,-1,-2
-1,-1,-3,-1,2,-2,-1,-2
-2,-2,-6,-2,-4,-1,-3,0
-2,-2,-6,-2,-4,-1,-3,0
0,0,-16,-3,-4,-1,1,0
1,2,2,1,11,3,1,-1
-3,-5,-14,0,4,-1,-1,0
0,2,22,-2,-11,-3,-1,-1
-1,-1,-1,-4,-5,-2,-1,-3
-1,-1,-1,-4,-5,-2,-1,-3
2,1,7,5,-2,1,-2,-6
-3,-1,-3,-1,-4,-2,0,3
0,1,5,-6,2,0,1,-2
-1,-2,-5,2,4,0,-1,-2
-4,-4,13,-1,-16,-4,-3,-4
-6,-1,-15,-7,-4,-1,1,0
-2,1,-9,-25,-12,-1,1,3
-6,-1,5,-3,-10,-2,-2,-11
3,2,16,-2,-10,-3,-2,4
1,-2,4,4,-2,-2,-3,-4
-4,-1,0,-3,-5,-3,-2,-1
-4,-1,0,-3,-5,-3,-2,-1
1,0,3,9,4,1,0,-2
-8,-4,0,3,-3,0,-3,-6
-4,-8,-8,-5,5,1,0,-1
3,-1,-1,-9,-6,-1,0,-1
-5,6,-3,-1,7,2,0,4
-3,-3,-13,23,-1,-3,1,16
1,3,-3,-32,-1,0,-2,-4
8,1,6,19,12,1,1,10
-26,-6,8,28,-1,-5,-15,-17
5,5,64,16,-2,0,0,-24
5,5,64,16,-2,0,0,-24
4,-3,-26,-31,-2,8,34,21
11,7,-1,-16,-1,-2,-9,56
-2,4,16,4,16,2,0,-24
1,-1,12,-50,-17,-3,-5,-17
1,-1,12,-50,-17,-3,-5,-17
-2,-9,-39,-29,-11,-5,1,20
-2,5,-1,-69,4,2,20,6
21,-10,69,13,-17,-4,37,64
-91,-11,-13,42,3,-5,-53,-22
2,-9,-26,-28,-4,1,17,40
-11,-1,-27,-88,1,-2,-28,-86
11,20,45,86,16,2,4,30
-46,11,78,54,12,2,-34,-58
59,13,-8,17,3,-1,21,-3
-88,-56,-63,-88,-29,-9,-18,-24
-88,-56,-63,-88,-29,-9,-18,-24
-28,30,67,-25,-4,5,13,79
-28,30,67,-25,-4,5,13,79
99,30,6,-103,-17,2,40,109
20,-5,27,48,12,2,-45,-128
48,-5,-103,-128,-9,-4,2,-74
14,10,83,108,25,7,13,127
14,10,83,108,25,7,13,127
-3,-19,-2,92,18,-3,6,56
2,-22,-81,70,-22,-4,5,-47
-81,-3,82,-11,-10,-1,19,27
1,31,105,127,45,7,-33,-29
-113,-43,-50,-29,-17,-11,2,5
71,52,80,12,21,5,-13,-15
22,36,93,-72,7,6,5,38
24,-3,44,6,-10,-6,3,18
-96,3,44,35,19,-1,-41,-127
70,18,57,-87,-25,-10,-2,93
70,18,57,-87,-25,-10,-2,93
64,46,89,68,26,9,16,34
12,-37,-53,30,-7,5,12,-98
-19,-2,-4,-106,-22,-8,-16,-67
6,-8,-47,-63,-7,-10,-14,-38
-58,5,-50,-44,-12,-8,-5,-37
2,-29,-92,127,5,1,11,86
2,-29,-92,127,5,1,11,86
-14,-51,-71,-81,-44,-23,-36,3
8,27,60,5,-6,6,11,47
28,36,80,66,31,7,-20,-31
30,-9,-21,18,-3,-2,-25,-103
0,-30,-128,6,0,-4,-3,65
-5,-1,31,5,2,-2,6,106
11,35,104,-6,-10,0,4,-3
7,-12,-59,57,12,5,2,16
3,-10,-14,-101,-9,-1,1,-9
4,18,85,25,-9,-4,-2,-8
4,18,85,25,-9,-4,-2,-8
-4,-3,15,-17,-3,-2,-8,2
-2,-4,35,19,11,3,1,-7
0,-4,-36,2,-40,-6,11,21
0,0,1,-3,3,1,0,-2
-2,-3,-12,-6,-1,0,-2,-2
0,-1,-8,-5,-4,-1,-1,1
-2,-3,6,0,5,2,-1,-1
-2,-3,-25,-14,-5,-1,-3,0
0,1,9,5,-3,0,0,-1
-1,-2,3,2,-5,-1,-1,-4
-1,-2,6,2,11,0,0,0
-2,-2,-10,-4,-1,-2,-1,0
-1,3,-2,-11,-4,-2,0,1
2,1,-13,3,10,1,-2,1
-3,1,3,-2,-5,-4,-1,0
-3,-5,15,15,37,5,1,-1
0,-1,8,2,1,-1,0,5
-2,-2,3,-3,-1,0,-1,-3
-2,1,-5,-2,-11,-2,-1,2
2,0,3,1,1,-1,-1,-2
-1,1,8,-5,-4,-2,-3,1
-1,1,8,-5,-4,-2,-3,1
-2,-2,-42,-10,-8,-3,-2,-3
0,-1,17,-10,1,3,1,-2
1,6,-7,0,-8,-1,1,6
-2,-1,-1,-9,-13,-4,-2,5
-33,-15,11,8,-5,-2,-2,-6
8,2,-19,-10,2,-2,0,1
8,2,-19,-10,2,-2,0,1
4,-3,0,-9,-8,-3,-1,-2
-1,-2,8,16,-2,0,0,-1
5,0,1,-8,2,0,-2,-18
4,-4,-6,9,11,1,-3,0
0,1,2,-15,0,-2,-1,2
1,-5,-35,-10,-2,-1,-4,-1
1,-5,-35,-10,-2,-1,-4,-1
1,-5,-25,-31,-10,-3,-5,1
-7,11,51,28,11,5,1,9
6,3,7,30,1,-2,-14,-17
2,4,-7,3,-5,0,8,1
-1,-7,4,2,-3,-2,5,-5
3,-2,9,8,5,-1,3,7
-6,-10,-28,-27,-8,-7,-21,-8
1,-8,-11,-38,-5,0,17,73
15,-4,-30,-28,-18,-5,-39,-56
-14,-6,-9,12,3,1,20,-1
-14,-6,-9,12,3,1,20,-1
4,6,48,8,2,1,15,18
-1,2,-22,35,2,1,18,-24
-5,-3,1,33,6,0,2,28
1,13,62,41,15,3,-1,6
1,13,62,41,15,3,-1,6
5,0,0,-21,3,-2,-5,25
0,-5,-14,-25,-1,0,-2,-54
-8,4,35,-49,-11,-3,-7,-33
-6,-7,-17,15,-2,-3,1,30
-6,-10,26,23,3,-1,-4,1
13,8,-33,52,0,-5,-18,-9
-9,-4,17,8,6,1,5,24
-9,-6,-63,13,0,4,25,3
-2,-5,63,3,7,1,-8,29
9,-57,3,-109,-24,-8,6,-69
-80,-11,53,29,11,-5,-22,-10
20,-2,-84,-42,-11,-5,-3,10
-20,39,13,70,24,13,-30,-39
2,0,-38,-14,5,-15,-38,85
45,50,127,34,11,5,-30,-3
-18,-20,-74,-56,-25,-1,7,-20
-5,-5,-63,31,-3,-3,2,-65
-5,-5,-63,31,-3,-3,2,-65
-16,-5,-54,-55,-1,4,10,19
-42,15,104,14,-9,7,55,30
-79,-44,-84,-87,-29,-17,-43,-79
11,1,-33,-1,6,2,3,46
-34,-3,1,-14,12,2,-9,10
-2,-28,20,-114,-22,-3,10,4
-56,-8,-11,60,3,-4,-32,-85
7,-24,-108,-76,-15,-2,13,-1
59,35,8,62,18,-2,-40,-24
-20,-32,-46,-49,-7,-5,-2,-23
-20,-32,-46,-49,-7,-5,-2,-23
33,30,102,104,19,5,22,21
8,43,127,-27,17,17,14,-21
65,12,-41,83,22,11,38,-59
-3,-7,34,43,-11,-2,33,59
36,-4,-43,-44,-13,-5,13,7
25,13,-46,66,23,2,-22,10
0,3,-14,3,-6,-4,-24,-67
21,14,53,-120,-15,2,-13,28
-4,-26,-74,-38,-7,-7,-2,33
17,45,76,-39,18,12,-3,-92
24,24,12,127,30,6,12,27
-43,29,28,-61,1,0,5,-10
5,9,70,-45,-6,1,-2,109
-37,-21,-13,43,6,1,4,60
17,6,83,17,-20,-2,16,26
-59,-13,-75,13,1,-6,-33,-41
22,-4,44,-81,-16,-6,1,-5
22,-4,44,-81,-16,-6,1,-5
19,6,-33,-11,9,4,21,39
-4,-19,19,0,-3,-5,-3,-35
-1,-3,15,2,-1,-2,-1,-1
0,2,1,4,5,1,-2,0
0,-2,-4,-4,-3,-2,0,1
1,1,3,-6,-3,-2,-1,-1
2,1,6,-3,-2,0,-1,-2
0,-1,15,15,0,-2,-2,1
-3,-2,0,4,3,-2,1,-2
1,-1,-10,-3,1,-1,0,1
1,1,-3,2,-5,-2,-1,1
-2,0,-14,-11,2,-2,-2,-3
-2,2,10,6,-2,0,0,-1
0,-3,3,4,15,2,-1,-2
-1,-1,3,-8,-6,-3,-1,-1
-2,-1,1,3,9,0,-1,1
0,-3,4,1,-2,-1,0,-2
1,-1,-3,-5,-2,1,1,1
-1,0,3,-3,-5,-1,-1,-1
0,4,22,6,9,3,1,2
-1,0,10,0,-5,-2,-1,0
-1,1,13,6,-5,-2,-1,0
-2,2,11,4,-12,-5,-2,-15
-2,-2,-14,9,-13,-3,1,27
1,1,12,-8,-18,-4,-1,3
4,-4,-12,-2,5,1,-2,-8
4,-4,-12,-2,5,1,-2,-8
3,4,30,2,-1,0,0,1
3,-1,4,5,1,-1,1,4
2,-3,-1,-10,18,3,0,6
-6,-5,-49,-6,-4,-2,-3,1
-9,-1,2,-11,2,0,-2,-6
4,0,11,8,-1,-2,1,-12
-2,3,27,4,4,0,2,-3
0,-3,-13,-4,3,-2,-8,0
-1,-4,-4,0,-20,-3,1,9
-1,-4,-4,0,-20,-3,1,9
-6,3,50,36,-1,-3,3,19
-11,-1,6,19,1,-2,2,-34
12,2,5,1,-2,1,-3,15
-2,6,23,25,7,3,6,-1
-1,-7,-24,-61,14,7,-19,27
-5,-7,-6,16,8,0,-14,-12
6,1,3,-6,1,2,18,37
1,4,24,-15,-2,-2,-10,-12
-6,-7,-98,-14,2,-2,-6,4
0,-3,-4,4,-2,-1,17,49
-2,-4,-12,-2,-6,-9,-20,-14
-8,-17,-45,-19,-12,-7,-2,-23
-7,-16,-62,-35,-14,-7,-3,-23
-13,21,93,-38,0,5,12,21
11,3,9,38,6,5,15,5
11,3,9,38,6,5,15,5
-30,0,3,-13,1,5,16,-14
-11,-14,-58,21,2,-6,-11,-43
6,4,49,-7,-1,5,24,26
3,9,76,83,14,1,-3,-66
48,13,2,17,5,-5,-20,12
12,-21,-11,-4,-8,-6,-4,-45
12,-21,-11,-4,-8,-6,-4,-45
47,-10,-101,-23,-13,-1,-3,-33
55,9,-1,42,8,2,8,-34
26,11,0,44,11,17,53,-60
-49,24,100,27,-2,-5,-15,-51
87,20,88,30,19,7,21,-26
-24,-44,-128,-76,-23,-4,57,127
-18,-28,-49,-45,-11,-2,8,3
54,47,115,-8,-14,-7,-12,47
-4,8,55,110,29,3,-29,-30
24,-1,-78,84,8,-7,-32,-24
11,-29,-35,-96,-18,-2,-4,55
26,-9,-68,-17,-9,-8,-12,-20
-9,-17,-95,-81,-30,-8,-7,0
37,7,48,-18,-12,0,9,73
67,-7,-23,-114,-25,-5,-14,-76
-20,12,-5,-50,4,-2,-26,-34
43,-1,-13,-27,1,-6,-23,-3
43,-1,-13,-27,1,-6,-23,-3
-32,-10,3,72,22,-1,-29,-6
-40,6,107,68,18,4,8,-27
-36,-22,-128,-34,-13,-3,5,-35
1,-3,54,-5,-5,0,23,68
-26,-3,-35,-39,-7,-2,-4,22
2,8,17,-35,-12,-6,-5,-26
2,8,17,-35,-12,-6,-5,-26
57,-35,-114,4,-2,-4,-6,7
-13,26,105,86,19,7,14,54
20,5,44,28,10,8,35,15
-8,-6,-53,-46,-6,1,-10,-52
-15,-15,-7,5,-1,-11,-43,-30
-2,1,0,-5,-1,-1,-2,-2
-2,1,0,-5,-1,-1,-2,-2
0,0,-5,-2,2,-1,0,-1
-2,-3,2,3,-1,0,-1,-1
-1,-1,-10,-8,0,0,1,-1
0,-2,1,11,5,-1,0,-2
0,-2,1,11,5,-1,0,-2
0,-4,-2,-2,3,-2,-1,0
-2,-3,0,-2,-4,-2,-4,-2
-2,-3,-5,-10,-14,-5,-4,-3
-2,-1,0,0,2,-2,-1,-2
-1,-1,6,-3,-6,-2,0,0
-1,-1,6,-3,-6,-2,0,0
0,0,-3,-1,3,1,-2,1
0,0,-9,-1,8,1,0,-2
-1,-2,-3,4,11,2,0,1
1,2,7,9,6,0,0,-1
1,2,7,9,6,0,0,-1
-1,1,2,5,-5,-1,-1,-1
0,-2,-6,-7,-9,-2,-1,1
0,-2,2,3,-10,-3,-1,-2
0,2,1,-4,5,-1,0,0
-2,-1,-8,-7,0,0,-2,1
-2,-1,-8,-7,0,0,-2,1
-1,-1,-3,9,0,-2,-2,-2
-3,-5,-13,-17,-13,-1,-1,-1
-5,2,-2,-9,-7,1,0,1
-4,-11,-46,-11,14,-1,0,-1
-4,-11,-46,-11,14,-1,0,-1
2,-6,-57,-4,-5,-1,-1,2
1,4,1,-13,18,4,0,-1
-1,-1,4,2,-1,-2,-1,-2
3,2,11,-16,-2,-1,-1,-3
1,-4,-9,1,-1,-2,-1,-2
-2,0,38,46,0,-3,-1,-1
-2,0,38,46,0,-3,-1,-1
-11,-7,-85,-60,-18,-3,1,8
7,1,0,-14,-5,-2,1,-1
-18,-3,49,5,1,-3,-8,-24
-2,-1,13,-11,-2,-1,-2,4
-8,1,-31,9,-2,0,-5,-3
15,-2,-35,-20,-4,-3,0,25
-3,-7,17,10,0,1,17,1
17,-3,-8,14,1,-3,-11,33
1,2,-68,-58,-11,0,11,-11
3,10,90,58,11,5,13,23
3,10,90,58,11,5,13,23
0,-2,-14,-8,0,0,-6,-8
-12,-14,-4,3,-11,-10,-32,-91
-6,-9,-38,3,0,0,1,-10
-9,-3,35,28,3,0,-7,4
-9,-3,35,28,3,0,-7,4
1,3,-44,-17,-3,-1,-2,-15
7,3,-1,-12,-3,2,-1,9
-6,0,-17,2,7,2,6,-9
5,-2,-8,22,2,0,4,39
1,-5,-53,-24,-3,2,1,4
1,-5,-53,-24,-3,2,1,4
0,-5,-21,-17,1,-5,10,45
1,-7,-43,-53,-6,-15,-61,-84
50,1,-14,13,5,-4,-19,-2
14,5,33,48,7,4,-2,10
-5,-24,-61,-15,-12,-8,-13,-77
-23,1,-107,110,19,-1,-20,5
-45,3,63,41,1,11,30,-25
11,-16,-87,-32,4,13,43,60
115,7,14,-31,-12,-2,2,102
-33,12,38,47,25,10,23,-55
-62,13,112,34,16,2,11,-93
-62,13,112,34,16,2,11,-93
32,13,56,-13,-16,-7,-24,-74
-35,-25,-38,67,10,2,38,127
85,18,-11,-38,-7,-10,-59,-26
-15,-23,-63,-54,-2,-3,-11,-30
-40,-15,26,12,-21,-7,-7,-43
-40,-15,26,12,-21,-7,-7,-43
-25,3,14,-128,-22,-4,-12,-55
53,10,-83,22,11,4,-3,19
29,-6,-76,100,49,10,7,40
6,28,62,-23,11,-5,-13,1
6,28,62,-23,11,-5,-13,1
-59,-6,7,-38,-14,0,-7,-6
-59,-6,7,-38,-14,0,-7,-6
-9,-50,-6,-32,-30,-18,-11,-48
-43,15,-80,21,4,-1,6,-13
-126,-35,-122,-83,-17,-9,21,56
35,-5,52,74,14,2,-7,66
35,-5,52,74,14,2,-7,66
68,41,45,25,0,7,30,70
-17,-18,-48,-32,-17,-28,-85,-50
-26,16,54,-73,-13,0,12,44
-11,-33,-83,-68,-14,-6,6,13
-30,2,67,-40,-27,-6,9,-16
-18,-14,52,24,8,10,34,50
67,6,34,31,7,7,10,-75
-78,-13,23,70,-9,-8,-19,-35
-8,-27,-9,76,8,2,7,-1
22,20,-19,15,10,1,-2,22
27,0,29,4,-3,-1,-11,-70
88,-22,-102,-46,-20,-5,16,75
-26,-9,-62,-42,-2,3,-5,-73
40,7,2,78,20,0,11,26
9,7,106,-17,-17,-3,-15,0
-10,-3,11,24,6,-2,-2,3
-10,-3,11,24,6,-2,-2,3
-55,33,91,-18,-3,5,14,32
-8,-26,-77,-41,-6,-9,-18,-26
-1,-6,-5,-121,-27,-7,-18,-83
3,-31,-33,9,-2,-2,8,17
3,-31,-33,9,-2,-2,8,17
-14,14,65,35,13,4,1,-8
-14,14,65,35,13,4,1,-8
-9,-3,-58,-31,3,5,6,26
-9,-3,-58,-31,3,5,6,26
-18,-48,-78,-31,-16,-7,-1,12
5,13,41,29,5,4,-3,3
5,13,41,29,5,4,-3,3
-14,-6,-25,-29,-16,-10,-13,-26
7,-10,-77,-8,3,1,9,24
0,15,63,34,-1,0,6,-4
0,-2,-10,-6,-4,-1,0,1
-2,-3,-5,-6,-2,-1,-1,0
-1,2,-7,-12,-3,-2,-2,-1
-1,1,-21,-16,-5,0,2,-2
-1,-3,-5,-11,-9,-3,-2,-3
3,5,7,0,-2,0,0,0
-1,-1,12,4,-1,-1,-1,-1
-1,-3,-11,-5,0,-1,0,-3
0,0,-13,-14,2,0,-1,-2
0,0,-11,-17,18,5,1,0
-1,1,4,1,-1,-3,-2,1
-2,-3,-2,3,-5,-1,-2,-3
-1,-3,-13,-5,1,-2,-2,-2
0,3,10,10,7,-1,-2,1
-1,-1,-3,-6,-2,-1,0,-2
-1,-2,-2,-8,-9,0,-1,0
0,-2,3,1,-1,-2,-1,-1
0,-2,-22,-16,-1,0,1,-1
-2,0,-5,4,-2,0,-2,-2
-2,1,4,19,36,0,0,-3
-2,1,4,19,36,0,0,-3
-1,-2,-6,-7,-8,-2,-1,-1
0,-5,-15,-2,7,2,-1,0
-1,2,-5,0,-20,-6,-2,1
-3,-4,9,-3,-5,-3,-4,-5
-5,1,-6,-9,-6,-3,2,-4
-11,-3,-10,3,-7,-1,-3,-2
3,0,-29,-13,4,4,1,-2
-1,2,-3,14,-1,-2,-1,0
5,3,10,9,-2,0,-1,0
2,-5,9,-14,4,-2,0,-3
-3,5,8,13,-1,0,1,-6
1,-8,1,8,7,0,-1,-1
-9,-2,4,-9,-6,-1,-1,-3
-5,-1,25,-3,4,-1,-3,10
2,0,19,20,27,6,11,11
-5,0,30,-8,-7,0,-6,-11
0,1,-27,-2,-8,2,7,26
0,1,-27,-2,-8,2,7,26
-22,-4,-24,2,-27,-5,9,7
6,1,9,-3,1,-1,-1,-31
8,-2,10,-4,-3,-1,-5,-46
3,-2,-19,9,-6,-6,-25,-27
9,-5,-51,-62,-4,-2,-17,21
10,3,2,-38,-6,4,27,94
6,2,10,-5,2,0,6,-8
5,10,-2,-30,-23,-8,-6,1
-3,-5,-48,-6,3,0,-9,-34
-2,-1,17,-7,-8,-10,-32,27
-2,-1,17,-7,-8,-10,-32,27
-2,-6,-70,-18,-6,5,19,-3
-4,4,16,69,6,0,3,-23
1,-12,-58,-44,2,3,-1,-3
19,9,34,-23,-2,3,0,-4
-6,1,-30,13,-3,-2,12,6
5,-1,-14,-26,-7,0,-9,-4
-13,-4,25,43,3,-1,5,-15
-9,-6,-15,9,13,3,-18,-25
9,13,59,13,0,-3,-18,-10
2,-5,-18,-40,-4,-1,2,-13
-4,-1,6,-31,-7,-1,7,13
4,0,29,-3,-13,-4,-4,11
11,8,23,-42,-4,2,13,-37
-10,-9,22,27,3,2,7,23
-19,-2,34,25,11,16,55,24
9,-7,-5,15,-12,-9,-18,5
-11,7,102,29,15,7,9,-11
-15,-3,2,-28,-12,-7,-5,23
7,12,35,-1,-14,-2,9,-4
7,-4,-16,-37,-4,-1,-19,-22
8,-3,-67,-11,-11,-4,3,30
-6,-25,-96,-40,-9,-8,-15,-15
-6,-25,-96,-40,-9,-8,-15,-15
6,18,37,26,12,15,41,24
0,-7,-9,-29,3,-21,-36,29
-7,-4,-8,-16,3,7,22,-2
-10,-1,-1,-9,-8,-6,-6,-4
10,12,43,30,6,-11,-12,3
-21,5,39,25,10,2,-3,-37
109,-13,-27,-10,-2,-1,-25,4
47,27,49,-5,18,11,0,-2
-58,-49,-85,-64,-32,-7,13,-68
-20,5,-75,57,5,-7,-3,60
59,17,25,46,24,15,35,11
-11,24,126,68,17,-2,-13,84
-17,-16,53,99,9,-5,-34,-104
-55,-17,-11,-54,-23,-7,-9,-12
23,47,94,41,7,12,0,-107
2,-23,-25,-44,-23,-9,-1,20
2,-23,-25,-44,-23,-9,-1,20
-10,-10,-61,-21,-3,-5,13,3
-76,-47,-91,-18,-30,-3,10,1
10,31,-40,4,40,12,-25,0
30,11,-9,17,12,-1,-12,-89
8,-7,33,104,14,4,39,40
-10,30,24,-71,-1,-4,-55,-99
-16,9,127,80,9,2,-4,-34
22,51,101,1,-3,-4,-6,-21
-30,12,-10,-17,-23,5,23,45
66,23,105,-62,-13,11,47,-41
55,15,65,71,24,10,5,4
-16,-4,37,-7,-10,-3,-4,-84
-24,-68,-128,-115,-31,-25,-50,16
-13,-25,-84,33,9,-4,-10,23
28,-20,-2,3,-10,-13,-9,4
-29,0,11,-3,9,2,-13,51
-15,12,94,9,-4,-1,-24,-78
-15,12,94,9,-4,-1,-24,-78
-11,-27,-78,-47,-18,-10,-9,-34
2,6,66,88,13,4,11,46
-21,-25,-110,-44,2,0,-12,-8
16,3,14,28,8,2,4,47
