3,-1,4,-2,0,-5,-5,4
-1,-1,8,3,0,-4,2,-1
7,0,9,-5,-3,-8,-9,4
5,-1,7,1,-2,-7,-8,2
2,0,-5,2,1,-2,-7,2
-3,-1,-1,0,-1,0,2,-4
3,-2,1,-1,-1,0,-7,3
6,0,3,0,-2,-5,-6,1
1,2,14,1,-2,0,-9,3
4,-2,1,-2,-1,-6,-7,1
2,2,10,2,-1,-6,-6,3
0,-3,3,0,-3,4,1,-2
3,-2,12,0,-1,-12,-8,5
-1,-1,12,-1,-1,-6,-6,3
2,-4,-10,-6,-2,-13,-9,4
5,-2,-2,-4,-4,-8,-9,3
0,5,1,-3,-2,-1,0,0
2,-3,-10,0,1,-6,-6,2
-1,-3,0,-3,1,-5,-2,-2
3,0,1,0,0,-8,-8,5
5,-3,3,1,-1,-7,-8,3
7,1,-5,-5,-1,-3,-5,2
1,-3,4,7,1,-7,-3,-4
5,7,13,-1,-4,-2,3,5
9,1,4,-6,-2,1,-8,-38
2,0,6,-8,-10,1,-16,-20
7,-14,-18,7,1,2,13,94
20,7,22,25,12,22,1,-24
10,-5,59,9,-3,10,2,-3
-4,-7,36,59,30,23,7,15
3,-9,-113,-63,-18,13,-27,36
-11,-16,57,7,-3,6,7,13
-4,0,-28,34,19,12,-12,16
-15,-1,118,33,-3,-1,10,-20
14,1,29,19,14,6,51,-59
-13,-8,38,-8,-7,-1,-41,26
-17,-5,-44,6,-2,1,-18,-34
-11,21,2,-28,-14,6,17,18
2,-6,-91,-93,-48,-19,82,-53
16,-9,0,-11,-7,8,-71,-20
-28,-18,2,49,19,1,11,-24
17,19,43,29,8,29,-54,21
9,-6,-59,1,10,47,126,38
21,4,36,22,15,36,51,5
14,15,30,30,20,-4,54,15
13,4,-96,-37,-15,-15,53,21
6,-1,-7,33,25,20,-47,23
6,-1,-7,33,25,20,-47,23
-29,17,43,13,-5,32,-6,-27
6,-6,83,78,31,-1,34,26
-14,2,5,-71,-28,12,-118,-60
17,8,-72,-12,-6,15,-8,15
-7,-14,46,50,27,-2,-64,1
0,-2,3,30,3,11,-11,-4
-6,-26,-35,-6,1,10,-37,12
4,-41,21,10,12,5,79,28
5,-1,23,-20,-6,8,50,-38
-13,-6,42,11,5,4,-32,4
-13,-6,42,11,5,4,-32,4
-2,-4,-27,-35,-11,8,-18,-9
8,0,41,36,18,5,-29,-17
-14,7,43,29,14,-3,-70,42
16,18,14,10,-4,3,-1,7
7,13,26,35,11,1,-42,38
7,13,26,35,11,1,-42,38
-36,-25,-2,-12,-14,-2,-5,6
-13,-9,-25,-17,-4,-1,-12,5
-13,-9,-25,-17,-4,-1,-12,5
23,25,1,-11,0,-4,35,10
-3,1,-35,-7,-6,1,-10,-17
-12,-3,-47,-15,-2,-5,-108,-36
-5,1,12,-8,-5,-1,-7,-3
-15,33,26,0,-2,6,-37,-26
-15,33,26,0,-2,6,-37,-26
