-1,2,15,-2,3,-12,10,6
-6,-3,20,10,-2,-6,-11,-11
-5,-10,-16,-9,-5,-10,-11,-28
-3,-5,-18,-25,-6,1,-12,-50
-8,-5,19,-5,-2,-3,6,24
12,1,28,20,-2,3,-4,10
-4,-6,-43,-14,-10,-16,-3,-20
6,5,11,1,-1,0,7,16
-4,0,21,11,2,4,-2,10
5,-2,16,1,-1,-1,-6,21
-4,4,46,20,3,-10,-1,10
-4,4,46,20,3,-10,-1,10
4,-8,-39,-28,-7,-1,9,36
5,-5,-28,6,-3,-1,-3,2
0,-1,-19,3,5,9,4,56
-2,4,13,4,2,22,11,-9
-1,-2,-20,-1,0,-2,-2,1
0,-1,-7,3,5,-2,0,5
-3,-4,-22,-5,-1,-4,3,0
0,-2,-7,0,0,0,-4,-3
0,-2,-20,-5,0,-1,-4,-1
0,-2,-20,-5,0,-1,-4,-1
0,-2,-22,-11,0,4,-2,-3
-2,0,-16,2,-1,-4,-1,-2
-2,-3,0,-3,3,-2,1,0
-1,-1,6,3,3,-3,-2,-4
-3,0,-4,-2,7,-3,-4,-2
0,-3,-3,-7,-9,-6,-3,1
0,1,8,9,3,-2,-1,-1
0,-2,16,-5,-10,-3,0,1
0,1,-3,-3,0,0,1,3
0,0,4,-4,1,-2,-1,1
0,0,4,-4,1,-2,-1,1
-3,-3,-1,-3,-14,-4,-2,-3
2,-4,-23,1,-1,-4,-1,-1
0,0,26,3,0,-2,-6,0
-2,-1,-12,1,2,-5,-6,1
3,5,61,4,-1,-2,-1,-1
-3,2,-1,-3,-4,-3,-2,-2
-2,-3,-27,-5,2,-1,-2,2
-2,-1,-27,-7,-1,-3,-2,-4
0,-3,-8,-3,-1,-5,2,-2
-2,3,48,10,0,5,-5,0
0,-1,15,-1,1,3,0,1
-1,-4,-47,-6,0,-5,-7,-2
-1,1,8,1,1,3,1,0
-2,-1,-4,-1,-3,0,6,-1
-1,-1,18,-3,-1,-2,-3,0
-1,-1,18,-3,-1,-2,-3,0
1,0,-9,2,0,3,-3,-2
-1,-1,-10,0,-1,2,2,0
-1,-1,-19,9,-4,-1,0,0
1,-1,-6,-5,2,3,0,0
-7,-3,1,-8,-2,3,-2,-3
4,-5,4,-8,-3,-6,-1,-4
-3,1,1,16,6,4,-4,-1
4,2,28,11,-7,-12,-2,1
-2,-3,-34,-23,0,-2,5,-1
-5,-3,-42,-74,14,0,-1,-3
-9,-3,31,68,21,32,10,-6
-9,-3,31,68,21,32,10,-6
0,-2,1,-32,-12,2,22,0
2,3,19,21,5,-18,-49,-1
-18,-13,-18,-43,3,23,-4,-18
-1,-6,-21,-33,-12,-37,-31,-2
3,17,120,111,7,-10,40,-20
4,10,24,2,17,-11,13,78
-2,-8,-91,-13,-7,18,97,1
-2,-8,-91,-13,-7,18,97,1
9,7,67,8,4,15,-98,-43
11,-24,-116,-52,-14,27,-18,-41
-17,-2,17,-8,8,-17,-61,-9
2,-5,-3,-5,-11,-16,68,104
-16,1,12,22,-3,14,28,-68
-10,-6,-62,-56,-7,-21,-52,32
8,18,74,56,-1,31,32,29
-24,-18,-128,-36,-4,-15,-46,34
14,17,94,26,17,-10,5,-3
-14,-15,18,-27,-5,-11,1,-24
37,5,24,-17,0,10,0,-70
15,-1,-56,4,2,-21,51,13
-9,-16,-59,-30,-6,24,-4,-29
-25,8,118,9,0,-3,21,-70
-4,9,-3,33,3,-7,-31,34
-1,-24,-7,14,3,6,116,99
2,-4,-14,-17,-3,2,-55,-49
-9,2,19,14,-3,1,-11,12
4,-11,-33,6,-7,-21,-82,-87
4,15,69,65,-1,0,-48,31
-7,-1,13,-17,4,-3,27,5
-9,-7,-20,-8,23,-1,-3,30
7,0,-38,-3,-4,6,3,29
-10,-9,-27,-14,-7,9,-17,-31
-10,-9,-27,-14,-7,9,-17,-31
2,-6,-26,-47,9,-9,-5,45
-1,-2,-11,2,15,-3,10,-2
-4,-6,-26,-18,-16,-2,-1,11
2,12,87,-2,-13,8,-15,-13
2,4,1,3,-14,-4,-9,19
-4,-1,-21,-9,28,-1,-9,-16
0,-1,-10,-13,8,0,-15,1
-5,-7,-19,6,-4,-5,7,3
-3,-6,-14,7,-2,-6,6,7
-2,0,-19,9,-2,-12,0,8
1,-4,-17,-7,-1,9,-2,5
-3,-4,-20,-10,-5,-1,-12,-7
-3,2,31,5,4,-12,-16,8
0,-2,31,1,-9,0,7,-24
3,4,72,34,2,11,-13,28
18,1,42,-54,-3,-3,7,12
8,-1,-91,-31,-1,-9,-6,50
14,-4,60,28,5,17,20,-9
14,-4,60,28,5,17,20,-9
-11,3,-17,-8,0,-10,9,12
-14,-5,-45,2,-10,-10,-12,-57
-5,-4,-35,3,-5,8,0,62
-2,7,63,27,3,-2,-13,-9
27,-1,21,3,1,15,5,39
-14,-6,-35,-13,0,7,7,-67
-5,-7,-53,-22,-1,13,-8,-31
-15,-2,26,27,3,-4,3,-9
1,-3,-8,0,-3,-2,-6,2
1,-3,-8,0,-3,-2,-6,2
0,3,16,-3,-5,-1,-2,7
-1,-3,-18,-4,0,-5,4,-5
0,1,12,0,3,-3,3,-1
1,0,9,1,-1,3,-3,5
-2,0,-27,-7,-1,-2,-2,-4
-3,-4,-16,-7,-1,-8,-7,-6
0,-1,6,-4,2,4,1,7
0,0,0,-2,3,12,3,-6
0,3,16,4,-6,1,4,0
-2,0,12,3,-3,-6,-3,0
-2,0,12,3,-3,-6,-3,0
-1,-3,1,6,-1,0,0,-1
1,2,-2,-5,-5,-5,-5,-1
1,-2,-9,-6,-7,-9,0,3
0,-3,-9,-4,-1,5,0,1
0,-3,-9,-4,-1,5,0,1
1,-1,7,0,-1,-1,-5,-2
0,0,33,7,0,1,2,-10
-1,-1,-1,1,-2,-6,-3,0
-2,-2,-25,-7,-3,7,2,-3
0,-1,31,7,-6,-2,1,2
0,-3,-33,2,1,-9,-2,4
0,-3,-33,2,1,-9,-2,4
0,1,54,2,3,1,-2,1
-1,0,9,1,3,1,0,-1
-2,-1,-10,-6,-3,-2,-1,0
-1,-2,-6,-6,-9,-2,-3,0
0,0,-6,-11,2,-2,-6,0
-1,-3,6,-3,-9,-3,-1,-1
-1,0,28,-3,-1,1,2,-2
3,2,7,-5,-13,-1,1,0
-3,1,-8,2,-4,-3,-2,-5
-5,-2,-19,15,5,2,-1,-1
-2,-3,-32,-5,10,8,-7,-4
1,-1,11,-6,-16,0,2,-8
6,1,38,-10,-3,9,-5,1
-7,-17,-36,-12,-7,-5,-18,-7
7,9,26,11,4,0,-6,11
-3,0,12,-4,6,8,6,-8
12,7,-5,-36,5,-4,9,4
12,7,-5,-36,5,-4,9,4
11,10,40,32,18,-9,-47,10
-5,-9,-22,2,-14,-32,6,21
-4,0,-4,-18,2,18,57,-50
3,2,-12,19,-1,-28,-78,-68
-9,-2,-1,-6,-2,1,-8,-28
-11,-18,-46,-53,-10,-8,18,101
-11,-18,-46,-53,-10,-8,18,101
-57,-2,16,6,0,-16,-74,17
68,-45,-52,-60,-25,55,72,103
29,9,-32,36,5,-11,-117,-31
-25,-6,77,19,-7,4,10,-13
-11,30,117,13,3,-4,8,-25
-34,1,-5,9,-6,-21,-109,-30
-34,1,-5,9,-6,-21,-109,-30
-37,-9,-90,-24,-4,-32,25,-57
-14,14,43,-11,8,22,35,29
23,-24,12,-41,-11,-1,2,5
-48,-10,119,4,-12,1,30,38
-31,-9,21,-4,0,-48,-13,-64
-8,-2,-102,0,4,13,75,-92
-27,-56,-30,-56,-11,3,-32,39
-12,-8,-84,-36,-9,2,-8,-8
16,65,127,98,25,3,-15,55
-4,63,127,71,21,-4,40,27
3,0,-52,21,-4,-3,41,-3
-59,-51,-102,-71,-32,-18,-38,72
19,0,47,-8,-1,-3,-13,-78
-13,-54,-74,-81,-16,-3,-13,2
4,-3,29,-28,1,-2,4,26
-1,-19,-18,-31,4,2,71,-7
22,22,91,43,8,5,13,74
22,22,91,43,8,5,13,74
15,11,69,9,-9,6,-11,-3
-3,1,66,4,-17,-7,22,-29
5,17,10,23,11,1,-24,-57
1,0,-41,10,-1,2,0,5
1,0,-41,10,-1,2,0,5
1,-5,-56,-22,-19,-8,9,-8
1,-3,11,25,11,22,3,-9
-2,5,16,6,-28,-13,-8,-11
2,0,0,-17,12,-2,5,-1
-1,-3,7,-18,2,-7,-6,-3
-1,0,12,21,21,0,-4,1
-3,-8,-20,-8,-3,11,18,-2
-8,-1,43,25,8,5,-9,-15
0,-2,-47,-11,-15,1,-4,-2
-1,5,-2,-9,-2,-20,18,-7
-1,5,-2,-9,-2,-20,18,-7
5,2,32,9,3,4,-7,-25
6,1,-1,10,1,-2,-4,38
4,0,-10,-17,-2,6,-22,20
-7,-8,-30,-19,2,8,-3,75
11,5,38,7,-6,-20,-7,35
-9,-3,10,-14,6,2,1,-31
-2,-1,21,11,1,-4,15,8
-4,2,28,4,6,0,-1,-15
-9,-8,-69,-8,0,-3,2,-21
43,9,29,50,4,17,-10,-71
-51,-4,2,9,-2,7,21,59
16,5,19,-10,3,-2,-2,-7
-9,2,35,-14,1,-5,-4,19
3,-2,-15,-20,-6,-2,-1,9
3,-2,-15,-20,-6,-2,-1,9
-11,0,-6,0,-1,-19,-1,-58
3,10,26,7,4,4,8,51
3,10,26,7,4,4,8,51
2,2,-8,-6,-1,-3,-3,-11
5,-2,22,-8,-2,5,1,35
-1,-2,19,9,-5,0,1,-35
1,1,14,15,2,13,10,-11
6,-1,16,27,-7,-5,-16,6
-2,0,-8,-5,-5,-1,2,11
3,6,37,11,-3,-4,-3,-18
-2,-3,-7,-15,1,5,-2,-11
-1,-8,-22,-1,0,-1,3,17
4,0,-35,4,-2,20,7,7
4,0,-35,4,-2,20,7,7
20,0,7,-6,1,17,6,14
-3,-2,2,-3,-7,-1,-6,-8
0,-3,23,10,-1,-1,-5,12
0,-1,5,-2,0,2,1,-1
0,-5,-11,-7,-5,-4,-1,2
0,0,23,1,0,8,-4,-2
-3,-1,4,0,-3,-1,1,-15
-2,-1,-10,-3,1,-5,-2,3
-2,-1,-10,-3,1,-5,-2,3
-1,-2,5,-4,-2,-6,0,4
-1,-5,-49,-4,-1,-2,-1,2
1,1,26,10,3,-2,6,0
-1,1,8,2,-1,-1,-9,6
-3,-1,9,2,-3,-9,-14,-6
-2,-2,2,-2,-4,-4,1,-9
1,0,12,12,2,0,-2,2
-2,1,-3,0,3,-1,-1,2
-2,-1,-3,-6,-6,-4,-2,-2
0,-1,-20,-4,-1,-6,-3,8
0,-1,-20,-4,-1,-6,-3,8
-1,0,2,4,1,3,4,4
1,-1,4,0,3,5,-1,2
-3,0,9,4,0,4,1,-5
-1,-2,-18,2,-4,-4,-4,-3
0,1,15,3,2,4,0,0
-1,0,-18,-3,-1,-2,1,-2
-3,-3,0,-5,-3,-6,0,-3
-2,2,33,5,-3,-3,-3,-1
-3,-7,-45,-19,-6,-5,-4,-2
-1,0,12,0,0,-1,-3,-2
-1,-15,-79,-17,-8,-5,0,-4
0,8,67,11,-4,1,-2,-1
-2,-2,25,-1,0,-6,0,0
-1,2,24,6,-1,-1,-6,-2
-1,-3,-15,-3,-4,-1,-1,-3
2,-1,-14,4,3,-3,-4,-1
-2,-4,-29,-7,1,-3,-2,-5
-2,-4,-29,-7,1,-3,-2,-5
0,3,-7,9,-2,-8,-2,-5
-6,-2,-27,-30,-16,-3,7,0
7,-2,30,12,-1,12,15,1
1,-1,2,-6,-1,-3,-11,3
6,5,22,32,12,4,8,0
10,-1,-52,5,-6,-2,-4,3
0,2,21,34,-1,7,14,1
-6,-4,21,-6,-19,-17,5,2
-1,0,10,-43,-1,-2,-29,-5
-4,-9,-61,-21,2,-14,28,5
-4,-9,-61,-21,2,-14,28,5
9,14,51,39,26,12,-24,9
-5,-1,23,11,16,26,5,12
2,2,44,-11,5,14,46,1
22,16,42,30,2,5,-8,-13
-5,-6,-66,-15,-4,-12,36,10
-20,-3,69,3,-4,-29,19,-44
-4,1,-4,4,7,4,-17,-25
-27,-23,-81,-23,-9,-23,-4,28
-38,4,62,8,9,-6,-93,-63
12,9,12,-19,-11,91,21,36
1,5,-45,31,-5,1,-24,-24
-19,-44,-76,-41,-20,-15,-1,-54
16,9,1,0,-3,33,82,71
-29,9,42,33,-4,-33,-18,-32
27,6,48,-27,3,-21,-35,0
7,12,52,54,7,25,35,38
-11,-28,-110,-47,-13,17,-23,-47
18,31,63,25,14,-37,75,55
15,-1,-6,9,9,17,47,59
18,14,59,-11,-2,6,4,31
12,-15,-100,23,9,-7,16,41
12,-15,-100,23,9,-7,16,41
-28,-48,-72,-61,-36,-18,11,-24
44,8,98,55,4,9,-37,22
44,12,71,5,-3,-9,-84,-84
-10,16,97,-7,1,9,40,61
-21,-5,-30,-21,-7,18,-19,-8
-10,0,114,42,-1,-17,33,-26
-13,-1,-11,1,6,-36,-31,-13
-17,5,47,-2,24,-6,33,-99
-6,-8,7,4,13,11,31,35
-5,2,-46,-5,-9,4,5,-12
-6,-13,-52,10,-4,-5,3,28
-6,-13,-52,10,-4,-5,3,28
-3,-9,0,-35,4,1,14,54
-9,-12,-57,-13,-16,-12,-17,22
0,-1,40,1,5,7,1,15
2,1,-41,17,11,9,-3,8
0,6,-1,-14,-3,-2,-10,-2
4,3,5,-1,16,7,11,22
4,3,5,-1,16,7,11,22
2,5,17,-8,-5,-2,0,7
1,-2,1,-10,-18,-17,-7,-2
0,0,1,4,9,12,24,5
0,0,-1,0,0,-7,-11,-2
0,0,-1,0,0,-7,-11,-2
-2,-1,5,25,7,1,-5,0
-2,-8,-49,-15,-7,2,-3,-1
-2,1,-12,8,6,1,9,-1
-1,-2,-18,-2,0,10,2,-19
-1,-2,-18,-2,0,10,2,-19
-2,-3,13,-6,-2,40,3,0
-9,-2,16,20,2,-40,0,15
-1,4,37,2,3,-10,10,0
28,6,1,-2,1,1,10,0
28,6,1,-2,1,1,10,0
5,-7,-66,-52,-1,19,-7,-1
-9,-2,-28,1,1,-16,-4,4
-6,0,68,23,-1,3,-31,-4
-1,0,25,4,-6,-1,-11,-1
-2,3,14,8,0,-8,-5,-3
-1,0,-9,-6,-10,-6,2,1
-1,0,-9,-6,-10,-6,2,1
1,0,10,0,1,2,5,2
-2,1,32,11,7,-2,0,-2
-1,-2,1,-3,0,0,0,-9
-3,-1,-1,-4,-2,-4,-5,-1
2,2,24,-3,2,0,1,1
2,0,3,0,2,4,2,2
-2,0,3,-5,-1,1,0,3
-1,-1,5,4,1,-8,-16,-1
-1,0,15,4,-1,3,8,5
-1,-3,5,0,2,3,-1,-2
-1,-3,5,0,2,3,-1,-2
-1,2,8,7,-1,-2,-2,2
0,-4,-6,-1,1,-1,-2,-3
-1,-1,-3,-1,-3,0,2,3
1,3,3,2,1,-4,-4,-2
-4,-2,56,0,3,1,1,-3
2,3,20,6,2,-1,-2,1
2,3,20,6,2,-1,-2,1
