-1,2,11,8,3,0,7,1
-3,-2,-7,-2,4,5,7,0
0,0,-4,-11,-15,-5,-2,-2
0,2,25,5,4,4,5,-1
0,0,1,2,0,0,12,0
-2,-1,5,2,-1,-2,-3,0
-2,-5,-7,-4,-5,-5,-4,-2
-2,-2,-9,3,-4,-7,-20,-2
0,-2,-1,3,2,-3,-1,-2
0,-4,-31,-12,-4,1,7,0
-1,0,8,-1,0,-1,3,-1
-1,0,8,-1,0,-1,3,-1
-1,-2,0,-2,0,1,-2,0
-3,-3,-5,-4,-3,-10,-11,-4
1,0,3,1,2,0,1,0
-2,-1,8,7,1,-3,-3,-1
-1,1,-5,0,3,-1,-9,-1
-1,-1,-2,2,0,2,2,0
-4,-3,-6,-7,-1,-2,-2,-3
-1,1,7,12,2,-2,-2,-3
0,2,5,-8,-3,2,0,1
-2,-5,-4,1,-1,-5,-5,-3
-5,-4,-17,-13,1,-3,-4,-6
2,-4,-1,3,2,0,2,0
-1,-2,-6,7,0,0,-1,4
1,-1,-21,-8,0,1,-1,-2
-4,-4,-13,-12,-2,-3,-2,-3
-5,-4,7,5,-6,0,-1,-10
1,5,27,10,-3,-4,-5,-4
1,5,27,10,-3,-4,-5,-4
1,-1,-32,-10,2,3,-5,2
-1,-4,-13,-13,-2,-6,-7,-1
-2,-2,-1,-4,-1,0,5,-3
-5,-13,-20,-16,0,-5,-4,-4
-6,-13,-11,2,2,1,7,6
-2,3,4,-11,-2,-6,5,-2
-2,3,4,-11,-2,-6,5,-2
10,4,16,47,4,-11,-39,18
7,2,-13,-20,-1,-12,-37,-3
-21,-14,-27,-12,-19,-27,-30,-62
2,16,29,20,10,42,16,20
1,5,28,42,15,34,-22,8
9,-1,-2,-26,-19,-30,0,-7
-7,7,24,13,8,2,22,25
-5,-15,-34,-44,-8,-30,0,4
2,3,-5,-1,12,14,-5,8
-6,10,102,65,-8,16,8,-3
1,-3,-14,14,3,11,0,-1
5,-5,-12,0,4,-4,-17,7
-1,4,11,5,-7,0,-12,1
0,13,78,49,12,0,-2,5
0,1,9,-5,-2,-3,-3,5
-2,-5,-12,-10,-8,-2,1,-1
1,-1,8,2,-5,-1,1,-5
-2,0,12,12,-3,-1,0,-1
-2,0,12,12,-3,-1,0,-1
-3,-4,-4,1,3,2,4,-4
-4,-3,6,9,2,1,1,-1
-1,-2,2,6,4,0,2,-1
-1,0,26,22,2,5,13,2
2,3,9,7,0,-7,-11,2
1,3,6,-1,1,6,8,-4
-3,-3,8,1,-4,-6,-5,-2
-2,0,-8,-8,-12,-3,-3,-1
1,3,7,5,4,1,4,1
-1,-1,-4,-1,0,-2,-5,-3
-1,-5,-21,-2,-4,-3,-1,-1
-1,-2,-14,-7,-1,-2,-7,0
-2,-4,-3,-4,2,-3,-1,-2
2,2,-1,-2,0,-1,-2,-1
2,2,-1,-2,0,-1,-2,-1
0,2,-6,3,6,-1,-2,-1
0,2,-6,3,6,-1,-2,-1
0,1,-1,-2,5,1,2,0
-1,-3,-6,0,-2,-2,-4,-1
-1,-2,-6,0,-3,0,7,-2
-1,-2,-6,0,-3,0,7,-2
-1,-2,-6,0,-3,0,7,-2
-1,-2,-2,-4,-3,-1,0,0
-3,-3,-18,-10,-8,-5,-6,-2
1,-1,6,-2,-2,0,-1,-2
-1,0,6,3,-2,-1,0,-3
-2,0,-4,-4,1,1,1,-1
0,-2,-8,-3,-2,0,-1,-3
-2,-2,6,1,-1,-1,-2,-1
-2,0,-10,-1,-1,0,0,-1
1,0,8,3,-2,0,1,0
1,0,8,3,-2,0,1,0
2,-2,-1,0,5,9,8,11
3,-1,-1,2,-4,-2,-3,5
-4,0,8,-22,-7,-9,-15,-4
-13,3,-18,-5,-13,-18,-28,-1
19,-6,-17,14,0,6,18,29
-16,-14,-30,-46,5,0,-6,-20
20,8,18,-6,3,-16,-48,-15
-25,2,16,35,-3,-36,0,-21
5,14,16,7,12,-46,6,15
4,-35,-86,-78,-12,-42,47,19
-29,-20,-27,39,28,38,21,-36
-5,6,11,17,5,81,-34,-11
-26,-18,-55,-33,-17,-23,22,-18
-15,-1,-36,-54,-41,26,6,-10
-12,1,-12,-30,18,49,-26,3
7,3,22,19,-11,-16,-11,5
8,-17,-35,-23,-12,-31,6,-10
18,16,87,71,-3,-16,-18,9
49,29,28,-30,19,29,101,82
6,19,12,71,9,-29,21,12
-1,14,67,6,-8,43,20,-19
-6,31,56,66,-8,-61,-45,-38
-49,-13,16,-4,-10,15,-88,-54
-2,28,36,-2,22,68,30,6
-18,-59,-99,-42,-19,-7,-33,-17
15,13,43,66,26,20,38,29
-30,-10,-33,-72,-12,24,-9,-19
11,-2,-27,-73,-11,-16,-2,13
5,-4,16,28,11,-51,11,-1
5,-4,16,28,11,-51,11,-1
16,26,72,23,-4,-82,-6,10
11,6,35,17,15,-40,28,11
19,1,-1,-40,-22,-45,48,32
0,1,7,22,7,-8,-9,2
5,-3,-2,1,-7,-43,-3,4
-1,-3,-15,-9,-1,-4,-4,-1
1,1,19,0,-9,-2,-3,-1
1,1,19,0,-9,-2,-3,-1
-1,0,-4,0,6,0,-2,1
4,1,11,6,-1,2,-3,4
-3,-1,9,3,0,-4,-2,-1
-1,-5,-14,-7,2,-3,-2,-1
-1,-5,-14,-7,2,-3,-2,-1
-1,1,9,0,-7,3,0,-1
-1,-1,-5,-3,6,15,25,3
0,3,12,1,-3,-7,-10,-1
-2,-4,-9,3,-1,-3,-3,-2
-2,0,13,11,0,-3,-5,-2
-2,0,13,11,0,-3,-5,-2
-1,-1,-1,-1,-1,-6,-8,-2
-2,-2,-23,-15,-16,-5,-6,-3
-1,2,-11,-4,-6,2,6,1
0,0,4,-3,2,1,5,-1
0,0,4,-3,2,1,5,-1
0,-3,1,0,-1,-1,-1,-1
-2,-5,-17,-9,-2,-1,-3,-3
0,-1,11,10,4,3,0,1
0,-1,11,10,4,3,0,1
-1,-2,-7,-5,0,3,10,-1
0,1,-5,-6,4,-2,-5,-1
0,1,-5,-6,4,-2,-5,-1
0,2,7,8,7,-1,-4,-2
-1,-3,-11,-6,-3,1,-3,-1
-1,2,4,2,-3,-4,-5,-2
-1,2,4,2,-3,-4,-5,-2
-1,-1,-7,-6,-3,-1,1,1
-2,-1,4,1,-5,-4,-6,1
-1,-4,-5,-5,-3,1,-2,0
-3,-8,-4,-2,-8,-6,-8,-4
0,0,3,-1,1,-2,-3,-1
0,0,-8,-2,-2,-2,-2,0
0,-2,-10,0,3,5,7,2
0,-3,-9,-4,4,0,-4,-2
3,10,24,17,8,1,-1,2
0,-2,-5,-15,-8,2,10,-3
-4,-12,-15,1,2,5,13,-9
2,-8,-26,-16,-2,-3,-7,6
27,10,28,23,0,28,54,27
27,10,28,23,0,28,54,27
4,15,30,21,10,52,54,16
10,-2,-20,-26,-7,-32,-28,19
-4,4,-35,-23,-5,-16,-32,-9
-18,-11,-29,-40,-8,-39,1,-24
-18,-11,-29,-40,-8,-39,1,-24
-9,8,42,17,10,9,-4,-14
-6,-15,-14,-16,-7,2,3,-4
-7,4,11,5,3,20,-6,-9
-1,-2,-5,-1,0,-1,-7,-4
-1,2,-5,-1,0,-4,1,1
-1,-4,-7,0,-4,-4,1,-3
0,1,-2,2,0,-4,-4,-2
0,1,-2,2,0,-4,-4,-2
-3,-2,-6,-5,-2,1,5,-1
0,-2,2,-8,-5,-1,-4,-1
0,1,6,4,0,0,-3,0
0,1,6,4,0,0,-3,0
-1,1,7,0,2,0,-3,-2
-2,-3,-12,0,3,0,5,-2
-1,0,7,-5,-3,-2,-3,-2
-1,0,7,-5,-3,-2,-3,-2
1,1,-1,0,-2,-5,-14,-1
-1,2,6,-7,-3,-3,-3,0
-1,-3,8,0,2,1,-2,-3
-1,-3,8,0,2,1,-2,-3
-3,-4,-12,-1,6,-4,0,-2
1,-1,-6,-5,-3,-4,-1,-3
-1,-3,-8,-3,0,-1,2,0
-3,-3,13,1,-2,-4,-6,-3
-5,-6,-11,-2,-2,-4,1,-3
0,2,12,0,0,-3,-8,-2
2,-2,-15,-10,-5,-1,4,1
1,2,11,1,3,9,14,3
1,0,-6,0,0,-3,-3,1
1,0,-6,0,0,-3,-3,1
0,3,11,6,1,-4,-10,-1
0,3,11,6,1,-4,-10,-1
3,3,24,16,-1,0,-2,0
1,3,19,2,-1,-1,-1,-1
-1,-4,9,6,-1,-1,1,-1
0,1,4,5,1,-6,-11,1
0,2,-10,-5,-1,0,9,-5
-1,1,-5,-6,-6,-2,-4,-1
-1,-3,-3,1,-1,-2,-2,-2
0,-5,-10,-4,-1,-1,-2,-1
-1,2,-8,-6,-2,-2,1,-2
-2,2,-24,-4,0,-3,0,-5
-2,-5,-2,-1,-3,-4,-3,-3
1,4,8,8,6,-8,-14,-2
-7,-7,15,11,-7,-7,-17,5
-11,5,31,24,0,12,40,-9
-11,5,31,24,0,12,40,-9
15,-5,-66,-30,7,37,43,3
5,-33,-21,34,-6,-13,53,40
5,-33,-21,34,-6,-13,53,40
-13,29,112,100,25,37,40,-3
5,34,114,70,40,18,-78,-12
5,34,114,70,40,18,-78,-12
28,-41,-78,-78,-12,-94,-81,-21
-23,-6,4,1,-8,10,5,3
44,29,40,-4,10,-61,57,61
44,29,40,-4,10,-61,57,61
52,-2,-60,-65,-5,29,-23,65
52,-2,-60,-65,-5,29,-23,65
8,21,70,51,8,16,52,4
15,15,-46,-22,-4,3,48,17
15,15,-46,-22,-4,3,48,17
-15,7,87,76,0,9,-25,7
22,7,-30,-40,-7,8,18,-19
22,7,-30,-40,-7,8,18,-19
2,16,57,105,9,3,-89,-17
2,19,66,27,26,1,32,10
-37,-38,-112,-47,-25,-4,1,-7
25,5,-12,17,18,2,60,22
-42,-16,-17,-13,13,4,11,-35
-3,-16,12,16,-6,-3,-33,-10
-3,-16,12,16,-6,-3,-33,-10
45,22,33,26,22,0,4,45
-1,-6,50,-9,-13,0,40,1
-9,-8,-10,-26,-36,-1,-7,0
-8,11,18,8,18,-1,-38,-23
-6,-19,-70,-33,-8,3,7,-6
-4,2,2,5,-1,-4,-21,-2
-4,2,2,5,-1,-4,-21,-2
1,14,53,26,17,-1,9,0
-2,3,-1,-17,2,0,-19,1
-3,-2,-6,-8,-8,1,-10,-7
7,2,9,-1,-8,3,20,7
-5,-4,-11,-3,0,6,-13,-5
0,1,6,-9,2,8,12,3
-4,-1,4,0,-4,-4,-17,-6
-3,-2,-16,-12,-3,4,61,8
-1,0,11,7,-2,-2,-10,-5
-6,-10,-21,-13,-8,5,-10,-5
1,0,-10,-8,6,6,14,2
-2,-5,-15,-1,-1,93,-21,-9
1,1,10,2,-2,127,33,10
-5,-6,-8,-2,-1,-59,-7,-2
-5,-6,-8,-2,-1,-59,-7,-2
-7,-12,-35,-12,-3,-10,9,-2
-4,-2,9,-10,-12,-14,-17,-4
-4,-5,-23,-11,-1,-24,0,-5
-3,-3,-25,-14,-2,4,-17,-4
-3,-3,-25,-14,-2,4,-17,-4
-2,-6,1,4,-4,-19,4,-1
6,9,59,16,9,13,29,13
5,4,10,-1,-2,22,4,5
-3,-3,-19,-11,-4,9,7,-2
-3,-3,-19,-11,-4,9,7,-2
2,3,5,-1,-7,-45,-6,-1
-2,-5,-7,-4,0,5,-19,-2
0,1,1,-5,1,1,25,-1
0,1,0,-1,1,3,-1,0
2,-1,0,2,-1,1,-3,2
0,0,-9,-7,-1,-3,-7,0
-2,-1,5,2,-3,-2,-13,-1
0,0,-6,-10,-4,3,-10,-2
-2,0,-4,1,2,-2,-3,-1
-1,-2,-10,-1,3,0,3,1
0,-1,1,1,1,2,7,2
-3,-3,13,9,0,-3,-5,-3
3,0,12,8,0,1,-8,2
3,0,12,8,0,1,-8,2
-2,-3,-4,3,0,0,2,-3
1,4,4,-5,-6,5,13,2
-1,-2,-4,-1,1,-1,-2,0
0,-2,-4,3,-4,0,1,-1
-4,-5,-3,-6,-1,-2,0,-5
-1,-1,-21,-1,1,2,-11,-2
0,1,2,0,-3,-2,-4,0
-3,-4,-16,-19,-4,-1,1,0
-3,-4,4,3,4,-1,0,-2
-4,-5,-17,-1,-10,-5,-1,-1
-1,-4,-14,-5,0,-1,-8,-4
1,6,26,2,-3,-4,-6,-1
-2,-1,-3,-4,-3,-3,-7,-3
3,3,30,13,6,12,14,5
3,3,30,13,6,12,14,5
1,0,-16,-8,-3,-1,-6,-1
-2,-7,-36,-9,0,-5,-4,1
1,0,4,7,6,6,6,2
3,3,1,-2,6,3,13,4
-5,-5,-6,-7,-4,3,8,0
-1,-1,19,6,-1,-4,-5,-3
-1,0,-4,-5,-5,6,15,-1
-1,3,8,-2,-11,-7,-14,-1
-3,-5,-24,-7,0,1,-4,-1
-3,-5,-24,-7,0,1,-4,-1
0,-3,-8,-5,-6,0,2,0
1,2,5,-4,-3,-2,-5,-1
-2,-6,-1,1,4,3,8,1
-2,-6,-1,1,4,3,8,1
-9,-15,-53,-17,0,-21,-20,-6
-6,-14,-65,-85,-19,-4,-21,6
24,2,-4,10,-2,14,29,11
-10,-10,-2,4,4,-11,-18,-3
-10,-10,-2,4,4,-11,-18,-3
-42,-37,-58,-25,-24,28,-5,-18
-42,-37,-58,-25,-24,28,-5,-18
-16,6,34,13,6,1,7,-15
-15,-16,-46,-78,-25,2,19,6
-15,-11,-16,16,4,56,116,7
-26,-17,-56,14,2,17,21,-15
53,20,-19,-41,-1,34,5,23
29,34,49,29,28,-35,-28,5
29,34,49,29,28,-35,-28,5
12,3,-26,-9,11,-26,14,-19
1,12,-32,-17,-18,65,-45,-12
-5,-12,-9,-5,11,-2,2,5
6,9,37,16,17,25,-8,-6
-4,5,40,31,1,47,-24,-10
4,-10,-43,-13,-5,-128,14,2
-1,7,28,-11,-18,6,-107,-14
-9,-5,-11,12,-6,-16,-13,5
-10,5,-6,-11,-7,-10,14,-12
-10,5,-6,-11,-7,-10,14,-12
9,5,20,-10,5,-20,23,4
-9,-4,19,14,-1,-5,16,-4
5,-29,-39,-24,-18,-12,42,3
-2,2,3,-3,5,-12,-16,-14
-2,2,3,-3,5,-12,-16,-14
-6,2,-12,-17,-5,-6,9,-4
-14,-37,-96,-80,-10,-8,11,-11
-2,3,26,20,-1,0,-17,-2
4,5,21,18,7,-2,0,6
1,-10,-10,10,2,-2,0,10
3,13,19,6,4,0,-11,-3
3,13,19,6,4,0,-11,-3
11,18,54,14,9,3,4,11
-5,2,-7,-10,-5,-1,7,-2
-1,-3,-10,9,9,-1,0,-2
-2,2,-9,-5,-7,-1,6,1
0,3,0,-7,-4,-1,-5,-2
-1,-9,-43,-27,2,-8,-4,0
2,2,-13,-18,-5,-3,-6,-1
-5,-9,-44,-19,-6,-6,-16,-6
-6,-10,-5,1,-6,3,-5,1
-2,-1,-14,-7,1,-6,-26,-6
0,-1,-5,-10,-10,5,13,0
0,-1,-5,-10,-10,5,13,0
-1,1,14,0,-12,-33,-13,-5
2,7,21,7,3,-10,15,4
1,1,-2,-6,-6,68,0,2
-1,2,17,2,-8,122,-6,-3
-1,2,17,2,-8,122,-6,-3
1,2,7,-2,-6,-70,14,5
-1,-3,18,6,3,-1,1,0
-2,-6,-16,-12,-5,-3,-2,-3
0,0,7,-1,0,-6,-7,-1
1,1,-1,3,-3,-1,-5,-1
1,1,9,7,2,0,0,-1
-1,1,11,6,1,-1,0,-3
-6,-12,-51,-16,-4,-4,0,-3
-1,-5,-8,-3,0,4,14,0
-2,-1,-2,-3,-3,-3,-6,-2
-2,-3,4,4,1,-2,-2,0
-1,4,15,8,2,-2,-3,-2
-3,0,-8,-3,-4,-2,-2,-3
2,0,17,2,0,4,10,2
-2,-2,0,2,0,-1,-4,-1
0,1,2,-1,1,-2,-9,0
2,-2,-10,-12,-6,-2,-2,-2
-1,0,4,-2,0,-4,-2,-1
0,0,0,1,-1,-1,-2,0
-1,-3,-5,-6,-4,-2,0,0
-2,1,9,3,1,0,1,-2
-2,1,9,3,1,0,1,-2
-2,-1,7,7,0,-4,-4,-2
0,0,1,-2,3,4,-1,0
-2,1,-1,-5,-3,-3,0,-1
-2,1,-1,-5,-3,-3,0,-1
-1,-1,-1,-4,1,0,1,-1
-1,-3,-5,-1,-1,-1,-3,-2
0,-2,-3,-2,0,0,0,-1
-1,1,6,-2,-12,-1,1,-1
-1,0,-4,0,-2,0,0,-2
0,3,3,1,3,5,9,2
0,3,3,1,3,5,9,2
10,3,12,-4,3,2,18,17
2,0,-12,-2,4,4,1,-4
-1,9,19,-9,-7,-1,-4,1
-2,-4,23,43,10,1,3,-7
21,10,14,-13,4,-3,-10,24
15,5,56,27,10,8,1,14
1,-1,-4,0,-18,-12,-49,-29
4,21,-8,6,4,-18,20,14
-10,-20,-26,-14,-6,-6,-18,-14
-10,-20,-26,-14,-6,-6,-18,-14
-33,4,51,56,9,-10,-12,-20
1,3,8,16,21,7,-28,23
-18,-14,26,18,0,-12,2,12
-24,-27,-37,-10,-9,0,1,-42
-24,-27,-37,-10,-9,0,1,-42
-14,13,19,11,-7,-27,-29,-33
0,4,38,71,13,12,7,0
7,-18,-31,-6,-10,13,22,-8
47,38,106,68,16,13,36,45
-1,-11,-5,3,8,-4,-14,-10
-3,2,-34,-51,1,0,-1,5
-3,2,-34,-51,1,0,-1,5
17,6,-4,8,9,-2,-6,9
-38,-14,-46,-78,-16,-4,-17,-44
25,5,10,19,1,5,-4,33
-17,-29,-84,-14,-4,-7,12,1
-15,-9,-47,-47,-23,-9,5,-54
-3,6,41,-2,-1,6,-6,4
-6,27,55,23,6,1,5,2
-7,-9,72,63,7,-10,-6,-1
5,-5,-50,5,5,-6,-16,6
2,16,87,32,4,-7,-23,-11
4,16,65,54,10,-2,-5,11
4,16,65,54,10,-2,-5,11
-9,-5,0,-42,5,12,14,4
-25,-13,15,19,-4,0,1,-7
2,-7,-51,14,-8,-16,-51,-14
3,-6,-6,-34,-13,-12,4,8
3,-6,-6,-34,-13,-12,4,8
-6,7,23,35,0,5,-7,-16
-39,-47,-57,-65,-34,-11,-7,-14
3,18,30,12,10,20,4,-8
33,39,100,52,24,13,17,17
-2,-8,-12,12,-3,10,14,7
0,1,5,2,0,-1,-1,-2
0,-2,5,0,-2,2,0,1
1,3,20,9,5,1,-3,-1
2,2,13,17,1,-1,-2,-1
0,-3,-7,-2,-2,0,1,-2
-3,-3,5,-1,-5,-1,1,-1
-1,3,8,3,-1,2,0,0
-2,-3,-16,-5,1,-5,-1,-3
1,3,4,-4,-6,0,0,0
-2,-3,-10,2,0,-2,-1,-2
0,0,3,0,-1,-1,-1,1
0,0,3,0,-1,-1,-1,1
-1,-4,-11,-5,-2,-2,0,-2
2,2,8,-3,-1,2,0,1
-2,-1,2,-3,-3,-1,-1,0
1,0,-7,-5,0,1,1,0
1,0,-7,-5,0,1,1,0
-1,-1,-4,0,-1,-2,0,-3
-3,-2,-16,-1,-4,-4,0,-1
-1,-1,-1,0,-1,-1,-2,-2
-6,-10,-32,-10,1,-4,-3,-3
-1,-1,5,0,3,1,-1,0
1,3,9,2,-8,0,1,-1
0,0,10,2,2,-2,0,1
0,0,10,2,2,-2,0,1
0,0,-4,-5,-1,-1,0,-1
-1,-2,6,-2,-1,-1,-2,-4
-2,-4,-42,-7,-2,-2,-1,-1
0,2,8,0,2,1,1,1
0,-4,-6,0,3,-1,-1,-1
1,1,5,-1,-2,0,-2,-1
-1,-2,10,14,0,-2,-5,-1
1,2,12,15,0,-2,-1,-1
2,0,5,3,3,3,1,3
0,-1,-9,-14,-7,0,7,0
0,-1,-9,-14,-7,0,7,0
-2,-1,-17,5,-2,-1,0,-2
-7,-2,25,1,-3,6,2,-13
-6,-16,-25,-10,-7,-7,-4,10
38,28,21,21,2,-5,8,34
38,28,21,21,2,-5,8,34
-30,-2,21,1,-5,15,3,-47
10,11,11,3,3,0,-17,-1
-40,-3,32,27,6,-7,-20,-21
3,-1,4,-11,-5,26,51,-3
3,-15,-39,-30,-13,-43,-106,-15
-1,-27,-56,-5,-3,21,82,9
12,-1,-1,14,-12,-8,-12,11
15,14,21,48,26,46,48,-5
30,2,36,-6,-3,35,79,34
-9,13,37,36,11,1,-23,-9
2,13,-4,-4,2,9,-13,1
3,11,33,22,0,6,-16,-8
-6,-14,-11,-1,7,-57,-5,2
-6,-14,-11,-1,7,-57,-5,2
-8,-8,16,31,1,9,-57,-6
-2,-2,31,31,4,78,-31,9
-13,-16,-61,-4,-11,19,-5,-12
-13,-16,-61,-4,-11,19,-5,-12
-7,-15,-22,-16,-9,29,3,-8
-5,-2,-29,-32,-9,28,21,-6
-5,-2,-29,-32,-9,28,21,-6
-10,-3,-48,-12,-2,27,37,-2
-2,-2,0,10,3,-4,-5,-2
-1,0,1,-4,-2,-3,-4,-2
-3,-1,-1,-3,-2,-3,-7,-3
-2,-2,-7,-9,-5,-3,-2,-2
1,-1,10,5,-3,-1,1,-1
-1,-3,-4,-8,-2,0,2,0
-1,-3,0,6,5,-5,-11,-2
-2,-2,5,-1,0,-1,-2,0
-2,-1,12,2,0,-5,-10,-4
0,1,23,10,3,-1,4,-1
-1,0,-5,-6,-1,-2,-4,0
0,1,19,-12,-8,-4,-3,-3
0,1,19,-12,-8,-4,-3,-3
-2,-3,1,0,-1,1,-3,-1
-2,-2,-5,1,0,-5,-8,-1
-1,-2,-5,-1,-1,2,2,2
0,1,4,8,5,-2,-2,-1
-3,-3,-9,-2,-1,0,3,-2
3,-1,-5,1,-3,2,15,0
-2,-3,-5,-3,-5,-4,-7,-1
-1,-1,5,-2,4,0,-4,-1
1,3,3,3,1,1,4,-1
-3,-5,-15,-9,-6,0,0,-2
0,1,4,-2,-5,-2,-4,-4
0,1,3,6,0,-3,3,-3
1,1,-1,-4,-2,-2,-4,0
0,-2,-3,2,2,-4,-6,-4
0,-2,-3,2,2,-4,-6,-4
-1,0,6,-1,-4,-7,-10,-2
-2,-1,22,18,2,-3,2,-4
2,0,14,6,1,2,2,0
-2,-3,3,4,-2,-2,-2,-3
-1,2,2,-1,0,1,3,0
-4,-4,-18,6,-1,1,7,-2
-2,-5,-3,-6,-1,-2,-10,-4
1,1,8,7,4,-3,-1,0
-3,-5,-15,-6,-8,-2,-2,-2
3,3,6,2,4,2,3,2
-4,-6,-7,-2,1,3,4,-2
-4,-7,2,1,4,6,11,-2
-1,0,4,-21,-3,-5,-3,0
-14,-21,-23,-14,-11,-7,-11,-16
-1,11,18,-2,6,10,5,3
-2,15,52,32,13,6,3,-11
2,8,88,37,3,0,-10,21
11,4,16,-15,2,-27,-11,6
-12,8,16,-14,2,-45,-61,-17
-6,2,-9,-46,-6,10,27,-48
-26,-42,-30,1,-16,-39,-94,-49
5,-17,-58,-5,21,20,89,-6
18,36,127,90,10,-43,31,0
18,-15,-64,-35,6,9,-51,40
50,19,6,-21,-1,-70,72,98
-73,-45,-82,-113,-38,49,-93,-76
-47,-36,-49,-24,-24,-9,-51,-35
8,50,127,22,-1,29,47,-3
-25,-17,-84,-44,-22,27,-39,-8
-20,-11,2,-50,-60,-7,-19,-22
1,5,54,91,14,9,-34,-4
29,13,31,22,6,15,75,34
2,17,3,-35,-18,5,-9,10
-20,-27,-37,-50,-31,10,-62,-14
-20,-27,-37,-50,-31,10,-62,-14
-28,-24,-70,-22,-18,3,-49,-17
27,15,-17,-43,-26,4,-31,2
-3,-10,-28,-57,-9,4,-52,-19
-7,20,45,16,0,-3,28,-3
-7,20,45,16,0,-3,28,-3
-15,-9,18,24,2,-3,22,3
-12,-13,-42,-36,-13,-1,13,2
26,34,69,91,19,-8,111,45
26,27,9,-9,-2,-3,6,37
3,7,30,-2,-8,-5,-11,-3
-3,-9,-37,-29,0,0,-13,-10
-39,-59,-87,-4,13,-8,22,-33
-11,-31,-57,-63,-54,-8,-60,2
-4,-41,-86,-72,5,-1,-38,-18
-5,16,22,9,0,-1,-1,-9
3,8,-3,13,19,0,-1,-3
1,1,3,-7,-4,-2,32,-7
3,-9,-7,5,15,2,-16,-6
3,3,-12,-22,-11,-1,0,-1
-4,-2,-3,8,-9,1,-7,-1
-4,-2,-3,8,-9,1,-7,-1
-4,-17,-26,-23,-12,0,-7,1
-4,2,9,15,8,-2,0,-4
-1,-1,2,8,2,-1,-11,-4
2,3,10,2,-3,-3,7,0
1,2,6,-6,-1,-8,-2,-3
0,3,33,10,1,-1,-22,-2
0,4,16,3,0,1,5,0
1,2,-1,-4,1,-3,-11,-2
2,1,15,7,4,115,0,0
-2,-10,0,-2,-2,62,-18,-2
-1,-2,-4,-2,0,1,3,4
0,-3,-19,-7,-7,0,2,1
-1,-4,-1,-5,-3,-5,-15,1
3,1,3,2,0,1,-19,3
1,1,10,5,0,-3,8,0
