-20,-14,-12,-15,-30,-9,0,0
5,-5,6,76,12,1,2,11
42,0,-2,-44,-56,1,-1,15
-7,14,16,40,35,11,-6,-60
-1,1,-9,-19,5,21,5,12
-7,-6,0,-5,-38,-10,0,15
-7,-4,-1,3,16,-11,-3,7
-14,-6,1,-7,7,-4,-2,4
-14,-6,1,-7,7,-4,-2,4
-21,-10,-10,-23,-19,3,-15,-25
-2,-2,-10,-23,-19,-10,-6,-3
16,3,11,29,25,13,11,24
-25,-14,-17,-17,20,-26,-12,-21
-18,-6,-12,-2,36,-2,-7,-14
29,9,6,29,46,3,14,29
-47,-32,-32,-54,-43,-13,-59,-55
8,4,-26,7,-1,9,3,-8
-8,-6,-5,52,23,9,9,-7
7,0,15,1,-2,6,9,19
7,0,15,1,-2,6,9,19
12,-6,7,3,-11,3,6,19
0,-1,-6,5,2,-2,0,2
-1,0,1,-5,4,-2,-2,-2
-1,0,1,-5,4,-2,-2,-2
-1,-1,2,-6,-2,4,-1,0
2,1,2,-4,3,-2,2,3
-3,-1,1,-5,9,0,0,-13
-4,-4,-8,-18,-22,-15,-8,-2
-1,0,-1,-4,-4,1,-2,-2
1,2,1,9,2,0,1,2
-1,2,3,4,0,0,-5,-13
-1,2,3,4,0,0,-5,-13
-4,-4,-4,1,-1,-2,-1,0
-1,1,0,6,4,-1,-1,-1
-1,1,0,6,4,-1,-1,-1
3,2,2,4,4,3,0,1
4,2,4,8,1,-1,0,5
4,2,4,8,1,-1,0,5
-3,-3,-8,-7,-14,-2,-2,-3
0,-2,0,-13,-2,2,2,-1
0,0,2,10,10,2,1,8
-3,-2,-3,-11,-6,-7,-3,-5
-2,-1,-5,22,-1,-1,1,2
-1,-1,5,-1,-8,-3,2,-1
9,-2,-1,-6,-2,0,-1,10
-3,-1,0,11,5,4,0,-1
-1,-1,4,7,5,1,0,1
-2,-2,-5,-17,-6,-3,-1,-3
-2,-3,-12,-11,0,-3,-8,-6
1,1,3,-15,16,0,3,5
17,3,2,8,6,3,8,14
-27,-9,-6,-17,7,2,-3,-32
-5,10,0,-11,-11,37,19,2
31,25,17,49,-2,5,21,20
-50,-6,12,50,45,8,-12,-41
-1,1,17,18,8,4,-5,-13
14,-7,-21,-10,-9,-2,7,20
52,20,16,43,5,-8,5,18
10,11,10,9,11,7,3,1
5,-26,-17,20,-7,-9,-7,11
-2,18,22,15,-21,-7,-1,-1
6,15,11,-12,2,21,7,-6
9,4,3,2,30,4,4,1
-12,-6,-2,-3,-1,-14,-3,3
-5,-1,-2,-16,-12,8,-2,-1
-1,-5,-9,-22,-5,-5,-1,1
-8,-2,6,19,4,-3,-3,-4
10,2,0,-2,-11,-6,4,14
5,2,10,8,15,-5,0,3
55,29,3,2,-63,-8,12,38
-27,-8,17,64,69,1,-20,-28
2,0,1,2,-25,-2,-5,1
-1,-2,3,12,4,1,2,-2
0,0,0,5,1,1,-3,1
0,-1,-4,-10,-11,3,0,1
0,0,8,-7,3,-2,-2,3
0,0,-2,-4,-2,1,-1,-9
1,-1,-5,0,-4,2,-1,-4
0,-1,0,2,3,5,0,-1
-7,-1,8,1,-2,-7,-2,3
2,0,4,1,-5,-3,1,2
-5,-4,-3,4,8,-3,-4,-7
0,0,-1,7,6,4,4,5
4,-1,-1,2,-5,-8,-2,5
4,-1,-1,2,-5,-8,-2,5
-1,-3,-12,0,-13,3,0,-3
0,-1,4,-5,9,-2,2,2
0,1,0,7,8,3,-1,-13
0,0,0,-3,-4,0,1,4
-2,-3,-2,-5,-4,-3,-5,-2
0,0,-1,-2,-2,-2,-3,3
-1,0,0,-13,-7,-1,-1,-6
0,-2,-7,-37,-14,0,2,1
-1,-1,-4,6,1,-2,-3,-2
-2,-2,-1,9,5,3,2,2
-2,-3,-4,-4,7,1,0,-2
0,1,0,5,9,0,-1,3
-2,-2,1,-4,-17,-8,-6,5
-3,-2,0,-4,-3,-3,-3,-2
-4,1,-1,-3,-3,0,0,-8
-1,-2,-2,1,-4,-6,-4,0
-5,-1,-3,-7,-21,-2,-2,-4
0,0,0,2,3,-2,-3,-4
5,1,1,1,-9,2,1,1
-7,-1,-2,-18,5,-4,-3,-7
-3,-1,2,7,-7,-1,-1,4
4,6,17,28,5,13,-1,-6
6,-6,-17,-12,-19,-11,-6,3
-22,-6,11,10,71,18,16,-5
23,11,1,-2,-4,6,14,26
-41,-28,-25,-18,-20,-20,-21,1
1,6,9,64,21,-7,-16,-12
-25,-4,-9,52,27,-4,0,-34
5,6,13,5,-19,-11,0,1
109,25,22,-21,-12,3,2,31
37,42,3,8,5,3,3,38
-7,-13,-2,-3,13,4,-1,1
-8,-17,-12,-52,-43,-4,-3,-8
2,-1,3,18,17,10,5,3
-33,-15,-4,-2,-10,-6,0,-32
-13,-9,-6,-12,42,15,5,-1
-17,-8,-10,-21,-31,2,-5,-7
-12,-6,-6,0,19,-5,-1,-10
-2,0,5,-4,-17,-2,1,-5
-20,-5,-1,-31,-12,-16,-14,-24
-11,-7,-2,1,17,-2,-1,0
-11,-7,-2,1,17,-2,-1,0
75,20,17,25,-11,17,35,54
50,28,33,11,36,12,35,24
7,-10,-10,4,-53,4,8,28
0,6,-2,-3,13,-9,-19,7
-107,-27,-6,0,-24,-15,-38,-65
28,14,0,6,-4,1,9,41
3,-6,-26,-28,28,12,-7,-15
2,-2,-1,-2,0,3,0,2
2,2,1,-1,5,1,1,3
-2,-3,-5,1,0,3,-2,3
-1,1,0,-2,9,12,1,1
0,0,-3,1,-8,-9,-1,5
1,1,0,-5,1,-1,-4,13
-1,-2,-3,-24,-10,-6,-5,1
2,-4,-3,0,0,2,0,-4
-3,-1,-6,7,13,12,3,-8
-3,-1,-6,7,13,12,3,-8
0,0,0,6,7,-4,2,1
-1,-1,3,4,-3,-4,-1,-14
1,2,-4,-2,-8,-4,0,1
6,3,3,-8,-3,-1,2,0
-3,-3,1,-5,1,-2,0,-4
-5,-3,0,-1,2,-1,-5,-1
-1,1,0,-2,5,3,4,0
-5,0,0,7,-2,-4,-2,6
-3,-1,0,14,7,-1,1,11
3,3,3,11,-5,-4,-3,-1
-1,0,-2,1,3,1,1,1
2,0,2,23,1,-1,0,-7
2,0,0,9,5,3,1,-4
2,0,0,9,5,3,1,-4
0,-1,0,3,-5,-7,-3,-2
-3,-1,-2,2,-5,-3,0,-3
-4,-5,-5,5,6,4,5,-3
14,0,-3,-10,4,7,4,3
14,9,-1,-4,13,0,-2,-1
17,-4,1,-2,1,-1,-1,-3
17,-4,1,-2,1,-1,-1,-3
5,7,5,-55,4,-23,-14,-6
23,7,-2,-10,-46,-2,13,20
-11,-3,-4,-28,-9,8,11,14
-7,0,-14,-47,-27,-12,-16,-12
28,-6,5,21,25,9,-7,-15
-16,-22,-2,-40,-24,-4,-6,-8
-16,-22,-2,-40,-24,-4,-6,-8
-26,-12,-22,-84,-65,-20,-10,-24
-10,11,0,16,26,-7,-2,-5
9,-2,0,14,22,14,1,9
9,-2,0,14,22,14,1,9
3,10,8,13,-3,9,4,4
-1,-3,3,3,-12,-10,-2,3
-8,2,0,2,-1,-7,-12,-5
-2,0,-6,1,-17,7,3,2
4,-3,-3,-1,-45,-3,-4,1
-2,-6,-5,-35,-32,-8,2,6
23,1,-2,-4,-58,-10,2,15
1,-9,-18,-69,-78,-18,-11,7
67,26,-8,-1,72,20,29,48
0,-6,12,24,55,-4,-3,18
19,17,-2,33,12,33,20,9
18,9,-18,-45,8,-22,-10,-5
-25,-17,-2,7,12,-17,-42,-70
-45,-34,2,-1,-14,1,-8,-18
-8,31,4,-2,-18,-8,4,-14
-19,-13,6,21,-12,-12,-7,-6
-20,3,-5,3,10,-5,-11,-32
0,0,2,-3,-3,-1,-1,0
1,0,4,15,3,-2,-2,7
-4,-2,0,-17,-6,-3,-8,-28
1,2,4,4,3,7,4,6
1,-1,-6,-1,0,-1,2,10
-6,1,3,10,13,4,-1,-8
-2,1,10,17,-1,1,-2,-7
-4,-6,1,-7,6,3,0,1
0,0,-2,-7,-12,-6,-1,2
0,0,-2,-7,-12,-6,-1,2
-5,-3,-6,-14,-1,0,0,1
1,-1,-2,3,-5,-5,-1,-2
1,1,8,2,15,4,-1,11
-1,3,2,9,-5,-8,-4,-14
1,-1,-1,0,2,-3,0,5
0,2,3,-4,-18,-5,-2,-6
-4,-3,-5,-9,-2,-4,-8,-12
2,2,-4,4,10,10,3,-2
0,-1,-1,2,-5,1,1,-3
-3,-4,-5,-13,-7,0,0,-8
-1,1,0,0,1,-3,0,-5
0,-3,-1,0,3,3,2,8
-2,-2,-7,-4,5,2,1,3
-4,-3,-3,2,9,7,1,-4
-1,-2,4,-9,-11,-7,-8,-5
-1,0,-2,4,0,-1,0,1
0,-1,-1,5,0,0,-2,0
-4,-3,0,-10,-7,-3,-4,-4
2,1,0,-12,1,-3,1,5
0,1,1,22,8,0,3,5
-1,-3,-2,-1,-3,-2,-3,-2
-2,-1,0,-16,-1,-1,-1,-1
-2,-2,1,3,-13,8,-4,-3
-1,0,2,14,2,-7,-2,0
2,0,2,-2,-11,-4,-4,0
9,2,-1,2,1,4,3,8
-5,-6,0,2,12,-3,-3,-1
-6,-3,-13,-12,34,3,18,10
-32,-2,0,21,-33,-15,-22,-29
59,19,25,48,9,35,47,37
-52,-7,-29,-28,15,-9,-15,-7
1,-3,12,-1,17,-2,-3,16
0,-10,-8,-4,-16,-13,-15,-3
18,13,12,10,3,8,-2,-21
-16,1,-6,-70,-30,-10,-8,5
13,-18,-16,22,-20,-20,-18,-19
-12,2,-9,-50,-5,7,1,-20
14,-20,8,15,-3,-10,-8,11
19,6,2,24,13,4,7,9
-8,0,2,13,21,1,3,-5
4,4,0,-26,-68,38,7,-4
-8,5,2,14,23,-9,-2,-2
-13,-2,-4,-2,10,-10,-4,-6
-21,-4,1,4,12,-8,-10,-18
5,4,4,9,-19,9,1,6
-9,-8,2,6,43,9,-2,-10
-14,-8,-21,46,-2,-10,-13,-5
20,8,-3,-54,-9,-5,-2,11
-35,-45,-77,-80,-76,23,-9,-22
31,14,21,13,72,63,35,8
-29,-40,11,57,6,-12,-7,0
2,6,23,-12,4,0,17,37
0,7,3,-16,30,-7,-1,0
40,35,3,19,24,-7,15,35
19,11,15,-5,-11,-10,-16,1
17,-19,-9,-34,-23,-9,-8,45
-6,-5,-2,6,63,0,3,-10
-4,-4,-4,11,-4,-4,-3,1
-2,-1,1,2,-16,-10,-3,1
-3,-4,-3,18,0,-3,-3,-9
0,-2,-4,6,3,-2,-5,4
1,2,0,-6,-1,1,0,-2
-1,-1,0,2,7,-1,-5,-3
-1,-1,0,2,7,-1,-5,-3
-1,1,-1,7,-2,0,4,-6
-3,-3,-4,-2,4,2,-1,-4
-6,-2,-6,-18,-1,-2,-3,2
0,-2,-2,-7,-14,-2,0,1
-1,-2,1,15,1,0,0,-1
-1,0,-2,-2,-16,-7,0,-2
2,2,-3,0,12,8,3,1
-1,-2,-2,4,-5,-3,-1,-3
-1,-3,-2,-2,11,10,-2,1
-4,-4,-2,-6,-5,-7,-8,0
-4,0,1,1,7,-5,-5,-12
-1,1,4,-2,0,-2,3,-1
-4,-1,-2,2,1,4,-2,-28
3,-1,-1,-1,-11,-2,1,10
1,-1,-2,2,-1,-4,-3,3
1,0,-3,-4,-3,-1,-2,10
-4,-1,0,-2,-9,-6,0,-1
-3,-1,-3,-14,-7,-5,-2,7
-10,-2,0,2,-6,-2,0,-8
1,0,0,2,-10,0,-2,-5
-1,-2,-3,4,17,6,0,-1
-3,0,0,-1,1,1,-1,-6
1,-4,-6,-11,-7,-6,0,9
1,-1,3,-2,0,-1,-2,-5
5,1,1,2,5,4,2,4
-10,-6,-7,1,20,12,2,-7
5,1,6,13,-5,1,7,2
5,-2,-3,-5,-8,-15,-7,-18
15,2,-2,1,22,7,1,-1
-28,-10,-26,-27,-26,-11,0,-41
40,13,-5,-15,-58,3,9,27
-18,-3,-26,-28,-13,3,-9,-51
-1,1,1,25,24,5,4,6
4,12,8,8,14,7,2,-6
-43,0,-16,-29,-2,-5,5,9
-18,-23,-9,-11,0,0,-6,-51
3,3,8,37,9,6,-3,7
-44,-7,-6,-34,-24,-9,-7,-5
12,-9,-5,16,5,-7,-1,14
21,2,-3,85,19,5,2,12
9,1,-1,-44,9,-1,-2,-4
-4,-4,-7,-86,-50,-9,-6,-2
3,-4,0,-62,-5,-3,-2,-2
-5,1,6,12,-7,-7,-6,-8
10,0,5,-2,-4,-3,-5,3
19,0,3,17,21,2,7,10
-16,6,10,12,13,-1,-5,-23
88,23,-4,-11,-49,20,38,65
88,23,-4,-11,-49,20,38,65
-12,-2,6,69,38,4,9,4
6,-3,-3,-77,-10,23,16,18
7,-2,-8,-21,-1,-11,-4,-1
