0,0,-6,-12,-10,-2,-1,-1
-1,0,-2,10,0,-1,0,0
0,-1,0,14,0,-1,-1,1
-1,1,11,8,2,-1,-1,1
-2,0,-6,-8,-1,-2,-1,0
-1,-4,2,5,-1,-2,-1,-4
1,3,23,23,2,1,0,0
0,-3,11,3,3,-2,-1,-3
0,-3,11,3,3,-2,-1,-3
-1,-3,-7,-4,-1,2,-1,-1
-1,0,7,3,1,-1,-2,0
-2,3,9,-4,-5,-2,-1,2
-2,-3,-33,-22,3,2,2,0
-2,-3,-11,-4,0,1,2,-1
0,-8,-17,7,-3,-4,-2,-2
-3,0,-5,-8,3,-2,0,-1
2,3,-18,-15,-6,0,-3,-1
0,-2,-5,10,-4,-1,0,1
0,-3,-12,5,17,2,0,-2
0,-3,-12,5,17,2,0,-2
-1,0,-54,-16,3,2,1,0
-2,3,30,24,-16,-4,-2,-5
0,-3,12,-7,2,0,-3,-1
-1,-3,-13,13,-15,-3,2,0
10,-2,2,-28,-35,-5,0,3
3,-2,2,6,-17,-2,5,-4
-14,-1,10,-17,-33,-13,-28,-25
-3,-2,-12,-11,11,5,18,7
5,-1,-22,11,13,2,2,2
9,-2,21,17,11,-1,0,7
-1,-1,-40,-48,-5,2,-9,17
33,0,-6,-23,-5,-5,-4,26
40,3,66,57,13,8,32,17
56,7,-31,26,4,-2,-10,-2
-6,3,22,-1,7,9,9,-7
-26,-2,-27,-9,2,4,11,9
-10,-4,-13,-82,-1,3,-7,7
-17,-1,17,-53,-75,-10,-1,0
-19,5,-24,9,23,2,-13,-4
-12,-6,12,23,50,4,4,7
5,2,4,36,0,1,3,-1
3,1,-8,25,49,1,-21,-16
3,1,-8,25,49,1,-21,-16
-2,-4,-14,-2,-2,0,-2,-1
-2,-2,-6,-3,1,-2,-1,-2
-1,4,10,3,1,0,1,-1
-1,-1,3,-22,-13,-6,-1,-1
-2,-3,1,-4,-2,-3,-3,1
1,-1,8,14,-4,-2,-2,-1
-2,-2,-19,-13,-1,-1,-3,0
-1,1,-7,4,-4,2,1,-2
-1,0,-5,1,2,0,-2,-2
-2,-2,6,12,2,-2,-1,-4
-1,0,-18,-9,-6,-2,1,-1
-4,-2,-2,19,4,1,0,1
-4,-2,-2,19,4,1,0,1
1,0,-6,5,7,3,0,-1
0,0,10,6,2,0,-2,0
-2,-2,-6,-13,-3,-2,-1,0
-1,-2,2,-7,-1,0,-2,-3
-1,-2,2,-7,-1,0,-2,-3
1,-5,-15,-1,-1,-4,1,-1
-1,-1,-15,-8,2,-3,-3,-2
-1,-3,-6,-15,0,0,0,-1
1,-1,16,6,4,-1,-2,0
-1,0,3,-12,-2,-2,-1,-1
1,0,-11,2,13,2,1,0
1,0,-11,2,13,2,1,0
-1,-1,10,19,11,2,0,3
-1,-2,-1,24,-3,0,0,0
0,5,19,11,-1,0,0,0
1,1,12,12,-2,0,0,2
0,3,22,13,1,0,-1,-1
-3,-5,-1,-17,-9,-2,1,-2
-3,-5,-1,-17,-9,-2,1,-2
-3,-3,-26,-39,-7,-4,-3,-4
-1,1,2,-18,-5,-1,-3,-1
-2,3,3,19,-1,-3,-1,-2
0,-1,-20,14,10,0,1,0
1,-7,-12,2,2,-1,-2,-1
-2,1,1,13,-2,1,0,-3
0,-4,-40,20,14,3,1,-1
-4,-3,-32,-8,29,7,7,-1
-2,-4,-1,-27,-35,-13,-15,-10
-11,-8,-1,-19,-39,-1,-3,-33
-11,-8,-1,-19,-39,-1,-3,-33
0,2,-18,3,-14,-1,1,5
9,6,38,-16,-1,1,0,12
-2,-9,-44,-9,0,-5,-1,-31
-7,-7,-17,23,-2,-1,-6,-24
-71,-5,-32,-76,-20,-8,-6,-8
4,5,-18,-26,20,24,76,85
-5,4,1,-43,-17,-3,-11,10
15,8,53,52,6,-1,-2,8
8,-10,-3,-37,-22,-13,-22,-15
-13,6,23,48,-36,-9,-13,-3
4,-3,-38,25,1,-2,1,4
12,-4,2,17,41,1,-5,8
-18,-6,-16,20,10,-2,-18,-15
19,5,-15,-12,17,4,4,-16
10,6,6,-16,25,14,4,14
-6,-1,33,-22,0,-1,9,9
-1,1,7,-2,-22,-3,5,7
-2,4,52,32,-6,-5,-6,-4
4,-3,-36,-31,-9,-2,-23,33
-5,7,-68,-16,-13,1,3,-4
-75,-6,-65,-23,7,-3,-9,31
-20,0,-16,-44,-2,-4,-7,13
0,0,-9,-19,-2,0,-1,1
-1,-3,-10,-7,-1,-2,0,-1
-2,1,-4,3,2,-1,-1,-2
-3,0,9,6,-2,-2,-1,-3
-2,-5,-2,-2,1,-1,0,-1
-2,-5,-2,-2,1,-1,0,-1
-1,-2,17,26,1,-1,0,-1
2,1,-13,-8,-5,-2,-1,0
0,-3,1,-1,0,0,-1,-2
-2,-3,5,0,0,-1,0,0
-1,0,4,3,5,2,0,0
-1,0,4,3,5,2,0,0
1,1,7,-6,-4,-1,0,1
-1,-3,1,-3,-4,-1,-3,-1
-1,1,-23,-25,-5,-3,-2,-1
-2,2,10,10,3,1,-3,-1
-2,2,10,10,3,1,-3,-1
-2,-1,-3,11,-7,-3,-2,1
-1,-1,-8,-5,1,-2,2,-1
1,1,5,-39,-7,0,0,0
-3,0,-3,6,8,3,0,-2
-2,2,13,10,7,2,0,-3
-2,-1,-15,8,-1,-2,-2,-3
-1,-3,-19,-2,-1,-3,-2,-2
1,3,4,2,-6,-2,-3,0
-1,1,12,5,-4,0,1,-1
-1,-1,6,25,6,-2,1,-1
-1,-1,6,25,6,-2,1,-1
1,0,-17,-23,-4,-2,0,0
-1,-1,16,-2,3,0,1,-1
0,0,18,6,-14,-4,-1,2
0,-2,-6,32,33,9,1,-2
-3,-1,-2,-18,-5,-3,0,0
0,-4,-26,-20,37,3,-7,-3
0,-4,-26,-20,37,3,-7,-3
6,-4,-14,-10,-13,-9,-8,1
7,2,7,3,-28,-3,-6,-7
-1,-2,0,-58,54,3,-16,-2
-7,-4,0,21,-14,-4,0,-3
-4,0,18,21,5,-4,-8,-4
-7,0,-2,22,-26,-3,7,3
0,2,-4,20,-3,5,10,-3
-9,2,52,-1,-7,7,-1,3
-2,8,-2,-51,-9,4,14,-21
9,-9,-9,50,6,-11,-20,-18
9,-9,-9,50,6,-11,-20,-18
-1,-9,-20,-36,-27,-6,2,16
5,1,0,-1,1,2,16,16
12,-5,-15,43,52,11,2,6
-17,0,9,-2,-31,-31,-31,-16
-17,0,9,-2,-31,-31,-31,-16
-1,-1,5,24,-6,0,0,-2
0,-4,-3,-8,0,1,0,2
0,1,5,6,5,0,2,-1
-3,-4,4,-24,-7,-3,-3,0
1,0,6,8,0,-1,-2,0
-1,-1,-2,3,2,0,-1,0
-2,-1,8,4,0,0,-3,-2
-1,-3,-13,-5,5,1,-1,-1
-2,1,1,-4,-4,-2,1,0
-1,-2,-15,-6,-2,-1,-3,-6
-1,-2,-15,-6,-2,-1,-3,-6
0,2,-3,-3,-3,0,-1,-1
0,2,-2,0,0,0,0,-1
-1,0,2,5,0,1,-1,0
0,-1,0,-6,-2,-2,-1,0
-1,-2,-16,-8,-1,-1,-2,0
-2,-3,10,-3,-8,-3,-3,-1
-1,-2,-5,10,5,1,-1,2
1,2,9,0,-5,-1,0,-1
1,-2,1,-19,-2,-1,1,-2
-3,-3,-8,21,-5,-2,-6,-2
-3,-3,-8,21,-5,-2,-6,-2
1,1,-8,-18,-2,1,0,-1
-2,-3,4,3,-5,-1,1,1
-1,0,-6,-16,-6,-1,0,1
-2,-2,40,14,2,-2,-3,-3
-3,-12,-58,-11,2,-1,0,0
-2,-5,-1,-6,0,-1,-3,-2
3,5,10,-54,-4,-1,0,1
-3,-5,-18,-10,-11,-2,-2,-2
-2,0,4,48,10,-2,-2,-2
0,-2,22,15,9,2,-1,-2
0,0,-3,34,17,3,1,1
0,0,-3,34,17,3,1,1
-2,-1,15,3,-7,-6,-4,-1
-2,-1,-43,-33,-3,-2,1,1
-4,-5,14,-77,-13,-4,-3,-3
-4,-5,14,-77,-13,-4,-3,-3
1,-6,6,-3,-6,-2,-1,-1
-1,1,12,27,4,0,0,0
0,-4,27,69,57,9,2,0
-1,1,-32,-70,-18,1,-3,-1
5,7,-3,4,-9,-4,-21,-9
2,4,1,1,-65,-10,-7,-18
2,4,1,1,-65,-10,-7,-18
-2,7,18,42,30,6,2,-2
-1,1,-6,5,-1,1,16,3
-2,-3,-48,-7,14,1,3,12
-18,-3,30,26,17,-3,-2,13
49,0,-10,23,4,0,-10,-87
-30,-5,3,56,-7,-7,-21,-80
15,-1,-4,-8,-2,2,6,10
-25,-12,0,9,-6,3,35,25
10,-1,14,6,0,-4,-16,2
22,1,-20,-22,34,5,4,-12
15,3,-34,18,47,14,16,25
-21,-16,4,-36,79,15,10,27
11,18,14,17,-53,-14,-14,-7
-15,-7,-11,39,-24,-27,-25,-12
2,10,22,7,-19,-6,-7,-6
12,7,31,-40,8,1,5,-2
-8,-4,-64,-30,-13,-3,7,7
19,-5,18,-26,-6,-6,-22,-23
1,1,-10,1,0,0,0,0
-1,1,4,-12,-6,-4,-2,-2
-2,-2,-14,-2,0,0,-3,-3
0,-3,3,7,2,-3,-1,-2
0,-3,3,7,2,-3,-1,-2
1,1,1,-1,3,2,1,1
0,0,-6,3,4,1,1,0
0,1,4,9,-1,1,-1,-1
-4,-5,2,-20,-6,-4,-3,-2
-2,0,-3,4,-2,-1,0,-1
-1,-3,-1,0,-2,-3,0,-2
-2,0,1,-4,1,2,1,-2
-1,-1,4,7,2,-1,-1,0
0,1,-4,13,-3,-2,0,0
-1,-1,-7,-7,1,1,-2,-2
0,1,2,-3,0,1,-2,-1
1,0,-5,-5,4,1,3,1
0,2,-3,-9,2,0,-1,-1
0,-1,3,17,-3,-3,-1,-2
-3,-1,4,-1,1,-2,-1,-1
1,1,2,5,-3,-1,0,1
-1,-1,-29,-17,-5,1,-1,-1
-2,-5,-21,-13,-4,-2,0,-3
-2,-5,-21,-13,-4,-2,0,-3
0,-2,-7,-12,4,1,-1,-1
-1,-3,-7,1,13,4,0,0
-1,-1,-17,-42,-16,-3,-1,0
-1,1,22,26,0,-2,-4,0
-1,1,22,26,0,-2,-4,0
-1,-2,-3,-18,-7,-4,-1,-2
-4,-5,-23,-4,-11,-6,-1,-3
0,-1,14,19,2,-2,-1,-1
-1,0,17,7,-2,-2,0,-1
2,3,8,34,-13,-4,3,6
2,3,8,34,-13,-4,3,6
2,5,-12,-6,-5,15,26,3
0,-4,2,-2,43,1,-8,-2
5,5,6,0,-2,4,1,10
-2,-1,-8,8,-3,1,1,1
3,7,45,31,3,5,8,3
-1,-2,26,7,6,2,6,-1
18,-4,-17,18,10,-4,-6,13
11,-15,-69,5,-18,-14,-5,14
-21,-8,27,5,5,-5,-30,-16
-13,-1,31,-47,-8,-6,-5,-23
3,-5,-18,-99,-32,-7,14,28
-8,-4,3,6,-68,-10,-7,-4
-9,12,10,20,-78,-6,9,-6
0,-7,-3,-61,27,6,10,15
3,7,13,-9,-29,-7,-3,-7
-5,1,-6,-4,9,-5,-28,-4
1,1,0,-20,52,9,-8,2
1,1,0,-20,52,9,-8,2
-1,-5,-8,-33,-8,-6,-11,18
16,-1,43,15,2,0,-5,-5
-46,-16,29,114,26,1,-10,-11
-23,15,-18,-34,2,14,53,-38
-1,-1,0,8,-1,-2,-1,-2
1,2,6,5,-2,1,-1,-1
-2,-3,-8,-18,-8,-4,0,-1
-1,-1,-2,5,0,0,0,-1
-2,-4,-22,-11,2,0,1,-1
1,3,1,-2,1,2,0,-1
0,0,-6,-10,4,0,-1,1
-2,1,19,3,1,-1,0,-1
1,-3,-7,6,1,0,0,-1
-1,-2,-21,-5,-2,-2,-1,-2
1,2,10,29,-6,-1,-3,0
-2,-3,-5,-2,-2,-2,-2,0
-2,-3,-5,-2,-2,-2,-2,0
-1,-1,-6,-14,-2,-1,0,-1
-1,3,-7,-13,-1,0,0,-2
-2,0,1,-9,-5,-2,0,1
0,-1,0,-4,6,1,-1,-3
-1,0,6,8,-7,-3,-1,-4
0,-1,-3,2,17,3,1,1
0,-5,5,-11,-6,-2,-2,-2
-1,-1,17,47,3,-1,-1,-2
-1,1,7,9,-8,-1,-2,1
-2,-4,-11,-12,-4,-3,0,-2
-2,-4,-11,-12,-4,-3,0,-2
-1,-4,1,19,9,1,1,2
-1,-1,8,14,10,0,-2,-2
1,1,-16,-7,-3,3,2,-1
-1,1,2,-6,-2,0,0,-2
-3,-2,-16,-2,-3,-2,-3,-2
1,1,-12,-5,-15,-3,-2,-1
-1,-1,1,7,3,1,-2,-2
-2,-2,-8,0,-2,0,-1,-2
0,-1,1,0,-6,-1,0,0
-3,-4,0,-8,3,1,-2,-2
-1,1,-24,-21,4,1,3,-1
-1,1,-24,-21,4,1,3,-1
-4,-2,-4,-9,-2,-5,-5,1
1,-1,11,7,2,0,-1,-1
-4,-1,16,12,1,-1,4,2
18,12,-1,12,28,12,19,17
-5,-6,1,27,83,7,-19,-9
-5,-6,1,27,83,7,-19,-9
-3,-6,-3,-22,-42,-8,3,-7
-6,2,-19,-5,-14,-6,-19,-8
-1,3,37,1,-4,0,1,-2
-2,-7,18,30,-4,2,5,-4
27,-6,-16,-70,-48,-2,-6,-39
7,-3,-60,19,4,3,8,21
20,13,31,47,-8,-10,-8,80
42,6,9,75,3,-3,23,7
-27,-12,-40,-60,-4,3,0,-22
-12,7,14,-58,70,9,3,-10
-21,-21,24,-15,-61,-9,-1,4
-21,-21,24,-15,-61,-9,-1,4
-10,-7,-29,2,47,-1,-15,-18
2,8,-4,43,-48,1,3,3
-11,-2,-15,60,34,-6,4,18
-4,-2,-7,33,-29,-3,-4,-11
-4,-2,-7,33,-29,-3,-4,-11
-20,-5,-9,-44,-10,4,12,19
-20,-5,-9,-44,-10,4,12,19
-46,10,53,-28,-14,9,3,1
-2,-2,4,2,-2,1,-1,-2
1,1,-3,3,0,-2,-2,-5
1,1,-3,3,0,-2,-2,-5
-2,1,-9,0,-4,-1,0,1
-2,-2,10,7,3,-1,-2,0
-2,0,1,-5,-1,0,-1,0
-1,-3,-6,-5,1,-4,0,-1
1,-2,-8,0,-1,0,0,-1
1,-2,-8,0,-1,0,0,-1
-1,0,-11,-16,2,-1,0,0
-1,-1,-2,2,-4,1,-2,0
-1,-1,-25,-25,-3,-3,0,0
-2,-6,7,3,-2,-2,-4,0
-2,-6,7,3,-2,-2,-4,0
1,-1,-4,-6,-2,1,0,-2
1,-2,-1,3,-10,-3,-1,0
-1,-4,10,16,12,1,-2,0
0,2,7,-7,-3,-2,1,-3
1,-3,1,12,-10,0,-1,-1
-2,-2,-8,-14,-4,-1,0,-2
-3,2,-2,8,-9,-2,0,-3
-1,-2,0,2,1,-1,-1,-1
-1,0,5,4,-2,1,0,0
-1,-5,-7,15,5,-1,0,-1
-3,-2,13,-16,-7,-2,-5,-1
-2,-4,-5,-17,-1,-2,-2,-2
-1,0,7,-13,2,-2,0,0
0,-4,-26,-38,-2,1,-2,-1
1,3,4,13,9,3,0,1
1,0,0,-3,3,1,-1,-2
-4,-4,15,15,10,-2,-1,0
-2,-4,-7,6,-5,1,-2,0
-1,-1,-3,16,4,-1,2,-1
-2,-1,-4,1,-13,-4,-2,-2
-1,-11,-3,-3,-3,-2,-1,-2
1,2,21,36,22,2,1,0
1,2,21,36,22,2,1,0
0,-1,-6,15,10,6,6,1
-6,0,4,8,-43,-13,-6,-5
5,4,0,28,-3,4,17,10
-8,-8,-3,-32,-36,-32,-64,-35
3,0,10,0,-4,-4,14,20
4,2,1,4,-11,2,6,-2
4,2,1,4,-11,2,6,-2
-5,3,11,-7,26,10,12,-7
-23,-7,-7,10,12,8,3,10
-73,-4,-45,-76,11,0,-9,-3
60,0,97,90,29,-14,-14,48
78,1,-43,-36,1,-10,-73,56
44,4,-55,8,-12,15,61,-2
-10,-4,-24,-40,2,-4,-23,-17
-6,1,15,-83,-93,-13,2,-13
16,3,19,38,30,-4,-9,-4
-6,7,-2,-15,-7,-15,-34,-19
-6,7,-2,-15,-7,-15,-34,-19
18,5,-2,17,29,27,59,21
1,-2,3,6,-24,-3,6,3
2,7,9,-10,17,11,10,10
9,-8,-28,7,28,2,0,-16
70,13,-46,-31,15,8,-5,65
16,8,-21,19,5,-6,-45,2
-1,1,4,16,5,1,0,0
-1,-4,-1,9,7,-1,1,-4
0,-2,-1,-8,-5,-2,-2,0
3,1,-16,-12,-3,-1,2,1
-2,0,2,19,3,0,-1,1
0,-1,17,8,-1,-3,1,0
0,-1,17,8,-1,-3,1,0
-1,-4,-11,-15,-3,0,-1,-3
-3,-1,2,-29,-6,-1,-2,0
-1,-1,1,7,-3,-2,-4,0
-1,-3,-3,3,-3,0,-1,-1
-1,-3,-3,3,-3,0,-1,-1
-3,1,18,10,-2,-2,-1,0
-2,-1,-17,-16,-5,-2,-2,1
2,-1,5,16,8,1,0,-1
0,-1,11,-2,-6,-3,-1,-2
0,0,-4,4,0,-2,-2,-1
0,0,-4,4,0,-2,-2,-1
-3,-4,3,16,15,0,-2,-2
0,0,11,12,-8,-2,0,0
-1,-1,-8,-6,-2,-2,0,0
-1,0,-5,18,0,0,0,0
0,3,8,15,-4,-1,0,1
-2,-3,-26,-19,-4,0,0,-1
-1,-1,8,4,-4,0,0,0
-4,1,8,14,2,-3,-2,-1
1,1,2,-12,-1,1,-2,2
-4,-9,-25,-45,-17,-6,-3,-4
0,0,-5,4,-4,2,0,-2
1,-4,1,-14,0,0,0,-3
2,5,32,38,8,3,3,4
-1,2,24,14,2,-2,-2,-3
0,3,-4,-12,5,4,1,0
-1,-3,-14,20,2,-1,-1,-2
4,8,58,43,5,2,0,0
4,8,58,43,5,2,0,0
0,-2,-17,-26,-5,0,0,0
-2,-6,-29,31,3,3,0,0
-19,-7,7,-11,-3,0,-3,1
-2,8,-14,6,36,10,23,8
-14,-3,27,-11,-57,-12,-4,-18
-8,4,5,10,-57,-41,-37,-17
1,-1,-44,-4,-11,-4,9,6
8,1,11,10,12,10,6,11
-1,-3,-14,-8,-1,-2,-9,-6
-13,-5,-2,-34,11,5,-5,-14
-13,-5,-2,-34,11,5,-5,-14
37,0,42,-9,-7,-13,-19,-31
-47,-24,95,-17,-32,-10,4,-2
68,0,-68,-52,-11,0,-32,29
4,3,-46,-68,-2,2,10,-18
-8,10,23,-3,-8,0,3,-12
-10,-8,-26,-11,45,18,26,-17
-30,1,4,4,28,-4,7,-6
-2,-2,-10,3,7,2,4,-28
1,0,-23,19,-17,-15,1,16
-9,-13,26,59,32,-8,-26,-13
2,-2,8,-26,-16,16,34,12
-1,0,-16,-2,8,-7,-5,-7
12,0,-28,45,11,7,5,-3
-38,-2,61,70,14,9,-3,-6
62,-3,-38,-25,-2,16,25,-61
-37,-6,-46,-42,5,-22,-84,44
67,-3,20,30,-13,5,12,-24
-3,-3,-9,-8,-3,-1,-2,-2
-3,-3,-9,-8,-3,-1,-2,-2
0,0,4,-19,-4,2,-2,-1
-2,-2,-1,-1,-2,-1,-1,-2
1,4,2,8,1,0,1,3
1,4,2,8,1,0,1,3
0,0,3,0,-3,-1,0,-3
2,-2,-6,-5,-3,-1,2,1
-1,-4,10,22,0,-2,-2,0
-2,-2,3,1,-6,2,0,-2
-1,1,0,-1,4,2,-1,-1
-1,-2,-5,-1,3,0,0,-2
-1,-2,-5,-1,3,0,0,-2
-2,1,-2,-6,-5,1,-1,-1
-1,3,6,8,-2,-2,-3,1
-1,-1,-6,-5,-2,-3,-2,-2
1,0,-4,-6,-3,-2,-1,-1
0,-1,16,30,-2,0,-2,-2
-1,1,-2,6,0,1,-2,-1
0,-3,-15,-7,-6,-1,0,0
-4,-3,15,-21,-3,-2,-2,-2
1,-2,-9,-18,-1,1,0,0
-4,-2,13,25,0,-2,-3,-1
-1,-4,-19,-16,1,1,-1,-1
-2,3,-6,-4,0,0,1,0
1,2,8,21,4,2,-1,5
-2,-2,-7,4,3,-1,-2,-2
-1,-5,8,-9,-10,-2,0,-1
3,6,-11,-11,-3,1,0,1
-2,-8,-6,-2,0,0,-2,-1
-2,-8,-6,-2,0,0,-2,-1
2,5,18,23,-2,-1,0,-1
-4,-4,-17,-4,-5,-1,-3,-3
0,4,-31,-12,4,-4,-2,1
2,-1,0,5,-4,1,0,-3
-1,3,-7,25,-7,0,-1,1
-1,0,7,-35,-7,-1,-2,1
-1,-1,4,21,40,5,-4,-28
-7,-1,5,-39,31,10,14,27
-10,-15,-12,-17,-2,-28,-52,-45
12,5,-8,-9,8,10,-6,7
-2,-4,10,-26,-32,-11,-15,-12
-5,0,5,-19,-33,-5,10,-9
-9,-6,24,9,-23,-5,2,10
27,-3,-14,-47,-10,2,11,12
8,8,34,53,-5,-4,4,-4
65,14,-17,-11,-14,-12,-10,-22
0,-10,-29,34,-4,-10,-19,-35
-89,-5,15,-8,0,5,-9,2
10,1,23,93,10,-2,-10,1
-1,-3,-9,-83,-20,7,16,7
-4,-9,0,33,8,2,16,12
-16,-14,6,11,-11,-20,-26,-10
-16,-14,6,11,-11,-20,-26,-10
5,-1,-3,-36,-30,10,22,-13
-7,0,23,24,-7,17,19,-8
-2,-2,-20,-50,-2,-4,2,2
1,10,9,3,9,-2,-3,-11
1,3,8,5,-2,-1,-1,-1
-2,-4,-13,-39,-24,-2,-1,-2
-2,-1,-23,-1,-6,-3,1,-4
-2,-1,-23,-1,-6,-3,1,-4
1,-1,-4,0,3,0,-2,-1
-3,-2,13,11,4,2,-1,0
-3,-2,-22,-9,-3,-1,-1,-1
-1,-2,29,6,3,-3,-2,-1
-2,-4,-24,-4,-1,-1,-1,-2
0,1,11,10,5,2,0,-2
-1,-4,-32,-11,0,-2,0,-1
0,0,-8,-8,-1,-2,-4,0
-2,0,6,1,-2,-3,-2,-1
1,2,19,7,-1,1,1,0
1,2,19,7,-1,1,1,0
-2,-1,10,11,2,-2,-2,-1
0,-3,-21,-4,-5,0,0,-2
-3,-1,-12,11,-1,-1,-1,-1
1,-1,-3,9,4,-1,-2,-2
1,-1,-7,-3,1,-1,0,2
0,-1,-13,-3,-3,-1,-1,-2
-1,2,6,5,6,0,0,-1
-1,3,2,11,1,-1,-1,2
-2,-1,24,-4,-1,-1,-3,1
-1,0,-14,-3,-1,-3,-1,-1
-2,-4,-17,-34,-4,-3,-2,-1
-2,-4,-17,-34,-4,-3,-2,-1
-2,-3,4,11,-3,-1,-1,-1
2,3,10,10,3,0,0,-2
-1,4,29,28,-7,0,1,3
0,1,29,6,-2,0,0,1
0,-1,-2,3,-1,0,2,1
-1,-7,-13,-11,1,-2,0,-2
-1,-4,-35,22,1,0,0,-3
-5,-6,6,-3,-7,-1,-2,-3
1,2,-3,-58,-10,-3,0,2
-2,-2,3,3,3,-2,-2,-3
-2,-2,3,3,3,-2,-2,-3
-5,-7,-29,-64,-8,-3,-6,-10
-3,-4,-45,15,3,-1,2,4
1,5,120,73,15,2,0,0
2,3,29,28,-12,-2,1,2
-2,0,9,-13,-9,-6,-5,-1
1,3,-28,-4,-6,2,-1,-2
-2,4,-11,0,6,-2,-3,0
1,-6,-40,-9,48,10,6,13
-10,-7,12,22,-55,-15,-2,-15
-1,5,39,-12,-15,-6,-13,1
8,10,-19,-26,-2,8,15,13
-11,-14,-28,-29,-14,-2,3,-1
6,-5,4,-23,-1,-1,3,22
21,15,41,24,7,6,6,-16
18,-9,0,65,-10,-11,-17,-32
25,-10,-20,32,4,-7,10,31
25,-14,-35,-90,-29,-3,14,-5
25,-14,-35,-90,-29,-3,14,-5
-16,-4,-11,-7,-2,-3,-2,8
-21,6,0,42,4,5,13,0
7,10,36,10,8,4,9,5
-1,-2,-29,-24,-18,-9,-11,-2
-1,-2,-29,-24,-18,-9,-11,-2
6,3,-20,46,-21,-6,10,21
-3,-11,-11,4,12,-22,-37,-22
-5,-12,13,-19,35,14,18,0
-1,5,3,10,-3,11,22,7
-4,-4,4,-19,-2,0,-2,-1
2,1,7,12,2,-1,0,0
2,1,7,12,2,-1,0,0
0,-3,7,7,-1,-2,-4,-5
1,0,3,12,1,-1,0,1
-2,-4,-8,-4,2,0,0,-1
-2,0,6,12,2,0,0,0
1,1,8,11,-3,1,-2,-2
-2,-2,15,20,7,1,1,-1
-1,-2,-6,-22,-5,-4,-2,-1
0,1,-12,-8,2,0,-1,-2
-2,-5,-2,3,3,-1,-3,-2
0,0,-6,-12,-10,-2,-1,-1
-1,0,-2,10,0,-1,0,0
0,-1,0,14,0,-1,-1,1
-1,1,11,8,2,-1,-1,1
-2,0,-6,-8,-1,-2,-1,0
-1,-4,2,5,-1,-2,-1,-4
1,3,23,23,2,1,0,0
0,-3,11,3,3,-2,-1,-3
0,-3,11,3,3,-2,-1,-3
