7,3,9,2,2,-6,-15,3
13,6,38,-3,-8,-2,-21,-1
3,8,13,13,8,2,-10,-1
2,6,16,7,10,2,-19,3
-6,0,-19,-3,3,2,11,-5
6,10,32,39,9,-1,23,10
2,0,-23,2,1,-1,-28,-5
-9,-11,-59,-26,1,2,-14,-6
0,-7,-37,-18,-3,0,-15,3
2,4,-12,-19,-5,-3,-27,2
3,-3,10,-15,-8,-2,60,11
-4,-5,-23,-17,-9,-2,1,-4
2,3,41,19,-1,-4,-18,-4
-4,-4,4,9,3,-2,-9,-5
-4,-4,4,9,3,-2,-9,-5
-3,-6,4,-22,-9,-6,-21,-6
-2,-2,-24,-9,3,0,-17,-5
-2,2,33,20,2,-1,13,1
-2,2,33,20,2,-1,13,1
-8,2,22,10,8,0,-26,-5
-6,-4,-5,-12,-6,-4,-11,-7
6,1,-7,22,0,0,19,2
-1,0,15,4,3,3,18,-3
-2,3,1,-7,-3,-2,0,-1
4,1,14,19,4,1,5,0
2,3,-12,-3,-3,-1,-3,-6
4,13,31,0,1,7,38,8
2,-2,-18,-22,-9,-4,-1,5
3,2,-22,-12,-7,-1,9,5
-5,-8,-18,-11,2,0,6,-3
0,2,18,12,-1,-3,4,0
1,3,9,9,1,1,-5,1
-3,-6,-9,-9,-7,-3,-1,-4
0,-3,-4,12,7,0,0,0
1,1,4,8,4,-1,6,1
2,-1,2,-4,-5,-5,-3,1
0,-1,-4,-7,0,3,-7,-2
0,-1,-4,-7,0,3,-7,-2
-1,3,0,-7,-7,-1,-1,-2
-1,1,-3,-8,-5,-2,-7,0
-3,-3,6,8,-4,-2,4,0
0,0,2,-4,3,1,0,0
0,0,2,-4,3,1,0,0
0,0,-3,-5,3,2,4,0
0,0,-3,-5,3,2,4,0
-1,2,-5,0,3,2,-1,-2
0,0,-1,-4,0,-2,-6,-1
0,-4,-1,-3,-4,0,-2,-1
-2,0,5,1,-1,-1,-2,0
-2,0,5,1,-1,-1,-2,0
-1,-1,-8,-11,-6,2,1,0
1,3,-6,3,3,-2,-2,0
0,-2,-3,-9,-8,-2,-2,-1
-1,-2,0,7,15,0,-7,-1
-1,-2,0,7,15,0,-7,-1
2,3,-6,-12,-3,3,-1,0
1,-2,3,11,-2,-1,-7,-2
-2,0,5,-2,-5,1,2,0
-4,-4,-9,-14,-7,-3,-1,-4
-4,-4,-9,-14,-7,-3,-1,-4
-3,-1,1,-6,-4,-2,5,1
-1,-1,3,-13,-18,-6,2,1
-1,0,-4,-1,-2,-2,-6,-2
0,-1,-5,-9,-8,2,-3,-1
-4,0,-8,-26,-20,-7,-2,-3
-1,-8,-8,-6,0,1,0,-5
-2,1,-2,-5,-6,-4,-3,-2
-2,1,-2,-5,-6,-4,-3,-2
2,10,7,11,8,0,-3,-1
-3,3,2,4,0,0,-1,-2
5,4,-7,-6,0,-1,-3,-3
-1,-6,8,5,2,2,1,-2
5,12,4,-1,10,3,3,5
7,3,5,6,9,1,-1,4
-7,4,-5,-10,9,2,1,-3
-7,4,-5,-10,9,2,1,-3
-27,-27,-3,-8,-1,-1,-5,-4
-53,-76,-1,25,17,3,5,2
-53,-76,-1,25,17,3,5,2
5,2,0,-17,-6,5,18,33
-32,-41,-10,-39,-32,-12,-12,-9
-78,-68,-2,54,75,15,3,-12
33,31,-3,-20,-7,-8,-22,-2
11,15,-4,11,-5,-8,-32,-34
38,52,7,-9,-21,-4,-1,1
38,52,7,-9,-21,-4,-1,1
-9,-7,0,-44,-15,-11,-6,14
34,0,6,-12,-23,-2,-3,11
10,4,1,-4,-21,3,26,43
42,27,7,8,14,-3,-9,12
21,28,-3,25,28,-1,-11,-15
-86,-81,-9,20,20,-4,-21,-23
63,23,-6,8,-12,1,0,-19
-42,-53,-6,24,13,4,-8,-21
26,57,8,-31,0,-11,-16,-34
39,49,13,54,10,1,8,20
-21,47,-8,-20,-32,-24,0,-36
-21,47,-8,-20,-32,-24,0,-36
25,21,12,-24,-14,2,-13,-16
-95,-108,-26,-30,-5,2,-4,-50
-47,-30,0,52,62,25,25,17
37,55,18,-15,-13,-9,-8,10
19,-1,-17,4,6,-6,-13,0
32,10,7,-26,-11,6,43,28
32,10,7,-26,-11,6,43,28
23,8,0,27,16,-1,-27,-13
23,8,0,27,16,-1,-27,-13
-21,-29,-16,-11,-10,-5,-12,4
14,11,1,6,5,11,39,34
8,2,-37,-31,-9,-3,-46,-13
-7,3,47,13,-3,4,19,15
-7,3,47,13,-3,4,19,15
14,11,46,6,0,-2,-38,1
-24,-21,-23,-10,-6,-8,-5,-3
-8,0,32,20,-4,-4,-3,7
-8,0,32,20,-4,-4,-3,7
1,5,43,3,-1,-8,-19,1
-1,-9,-34,-8,-10,-1,26,0
10,1,27,-8,-4,-5,-8,9
8,3,-27,-23,-1,-1,12,11
8,-6,-11,19,0,1,37,10
3,5,-5,33,34,11,14,-3
3,5,-5,33,34,11,14,-3
3,-1,-21,-4,8,7,-7,-4
5,-6,-32,-62,-20,-7,0,4
5,-6,-32,-62,-20,-7,0,4
0,0,15,8,-8,-1,-2,-1
4,2,25,27,-1,-4,2,5
-4,0,19,8,17,5,3,-3
-4,0,19,8,17,5,3,-3
0,0,-12,-15,-5,-4,-8,-6
-1,-6,12,39,2,0,-9,-3
-4,-4,-4,-10,-7,-2,-3,-4
-5,1,12,8,-9,-1,-4,-7
2,0,4,-9,-9,-2,7,4
2,0,4,-9,-9,-2,7,4
-10,-1,3,4,0,-6,-10,-5
-2,2,-10,2,5,0,12,2
1,1,11,-3,0,2,5,-1
1,1,11,-3,0,2,5,-1
6,-3,10,-8,-5,-1,-2,2
1,4,-13,-17,-2,-2,-4,-7
-4,-2,-1,-4,-1,3,0,-2
0,1,-5,13,3,-2,-7,-5
5,3,12,18,6,1,3,2
1,3,11,-9,1,3,10,2
-2,-3,0,0,-1,1,-3,-1
0,-1,-3,3,4,-1,-2,-1
0,-1,-2,-1,4,0,-2,0
0,-1,0,3,-8,-3,1,0
0,-1,0,3,-8,-3,1,0
2,1,-4,0,-1,-1,10,1
-1,0,-10,-5,0,2,0,3
0,0,2,8,10,-2,-5,-3
0,-2,0,-1,-1,1,-2,-1
2,3,-1,-4,1,1,0,2
-2,1,-8,-25,-11,-3,-2,-3
-2,-1,5,7,1,-1,-1,-2
-1,-2,8,-1,-5,-4,-12,-1
-2,-1,6,2,-2,-1,-10,-2
-2,-1,-3,-3,-1,-1,-11,-3
-2,-1,-3,-3,-1,-1,-11,-3
0,2,2,1,-2,-2,-1,0
0,3,-2,2,2,-2,-8,-2
-1,0,8,6,-3,0,6,1
-2,0,-1,2,3,2,7,0
-1,1,9,-1,-2,-4,-3,-2
-1,-2,3,6,1,0,0,-1
-1,-1,-1,2,-4,-5,-4,-1
-3,-2,-4,0,0,-1,0,-1
-2,1,-2,-8,-2,-1,1,-1
0,-1,1,-6,0,1,1,1
2,2,-2,-3,5,-1,-12,-1
-1,-2,-1,-3,-5,-2,-2,0
-1,-4,0,4,4,0,-1,-2
3,2,-6,-13,-1,2,0,-1
3,2,-6,-13,-1,2,0,-1
-1,-2,1,19,-6,-1,-1,-2
1,-5,-12,2,12,2,-1,0
1,-5,-12,2,12,2,-1,0
6,3,5,-8,-8,-1,2,0
-4,1,-3,-18,-31,-7,-14,-14
-2,-9,-8,-12,-1,1,5,4
-5,-2,-3,1,-2,-2,-2,1
4,-5,6,33,19,1,3,-1
14,2,0,-15,-9,-2,-1,6
16,13,0,1,-1,-2,-1,2
19,15,0,-9,-11,-2,-1,4
-8,4,-5,2,-2,1,3,1
2,12,4,-7,-2,1,-3,0
2,12,4,-7,-2,1,-3,0
19,34,1,15,6,0,4,-1
-74,-106,-17,-7,-14,-5,3,-6
-23,-5,8,30,10,-4,-4,-48
33,45,2,-6,-8,-4,-5,10
33,45,2,-6,-8,-4,-5,10
33,45,2,-6,-8,-4,-5,10
17,-2,2,5,3,-1,3,41
-20,-44,-5,-4,-1,2,30,70
23,10,-4,-11,26,3,-4,24
-30,-23,1,31,18,13,2,-28
11,-12,0,15,65,12,11,22
-29,-32,-7,-72,-42,-10,5,4
-29,-32,-7,-72,-42,-10,5,4
-13,-11,9,17,20,9,-11,-27
-13,-11,9,17,20,9,-11,-27
23,22,-21,-14,15,-4,-7,9
-26,-56,2,16,-1,-5,14,7
-24,-27,-2,-51,-31,-8,8,16
-12,-12,-11,-35,-4,-13,-7,1
56,55,19,60,60,20,3,19
-53,-75,-15,-65,-59,-7,-6,-3
-29,-22,5,-8,1,-1,-1,-30
8,-4,-15,-29,-16,-2,17,21
8,-4,-15,-29,-16,-2,17,21
-4,-18,-9,-5,-19,-7,-9,8
54,54,14,48,37,7,2,18
0,-6,-9,-1,-10,3,16,2
-3,-13,-11,-55,-16,-9,-11,-17
5,4,-9,-52,-35,-9,-4,-9
19,50,-5,1,-26,-15,-5,-19
6,-25,4,-7,-30,-2,-4,1
-26,-31,-12,96,103,5,-10,-11
-31,-56,-7,-28,-36,-8,12,35
24,67,13,-38,-33,-5,-8,18
43,36,10,2,-18,8,20,29
91,79,29,-26,-16,6,15,67
91,79,29,-26,-16,6,15,67
-27,-82,-10,53,13,-3,-32,-18
25,50,15,37,45,13,17,13
-24,-26,11,37,20,6,4,-31
-18,-22,4,31,24,0,-14,-33
16,0,-2,-23,-16,-10,-8,15
5,-6,12,35,18,3,4,-6
-22,-31,-20,-22,-3,-4,-7,-14
1,-7,-8,-20,6,12,14,-9
3,0,-13,21,2,-8,-9,0
3,0,-13,21,2,-8,-9,0
5,4,-19,7,7,7,12,8
-9,-1,26,18,5,14,45,4
-28,-8,9,-13,0,2,-6,-14
-4,3,23,6,4,5,47,11
-22,-12,27,9,-10,-5,-21,-28
-6,-12,-32,6,-7,-8,-16,-8
3,-4,-2,-9,0,4,7,-2
-11,-5,-15,-1,5,-4,-12,-9
-7,-8,-30,-2,5,3,10,1
-5,-3,-16,-7,1,3,-6,-7
0,-1,16,19,3,4,5,-4
-2,-2,-10,-19,-1,3,2,-1
4,7,24,0,1,0,-4,-5
-1,-1,29,-5,-8,-6,-7,4
-10,3,30,11,-1,0,5,-3
0,1,6,6,-4,0,2,0
0,-2,-5,-2,2,-1,-2,-1
-2,-2,3,-3,-7,-3,5,-2
-1,-3,-10,-12,-9,-4,-4,0
0,-1,1,5,1,1,-2,0
-1,1,0,-3,9,0,-2,-1
-2,-4,2,2,4,-1,-4,0
-1,1,-1,-3,-2,1,0,-2
-1,1,-1,-3,-2,1,0,-2
-2,-1,-4,-2,-3,-2,4,-2
1,2,8,12,4,-1,-7,0
-1,0,8,10,-2,0,-1,1
1,2,-3,4,2,1,-3,-2
-1,-2,-5,-4,1,-1,1,-1
-1,-2,-5,-4,1,-1,1,-1
-3,-2,-2,-5,-4,-2,-1,-1
-1,-3,-8,-7,3,-1,1,-1
-2,-3,-3,-10,-7,-3,1,-1
-2,-4,-9,1,-5,-1,1,0
2,4,4,2,2,2,-9,0
1,1,0,0,-1,-2,10,3
0,-1,3,-2,0,-1,-2,-1
-1,-3,-5,-2,-3,-2,-2,-2
0,1,-2,-8,-5,-1,-2,-2
-1,0,-9,-7,3,0,3,0
-1,-2,-3,2,-4,-3,-5,-2
0,0,-3,-4,-1,0,-5,-1
2,3,3,-2,0,1,-2,0
2,2,-4,-3,-6,-3,1,0
2,2,-4,-3,-6,-3,1,0
-2,-2,11,8,-2,-1,12,0
-3,-5,-5,1,3,-1,-1,0
0,0,0,1,-2,0,14,2
1,0,-3,3,14,1,0,0
1,0,-3,3,14,1,0,0
0,-2,-2,-21,-26,-3,-2,-3
-7,-10,-10,-2,-7,-5,-1,-3
19,15,1,-22,-18,-2,1,4
12,1,-15,2,7,1,1,9
12,1,-15,2,7,1,1,9
-20,-4,7,21,8,1,-1,-9
-6,-2,0,7,17,1,1,-1
5,-5,4,-3,-3,-5,-8,-6
5,-8,6,9,4,-1,-3,-4
-18,-3,-9,-13,-8,-2,-2,-2
-18,-3,-9,-13,-8,-2,-2,-2
-53,-53,-9,-5,-7,-6,-19,-18
13,22,-15,-23,-9,1,9,2
-59,-50,-10,11,7,-2,-7,-18
44,-10,2,28,33,7,1,-10
-32,-54,3,50,20,11,13,-24
-30,-20,2,-18,33,14,-12,26
18,28,16,15,-1,5,20,8
45,9,-6,-65,-54,-12,-7,-3
50,51,5,-11,-15,-7,7,92
-18,-38,-10,-21,-8,-3,-4,-22
53,61,7,9,-12,2,2,-12
-10,10,-16,-44,-45,-18,-5,2
37,53,15,-2,-28,-9,-15,-13
-52,-85,-29,-61,-17,-3,3,17
-2,-6,8,54,21,3,-14,12
-25,-48,-12,-49,-1,-8,-4,-15
-76,-65,-8,-3,-5,-2,10,-12
-93,-102,-11,46,30,19,36,-12
-30,-27,5,63,55,18,20,-16
-17,-32,-3,83,38,4,-1,13
-17,-32,-3,83,38,4,-1,13
-17,-32,-3,83,38,4,-1,13
-60,-44,-3,26,-13,-2,-1,-42
23,19,12,-29,-21,-7,-12,-5
15,-4,-6,-20,4,9,15,52
15,-4,-6,-20,4,9,15,52
-35,-31,-3,-44,-55,-9,14,-33
-24,-19,-3,10,17,-6,-13,4
-27,-26,-16,-36,-7,0,3,-16
-43,-54,-13,-5,7,-6,-24,-24
-12,-15,-3,2,9,20,51,5
-12,-15,-3,2,9,20,51,5
-11,-11,1,-8,-10,-12,-8,-13
-1,-4,-14,-2,1,-9,-36,9
-3,-10,11,13,-3,-18,-35,-9
-3,-10,11,13,-3,-18,-35,-9
-4,-1,-1,-12,-5,5,24,1
-4,-1,-1,-12,-5,5,24,1
2,12,58,44,9,14,63,2
0,1,-18,-12,-1,-9,-37,-4
-1,-7,1,8,4,2,2,-2
6,5,-5,-7,-2,-1,-2,-1
6,5,-5,-7,-2,-1,-2,-1
3,0,-34,-19,-2,-3,-6,-2
3,0,-34,-19,-2,-3,-6,-2
-2,-5,-6,9,-2,-1,24,2
-2,-5,-6,9,-2,-1,24,2
-3,0,-1,2,-3,0,-1,0
-2,4,27,25,17,4,-8,-1
-2,4,27,25,17,4,-8,-1
-2,-6,-28,-22,-7,-2,1,2
9,3,-14,-12,-3,-1,5,40
-1,0,8,-18,-11,-5,1,2
4,4,12,-1,-6,-1,15,2
-2,-4,-7,15,7,-2,-11,-8
3,5,7,3,-1,0,2,1
3,5,7,3,-1,0,2,1
-1,-3,2,7,10,1,-5,-1
-3,0,4,-3,-7,-3,-5,-4
-1,-2,-5,-10,-2,-2,1,0
0,-3,-14,0,5,2,1,-1
0,1,1,-2,-8,-2,1,0
-2,-5,-5,-4,0,-1,1,1
3,2,7,5,1,1,2,2
-2,-3,-6,-4,-3,-1,-1,-1
-1,-1,0,-1,-5,-3,-3,-1
0,1,5,5,2,0,-6,0
0,1,5,5,2,0,-6,0
0,1,3,7,2,-2,-6,-1
-1,-1,-7,-3,7,1,2,0
-1,1,5,-1,-10,-1,1,0
1,-1,-1,-9,-4,0,0,2
1,-1,-1,-9,-4,0,0,2
-1,-4,-1,0,-1,-1,-1,-1
-1,-3,1,13,19,1,1,0
-1,-1,0,-1,-8,-3,1,-1
-1,-3,1,-3,-4,-1,0,-1
0,1,2,5,-3,-3,-1,0
0,1,2,1,-3,-1,-2,-3
-2,-2,1,-1,8,2,-2,-2
-1,-2,-3,-5,-7,-2,-3,-1
0,-2,-12,-10,-4,-2,2,0
0,0,7,3,-6,-4,-3,0
1,0,1,3,-2,0,-3,0
-1,2,2,4,1,1,1,0
-3,-2,-8,0,-2,-3,1,-1
0,2,1,-4,-1,-2,-12,0
-1,0,6,7,3,2,7,1
1,1,4,5,3,-1,-2,0
-1,0,3,25,21,7,-2,-3
-1,0,3,25,21,7,-2,-3
-1,-3,3,-3,-10,-3,4,-1
-1,-1,-2,-4,2,1,1,-4
1,-2,-8,-13,-5,-1,0,2
2,-3,-7,-2,-3,-1,-2,-3
1,4,0,-19,-20,-4,4,6
0,-1,2,-1,-1,-1,-2,0
-11,-15,-4,-19,-14,-3,-1,-6
44,23,-9,-10,4,1,4,5
-37,-27,6,-17,-6,-1,-2,-8
-37,-27,6,-17,-6,-1,-2,-8
-56,-52,-3,-20,-21,-6,-2,-15
-16,1,4,-4,-1,1,-5,-3
35,54,-24,-8,-6,-7,-5,1
7,52,58,60,6,-1,-12,5
-71,-65,-28,0,-2,1,9,-6
94,82,22,41,30,4,2,43
-62,-70,4,48,35,10,11,-17
-38,-93,-10,71,93,19,11,34
-55,-74,-21,-89,-75,-20,-17,-44
42,28,-14,-24,19,9,-2,-13
4,-24,0,-27,-44,-8,-12,48
85,95,7,96,76,14,9,21
-49,-66,-17,-25,-62,-23,-10,-33
-13,-35,0,-16,-8,-6,-11,-35
-9,-11,12,83,1,3,28,-2
-13,-28,-19,-57,-26,-4,-21,5
93,117,23,69,57,24,17,27
42,3,24,-29,-4,1,-4,11
17,-15,10,60,69,16,9,45
-21,-20,4,64,67,15,42,17
31,48,35,82,87,34,17,40
-78,-101,-47,-87,-109,-10,26,2
-23,-20,-30,-46,-41,-23,-28,-5
-47,-13,-14,30,20,-16,-37,-72
15,47,2,-77,-55,-21,-8,18
-53,-53,-6,25,60,15,20,-14
39,33,20,39,17,15,6,28
32,56,15,-42,-42,1,-15,-46
-12,5,0,-2,-10,-11,8,19
-5,4,-8,-17,-1,-1,-12,-13
3,14,-19,-18,-8,-10,-1,13
-15,-17,-1,7,17,4,36,-10
-15,-12,-32,-44,-17,-5,-13,-19
3,-2,-15,-6,-8,-5,46,16
-8,2,8,-6,1,5,-5,-15
-13,-1,-5,-14,-4,8,33,-1
28,2,19,-15,-9,-10,-58,-10
13,-3,-13,9,1,7,29,8
-9,6,18,-24,4,2,-11,0
20,-3,-24,-28,-15,-6,-19,-18
20,-3,-24,-28,-15,-6,-19,-18
0,-3,16,-6,-4,10,45,1
-13,0,53,29,0,-8,-30,-4
-6,3,8,-22,-11,-3,13,2
-10,-8,-45,7,0,5,5,-6
-30,-2,9,18,6,4,13,-4
2,-5,-4,10,-2,0,-18,3
-8,0,0,-19,-9,-2,-15,-16
-3,-1,3,-1,-3,7,33,16
-3,1,-11,-22,-5,-6,-12,-6
4,7,37,-8,-6,-4,-6,0
3,-1,14,30,2,-1,0,23
-7,-10,-39,7,-2,-8,-7,-2
10,6,32,14,0,1,15,10
-5,-6,-34,-13,-4,-2,-5,-7
-12,-1,7,7,3,2,-3,-10
