-4,-14,-3,-4,-29,-12,-3,-4
5,1,23,6,36,8,0,0
-6,-6,8,4,26,4,-4,-4
1,-1,-41,-14,-24,15,6,2
2,17,24,-3,-4,-20,-16,-3
0,8,68,33,1,1,3,-2
-1,9,42,16,2,-10,-2,0
-6,-14,4,5,4,-1,7,-3
-9,-11,78,28,-6,16,-8,-2
10,4,-58,14,6,47,24,12
10,4,-58,14,6,47,24,12
-6,-14,-5,43,23,-2,1,-2
3,19,112,32,3,-9,-6,-1
6,15,49,-6,4,22,40,7
6,15,49,-6,4,22,40,7
-8,-18,-77,-37,-13,-21,-15,-3
2,6,31,11,6,-11,-12,-3
-2,-2,-36,-6,0,0,5,0
-3,-9,-30,-3,0,0,1,-2
1,0,11,-1,1,0,4,-1
-1,1,-5,-5,-2,1,6,1
-1,1,-5,-5,-2,1,6,1
4,-3,-22,-6,-3,-3,-5,-1
2,1,-14,-3,-1,3,2,2
-5,1,11,0,-2,-1,-1,-4
-5,-7,14,8,2,-7,-14,-2
-1,-2,-2,1,1,1,4,-2
-1,-2,-2,1,1,1,4,-2
3,4,6,-1,-1,-1,4,-1
-2,-2,-15,-2,1,2,2,-1
-2,-2,-15,-2,1,2,2,-1
1,2,31,-2,-2,-2,1,0
-6,1,19,10,5,1,5,-1
-6,1,19,10,5,1,5,-1
-1,-1,0,0,-1,0,3,-1
-3,-2,15,7,-1,-2,-2,-1
1,-1,-2,-3,-1,-1,-1,0
-1,-4,-12,-5,-3,0,-1,0
-1,2,-10,3,0,-1,-1,-1
3,4,4,-1,-2,-1,-3,0
1,1,-5,-5,-5,-6,-13,-2
3,-2,-3,-7,-4,3,8,0
0,-1,-4,-1,-1,-3,-3,-1
-7,-11,9,1,0,2,3,-3
-7,-11,9,1,0,2,3,-3
-2,-3,8,-6,-2,0,12,1
1,2,-7,-1,1,0,2,0
-3,-2,3,5,1,-5,-12,-3
-3,-5,-9,0,2,4,4,-1
1,-4,-35,-8,-4,-3,-5,-1
-3,-6,-27,-13,-1,4,-1,1
-1,-3,-16,-4,-4,-5,-2,-2
-2,-10,-56,-15,-5,-15,-5,-3
-4,7,21,5,1,-2,-2,-2
0,-1,22,16,5,6,2,1
-3,-3,14,20,3,3,12,0
-1,-9,-61,-40,-7,-2,-12,-2
-3,-9,-3,-21,-7,12,2,0
3,11,78,-1,4,-3,10,4
-2,7,72,35,2,-7,-6,-2
-4,-1,37,-18,-11,-17,-17,-7
4,21,92,31,9,8,-4,-1
-3,-4,33,4,-3,-4,9,-5
1,3,-51,-14,-2,-11,13,0
-1,-20,-113,-53,-5,-12,-22,0
-1,-20,-113,-53,-5,-12,-22,0
-4,-9,-7,2,-3,-31,-50,-7
3,5,22,32,11,34,26,6
6,-2,8,-3,0,19,10,24
10,2,29,10,-2,-16,-17,-7
-49,-9,-4,-8,5,59,5,-30
-19,11,5,5,12,49,70,77
12,7,7,-3,8,29,-28,-12
-30,11,1,-7,-18,-60,-69,-87
30,12,4,11,14,52,-52,12
15,0,6,3,7,-8,-81,-42
6,14,1,-10,-6,-20,-13,47
59,-5,0,1,-19,-101,53,90
-6,0,16,11,23,54,-15,-53
50,16,4,4,11,59,49,-80
-24,-5,-6,-8,-7,-16,68,74
-21,15,11,18,15,11,8,51
-6,-11,11,-10,-6,-18,-3,-48
-70,-18,-50,-14,-3,13,38,30
8,-1,37,4,-5,-11,-7,31
6,-8,-24,-9,-5,-7,-11,-5
-34,-4,-8,5,0,2,9,0
7,3,17,2,-6,-12,-16,1
7,3,17,2,-6,-12,-16,1
-15,-10,-32,-13,-1,1,0,0
-3,-7,-43,-16,-13,-6,-4,5
0,-5,32,1,-14,-1,-1,-1
8,13,6,16,2,-6,2,-1
-4,1,26,-14,-12,-3,-5,0
3,6,-16,15,13,4,0,1
-5,-9,-9,-28,3,-1,-1,-4
3,5,-12,-9,-7,-6,2,3
9,18,-2,39,33,7,4,5
1,6,0,-11,-22,-9,-6,-4
-1,-15,-9,-15,-18,3,-8,-1
6,8,27,-11,-8,-12,-56,-1
4,10,37,-44,-2,41,38,9
9,22,88,21,15,6,3,3
-2,-8,23,-1,-6,-13,-18,-4
-2,-8,23,-1,-6,-13,-18,-4
-6,-6,14,-9,-10,-34,-32,-6
-9,-24,-23,18,1,-29,-22,-8
-3,-8,0,1,-1,-5,2,-3
-2,-5,-18,-16,-11,1,21,-3
-2,-5,-18,-16,-11,1,21,-3
1,-5,-3,-6,-3,-14,-3,2
-6,-3,2,-18,-11,-8,-14,-3
-2,2,21,3,0,4,-5,-1
0,-5,-21,-5,-3,1,0,-2
-1,-4,-3,-2,-1,-5,-2,-3
-5,-6,-5,-3,-6,-7,-4,-3
0,-1,-4,-10,-13,-3,1,0
3,6,15,5,2,-2,-2,-1
-3,-1,-3,-4,-1,0,-1,1
0,-2,1,5,5,17,8,2
-7,-9,-9,-3,0,-7,-5,-2
-4,-2,-8,1,1,8,11,1
-2,-1,-4,0,2,-8,-12,-3
-2,-1,-4,0,2,-8,-12,-3
-1,2,5,0,3,-5,0,-3
-3,-5,-6,-4,-3,-1,2,-2
0,2,-1,1,-4,-5,-4,-2
-5,-2,-5,2,3,-2,4,-1
4,3,-9,-2,2,2,13,2
-3,-1,8,1,0,-2,1,-1
4,6,11,5,5,1,3,2
-4,-6,5,-2,-4,-3,-7,0
2,4,11,1,-3,3,2,1
1,3,-1,0,-1,-6,4,-2
-1,2,16,6,4,-2,0,-4
-1,2,16,6,4,-2,0,-4
-1,2,16,6,4,-2,0,-4
-1,2,25,-6,-3,-1,-1,-1
-1,2,25,-6,-3,-1,-1,-1
-2,-5,-18,-6,-1,3,0,0
-2,-5,-18,-6,-1,3,0,0
-1,-3,20,0,3,8,3,2
0,-5,-21,-15,-2,4,-1,1
-2,-4,-13,-8,-2,-8,-12,-3
-3,-6,-17,-9,-2,2,4,-2
0,-1,12,4,0,-1,1,-2
1,3,8,2,1,2,4,1
-2,4,18,9,4,-3,0,-3
-1,-6,-12,16,0,-1,-2,1
-2,-1,50,4,6,0,-2,-4
-6,-10,-12,20,-7,-11,-8,-4
-7,-25,-98,-43,-10,-8,-22,-3
-3,-17,23,-6,4,14,8,1
5,18,32,-12,-2,16,0,0
-4,-7,3,6,2,-12,-3,-7
12,5,6,-3,3,9,-5,9
8,-7,11,9,0,3,46,13
9,0,-7,0,-4,-23,-73,-68
6,11,-9,-8,-4,54,80,-41
-4,-2,-8,2,4,24,68,81
19,3,2,-3,-5,-21,26,57
19,3,2,-3,-5,-21,26,57
-23,-9,-3,-5,1,18,-27,-26
-23,-9,-3,-5,1,18,-27,-26
-1,8,6,0,6,56,50,-6
-15,-1,-3,-9,-8,-32,-10,-14
15,12,0,-4,-3,-4,-11,22
-4,4,-1,2,8,5,-1,4
-10,-10,-1,-1,-5,0,-1,6
3,2,-1,6,9,-4,-1,0
-10,-1,-13,3,-12,-1,-4,0
-6,-9,-14,17,51,3,-1,-1
-6,-9,-14,17,51,3,-1,-1
12,20,-45,-5,33,-2,1,3
3,26,72,-5,36,11,-1,-2
-4,2,15,-55,-40,-55,-23,-11
-4,2,15,-55,-40,-55,-23,-11
-3,0,57,3,-11,-40,-61,-6
-3,-11,-23,-16,-2,20,20,3
-3,-11,-23,-16,-2,20,20,3
-3,-12,-33,-18,-16,11,7,0
1,-2,-20,7,2,8,24,0
-3,3,49,17,-3,3,3,4
2,5,-13,-7,2,-16,-20,-3
0,3,-5,3,22,7,3,0
3,8,-16,-10,-14,-25,-21,-3
3,1,-9,-19,-12,0,1,0
5,12,29,6,5,0,-1,1
-2,-1,8,13,2,6,3,0
-6,-8,-2,-10,-8,-6,-3,-1
-9,-12,0,-1,5,24,3,0
2,-3,-13,-6,-4,-4,-8,1
6,12,26,-4,-3,6,5,2
5,6,5,-7,-4,1,1,0
2,5,32,23,9,9,2,0
1,1,-10,-4,-3,-9,-3,-1
1,1,-10,-4,-3,-9,-3,-1
1,-3,-10,11,0,-6,-7,-3
-5,-3,15,7,-1,-10,-3,-3
-5,-3,15,7,-1,-10,-3,-3
1,4,-17,-6,-1,-3,0,0
1,4,-17,-6,-1,-3,0,0
2,6,34,10,1,-3,0,-1
1,-3,-5,-6,-1,0,-3,-1
-3,-3,19,5,-3,-1,9,0
1,2,-10,-7,1,9,-1,0
1,-1,-13,-4,-5,-8,-5,3
-6,-6,1,-4,-5,-9,-7,-7
-2,-2,-6,1,-2,5,2,2
0,1,6,-1,2,0,-9,-2
5,2,-2,-1,-6,-5,0,2
-2,-2,1,-8,-6,-5,-2,0
-2,-2,1,-6,-7,-12,-7,-4
-3,2,48,14,2,1,-4,-1
0,0,-2,6,4,3,0,0
-5,-2,2,-2,1,2,-5,-2
0,-2,-30,3,4,5,1,-1
-3,-7,-8,-25,-10,-10,-9,-3
-9,-14,-13,2,-3,-3,-1,-1
-2,0,-8,-7,-3,1,-5,-2
2,0,-20,-14,1,9,-3,-1
1,1,-64,3,1,-4,-11,1
2,2,4,-3,0,-4,-7,-2
4,10,38,13,-4,-4,-3,1
0,7,45,-3,-6,1,12,0
0,7,45,-3,-6,1,12,0
-5,-1,26,15,3,0,12,-2
-5,-1,26,15,3,0,12,-2
4,9,32,-10,-3,-9,-15,-1
-8,-14,-14,22,1,-1,-23,-6
-8,-14,-14,22,1,-1,-23,-6
2,2,10,-15,0,1,-7,-1
5,3,23,21,-4,-4,11,6
5,19,105,12,13,-5,-20,-3
-4,-15,-46,-10,-4,2,11,-1
-8,2,29,-4,-1,-4,-25,-8
6,5,-6,-2,-5,10,15,1
11,15,3,9,10,39,21,10
-5,-9,-12,-27,-10,-30,-23,-2
-23,-14,5,-2,-1,-38,-60,-65
-23,-14,5,-2,-1,-38,-60,-65
0,-11,-21,-19,-3,-5,57,-27
21,-11,-29,-17,-10,-41,-26,31
59,-2,-8,-3,0,-16,-6,-35
-54,-19,10,9,13,33,93,90
-61,2,-5,-6,-3,0,-68,-54
63,19,-12,-3,25,88,49,18
63,19,-12,-3,25,88,49,18
-16,20,11,6,16,26,23,13
-36,-14,-5,1,-8,-16,-76,-81
-36,-14,-5,1,-8,-16,-76,-81
30,13,21,12,13,16,-20,-64
2,7,2,1,-9,-52,-52,-14
-49,-3,4,2,4,8,-10,-10
-6,-13,-11,-8,-12,-21,-24,-28
10,2,2,0,3,21,20,1
7,5,-3,-2,6,52,70,16
5,0,-4,-2,-3,-33,-31,10
-6,2,0,-2,18,11,-3,-2
-1,-3,-8,-10,-8,-20,-15,-7
-6,-6,-3,2,-16,33,9,19
-9,-9,-1,-15,-32,-3,6,-4
11,7,4,5,13,14,2,2
1,6,-5,-1,4,1,6,2
-5,-2,8,17,22,-21,-13,-6
2,-1,9,-16,3,-1,-4,2
2,-1,9,-16,3,-1,-4,2
-1,-6,-16,-5,8,-3,-5,-1
-8,-5,49,4,-9,-17,-7,-6
-2,-4,-11,-23,0,1,-36,0
3,5,1,-18,-6,-3,7,0
-2,-8,-22,-28,7,6,-2,-1
2,-1,31,-3,-2,-3,1,0
6,0,-57,19,10,66,22,12
2,-3,-31,-9,-16,-3,9,2
2,13,104,16,-1,-18,-4,-4
2,13,104,16,-1,-18,-4,-4
3,0,-86,-28,8,-6,-9,2
-1,-6,-11,-5,-6,-9,-4,-2
4,0,-2,2,2,3,1,1
-3,-11,-45,-11,-4,0,7,-2
-1,-4,11,-6,-2,-1,0,0
1,4,-19,-2,0,2,13,0
-2,-2,2,4,0,-1,-2,-2
0,5,15,2,-4,-21,-31,-3
-8,-4,23,4,-2,-7,8,-3
-8,-4,23,4,-2,-7,8,-3
-1,-6,-3,1,0,-2,-7,-2
-1,-6,-3,1,0,-2,-7,-2
-3,0,-29,-3,0,9,1,-3
-8,-8,23,3,6,-1,0,-4
6,6,23,0,-4,7,-2,2
-5,-4,25,6,5,10,2,-2
-5,-7,-9,3,0,0,0,-4
0,6,14,3,-3,0,5,1
2,0,1,2,0,1,-2,2
-3,-1,18,3,1,5,-9,-3
-3,-1,18,3,1,5,-9,-3
-2,-5,5,-2,1,3,4,0
0,-2,1,-4,-1,-10,-5,0
-2,0,-3,3,-3,4,3,-2
-2,-2,-6,3,-2,-8,-8,-2
2,7,-15,-3,0,-4,14,1
-2,-5,-5,-6,-3,-1,-4,-2
-1,0,12,2,0,7,6,1
0,-8,-27,6,0,-4,-2,-1
0,-8,-27,6,0,-4,-2,-1
0,4,-6,15,0,9,11,-1
0,4,-6,15,0,9,11,-1
0,2,9,3,3,-42,-5,-1
0,2,9,3,3,-42,-5,-1
-2,-2,0,-3,-3,1,-5,-1
-2,-2,0,-3,-3,1,-5,-1
-1,1,51,17,2,0,-3,-1
0,-2,-43,-10,2,3,-4,-2
-2,-6,8,-8,-1,0,-4,0
-2,0,13,3,1,-10,-12,-4
-2,-12,-80,-14,-4,4,3,-2
-9,-6,77,48,1,-9,-8,-7
1,5,14,-10,0,-10,-17,1
1,0,9,10,-3,-5,4,-1
-3,3,68,9,-1,-9,-15,-2
11,12,-15,-5,-11,-7,6,4
-2,-2,17,-28,1,-8,-7,-3
-4,2,14,5,0,17,17,1
-8,-7,-59,0,-8,-20,-36,-8
-3,-4,-59,-18,-7,-29,-14,-6
5,7,-12,-11,3,35,47,3
-14,-13,13,18,9,15,7,-23
39,8,48,12,-1,-29,-59,-10
-30,8,-8,5,20,78,84,33
80,-10,-27,-10,-4,-9,97,87
29,-5,14,9,1,-18,-110,-94
-52,-23,-12,-3,-6,-47,-126,18
79,9,-2,-14,-13,-9,43,96
-58,-39,-12,-13,-18,-13,-5,-58
-65,11,2,-1,9,47,-1,-120
30,20,3,9,37,104,74,24
29,-28,19,7,0,-26,-128,-60
-8,3,-86,-18,-30,-105,34,103
63,21,-4,5,-6,-37,-7,-81
70,12,32,6,-12,-51,-52,-50
-8,10,26,-5,-4,-4,14,41
-8,10,26,-5,-4,-4,14,41
1,1,1,-4,-3,1,13,15
-6,-5,-29,-21,-8,18,23,24
-3,-7,-16,-15,0,-8,-6,-1
2,-1,-9,9,-14,12,16,15
-13,-14,-80,-4,2,-21,-21,-5
-6,2,-59,9,35,19,15,2
1,2,-26,-24,-34,-27,-3,5
4,1,-13,23,25,-5,1,3
3,7,19,11,1,-2,1,-1
1,-5,-31,-11,2,24,12,2
-1,-6,-7,-1,1,-12,-2,-2
0,0,0,-5,-3,0,1,-2
1,1,-8,0,0,-5,-3,0
-1,-5,9,4,-6,-7,-8,-3
4,5,3,-3,-1,-6,-3,0
1,1,21,4,4,7,-5,-1
-1,1,17,-6,-3,0,3,0
1,3,-13,-3,1,-1,-1,2
-5,-5,-2,0,0,1,3,-2
-3,-3,-9,-6,-5,-5,-3,-4
-3,-2,0,1,-2,-4,-4,-3
2,0,-2,8,3,0,3,2
-4,1,-19,4,3,0,-6,-5
-4,-6,1,0,1,-2,-5,0
-1,1,-1,6,-2,-2,-2,-1
0,-1,-23,-4,1,6,5,-1
-1,0,4,-1,-3,-2,-4,0
-1,-3,2,-9,-4,5,5,1
-5,-1,16,2,-2,-3,-12,-6
0,5,28,8,1,-9,-7,-1
3,3,-16,-1,5,1,3,1
-4,-7,-17,-3,-2,3,3,-1
7,1,-12,-6,-3,-2,-1,3
-2,3,25,6,0,-4,-28,-5
-7,-9,10,-7,-8,-18,5,-5
-3,-6,-3,-5,-3,-6,-3,-2
1,-7,-93,-9,-1,5,5,0
3,7,21,4,-4,-1,1,2
3,7,21,4,-4,-1,1,2
-2,0,6,-7,-4,-8,-2,1
-3,-6,-57,-9,4,8,4,-2
-1,11,62,13,1,-1,0,0
-1,11,62,13,1,-1,0,0
-5,-5,-5,-1,-3,-7,-5,-3
3,-6,-17,-19,-5,1,1,0
-1,-2,-1,-6,3,-1,2,-1
-3,-2,-23,14,10,25,16,2
-1,1,-21,-2,-3,-6,-4,-1
-1,1,-21,-2,-3,-6,-4,-1
0,1,-40,-30,-6,-5,-13,-1
1,-1,15,-12,-1,1,1,-1
-3,-2,-35,-4,-3,-4,-12,-2
1,-1,-17,-31,-5,2,13,1
-1,-7,10,11,-3,-13,-12,-2
1,5,-25,-21,-10,-15,8,-2
-1,-4,64,0,14,41,43,5
-1,2,-13,35,-2,-39,-43,-7
1,-8,-84,-12,1,5,-2,0
-4,8,62,3,-8,-22,-27,-3
0,1,47,-8,-7,-28,-4,2
2,4,76,40,3,1,-10,-1
-11,-4,-7,-16,-12,-44,-71,-19
43,12,7,12,18,84,77,98
-9,8,3,-13,-17,-32,-73,12
67,0,13,2,0,31,61,73
-30,-18,-1,5,17,41,-116,49
-113,17,2,8,-3,-48,-91,-128
-113,17,2,8,-3,-48,-91,-128
-25,-34,-27,-30,-28,-41,-61,-62
111,21,3,-4,-5,-20,64,-44
7,-21,5,-4,5,4,-41,-128
-15,-2,5,0,-2,-29,3,18
79,38,25,10,26,65,69,32
-4,7,9,2,-2,-5,8,-77
-14,-6,18,-1,-7,-18,-12,25
-15,0,-4,0,1,4,29,9
-6,0,33,-2,-8,14,32,30
-6,0,33,-2,-8,14,32,30
9,14,-10,-1,-10,-12,-7,-10
-23,-8,-19,-23,-15,-9,2,2
1,-1,7,8,-1,15,8,14
-2,-4,-98,-21,-28,-6,6,2
8,18,30,-30,-12,-10,1,7
-11,1,66,23,-3,-2,3,1
-11,1,66,23,-3,-2,3,1
6,0,-99,19,5,14,11,4
7,3,-58,3,11,-2,18,4
-6,-30,-33,-16,5,-3,-5,-3
-6,5,-4,-4,-18,-6,-8,-3
10,16,39,25,42,36,-10,10
-1,0,23,-15,-5,-20,-1,-4
7,19,22,26,-2,-1,0,4
2,1,-61,-9,-8,-14,-15,-1
-6,-15,-20,-6,1,0,-8,-2
0,11,4,11,7,-3,-12,-2
4,8,12,-5,-8,10,12,3
0,4,5,8,-3,-16,-16,-1
-8,5,62,41,3,-14,-43,-7
-16,-13,13,-1,1,-3,28,-6
-5,3,40,16,-5,11,12,-4
1,3,49,24,9,11,18,3
-1,6,-23,-7,-8,-8,-18,-3
-4,-19,-23,9,2,13,14,2
-7,-13,-100,-5,-4,-11,2,-2
5,8,28,0,-10,21,18,7
3,7,6,17,18,9,-5,1
-6,-4,28,5,4,7,-1,-5
-7,-18,-58,-7,-2,-15,-22,-5
-1,6,30,-1,0,-4,-3,-2
-2,-2,-22,0,-9,-10,-10,-4
1,8,-20,-1,5,4,-7,-2
5,5,24,5,4,1,-8,0
1,7,-12,-21,-8,-4,7,0
-1,-4,-7,-9,-2,-4,2,3
-2,-6,-46,4,3,-2,-7,-4
-2,-6,-46,4,3,-2,-7,-4
-1,0,-3,8,0,0,-8,-1
2,1,-42,-5,-1,4,10,0
-4,-6,-1,-3,-1,3,1,-3
-4,-6,-1,-3,-1,3,1,-3
1,4,25,3,1,-2,-6,0
-5,-5,8,0,-2,0,1,-2
0,2,-12,-3,0,17,7,1
-1,-3,8,2,-2,-3,-4,-3
3,5,26,3,-2,-6,-3,1
-1,-6,0,1,-1,-3,0,-1
-1,-6,0,1,-1,-3,0,-1
-1,2,8,3,0,-2,-1,-1
-1,7,6,-1,-2,-1,-1,1
-1,-3,7,4,2,0,4,0
0,3,-11,2,1,-5,-6,-2
2,4,-18,0,-3,-4,-2,-1
-8,-9,-4,6,3,0,4,-2
0,3,8,1,2,13,6,1
1,5,-6,3,-1,-4,-7,-2
-1,-1,9,0,-1,4,-6,0
-1,-5,-27,-5,-1,-14,-4,-1
2,2,-2,-1,5,7,1,2
1,5,-10,5,-1,0,-3,-1
2,0,-1,-7,-6,-5,-5,0
2,2,-9,0,-3,2,1,0
2,2,-9,0,-3,2,1,0
-6,-13,6,-2,-3,-5,5,-3
-5,-1,10,5,2,3,5,-1
0,-11,-26,-9,-1,2,5,0
3,6,12,5,-4,-2,5,0
1,0,-35,-9,-1,-4,-1,0
1,9,28,0,-2,-1,-5,-2
1,1,-7,-5,-2,2,4,0
1,1,-7,-5,-2,2,4,0
2,2,52,4,8,1,-3,1
2,15,44,-9,-8,-3,-3,-1
-3,-5,-49,-20,-4,-6,-2,-3
-3,-5,-49,-20,-4,-6,-2,-3
0,-12,13,-11,-8,-3,-2,-1
5,4,-7,14,-1,1,11,4
-3,-20,-34,-27,0,14,10,0
3,23,75,60,4,23,23,1
1,-4,-76,-48,-14,-12,-6,1
0,0,119,47,8,8,0,3
-6,-7,-48,1,-2,6,-8,-2
-2,1,-80,-36,-11,-5,-5,-4
12,21,7,14,10,37,13,10
8,19,127,58,12,35,25,4
-6,0,27,-1,-8,-51,-27,-19
18,0,-7,-9,8,21,25,27
44,9,6,17,11,16,62,77
-8,-2,11,10,-5,-23,-54,-47
-62,-14,-6,-15,-13,10,-51,-72
-18,29,9,11,24,107,71,-128
78,5,-8,-5,-14,-47,-43,113
-44,16,7,4,-1,-15,-54,-128
109,12,22,13,23,79,-8,-66
109,12,22,13,23,79,-8,-66
-8,-12,-29,-2,6,29,21,8
7,13,-6,-9,-15,-54,-57,-47
-102,-1,19,-1,-9,-18,-11,-11
-29,1,17,-15,-14,-20,-27,1
8,3,8,1,-1,-14,3,11
-8,-17,22,10,4,17,0,-7
-21,-10,33,-2,1,-11,-5,-13
0,-6,-1,1,-1,-14,0,1
8,-5,-30,-11,1,18,-1,1
3,-5,28,21,43,5,2,2
6,12,122,-6,-8,-22,-9,0
3,0,10,5,1,4,5,-1
2,5,-25,8,-7,-11,-6,0
1,-10,-17,-46,-12,-14,-7,-2
-13,-17,-29,-15,8,-10,-13,-9
1,4,12,-4,-24,3,13,3
2,4,11,10,-11,-9,0,-1
-4,-10,9,21,-6,-10,-9,-2
-4,-10,9,21,-6,-10,-9,-2
6,35,99,-4,-11,13,18,2
3,-1,8,0,-4,-11,-11,1
2,7,50,24,-6,-15,5,-1
2,7,50,24,-6,-15,5,-1
-5,-4,49,13,3,-4,9,-3
1,7,25,19,5,-4,-13,-1
3,6,32,7,1,22,-1,1
-5,-9,-37,-11,0,30,10,-2
-8,2,21,22,5,3,-2,-4
5,5,27,3,-3,-7,-8,3
4,6,-13,3,2,34,12,7
-4,-17,-63,-29,-13,-16,5,4
-4,-4,-4,-1,-5,-9,6,-5
-1,-4,-2,-10,-5,5,20,1
-3,-7,9,8,3,-3,-10,-3
-4,-12,-38,-14,-6,-15,-11,-2
5,11,5,11,0,-15,-26,-3
-3,-1,4,6,0,-6,-6,-5
0,-3,-20,-4,3,11,15,3
-2,10,40,2,-6,-7,-8,-3
0,-2,-2,-1,-4,-3,-10,0
-1,6,20,26,4,-10,1,-4
0,8,23,-2,-4,-2,-17,-5
4,13,53,1,3,3,15,2
-8,-6,6,-1,0,19,-16,-2
2,9,2,-2,6,-1,-2,0
0,-6,-6,-5,-2,0,8,-2
-3,-4,-18,18,10,26,13,1
-5,-6,37,-14,-9,-5,-1,-3
-1,-1,-12,4,0,-8,-3,-1
0,0,15,-6,-1,-9,-12,-1
5,10,-15,-5,0,-2,6,1
5,10,-15,-5,0,-2,6,1
-2,2,10,3,1,10,2,1
0,0,-6,-9,-5,-7,-4,-4
-2,-3,-9,-2,4,34,11,3
1,5,-1,4,1,2,5,2
0,-1,-6,-2,1,-8,-6,-1
0,-1,-6,-2,1,-8,-6,-1
1,-4,-23,-5,-3,-4,-4,0
-1,-3,-16,-8,2,-8,1,-3
1,-3,-26,9,3,13,8,0
-6,-9,-14,0,-3,-14,-7,-4
-4,-13,-24,0,-5,1,4,-1
4,14,36,1,0,1,1,0
-4,-4,-7,14,3,0,-2,-3
-3,2,14,4,1,0,3,0
-6,-19,-23,-11,-3,3,0,-2
-1,-3,-16,-3,0,3,-1,-2
2,11,29,5,-1,-1,1,0
5,15,-11,-9,2,3,4,5
-2,-1,-37,-1,-2,0,3,-3
-1,-1,-46,-11,-8,-9,-2,-4
0,1,29,4,-1,-1,-4,1
1,1,12,-4,-2,1,-2,-1
0,0,-7,2,3,4,-11,-1
2,5,-10,3,6,8,10,1
-7,-15,-14,-12,-5,-6,-3,-2
0,3,49,7,-1,4,-1,-2
-2,4,-17,4,1,0,7,0
-1,-2,35,-4,-3,-12,6,1
3,8,-6,-2,-1,-3,4,1
5,0,2,4,4,2,0,1
2,6,4,0,0,-9,-19,-1
-3,3,-1,2,-3,-3,-14,-2
2,9,-38,-7,-1,-2,11,-1
-3,-10,-14,-5,2,8,3,-2
4,-3,13,-29,0,15,10,1
0,1,-4,18,-4,-10,10,-2
4,8,16,16,4,1,0,0
0,-7,-62,-14,4,-12,6,-1
-3,-11,-65,-25,-7,-18,-30,-5
-4,-5,6,-19,0,14,-19,-2
0,9,38,7,3,-10,-15,-1
1,-2,125,40,2,1,-7,2
1,12,63,2,6,42,24,5
-2,-22,-107,-45,-2,13,15,7
5,10,-9,16,-7,-10,20,0
2,5,-26,2,-1,4,-28,-11
-4,4,-16,-9,-3,-7,-12,-8
