-10,-6,-4,-13,-7,2,4,-11
22,15,17,14,18,15,15,41
22,15,17,14,18,15,15,41
-29,-6,-9,-31,-16,-11,-4,-2
9,4,-6,-34,-19,3,1,-8
-4,-4,-1,20,17,6,-1,-30
8,-9,6,45,-1,-12,-9,22
8,-9,6,45,-1,-12,-9,22
-8,-7,-9,-17,14,-3,-6,9
6,6,5,-8,-7,-3,1,-11
0,-2,-4,-4,-2,2,2,9
7,0,-3,-28,-8,4,4,29
3,5,16,32,-7,-1,2,3
3,5,16,32,-7,-1,2,3
-5,-4,-7,-16,-35,-19,-8,-10
-9,-2,-5,-17,-24,-11,-5,-20
0,1,0,-6,-21,-2,14,8
-1,-2,-2,-4,0,-1,-4,1
-4,-4,-5,-3,0,-1,-2,-4
0,-1,1,20,1,1,-6,-2
-2,-4,-8,-28,-8,-3,-5,-3
-4,-2,-3,1,-2,-5,-3,-2
5,-2,-10,-37,-3,-1,5,-1
-1,1,2,5,-3,-2,0,0
-3,-3,-6,-4,2,0,16,4
-1,-3,-2,7,3,0,-7,-3
1,0,4,6,-2,2,0,1
1,3,3,7,-2,0,9,-1
0,0,4,7,-8,-2,-4,0
-1,-5,-7,-12,4,1,2,-1
-4,-8,-33,-63,-22,-12,-2,-1
0,0,6,11,-2,-2,-10,-7
-2,-3,-3,-6,-6,-3,-7,-1
-2,-1,4,15,4,-1,-2,0
-2,-1,5,10,-3,-3,-7,-3
1,5,8,11,1,4,0,1
0,-1,1,-8,-3,-1,0,1
1,1,7,9,4,2,5,2
-4,-5,-11,-16,-16,-3,2,-6
1,2,2,-11,-8,-1,1,0
0,-1,-3,-13,3,0,-4,0
0,-2,-6,-10,-1,1,-11,-5
0,-2,-6,-10,-1,1,-11,-5
-2,-2,-3,-8,-6,-8,-5,0
2,2,4,5,2,1,0,1
-2,-1,2,1,3,-2,-8,-2
-2,-1,2,1,3,-2,-8,-2
0,-1,-4,2,-7,-2,-4,-2
-3,-2,1,7,-5,-3,-2,0
-3,-1,3,0,4,2,2,-3
2,-1,-3,-17,-4,0,-12,-1
2,-1,-3,-17,-4,0,-12,-1
-2,-2,0,8,3,2,-1,-3
-1,-3,0,-6,7,-3,-4,-2
-2,-1,1,12,14,3,-7,-4
-2,-1,1,12,14,3,-7,-4
1,1,1,3,-3,-5,-2,-1
0,4,2,-1,11,3,0,-1
3,-10,0,3,36,24,9,5
-37,14,-42,-41,-30,-18,-19,-32
14,-68,-18,17,11,6,24,37
14,-68,-18,17,11,6,24,37
-4,-13,-4,19,18,3,-18,-72
-21,12,9,23,-18,-11,8,-55
58,22,18,-25,-43,-12,9,65
53,12,-2,12,-9,-12,-8,34
47,15,14,3,-9,-6,-7,-67
9,12,17,3,8,11,3,-6
-21,-14,-13,6,11,2,-14,-55
27,7,7,0,7,5,8,3
2,0,4,-20,16,11,12,62
19,-10,-8,5,10,5,10,95
-15,3,1,-61,-24,-2,-7,-30
-5,0,-10,-38,-23,-7,-3,-31
-47,-17,3,101,29,-3,3,-30
-9,-4,-3,16,15,6,-5,-22
5,10,-18,-80,-22,-4,-9,-34
1,2,5,32,23,4,-3,2
-15,-3,1,-26,-17,-1,3,2
-10,-11,-5,21,5,-2,-8,-21
8,1,2,6,3,2,1,18
-4,2,19,80,43,10,3,18
0,6,4,-1,19,7,1,3
6,-3,-10,-43,-19,-5,-5,10
7,1,10,35,12,-3,-1,32
-14,-8,-13,-18,-11,-7,-10,-26
-18,-4,8,18,2,0,-5,-17
-1,-5,6,43,-13,-1,-3,9
