0,-3,-3,-2,-11,-4,-3,0
-2,1,2,-17,-16,-12,-4,-3
-1,-1,6,12,-5,-1,4,0
-1,-1,6,12,-5,-1,4,0
1,-1,-2,-8,3,6,-3,3
1,-1,-2,-8,3,6,-3,3
-3,0,2,13,-10,1,5,0
-2,-4,-13,-6,-10,-3,-18,-6
-1,-2,-3,-8,-2,-3,4,-1
-4,0,3,-8,-9,-2,-6,-5
2,0,3,-6,16,7,-2,0
-3,-1,-7,-6,-10,-18,-8,-4
0,1,2,2,17,2,-5,3
-1,-1,3,5,18,7,-3,-5
-2,0,-5,-4,-15,-5,12,0
-1,-4,-14,-18,-14,-1,10,0
-1,2,-6,-16,0,-3,-16,-5
1,0,10,13,29,12,5,4
0,-1,-3,-5,-8,-3,5,1
-1,-4,2,6,12,6,0,-3
1,2,-6,-11,6,-1,-2,1
-3,-3,-14,1,-6,9,-11,-3
-6,-10,-3,-6,-4,-7,-22,-6
-3,-3,-8,-2,-14,0,22,1
0,-1,0,-2,2,-1,-5,0
4,-3,-3,-14,-13,0,39,10
3,2,-1,-20,-6,-3,-1,1
-4,-2,-5,0,-2,2,-9,-3
1,1,-1,-18,6,3,0,-5
0,2,14,22,-11,-6,-11,-2
-3,-1,-1,4,-8,-2,-8,-3
-6,-6,4,21,-1,-2,-5,-6
-1,0,0,-4,-16,2,-5,3
-4,-1,-9,-12,0,-13,-22,-18
3,0,0,1,26,6,7,8
3,0,0,1,26,6,7,8
-7,-6,-9,-10,-17,-13,-14,-18
-7,-11,-13,-27,12,-10,-18,5
-7,-11,-13,-27,12,-10,-18,5
-4,-5,-2,-12,-5,-3,6,-9
6,9,32,14,-23,4,12,4
-5,-1,10,11,-12,-10,-21,-18
-4,0,1,-20,-28,-1,4,-20
3,1,11,13,10,7,20,7
-4,-3,5,12,-18,-14,20,-14
-1,-1,3,0,-13,-14,-24,-3
4,1,-33,-50,8,6,5,5
4,1,-33,-50,8,6,5,5
5,1,-2,-10,10,8,27,10
-3,-3,3,-3,-3,-2,-13,-3
0,2,6,0,-10,-5,-5,0
-2,-3,-6,1,-1,-1,-6,-5
2,0,-2,0,20,4,6,4
-1,2,2,0,-19,-8,-17,-1
-1,-2,-1,9,3,4,-4,-2
0,2,2,2,-4,-3,15,2
1,-2,1,-6,1,-7,-10,-2
0,-1,3,2,8,-1,-8,-3
-2,-3,-12,-12,-4,-6,-1,-1
2,4,14,25,13,6,6,4
2,4,14,25,13,6,6,4
-1,1,-8,-13,-22,-12,-8,-2
0,-3,-18,-13,-3,-2,-4,-1
-1,1,6,7,-6,-3,2,-3
-2,-1,-3,-2,-3,-4,3,-2
3,1,4,-1,8,21,23,4
3,1,4,-1,8,21,23,4
-2,-1,-5,-7,-10,-7,-12,-2
-2,-5,-2,4,-3,-1,3,-7
-2,-3,0,14,-17,-7,-10,-4
-3,0,14,23,10,3,1,-2
-1,-2,1,-3,4,1,2,2
-1,-2,1,-3,4,1,2,2
-1,-3,-1,0,14,10,-6,-4
0,-3,-15,-18,-11,1,7,2
-2,-2,-14,-17,-7,-7,-1,-1
-3,0,5,6,14,1,0,-3
-2,-4,3,-18,-15,-7,-7,-4
2,-1,1,2,-5,-3,3,5
1,1,0,-7,4,9,-10,1
-6,-5,-8,-4,-9,-10,-2,-1
-6,-5,-8,-4,-9,-10,-2,-1
0,0,2,14,10,0,0,3
0,0,2,14,10,0,0,3
35,20,17,13,-21,26,87,61
-1,1,2,-8,-9,0,-2,-4
-1,1,2,-8,-9,0,-2,-4
-10,-8,-16,-62,-3,-7,-15,-10
-10,-8,-16,-62,-3,-7,-15,-10
-16,-8,-3,8,4,-12,-18,-25
-2,-2,9,10,25,-6,-30,-15
-3,0,-1,-20,4,5,3,-7
-1,-2,-25,-21,1,3,13,0
-1,-2,-25,-21,1,3,13,0
5,5,3,-2,11,6,20,3
0,2,5,7,11,-5,-10,0
-9,-10,-12,-4,-1,-10,-13,-10
-1,1,2,13,-8,-2,-11,-4
0,-5,-24,-24,-10,-1,3,2
0,-5,-24,-24,-10,-1,3,2
1,1,1,0,27,14,4,-3
1,0,4,3,-17,-1,8,-5
0,1,14,36,-4,-15,-4,4
-21,-9,-10,-14,16,2,-28,-47
12,9,19,31,15,15,32,27
11,5,10,64,-2,3,16,25
-18,-16,-14,-11,-36,-21,-31,-49
9,12,19,-2,15,17,19,9
-1,-5,-11,-19,3,3,-1,-2
-2,-3,-4,-1,-11,-16,-10,-6
2,4,9,14,5,7,-4,6
-3,-4,0,-2,-6,0,-7,-2
-4,-3,-19,-5,-8,-3,4,-6
1,0,2,-9,-9,-2,-6,-1
-5,-5,-11,-1,-6,1,8,-6
-5,-4,-6,-7,3,6,-8,-6
1,0,-2,10,3,6,16,5
1,0,-2,-15,-8,-4,-3,-1
2,3,8,5,18,10,14,6
2,-1,-5,3,-8,-9,-9,0
0,2,11,-1,7,10,16,-1
-4,-2,3,8,-12,-7,-19,-3
-2,-1,6,3,7,-8,-15,-8
0,0,-4,6,5,5,5,-2
0,0,-4,6,5,5,5,-2
-3,-2,-5,-15,-14,-11,16,-2
-3,-1,9,5,8,11,-6,-1
-3,-1,9,5,8,11,-6,-1
-1,-2,3,3,-2,0,-3,0
-1,0,-4,-1,8,5,6,1
-1,0,3,2,1,-4,-1,1
0,1,-7,-1,6,2,2,1
-2,-2,-7,-10,-19,-18,-17,0
1,-1,9,17,3,-3,-6,3
-1,-4,-18,-26,0,2,2,-2
-1,-1,-6,1,0,7,28,3
-4,-1,4,11,1,-6,-2,-4
-8,-12,-24,-1,-10,-10,-6,-7
1,1,8,8,12,3,-13,0
0,0,-4,-26,-1,4,18,2
-2,-1,3,-14,-2,-3,-6,-2
-3,-6,-14,-8,-11,2,-10,-8
4,5,18,16,17,11,8,7
1,0,2,-6,-14,-3,8,-3
-1,0,-1,-10,-4,-3,-1,1
-4,-3,-7,-10,5,6,2,-3
0,2,12,18,8,0,0,-1
-1,0,-2,6,-2,3,-1,-2
-3,-5,8,8,-14,-9,-8,-2
-2,-1,-3,9,18,1,-2,0
1,1,2,8,2,9,27,6
-7,-5,-10,-29,11,2,-10,-13
-7,-7,-1,8,19,5,-20,-12
-7,-7,-1,8,19,5,-20,-12
-32,-30,-35,2,5,-34,-56,-48
-5,14,13,5,-7,-1,-10,-70
-23,-8,2,-6,-23,-5,5,-6
19,11,16,3,-10,7,21,32
19,11,16,3,-10,7,21,32
-4,-1,5,15,30,-3,-25,-13
13,4,-14,-26,-13,8,22,33
6,5,10,6,0,0,16,14
8,3,-13,-40,-17,3,5,6
-6,-2,7,-12,-6,9,21,0
5,1,-20,-17,1,0,4,14
14,-2,-5,7,12,1,-26,3
1,-2,-6,-26,-16,-10,20,27
-8,-9,2,-15,-11,-9,-12,-10
-4,-1,-16,-5,14,7,1,-4
-4,-1,-16,-5,14,7,1,-4
-1,-10,-51,-62,-24,-6,5,3
1,3,15,13,8,5,4,2
2,1,3,-1,-3,0,3,1
-1,-4,9,18,-21,-11,1,3
-5,-3,13,36,-14,-4,2,-8
-4,-9,-24,-7,13,-4,-13,-12
-1,-1,-1,37,-24,-8,-2,-1
0,-2,3,-28,-22,1,0,-2
3,0,-4,-12,11,-1,6,16
-2,0,0,1,-6,-10,-5,0
0,-10,-3,-2,-5,-4,1,2
-6,-7,-5,-8,-28,-23,-16,-7
-4,-1,-15,-23,4,-3,-5,-19
1,6,15,19,25,16,5,-2
13,0,3,8,17,-1,19,68
-6,-4,-15,-35,-12,-1,-11,-13
-3,-1,-8,-9,-13,-14,-11,0
-3,-4,-4,-5,13,-7,-45,-10
-3,-6,-22,-17,-7,-4,4,-4
1,-1,-7,-21,-2,2,17,8
1,-1,-7,-21,-2,2,17,8
-2,0,8,8,-14,-3,-17,-8
-2,-2,2,-1,3,-2,2,-2
0,-1,-3,-3,-6,2,22,1
-2,-1,-8,-11,0,-8,-7,-3
-3,-5,-22,7,7,3,-17,-6
-4,-3,-4,9,-10,-11,-29,-7
2,0,-3,-14,1,0,17,3
1,-1,-10,-9,14,8,8,4
-3,0,9,16,2,8,-8,-6
-5,-5,-16,-19,-7,-9,-21,-7
2,1,-18,-7,11,2,-12,6
0,1,23,17,-1,-6,2,1
1,0,-3,1,-15,-2,-6,-1
2,0,13,3,-5,-1,4,4
-1,2,5,1,-3,-9,-9,-2
2,6,10,3,11,1,29,6
2,-2,-2,2,-2,-12,-10,1
2,-2,-2,2,-2,-12,-10,1
-1,0,1,3,6,-1,9,4
-3,-5,-16,-2,-3,9,5,-1
-4,-9,-6,-17,-11,-4,-6,-5
-1,-1,9,13,-3,-2,3,-2
-5,-6,-12,-3,-5,3,3,-3
3,1,2,0,19,17,14,5
-5,-2,-7,-19,-1,5,-3,-6
0,-2,-7,-4,-11,-11,-1,-1
0,2,4,-2,-4,2,12,0
2,2,6,11,6,-2,-15,3
2,2,6,11,6,-2,-15,3
-2,-1,-1,-1,-6,-4,-5,0
-4,-2,8,-2,5,-1,-1,-5
0,1,2,5,-6,-12,-9,-1
0,0,5,2,-1,1,-7,-4
0,0,5,2,-1,1,-7,-4
-3,0,-7,-11,5,6,-4,-6
-3,0,-7,-11,5,6,-4,-6
-4,-3,-17,-15,1,-1,-5,-2
1,0,2,9,5,2,1,-1
-3,0,9,16,4,5,-2,-2
-3,0,9,16,4,5,-2,-2
-14,-13,-8,-27,-23,-18,-24,-11
-10,-11,-14,-6,10,-2,-10,-30
5,6,-5,-14,18,11,-5,-40
21,22,3,-18,32,26,27,31
7,-9,-12,17,-24,-10,19,51
-15,-15,-17,-25,-22,-15,-5,-3
-15,-15,-17,-25,-22,-15,-5,-3
-11,-7,0,6,23,-5,-31,-38
13,14,17,33,-32,0,25,20
1,-1,-5,-16,-27,-8,-2,6
-4,-2,0,-2,15,10,14,-6
-4,-2,0,-2,15,10,14,-6
-1,3,10,21,-1,-5,-4,5
-7,-5,-15,5,2,-2,-4,-15
2,3,19,11,6,13,25,5
1,-7,-34,-51,-11,-13,-24,1
1,-7,-34,-51,-11,-13,-24,1
5,2,-4,-2,0,-1,-3,4
-11,-8,14,2,-17,-10,-16,-6
1,3,-9,-15,12,6,8,5
0,-4,3,7,-1,-9,-2,8
2,0,5,-6,2,5,2,2
2,0,5,-6,2,5,2,2
3,-2,-10,-22,9,4,1,15
4,9,24,72,36,14,11,11
-12,-6,12,13,-68,-34,-26,-16
5,1,10,3,29,15,15,18
12,8,-1,-13,-2,4,22,44
20,5,1,-6,2,8,34,71
20,5,1,-6,2,8,34,71
-2,4,1,-1,13,3,-21,-27
-13,-9,-11,-10,67,9,-17,-25
-10,-7,5,-11,-14,-12,24,-21
-15,-13,-35,-52,-15,-16,-47,-26
0,-1,-13,-11,-2,-3,1,-2
-5,-4,-1,24,-24,-9,-11,-12
-4,-1,10,-3,2,4,20,-5
-14,-11,-33,-24,-19,-12,-31,-34
-1,6,9,17,-1,-2,-25,-12
-1,2,1,-3,-1,8,21,0
0,-3,-8,-1,-10,-9,-12,-4
0,-3,-8,-1,-10,-9,-12,-4
-2,-1,4,7,1,-1,-4,3
0,-2,-3,-13,0,1,-2,-2
-2,-2,-14,-12,12,3,-14,-8
2,2,-1,-16,-3,1,3,5
2,2,-1,-16,-3,1,3,5
2,3,4,-3,6,1,-3,2
3,4,12,11,2,2,8,5
-2,-1,-5,-7,5,-5,-13,-6
0,-1,7,5,-1,2,14,2
-3,-1,4,3,-11,-4,-4,-3
-1,-3,-8,5,6,-3,-7,-2
0,-1,-1,5,19,-1,3,-2
0,1,2,-4,-11,-5,-1,2
-4,-2,1,-9,-8,-7,-19,-9
0,0,6,12,2,2,8,-4
-1,2,3,8,5,0,-11,-1
-1,-1,9,6,2,3,9,1
-1,-3,-10,-18,-10,-4,8,-2
-2,-4,-3,-1,0,-3,-16,-1
-3,-6,-17,-15,-8,-4,-9,2
-3,-6,-17,-15,-8,-4,-9,2
0,2,-1,-10,2,-1,-15,-5
-1,1,10,11,14,5,10,1
-2,-3,-3,7,-22,-11,-11,-2
-5,-6,-12,-17,-16,-10,-7,-4
-1,2,2,5,5,4,4,2
-3,1,0,4,6,-1,2,-4
-3,1,0,4,6,-1,2,-4
2,-1,-1,-8,-5,3,2,3
1,-2,1,9,15,0,-2,-1
0,1,0,0,-11,4,30,2
2,0,6,-1,-4,0,-5,2
2,1,3,7,4,-4,-7,2
2,1,3,7,4,-4,-7,2
0,0,-5,-13,-8,-1,4,-4
-2,-2,-8,-22,-1,2,-11,-2
0,2,7,20,-2,-7,-2,-4
-1,-2,-1,10,9,1,0,0
-1,-2,-1,10,9,1,0,0
-2,-1,0,-13,-8,0,2,0
0,2,6,16,19,1,0,0
2,-3,-11,-50,-6,11,1,-1
-21,-16,-9,-17,-43,-25,-32,-38
13,0,-7,-46,-6,1,9,32
-19,-12,-15,-30,-12,-4,-37,-38
13,18,19,13,27,6,15,48
58,23,10,58,5,28,68,105
-33,-19,-9,22,27,-8,-53,-76
23,7,-1,18,-32,10,55,50
11,2,10,9,-5,-2,18,23
0,3,11,4,4,3,-1,-10
-20,-9,-1,-24,-9,-13,-27,-33
-17,-8,-4,-7,-35,-18,-17,-33
-6,-3,4,-9,-5,-13,-31,-13
8,3,-1,-22,-20,-4,11,7
2,4,4,11,17,12,19,2
2,4,4,11,17,12,19,2
-3,-5,11,-4,-18,-7,8,13
-1,5,17,14,10,11,-2,2
-10,-9,-11,-26,-17,-15,1,-11
-2,0,-2,-3,1,-2,4,-7
3,5,9,-4,3,2,-2,8
0,0,19,29,9,4,-10,-1
-6,-7,-12,4,-6,-3,-3,-6
-2,3,-10,-8,7,4,4,-2
2,4,10,0,3,-1,-11,2
-3,-7,-17,-6,-3,-3,-5,-2
-3,-7,-17,-6,-3,-3,-5,-2
4,8,16,26,-5,-4,-3,-2
4,1,16,24,-12,-7,-2,8
-18,-12,-11,-15,-6,-16,-38,-40
8,6,8,26,-24,-2,15,20
-21,-17,-19,-34,9,-17,-44,-36
-5,-6,-12,-25,19,4,1,-10
-5,-6,-12,-25,19,4,1,-10
-7,1,14,17,17,1,-12,-33
0,-1,-1,6,6,-9,3,7
6,2,-6,-18,-6,0,5,18
10,2,-5,-2,13,14,18,19
-19,-17,-52,-65,-15,-15,-33,-27
-1,-1,3,16,-4,-8,-11,-1
-2,-4,-5,5,15,-1,0,-1
-4,-2,0,-3,-19,-7,-2,-2
-2,-7,-9,-12,-12,-11,-7,-5
-5,-1,0,-2,5,-4,-33,-13
1,0,-5,4,2,11,38,2
1,2,3,10,-2,-6,-24,-3
-3,-2,-4,-1,-11,-6,21,3
0,1,2,-10,-16,-5,-2,1
-1,-1,-11,0,8,-4,-13,-2
-3,-1,4,-16,-4,3,9,-3
-7,-3,-1,-10,-2,-7,-11,-7
0,0,5,10,-8,5,8,1
-3,-4,-12,-12,-8,-6,-16,-4
2,3,5,16,-1,-6,-25,2
2,-1,15,-1,5,5,9,-1
4,3,4,6,13,12,18,4
4,3,4,6,13,12,18,4
-2,1,15,19,0,-9,-13,-3
-1,-2,-15,-25,-5,-7,-15,-2
-1,-2,-15,-25,-5,-7,-15,-2
-5,-5,-28,-15,-7,-9,-8,-3
-4,-3,1,-14,-4,-7,-15,-5
2,1,2,9,-6,3,5,2
-1,2,10,14,-10,-6,-4,-4
-1,2,10,14,-10,-6,-4,-4
-1,1,1,11,4,-3,-10,1
1,0,0,4,1,0,3,2
-4,-3,-3,-9,-2,-5,-11,-2
-3,-4,-32,-41,-2,5,13,2
-2,-1,7,2,-4,2,14,2
-1,1,8,9,-8,-14,-19,-4
-4,-1,2,0,4,0,3,-4
-4,-1,2,0,4,0,3,-4
0,1,0,0,33,19,6,-2
2,-1,-2,-21,-10,-3,-7,2
-2,0,-1,18,12,5,12,-3
-3,-1,3,6,-3,2,-29,-11
-3,-4,-9,-5,-13,-7,6,-3
0,1,5,6,12,-2,-15,0
1,1,9,31,3,10,3,3
-5,-2,-2,-7,-10,5,23,-9
1,2,-7,-13,2,3,22,2
1,2,-7,-13,2,3,22,2
1,-1,0,-4,4,-3,-9,-2
-4,-4,3,-7,-3,-3,-9,-8
-4,-4,3,-7,-3,-3,-9,-8
-3,-2,7,20,-15,-2,-4,-2
-3,-2,7,20,-15,-2,-4,-2
-2,-13,-16,-14,1,8,12,6
0,-5,-14,-19,-5,1,-32,-9
0,-5,-14,-19,-5,1,-32,-9
0,-1,1,-4,12,2,1,1
8,2,1,9,23,14,27,11
1,7,6,-17,-6,-3,-15,-4
-19,-12,5,-4,42,-1,-25,-47
-19,-12,5,-4,42,-1,-25,-47
-7,-3,1,7,-15,-3,-5,-10
-4,0,4,-9,13,4,-8,-14
3,5,-15,-2,21,14,16,10
10,10,-2,20,7,11,2,17
-6,-9,-4,9,-6,-4,2,2
-6,-9,-4,9,-6,-4,2,2
1,0,22,16,-11,-8,0,3
1,-4,-10,-4,-1,6,36,14
-3,-7,-14,-31,6,2,-16,-2
1,-2,-8,47,61,16,0,8
-21,-13,-9,-10,-39,-29,-42,-39
1,0,3,27,17,6,7,7
2,3,-8,0,16,13,7,16
2,3,-8,0,16,13,7,16
0,-1,-7,23,34,3,-4,-5
0,-3,-2,-13,-17,-4,11,11
-3,0,4,-2,-19,-11,-12,-12
-4,-7,-28,-18,-27,-4,-2,-10
-2,-1,-3,-14,-8,-32,-41,-17
0,-2,-11,8,8,5,24,4
-3,-2,6,14,-5,-1,2,2
-2,-2,1,-6,8,4,19,4
-5,-6,-7,-27,-16,-15,-25,-13
4,2,-7,-9,6,5,2,6
-3,-1,5,-2,-12,-6,11,-12
0,-3,-15,-24,4,3,-20,6
0,-3,-15,-24,4,3,-20,6
-2,1,24,37,3,-2,8,1
0,-3,-2,9,-4,3,12,1
-3,-4,6,3,-1,3,16,2
-2,2,7,20,-6,0,-3,-3
0,2,10,11,-1,-1,-9,1
1,2,15,-15,-2,-2,-2,0
0,0,4,6,1,5,3,3
-5,-6,-28,-56,-7,3,4,-9
2,5,17,24,6,0,-12,1
0,-2,-8,-13,-1,2,-3,-4
0,-2,-8,-13,-1,2,-3,-4
-4,-4,-1,9,4,-4,7,-3
-1,-3,-7,7,-1,-1,-7,-1
0,1,-3,-10,-3,-5,-20,-1
2,3,17,19,1,4,11,4
1,0,-14,1,4,10,18,8
0,-5,-26,-54,-2,2,8,-4
0,-5,-26,-54,-2,2,8,-4
-3,-5,-5,8,1,-7,-4,-3
-3,-2,-3,-22,-6,-18,-8,-1
-4,-7,-22,-26,-14,-6,2,-1
-4,-7,-22,-26,-14,-6,2,-1
-3,-1,12,21,3,4,20,-5
-3,-1,12,21,3,4,20,-5
-2,-3,-5,-13,-8,-5,-25,-5
-6,-3,9,9,-11,-9,-16,-6
-3,-2,-16,-3,-9,0,-7,-2
-1,-1,-10,1,-1,3,-4,0
-3,-4,8,7,1,3,17,-2
4,5,-4,-17,12,4,-16,-2
4,5,-4,-17,12,4,-16,-2
-3,-7,-14,-4,-16,-10,-3,-3
1,0,3,5,-1,-7,-25,0
0,2,9,-11,-6,-6,-4,-1
-2,-2,-25,-12,-2,-10,-23,-7
-2,0,15,15,-8,-5,-5,3
3,2,7,4,7,10,9,3
3,2,7,4,7,10,9,3
-2,-3,-7,-6,-3,1,-19,-7
-4,-5,-23,-29,-4,-1,13,-7
1,0,4,-9,10,1,1,2
5,2,11,9,9,-4,-17,0
-7,-5,-4,-5,-6,-4,-11,-11
1,2,2,4,2,4,15,2
1,2,2,4,2,4,15,2
-3,-5,-15,-19,-4,-4,1,-1
-3,-7,-14,-19,-1,7,7,6
-3,-6,-9,6,-5,5,21,8
4,7,28,27,5,-4,-7,-4
1,1,-2,0,9,-3,19,-4
-1,1,3,-2,-17,-7,-16,-1
-1,1,3,-2,-17,-7,-16,-1
3,5,3,12,17,7,14,3
3,4,26,28,2,-2,-38,0
-7,-4,11,-5,1,-9,-39,-15
2,0,1,13,4,0,14,8
-3,-6,-17,-2,-2,-7,-33,-6
-3,-6,-17,-2,-2,-7,-33,-6
2,0,1,4,3,2,-1,4
-3,-8,-36,-66,-10,-2,-8,-13
0,2,5,0,-3,-7,-5,5
-4,-1,-3,-8,1,2,5,0
0,5,12,26,11,9,5,1
0,1,-2,-18,-5,1,-1,0
-3,-1,17,18,-7,4,26,-2
-2,-1,0,-7,6,2,-26,-6
-1,-6,-2,9,5,4,16,-1
-1,-3,-13,-12,-3,-4,-3,0
-1,-3,-13,-12,-3,-4,-3,0
0,2,11,14,-8,1,8,5
-5,-1,-3,-10,-5,3,-4,-4
-2,-2,-14,-45,-6,-8,-2,-6
-2,-2,-14,-45,-6,-8,-2,-6
-3,-2,1,2,-9,-2,-15,-4
-1,-2,10,10,-7,-6,13,-3
2,4,19,-5,-3,1,7,2
-6,-4,-8,-4,-12,-5,7,0
-6,-4,-8,-4,-12,-5,7,0
2,0,3,16,4,-1,7,5
2,0,3,16,4,-1,7,5
1,-1,-20,-29,2,0,-22,-3
1,-1,-20,-29,2,0,-22,-3
-2,-2,-2,2,-13,-5,-3,-1
-2,-2,-2,2,-13,-5,-3,-1
1,0,9,-6,-9,-3,9,2
1,0,9,-6,-9,-3,9,2
0,3,8,13,-2,0,-2,-1
0,3,8,13,-2,0,-2,-1
-1,0,2,7,7,1,3,-1
2,4,18,21,15,7,11,5
0,2,6,11,-11,-4,5,1
-2,-1,-3,9,5,7,11,-1
-2,-1,-3,9,5,7,11,-1
-2,-2,3,-1,-22,-11,5,-2
-1,-1,4,-2,4,-1,4,-1
4,4,8,17,32,27,57,11
2,2,1,1,-3,0,-33,-6
0,3,14,6,-1,4,10,4
0,3,14,6,-1,4,10,4
3,0,1,6,-8,0,10,3
-7,-4,-6,3,2,-4,-23,-14
-2,-4,2,14,1,4,6,-1
-2,-4,2,14,1,4,6,-1
1,-5,-6,14,36,18,13,8
-1,2,7,10,2,-2,-2,-12
-5,-5,-10,-40,16,13,0,-7
8,13,23,61,-28,0,4,-2
-11,-5,2,-9,-10,-16,-35,-47
-11,-5,2,-9,-10,-16,-35,-47
-8,-8,-7,-14,-15,-8,-10,-5
-2,-6,-11,-31,1,3,1,8
-6,-1,-24,-43,-6,3,9,-17
1,1,-6,21,8,2,-7,5
-9,-16,-23,-49,-23,-15,2,-3
8,8,23,19,5,6,23,12
1,4,14,20,2,-4,0,-10
-4,-2,-3,-18,-2,-10,4,-5
8,6,7,15,23,17,12,8
-2,1,-2,-19,-11,0,3,-2
-2,0,-3,19,3,-1,5,4
-5,-13,-24,-64,-14,-2,-11,-14
0,-4,-27,1,-1,-2,11,11
13,4,-12,-30,36,25,29,18
12,-6,-8,30,54,10,37,42
-22,-8,3,-33,-21,-21,-57,-45
-2,-1,-26,-14,-16,-9,4,-22
-2,-1,-26,-14,-16,-9,4,-22
-9,0,4,-3,-26,-4,-14,-19
5,7,3,22,12,13,-22,6
2,6,8,-3,2,4,-14,2
3,-1,-1,-22,-23,1,30,19
-2,-3,-3,1,6,5,-12,-1
-7,-7,-5,13,-4,-6,-16,-15
0,-3,-12,-2,-12,1,1,-2
0,-3,-12,-2,-12,1,1,-2
-8,-4,-8,-4,-3,-3,-6,-13
-8,-4,-8,-4,-3,-3,-6,-13
-8,-9,-24,14,-6,-7,-3,-12
4,2,8,0,-3,2,9,9
0,1,-4,-4,-2,-4,23,3
-2,1,-2,1,-6,-4,-13,-2
0,0,-1,-15,3,3,-29,-6
1,-3,6,-9,-9,2,8,2
-2,-6,-17,-31,-4,-3,4,1
-1,0,-3,-9,5,0,-5,1
-2,-1,-11,-28,-4,1,11,1
5,4,10,18,11,8,-8,1
-2,-5,-13,-2,-6,-4,3,0
-1,0,0,9,0,-1,-10,-1
-3,-7,-22,-1,-17,-13,-7,-4
0,4,19,19,10,6,11,4
-6,-11,-43,-47,-10,3,27,-8
-4,-3,-2,-32,-4,-4,-5,-7
-2,2,20,-8,6,11,-7,-6
-4,-3,0,-4,-16,-10,-28,-3
1,0,13,14,-1,8,-5,1
1,0,13,14,-1,8,-5,1
-2,-1,-6,-9,-10,-2,27,2
-1,-1,-12,-16,-8,-6,-12,-2
-1,-1,-12,-16,-8,-6,-12,-2
-3,-3,-21,-10,-3,1,14,3
