0,5,1,27,16,8,7,2
4,0,-1,-2,6,3,0,1
-3,-5,-2,3,0,-2,-2,-3
2,6,7,-2,-4,-3,0,1
-2,-1,-3,-3,-2,2,1,-2
-1,0,-3,-4,3,1,1,0
0,1,-6,-6,-6,-4,-3,0
0,2,6,2,1,1,5,2
0,2,-2,-5,-2,-1,-1,-1
3,-2,-11,-6,-3,-2,-1,-2
1,3,-4,-2,-2,2,7,3
1,3,-4,-2,-2,2,7,3
1,0,-3,-4,1,4,-3,-1
1,0,-3,-4,1,4,-3,-1
-2,2,3,12,1,4,2,1
-2,2,5,-4,-10,-8,-1,-1
1,0,-14,-11,-5,-6,-4,-1
1,0,-14,-11,-5,-6,-4,-1
0,-1,5,-4,-15,-7,-1,-1
0,-1,5,-4,-15,-7,-1,-1
2,-1,-3,2,0,0,0,0
-1,1,-2,0,40,16,2,-1
1,-1,-13,-22,-14,-7,-2,-3
1,-1,-13,-22,-14,-7,-2,-3
-6,-7,-12,-2,7,3,-1,-3
-9,-4,2,10,2,0,-5,-51
-1,-5,8,12,-5,-1,13,11
-1,-5,8,12,-5,-1,13,11
8,14,7,8,4,2,-10,5
12,-5,-7,-24,2,13,22,12
8,-1,-18,-17,5,19,49,40
-12,-2,13,19,-8,-24,-64,-21
-19,-13,-6,-16,0,6,-7,-56
-19,-13,-6,-16,0,6,-7,-56
126,25,-4,9,1,35,87,127
-42,-3,-8,-22,-2,-36,-71,-19
17,7,-10,-17,12,33,95,53
-40,-15,-6,-6,-8,1,30,-15
2,-14,-10,-8,-34,-33,-61,-36
18,11,-24,-39,8,3,33,29
18,11,-24,-39,8,3,33,29
7,1,16,41,11,-1,-7,-34
-15,-27,-97,-77,-27,-11,-13,-18
4,-7,-16,-22,-13,-1,16,0
2,0,1,-4,-2,1,-1,-1
-2,-5,2,8,3,-1,-1,0
0,3,9,2,-10,-4,-3,1
1,-1,0,-5,-3,-1,-2,2
3,3,1,-3,1,1,0,1
-2,-1,-3,-7,-4,0,2,-1
0,1,4,5,8,2,0,-2
-4,-7,-3,-22,-8,-2,-1,1
4,1,-11,3,-3,-1,1,1
-3,-4,-18,-4,-3,-2,-2,-1
1,1,-2,4,1,0,-1,1
-1,0,5,-4,-15,-5,-2,-1
0,-2,0,-10,-8,-1,-1,1
-3,0,2,0,0,0,-1,-1
0,4,5,0,-3,-1,-1,-1
-1,-3,-2,0,4,3,2,2
2,4,-7,-8,-4,-4,-2,-1
-1,-1,0,10,13,0,0,-2
3,0,-9,-12,-10,-5,-2,-1
-2,-1,8,1,-5,-2,-3,0
-1,-2,7,-13,-4,-2,-2,-2
-2,0,8,9,5,-1,-2,-1
-2,0,8,9,5,-1,-2,-1
3,-1,-5,-5,12,1,1,1
-2,2,-6,-3,-13,-1,-1,-2
-4,-6,12,13,4,-1,2,0
-1,-7,-13,-4,-7,-1,-1,-1
-1,0,5,-9,-11,-5,-3,-3
0,5,23,29,5,4,3,3
2,2,2,23,8,1,1,0
1,3,-8,-10,-7,3,4,3
-3,1,-1,-1,10,1,0,-3
-3,1,-1,-1,10,1,0,-3
1,0,1,-21,2,3,5,3
5,2,9,19,10,1,0,10
-2,-4,-7,-2,1,4,4,0
-3,-3,-3,-9,-7,-5,-4,12
2,3,4,3,0,1,-14,-10
-14,-13,6,-5,-3,-9,-26,-18
-11,-4,-4,1,-3,-9,-37,-48
-11,-4,-4,1,-3,-9,-37,-48
11,1,-15,-11,2,14,40,31
11,-4,-4,-10,2,11,45,23
11,-3,5,-27,-7,-9,-21,24
-42,-9,15,25,2,-7,-25,30
31,0,4,-9,-24,-35,-46,2
38,3,-29,-9,24,24,47,-1
42,24,-6,-35,0,8,21,92
-65,-8,32,40,-9,-21,-10,-122
-40,-15,10,-13,-25,-29,-73,-74
-40,-15,10,-13,-25,-29,-73,-74
46,2,-8,-19,-3,28,106,116
-13,9,13,28,5,8,-1,-48
-7,6,-13,10,16,-2,-28,-26
-17,-6,43,57,-9,-6,13,45
29,10,-2,-12,13,16,20,-16
15,7,10,33,-1,3,5,23
35,0,-3,-16,-3,-8,-23,68
-24,-13,-82,-59,-20,-29,-70,-18
-6,-5,26,13,-22,-16,-20,-29
-6,-5,26,13,-22,-16,-20,-29
-5,-12,16,22,-10,-6,2,22
-6,0,30,17,-9,2,-3,-43
7,14,-8,-5,15,13,24,22
8,16,9,-11,10,-4,-31,6
-7,-3,-5,-27,12,4,-1,-26
-4,11,15,12,6,10,2,-24
-4,11,15,12,6,10,2,-24
10,1,-3,8,14,7,11,14
10,1,-3,8,14,7,11,14
-4,-4,-21,-11,-2,-1,-4,-1
1,2,3,0,-7,-4,-1,0
-3,1,2,-9,-2,-3,-1,-1
0,1,4,9,9,3,2,1
1,-2,2,6,-9,0,0,0
1,4,15,11,2,2,0,1
2,-4,-7,5,-1,-2,-4,-2
2,-4,-7,5,-1,-2,-4,-2
0,0,-6,-2,13,2,0,-2
2,0,-9,-5,-5,2,1,-1
-2,-3,0,10,10,3,1,1
-2,3,7,0,2,3,0,1
-2,3,7,0,2,3,0,1
1,-3,-10,-15,-4,0,-1,1
-3,-2,3,4,4,1,0,-2
-1,-4,-10,-17,-6,-3,-2,-1
-1,-1,-4,-1,15,0,0,-1
-3,-4,-1,-10,-11,-3,-3,-1
-3,-4,-1,-10,-11,-3,-3,-1
1,-2,-8,-5,3,0,1,-2
-1,3,4,1,-1,-3,0,-1
-1,-1,-5,-4,-6,-2,-2,-3
-2,-1,4,-3,-26,-4,-4,-2
0,-1,-11,-2,-3,-1,0,-1
-3,-2,0,11,13,4,-1,-1
-1,-2,5,0,-9,-4,-1,-1
0,0,-3,0,-3,-1,-1,-1
-1,1,5,-7,-18,-4,-1,-2
-1,1,5,-7,-18,-4,-1,-2
-3,-1,-9,-7,5,-1,-2,1
5,6,8,20,14,4,1,1
-10,-15,4,12,0,-2,-4,-7
4,7,-12,-30,3,1,2,3
2,3,-1,3,9,0,1,-2
7,4,20,9,-5,3,9,14
7,4,20,9,-5,3,9,14
-2,-6,-10,-7,2,1,-3,3
4,5,-6,0,0,1,2,2
-2,0,1,5,3,-2,-4,-9
3,0,-1,5,11,4,5,10
8,6,6,-10,-14,-1,4,13
-2,-5,-20,-31,-7,4,11,11
-3,-2,-11,-25,-4,-8,-10,3
6,7,-20,11,10,-7,-33,-36
4,-2,16,20,-1,-7,7,27
6,5,3,-22,6,2,-3,32
-9,1,-20,-21,18,31,90,93
-55,-11,14,30,-15,-5,-9,-73
20,6,2,9,5,26,95,89
-66,-26,-5,-22,-24,-43,-103,-76
-19,-1,45,80,24,22,27,43
-49,-20,-1,6,-7,-28,-61,-73
-24,-17,-44,-73,-38,-50,-128,-63
-24,-17,-44,-73,-38,-50,-128,-63
109,25,30,-11,8,5,-17,53
-6,-8,-35,-77,-28,-5,20,5
27,10,2,54,11,16,64,87
8,1,-62,-55,8,14,49,42
8,1,-62,-55,8,14,49,42
15,7,-19,-26,-8,-22,-26,64
10,-10,31,53,-9,-13,4,-1
-4,3,33,82,9,4,-1,-44
-10,18,7,-10,6,3,-38,-87
-6,-5,2,-8,-6,-4,-4,-13
-2,-5,-2,-1,3,0,-1,-2
-4,-2,-1,5,3,1,2,-1
2,4,-2,1,1,0,-1,-1
4,0,-1,9,9,5,1,1
-2,-3,-9,-9,-1,-4,-2,-2
0,2,0,5,10,0,1,0
1,-1,1,-7,-8,-1,-1,1
2,-3,-9,-4,-2,-2,-2,-2
-1,-2,1,4,4,3,-3,-1
-1,-2,1,4,4,3,-3,-1
2,3,-5,1,4,-3,-1,0
-1,-2,6,-1,-11,-2,-2,0
0,-3,-3,-8,-9,-3,-2,-2
1,3,-2,5,3,-1,1,-1
-3,0,2,-1,-6,-2,-2,-1
-2,-2,8,7,15,1,-2,-1
0,-4,-9,-17,-2,1,-1,1
0,0,4,9,5,-1,-1,0
-4,-4,3,9,-1,1,1,0
1,-1,-6,-4,-3,-2,0,-3
-4,-1,3,-14,-9,-2,-1,0
-4,-1,3,-14,-9,-2,-1,0
-2,1,3,1,-5,-3,-2,-1
0,0,1,3,-2,0,1,0
-1,-3,-9,1,-2,0,-1,-1
1,3,-8,1,13,1,-2,-1
1,3,-8,1,13,1,-2,-1
-1,-1,17,-7,-4,-2,-1,-3
-2,0,2,5,8,1,-1,-1
0,-5,-17,-5,3,-1,-2,0
-3,-3,-8,2,-7,-7,-2,0
-3,-3,-8,2,-7,-7,-2,0
0,0,-16,-25,-8,-4,0,0
-1,-2,-11,-11,4,0,-1,0
2,-1,-9,-7,-8,0,2,2
0,2,-8,-9,2,2,6,9
-3,1,-6,-12,3,1,-17,-78
0,-4,7,20,0,-1,10,20
-2,-9,14,16,5,-3,0,-35
-2,-9,14,16,5,-3,0,-35
18,2,-60,-61,-2,11,25,57
0,-6,16,40,-1,0,-1,-2
48,24,16,15,11,29,56,24
7,-7,-1,1,-19,-19,-78,-26
-16,-4,15,-11,-7,-2,19,-19
6,5,-33,-25,3,3,23,23
-9,-6,24,24,-4,-7,-17,-50
7,-5,-8,-7,-3,3,17,63
-8,1,-29,-37,-14,1,43,72
16,-9,-31,-26,-13,-9,-12,13
-23,-4,3,5,6,9,-11,-38
-10,1,-15,-79,-8,-16,-44,-16
-46,-10,-47,-61,-1,-5,-47,-81
39,9,7,22,-3,7,27,18
-27,9,7,12,9,-4,-26,-62
-27,9,7,12,9,-4,-26,-62
26,6,-54,-63,9,7,-12,-18
19,3,-63,-54,9,16,3,47
30,18,-21,-39,26,18,13,12
27,5,-14,-15,10,6,20,87
5,10,-10,2,45,18,-41,75
18,11,34,64,-3,7,38,27
28,10,31,32,12,1,-5,15
8,4,2,-61,2,3,17,31
8,4,2,-61,2,3,17,31
12,2,-6,-12,-10,-1,27,50
-3,4,24,5,-1,-4,11,10
21,6,-17,-26,-2,10,15,33
7,1,-6,-9,-3,0,13,18
2,3,-1,-5,2,2,-3,-1
-2,1,2,11,2,0,0,1
-1,3,1,2,8,0,-1,-1
3,5,-1,-1,4,3,1,0
3,5,-1,-1,4,3,1,0
-2,-2,-2,-12,-13,-1,2,-1
-1,-1,16,-1,-3,-4,-4,-1
-1,-2,-19,-10,-2,-2,-1,-2
-1,-2,-19,-10,-2,-2,-1,-2
-1,-1,10,7,6,3,1,-1
-4,-4,8,2,14,5,1,-1
-6,-4,-2,7,2,-2,-1,-2
-1,-4,-6,-4,-2,-1,-1,-1
1,4,1,-3,-4,-3,0,-1
1,-2,-2,-1,-6,-3,0,-2
-3,-3,-3,-2,1,0,-3,-2
1,0,2,8,1,1,1,1
-2,0,2,-7,-4,-2,0,-1
-3,-4,-5,7,1,1,-1,-2
3,1,-1,3,6,1,-2,-3
-1,-1,9,15,3,0,0,1
0,-1,-6,-15,-10,-5,-1,-1
0,3,0,4,30,4,0,-1
-2,1,10,4,-6,-1,0,-2
-2,-1,-5,-9,1,1,-1,0
2,-2,-5,-13,-9,-5,0,-2
1,0,0,9,5,2,1,0
-1,-4,-6,10,6,1,-2,0
0,-5,-3,-22,-16,-4,-1,-1
0,-5,-3,-22,-16,-4,-1,-1
-14,-38,-8,3,-9,-1,-3,-4
16,32,14,7,-10,2,5,3
4,-17,9,18,-7,-4,-3,-3
-16,-7,5,-11,4,-11,-12,-12
6,36,7,-8,7,5,5,-3
7,4,-9,-28,-4,-1,-6,-9
0,-2,-28,-18,3,4,4,2
0,2,-5,-3,-6,-2,-20,-55
12,1,-6,6,-5,2,21,57
-4,5,5,-1,14,6,4,-12
-4,5,5,-1,14,6,4,-12
4,2,3,-7,-2,-4,-7,15
4,4,12,17,6,18,62,44
24,11,19,9,5,9,4,63
3,5,19,15,0,4,5,28
35,-1,-1,21,15,9,-1,0
35,-1,-1,21,15,9,-1,0
33,10,-5,20,11,25,51,76
-34,-9,0,35,1,-25,-97,-91
54,20,65,44,-7,4,52,90
-39,5,0,-16,-1,24,50,-25
4,-11,-38,-37,0,9,17,40
4,-8,-2,-10,-18,4,-19,-65
12,-5,14,5,4,7,27,16
11,-2,-17,8,-2,3,28,41
-4,-3,16,-3,2,-10,-26,-39
-42,-9,9,10,-10,-10,-23,-81
-1,-1,-9,6,0,-2,6,53
-8,3,20,31,10,0,-31,-55
9,2,-25,1,-7,-5,4,21
-1,1,-4,-1,2,2,-1,0
-1,-2,-1,5,2,3,1,-2
-1,0,0,-6,-11,-4,-2,-2
1,0,-4,3,-3,-1,-1,0
1,0,-4,3,-3,-1,-1,0
1,0,4,2,16,8,1,0
-1,0,-2,-7,-13,-1,-3,-2
2,1,-5,-13,-1,-3,0,0
-2,0,-4,2,-2,-2,-3,0
-2,-4,-10,-7,-10,-4,-1,0
-3,-2,4,-2,-7,-3,-3,-3
1,-5,-6,-3,0,-2,-2,0
-1,0,7,4,-1,-3,-1,-1
3,5,0,-13,-18,-6,-2,-1
-3,0,19,1,-7,1,0,1
2,0,-2,5,-3,-3,-2,0
2,2,7,14,12,5,3,1
-2,-2,5,0,-3,-3,0,-2
-4,-6,-10,-10,-10,-6,-2,-3
-1,-3,-1,6,15,0,-1,0
0,-1,10,-5,-6,-2,-1,-1
1,0,-3,3,2,1,0,1
0,1,-3,-1,-7,-4,-3,-3
-1,0,-16,-9,1,2,-1,1
-3,-2,-2,-2,-3,-1,0,-2
1,2,5,1,-7,-2,0,0
-1,-4,-3,5,12,2,0,-2
-1,0,-5,-5,1,2,1,-1
2,0,-4,-10,-11,-4,-1,1
-1,1,3,3,-7,-1,-2,0
-3,-2,0,-4,-16,-5,-2,-2
-2,-4,-2,5,3,1,1,-2
-4,-5,-3,3,-2,-2,1,-1
-3,-2,-3,1,15,3,0,-2
0,-1,-1,-3,-10,-6,-4,-3
8,4,10,51,18,18,5,3
-4,-4,14,0,-13,-7,-6,-5
1,2,5,2,7,2,9,11
-6,-10,4,-15,-5,-6,-6,-6
-7,-12,9,-9,-16,-10,-6,-12
-15,-5,-21,-3,17,2,-19,-42
12,14,-10,-25,8,8,17,17
6,5,6,28,5,2,10,9
-8,-8,-31,-47,-26,-11,-10,-20
7,1,-7,7,9,8,13,33
7,1,-7,7,9,8,13,33
11,7,-7,1,7,15,28,-32
-69,-22,-52,-62,-21,-50,-68,-70
-69,-22,-52,-62,-21,-50,-68,-70
15,10,5,23,22,22,46,72
127,31,6,13,24,36,91,104
-49,-6,22,44,32,5,-14,-65
-46,-10,-41,-17,-8,7,38,-29
1,0,7,-17,-25,-30,-18,30
23,3,-32,-29,11,30,40,73
11,13,19,4,7,10,8,13
13,4,19,20,-12,-9,-17,34
-4,-5,-20,-41,12,10,-8,-30
8,-1,13,38,0,10,14,-10
0,3,16,4,-5,6,14,28
-9,-17,-7,-2,-10,-12,5,42
-9,-17,-7,-2,-10,-12,5,42
-2,-3,-2,-12,-13,-2,-2,0
-4,-2,1,3,16,2,-1,-2
1,0,-3,1,4,-1,0,2
1,0,-3,1,4,-1,0,2
0,1,-1,0,-1,-1,-2,-3
1,2,-5,-10,-2,1,0,0
-2,-3,5,6,5,1,0,-1
0,2,-5,-6,-17,-3,0,1
-2,-3,-4,0,1,0,-4,0
-2,0,-3,-5,-1,-2,-1,0
0,-2,-8,-2,4,1,0,-1
0,0,4,1,1,2,0,-2
-2,1,-1,9,-7,1,-1,0
0,-2,0,0,-6,-2,-1,-1
-1,0,-4,-3,5,1,-2,0
1,1,2,3,-1,0,1,0
1,2,3,0,6,1,-1,1
-4,-3,13,13,5,-2,-2,0
-3,-8,4,0,-11,-8,-4,-4
1,5,14,10,-4,0,1,1
1,-2,-8,-12,-1,-2,1,0
1,-2,-8,-12,-1,-2,1,0
-1,1,-6,2,11,2,0,-1
-1,-2,-16,-17,10,9,0,0
-2,-2,-7,-4,-11,-2,-1,0
1,0,-2,-6,7,0,0,-2
-1,-1,-3,13,36,9,1,1
0,1,19,11,28,9,4,1
5,4,11,16,-24,9,4,3
5,4,11,16,-24,9,4,3
1,0,-3,-14,-37,-13,-5,-2
1,0,-6,-18,-12,-4,2,1
-2,-5,2,6,1,-1,-1,0
0,0,22,27,16,1,1,1
5,3,-13,-23,-6,1,2,2
-7,-11,-9,5,16,1,-5,-4
-2,-6,-5,-13,-3,0,2,-2
2,4,3,8,-1,1,5,0
2,6,-7,-14,-3,-2,-2,-19
0,2,8,-11,-1,-4,-16,-18
-9,-9,-27,-6,-2,6,7,-13
5,-1,14,8,7,6,22,25
-3,0,-20,-3,3,7,10,-19
-3,3,24,26,-9,-34,-50,0
23,-1,6,-10,-2,-9,-22,32
-26,-13,24,31,-1,8,11,34
29,5,29,39,-8,-4,-3,34
-2,-7,13,-4,-4,-18,-81,4
1,-5,-10,20,5,6,24,107
-14,-1,9,5,9,10,44,31
-26,1,-55,-52,17,42,64,37
3,-6,-7,-19,-17,-20,-37,4
18,5,-5,-26,-10,-9,-16,-88
-45,-13,-18,40,-14,-21,-52,-80
-31,-21,-19,-20,-4,-10,24,6
-12,-26,46,-55,-76,-59,-43,-1
28,11,11,7,10,11,19,54
28,11,11,7,10,11,19,54
-70,8,17,-44,3,8,-10,-36
33,12,1,-35,0,-14,-76,-52
28,4,-20,-34,19,23,30,-54
3,-2,1,-14,-27,-13,11,32
-14,-4,-24,-39,4,-11,-56,-73
20,4,-6,11,18,14,9,22
-21,-14,3,35,10,-8,-12,-12
22,-9,-21,-40,-6,1,24,69
1,-2,0,4,-3,4,19,33
-1,3,-1,-3,17,19,57,77
-10,1,-8,-17,3,1,-6,-1
-10,1,-8,-17,3,1,-6,-1
4,-1,-10,-42,17,14,6,24
1,2,-6,7,-17,-6,-6,-8
3,-1,-8,-5,16,5,-5,-27
3,-1,-8,-5,16,5,-5,-27
1,-2,0,-1,-2,-3,-6,-2
-3,0,8,5,23,7,1,-4
-1,-1,4,-3,-37,-15,-6,-5
1,-4,-29,-18,-7,-11,-6,-5
8,11,35,50,32,17,5,4
0,-2,-2,-1,0,1,0,-2
-4,-4,0,-6,-1,-2,-1,0
-2,-2,-3,-4,-5,-1,-1,-2
0,1,4,4,3,-1,-2,0
-1,2,-2,-2,-4,-1,1,1
-1,2,-2,-2,-4,-1,1,1
-1,1,-3,2,16,0,-2,-2
2,7,5,-6,4,1,0,1
1,4,-3,13,20,10,3,2
1,4,-3,13,20,10,3,2
1,0,-6,-9,-9,-3,-1,0
-1,-1,-7,-7,-6,-1,-1,-2
-1,1,1,3,14,2,1,-1
1,-2,-1,-6,-11,-5,-1,-1
-2,-2,-7,-7,-3,-2,-2,-1
2,2,1,-1,0,1,-1,-1
1,-2,2,2,-5,-2,-1,0
-2,-1,-3,-8,-12,-5,-3,-2
-1,-1,0,-4,-7,-5,-2,-1
2,1,-2,0,-1,1,0,1
-2,-5,1,-3,-4,-2,1,-3
-2,-5,1,-3,-4,-2,1,-3
-1,-1,-1,-2,-5,-3,-1,-1
-2,0,-1,-10,-10,-5,-2,-1
1,5,4,3,0,2,2,1
-1,-3,2,-2,-9,-4,-4,-4
0,-3,-4,-1,-5,-5,-1,-1
0,-4,-3,8,14,9,1,-1
1,1,-3,-2,0,2,0,0
-1,1,-4,17,35,12,1,-1
4,2,5,0,-16,-9,-2,0
-1,3,0,15,5,1,1,-1
-1,2,14,27,15,5,-1,-1
3,24,-7,-1,1,0,0,0
-9,-22,-2,-20,-13,-8,-5,-6
1,9,0,-6,5,2,1,1
4,3,-4,1,18,6,1,1
5,-1,-9,0,-6,-1,2,24
1,5,7,-11,3,2,-3,-23
1,5,7,-11,3,2,-3,-23
7,11,-24,-34,13,12,4,-12
-1,1,-14,-36,-13,-3,1,15
2,3,8,7,6,3,4,14
-10,-10,-10,0,1,0,-18,10
-2,14,19,-6,-5,7,-20,-28
18,0,23,51,-7,-2,50,54
13,1,18,7,-15,-25,-50,-26
-52,-20,-36,-65,-26,-34,-57,-55
-4,-1,27,19,-4,35,92,55
74,2,20,-5,2,-29,-64,56
13,7,-39,-14,11,9,24,-7
20,6,-21,-33,5,13,28,4
-13,0,14,17,8,9,18,-7
10,10,3,-4,1,7,11,72
16,-4,-3,-9,-3,18,72,77
32,2,14,31,-5,-24,-55,-21
2,5,-15,18,12,11,14,-15
-63,-14,-5,-32,1,5,-11,-107
-13,0,7,-31,-6,-2,-2,14
11,1,-11,8,4,0,-7,1
13,-6,17,-1,-25,-17,-8,7
24,10,12,32,18,23,63,53
32,9,-8,-25,8,17,46,78
10,1,-7,-41,-8,-7,-7,9
-25,-16,-4,-6,1,-11,-53,-65
4,2,-14,12,2,17,50,30
4,2,-14,12,2,17,50,30
