-11,-3,-23,-42,5,2,-5,-15
-11,-3,-23,-42,5,2,-5,-15
3,-4,-11,22,6,3,8,5
12,-12,-1,-13,-5,-1,-4,-3
12,-12,-1,-13,-5,-1,-4,-3
1,4,-1,-35,-13,-4,3,6
1,4,-1,-35,-13,-4,3,6
-4,-4,-5,-9,0,-1,-5,-3
-1,-7,-90,5,-13,-7,-9,-4
-6,3,-5,-2,-8,-3,7,-1
0,-7,16,-13,-3,-2,-6,-8
-1,12,31,25,4,-1,-6,-4
6,7,-14,11,12,2,-4,0
6,7,-14,11,12,2,-4,0
-3,-2,-6,10,9,5,2,2
-2,-5,-3,11,-3,-2,0,0
-6,-26,-5,22,3,2,7,3
5,3,-2,-13,-5,-3,-4,0
-1,4,-2,-26,-7,-2,2,1
-2,-5,-11,-9,-3,-3,-7,-6
-2,-5,-11,-9,-3,-3,-7,-6
-5,-2,-11,-5,-6,-5,-14,-6
-1,3,-1,2,-4,1,-5,-2
-1,0,23,4,0,0,3,4
-1,1,7,-12,2,-1,2,3
2,7,14,16,4,2,2,2
1,7,31,5,-2,1,-1,0
-2,-4,-6,-15,-8,-2,8,-1
-1,4,23,3,-5,-3,4,-2
-3,0,13,19,0,-2,3,4
0,0,-2,-19,3,-1,-5,-1
0,0,-2,-19,3,-1,-5,-1
-2,-8,6,-33,-13,-4,-4,0
-4,-1,4,9,4,0,3,0
-4,-1,4,9,4,0,3,0
-2,0,-2,17,2,1,2,-3
-2,-15,-24,10,-4,-3,-13,-4
0,2,-3,-2,1,-1,-1,-2
-2,-4,-14,-17,-7,-4,-2,-3
-3,-6,-25,-40,-6,-4,-2,-1
-4,-21,-17,-17,-4,0,4,1
4,11,21,20,2,1,0,1
1,5,4,-8,4,2,3,0
3,7,20,-9,-7,-2,-1,0
12,11,-50,-20,-5,-5,2,10
12,1,-7,8,9,6,16,29
1,-13,9,14,-7,-6,-10,30
-3,2,-3,5,7,2,-2,-13
-5,5,22,25,2,0,5,2
2,3,4,17,-4,-1,13,28
2,1,9,-17,7,2,-3,-1
0,-2,-12,-32,-10,-6,-5,-4
-3,3,11,46,5,-3,-16,-20
3,-5,4,-20,2,3,2,-1
8,18,17,22,7,7,10,12
-3,-5,-32,13,-5,2,11,16
4,1,10,5,9,3,15,18
-5,-15,-3,-9,-7,-3,-3,-4
-6,-33,-39,-20,-5,-6,-6,-16
3,13,8,-11,2,1,-5,0
1,6,3,10,2,1,1,0
0,-2,1,-1,-2,-2,0,-1
-2,-2,-8,-12,-6,-4,0,1
5,0,1,-54,-13,2,0,-39
-17,-8,-2,-85,-44,-12,-49,-31
16,8,11,34,11,-6,-2,60
6,-4,-16,-14,13,15,14,-13
-2,-1,-9,-28,-3,-3,-2,-1
-2,-6,-12,-19,-4,-5,-3,-2
-2,-6,-12,-19,-4,-5,-3,-2
-3,-2,-12,-8,-11,-3,-1,-1
-1,-6,-3,-7,-6,-3,-5,-4
1,0,6,0,4,2,3,0
-2,-1,-6,-8,0,-1,0,1
-1,-1,-2,-15,-3,-4,-3,0
-1,-1,-2,-15,-3,-4,-3,0
-2,-2,-6,10,4,0,-8,-4
-1,-9,-3,7,2,2,2,-1
-3,-2,-12,2,-2,-3,-7,-4
0,3,3,18,0,2,0,2
0,2,3,-4,-2,-4,-5,-1
-5,-2,-6,6,1,1,0,-3
-5,-2,-6,6,1,1,0,-3
0,0,3,14,0,1,6,-1
2,1,0,-13,5,-2,-1,0
-2,-2,-22,-52,2,-2,-7,-2
0,0,7,-6,2,0,10,5
1,4,21,32,1,0,3,2
-3,-2,6,13,-4,-3,-11,-4
-3,-2,6,13,-4,-3,-11,-4
-2,-2,-5,-8,-8,-1,3,-1
-3,-6,-4,4,-3,-2,-6,-5
-3,-6,-4,4,-3,-2,-6,-5
2,3,9,5,2,0,0,-1
-2,-6,-20,-13,-3,-2,-1,-1
3,5,15,34,5,1,3,3
-4,-9,-9,-27,-11,-4,-4,-2
-4,-9,-9,-27,-11,-4,-4,-2
1,4,-3,-22,0,0,2,-1
0,1,-18,24,1,1,0,-1
0,2,17,13,2,0,-2,1
-1,-2,3,45,1,0,3,1
-1,-2,3,45,1,0,3,1
-2,-3,7,-1,-3,-3,-1,-2
-6,-4,-2,-5,-5,-3,1,-2
0,-3,-4,-40,3,3,-1,0
2,0,2,9,2,1,-5,0
2,0,2,9,2,1,-5,0
-1,-1,3,0,-1,-5,-3,-4
-3,0,-13,-14,-10,-7,6,17
1,5,-7,-6,-2,-1,0,1
-1,1,0,18,8,0,-6,-17
3,1,-7,13,0,2,45,51
20,18,-12,15,-3,2,20,21
25,-2,-13,-70,-30,7,40,81
25,-2,-13,-70,-30,7,40,81
-18,-13,0,-28,-5,-7,-19,-32
12,12,5,13,14,5,-7,10
17,6,-16,24,7,0,-5,20
1,3,16,41,-2,-3,-1,28
-12,-16,-2,5,-2,-4,-2,24
-12,-16,-2,5,-2,-4,-2,24
-8,0,-7,30,-3,-9,-12,-35
-18,-16,-7,-38,-3,-10,-17,-35
-16,-7,9,-11,-1,-3,-21,-19
-4,-4,-11,-20,-2,2,3,-23
-3,-1,7,-16,-12,-2,-19,-45
-31,-15,-56,-36,-10,-10,16,18
-6,1,-21,-8,9,6,8,-21
-6,1,-21,-8,9,6,8,-21
18,8,102,-17,-4,4,18,46
-1,7,21,22,1,2,33,48
-41,-9,56,11,-12,-21,-74,-121
5,-30,-8,28,-9,-7,2,33
-13,-8,-37,-41,-20,5,-36,-79
19,17,12,45,14,9,15,17
19,17,12,45,14,9,15,17
8,-1,-7,26,14,3,23,46
10,-3,-21,18,-6,-4,-4,0
2,-6,-24,1,3,6,26,-10
-2,-4,5,-18,5,5,14,33
-8,-6,-5,8,-7,-7,-34,-42
0,-20,-36,14,-2,2,9,9
4,-16,18,-21,18,10,23,27
4,9,17,8,-8,-4,-7,-7
3,-2,-10,-29,-12,-6,2,9
9,18,8,39,8,8,13,-6
2,11,10,26,-1,-6,-9,-17
0,1,-30,-14,-2,0,3,-3
12,11,46,5,2,-2,-9,4
7,-12,19,3,5,6,13,7
-7,-24,-24,6,4,-3,-11,-11
0,1,-13,17,8,2,5,4
-4,-5,-8,4,-10,-2,-1,-2
-3,-4,2,8,1,-1,-5,-3
-3,-7,4,11,-5,-3,1,-2
0,-4,10,-63,-7,-4,5,7
0,-2,-1,51,19,5,1,-4
-3,2,4,5,-2,1,5,-3
-6,-15,-6,-21,-10,-7,-4,-5
0,-2,1,9,3,2,-6,2
0,-2,1,9,3,2,-6,2
1,4,13,24,7,4,12,3
1,3,0,0,-2,2,-2,-1
1,0,5,-12,-8,-6,-7,-4
1,-1,-1,17,7,3,-1,-4
0,-3,-5,-9,4,0,1,0
-2,-1,1,25,-1,-3,0,0
-2,3,9,2,1,-1,0,0
6,29,14,7,-7,-3,-4,-6
0,2,14,6,1,3,4,6
-4,-11,2,-17,-1,0,6,-2
-1,-8,-14,2,2,3,-2,-2
-2,-7,0,-10,1,0,0,1
-2,-7,-15,-14,5,0,2,2
1,2,-7,-10,2,2,0,-1
1,1,5,-2,-4,1,1,0
-3,2,-9,16,-2,-1,3,-1
-4,-7,-24,-10,-4,-2,-3,-1
1,0,-6,-1,2,-2,2,0
3,-2,1,16,4,1,1,-1
6,-3,-15,9,-3,-3,-4,-2
1,2,-5,-3,-2,-2,0,0
-1,-1,2,-12,-3,-4,-4,-2
-1,0,10,14,2,1,-5,-3
-3,-3,-4,2,5,0,-7,0
-2,3,-8,-6,-3,-2,-5,-3
0,1,4,-18,-4,-1,3,0
0,-2,-1,-10,1,0,1,2
-4,-1,12,27,4,4,-1,-1
3,0,6,20,5,5,4,3
2,4,3,3,1,2,0,3
-2,-1,-10,44,-3,-4,-2,-3
0,2,21,2,7,4,-2,0
-29,-20,-90,90,-14,-16,-4,-23
21,7,24,89,4,3,3,8
-36,-2,-7,29,18,9,-3,-15
18,7,-5,-27,5,7,10,11
-3,-3,-32,-23,-4,-4,4,5
12,10,19,2,4,2,5,6
0,4,17,-20,12,8,3,1
4,0,-11,-52,-5,1,18,22
4,-6,10,-13,-3,-2,-12,-11
6,6,7,9,1,2,-2,17
-2,-1,13,66,11,0,-11,-8
-35,-10,76,56,-1,-6,-14,-69
58,7,-99,13,8,18,66,127
-16,-13,-115,-74,-24,-16,-32,-28
-41,-19,12,-22,-5,0,-31,-98
-41,-19,12,-22,-5,0,-31,-98
42,10,-11,54,12,2,30,106
27,20,44,29,5,9,28,42
36,19,-22,38,17,13,27,38
59,10,-28,36,10,5,44,89
-118,-53,53,-23,-10,-37,-85,-65
-40,-16,-54,-115,-42,-12,-39,-101
-40,-16,-54,-115,-42,-12,-39,-101
-19,-5,17,-15,-11,-3,19,13
9,20,-11,-45,9,12,-15,-64
6,6,-20,16,10,5,-5,-12
32,-17,-20,22,-2,1,13,34
32,-17,-20,22,-2,1,13,34
9,-3,7,98,11,6,32,47
7,4,7,-70,-3,5,-10,3
38,21,24,41,5,4,34,100
-36,-18,-7,-12,-10,-15,-24,17
-3,5,15,23,2,5,13,-17
5,11,17,32,14,6,4,-13
53,10,-3,-24,1,19,42,96
-42,-10,7,63,13,-25,-22,34
16,18,-2,49,4,5,-15,-39
50,11,-6,22,13,1,52,125
-14,-19,14,10,-4,-2,4,2
-14,-19,14,10,-4,-2,4,2
2,-5,3,-13,-13,-4,7,0
-7,-11,-4,14,-18,-7,-13,-23
-4,10,10,21,2,-5,-39,2
2,2,-14,-19,-8,-10,-20,-40
-7,-4,-2,-37,10,5,9,-18
1,1,19,14,4,5,11,0
-3,6,11,-24,3,2,5,1
-9,-10,-19,-66,-11,-4,9,1
1,2,-21,-6,-6,-3,1,-3
11,17,-6,25,1,2,7,0
-1,4,-8,3,-9,-5,-11,-14
7,-7,-22,20,8,5,7,2
-2,-5,-1,-25,-7,-4,9,6
-4,-6,6,-2,-3,-2,-5,-8
-7,2,-4,-9,4,4,13,9
-2,-17,-9,-45,-7,1,14,9
3,2,-6,-22,3,1,-13,-6
-9,-3,-11,1,-3,-5,-24,-16
3,-3,-15,-9,-3,-2,-1,-5
-2,-13,-30,0,-7,-7,-7,-10
1,0,4,-4,0,-1,1,3
-3,-7,-7,-19,-1,-1,-3,2
-4,-11,-11,16,-5,-7,-8,-14
-18,1,15,-3,-6,-3,-10,-6
-4,-12,15,30,2,0,-2,-3
3,11,-7,-1,-2,-2,-7,-3
-2,2,-4,8,-1,-7,-12,-3
2,8,23,48,2,0,1,-1
-6,1,-14,13,-14,-10,-14,-8
2,-2,-68,0,4,0,7,6
2,0,33,8,4,-1,-5,-2
0,-3,28,21,-2,1,-7,-1
-13,-28,-19,-8,-8,-4,1,-3
-2,-4,6,-8,-1,-4,-8,-6
-8,-20,6,-79,-18,-13,-12,-5
5,37,24,13,1,-1,-4,3
-5,-13,-8,-3,8,0,-5,-4
-4,-10,-10,3,-9,-5,-1,-6
9,7,-2,5,0,4,4,8
3,0,1,1,2,1,-3,-2
6,7,2,-8,0,2,8,2
3,8,18,60,5,3,4,3
-3,1,21,14,-1,-3,5,0
-6,-12,16,20,0,-2,-3,-5
-6,-12,16,20,0,-2,-3,-5
-1,4,-10,14,4,-3,3,0
0,0,16,53,5,-2,-6,-4
0,3,11,3,-1,0,0,2
-8,-12,31,-9,-11,-7,-2,1
3,14,-9,53,0,2,3,4
-1,4,3,12,-1,3,-2,-4
-1,3,-2,-11,-5,-3,-1,-1
1,4,2,-26,6,0,-1,-1
1,4,2,-26,6,0,-1,-1
0,1,10,52,5,0,1,2
1,1,-2,5,5,3,3,1
2,1,-6,2,0,-1,0,0
-4,-8,-15,-21,-5,-2,-5,-2
-2,3,12,14,1,0,2,-1
1,1,-2,10,-8,-3,-1,0
1,1,5,4,6,3,3,1
-3,-4,-3,-35,-10,-3,-6,-2
-3,-4,-3,-35,-10,-3,-6,-2
-1,-2,8,-7,-9,-2,-1,0
-1,4,-1,-7,-3,-3,2,2
-3,-3,-10,-15,-1,-4,-3,-3
-1,1,5,19,2,0,-1,-3
-1,1,5,19,2,0,-1,-3
0,-2,-7,-14,4,-2,-2,-2
1,1,6,15,4,1,-2,0
2,0,-21,10,3,-1,3,1
2,0,-21,10,3,-1,3,1
0,3,14,5,6,2,2,-1
0,3,14,5,6,2,2,-1
0,3,14,5,6,2,2,-1
0,0,4,20,4,1,-1,-2
-5,-7,-5,-22,-2,-3,2,0
-5,-7,-5,-22,-2,-3,2,0
2,0,-7,4,4,-1,-3,1
2,1,10,20,-3,-2,1,0
-2,-2,-3,15,-1,0,-3,-1
1,25,0,13,-6,-3,-3,-2
-1,0,0,-3,7,0,-4,-1
3,6,10,30,3,4,9,2
-2,-6,4,15,1,1,3,0
-2,-6,4,15,1,1,3,0
-5,-2,8,14,3,-1,-7,-8
-1,-5,2,38,-4,-1,-4,-5
2,0,-46,13,8,7,10,5
-1,-3,-5,-35,-1,-1,-4,-10
6,2,4,-21,3,4,9,5
-3,3,15,-22,-7,0,4,2
3,0,3,22,15,4,1,4
4,1,16,-14,-5,2,15,12
3,-16,-21,-72,-16,-5,10,34
-14,1,-1,9,8,-5,-19,-33
-14,1,-1,9,8,-5,-19,-33
-2,6,5,14,11,6,1,9
39,5,-3,8,0,13,63,113
6,3,-12,14,-8,1,19,53
-6,0,-12,-42,1,-2,-7,8
9,13,5,18,11,16,46,28
5,-3,11,-28,-4,2,22,13
7,4,1,17,0,7,1,-13
5,-9,-2,-27,-16,-12,-25,-5
-7,-15,5,93,-7,-5,-9,3
1,4,-28,21,4,3,-5,-51
1,4,-28,21,4,3,-5,-51
0,5,-4,27,8,-3,-13,21
4,12,-1,-68,7,11,14,18
-5,-9,-44,-16,-21,-9,-3,-3
4,2,-13,2,6,9,-2,-1
1,-4,-3,-11,-9,-5,7,23
-2,-12,-11,-12,0,8,6,-2
-2,-12,-11,-12,0,8,6,-2
3,10,28,43,19,-1,-22,-40
3,-12,8,13,7,1,13,26
-6,1,0,-54,-8,0,3,-27
-3,2,21,76,-5,-9,-5,8
-3,2,21,76,-5,-9,-5,8
-11,10,31,85,4,-5,-5,-10
7,-5,-39,-96,-10,-5,11,15
0,1,-5,-12,2,1,5,3
-2,-1,-12,-8,-5,-1,2,0
-2,-1,-12,-8,-5,-1,2,0
-1,-2,-2,17,1,-1,-1,-1
-5,-9,-27,-10,-3,-2,0,1
-2,0,3,0,-6,-5,-4,-1
0,0,-4,-6,-4,0,-1,-1
0,0,-15,-1,5,1,-4,-1
0,-1,3,12,-6,-4,-3,-2
-2,6,2,15,0,-4,-4,-1
-1,-7,-20,-11,0,-1,-1,-2
-2,12,2,10,10,1,1,-3
-2,12,2,10,10,1,1,-3
1,3,14,13,2,-1,-10,-2
-2,-8,-12,7,-1,-2,1,-3
-3,-15,9,-3,16,4,8,0
0,0,2,26,-2,-3,-3,-5
1,-2,-1,5,3,0,3,2
-2,-5,-23,-18,-4,-2,-4,-1
-2,-2,3,-8,6,0,-3,-1
-2,-2,4,7,-10,-6,-2,0
0,5,2,-1,10,1,0,-4
-1,1,-17,-60,2,1,7,1
-1,-1,-1,6,1,-3,-16,-4
0,2,15,24,5,2,1,2
-2,1,-6,-17,-1,-1,1,-1
0,2,7,3,4,1,4,2
1,7,4,1,-2,0,6,-2
-2,-5,-9,-12,7,1,-2,-1
-3,-6,-7,-10,-5,-3,-14,-7
3,-5,6,-38,6,2,-5,0
-2,-2,-7,4,-6,-1,3,-1
-5,-7,-21,-14,-5,-3,-4,-1
-3,-7,-25,-14,-6,-2,-3,-2
-1,5,-5,-19,-4,-1,3,-1
-1,-1,5,9,-9,-5,-1,0
2,6,15,3,-8,1,4,3
-4,-8,-18,-17,7,-2,-11,-8
0,4,-15,8,6,4,-8,-4
-2,-2,-2,11,-2,-1,-4,-2
-3,1,-8,-22,0,2,3,-1
-3,1,-8,-22,0,2,3,-1
-6,1,-10,-52,-6,-1,0,-1
3,2,15,14,-15,-3,4,3
-3,0,7,90,3,-5,-6,-1
-7,-6,3,-1,-5,-5,-17,-10
-2,-10,-27,-75,-8,-5,3,1
9,9,16,14,17,8,12,18
-18,-3,16,21,-1,-13,-23,-35
-37,-29,15,10,22,-12,-61,-97
-33,-8,-19,-25,-32,-15,-23,-68
4,-3,5,-16,-5,3,-44,-72
19,17,-35,42,17,7,28,55
15,9,10,-11,1,14,20,10
17,-13,40,30,11,12,47,62
-12,9,11,98,8,1,-1,30
-24,0,-2,45,-11,-12,-21,-28
13,-7,-42,-69,-4,1,22,26
-5,3,13,48,-8,-3,-2,14
7,-3,-12,-52,-16,-10,2,16
0,-1,-14,-43,-3,0,-6,-20
8,5,-2,25,3,7,8,12
26,5,-18,31,18,17,44,56
-16,-7,-15,-13,-8,-17,-35,12
10,-17,3,-52,5,17,15,25
-15,2,-1,26,-8,-11,-26,-47
-15,2,-1,26,-8,-11,-26,-47
-26,-8,0,67,-1,-7,0,10
-26,-8,0,67,-1,-7,0,10
-32,-19,-56,23,-29,-24,-11,-29
-8,2,14,61,-11,-16,-23,-10
4,5,-5,-37,-1,3,3,-5
8,-2,2,-62,14,11,-1,0
0,5,12,-23,3,5,10,7
-9,-13,-11,-2,-7,-2,9,1
-2,-2,-16,-9,-3,-2,-7,-5
-4,-1,9,27,7,0,-4,-3
-1,1,-11,8,-12,-5,-3,-1
2,2,8,11,14,7,0,2
-10,-7,-17,6,-15,-7,-3,-6
-1,-5,3,11,-5,-2,-1,-1
0,0,-5,-12,2,2,4,1
0,-3,-15,-36,-2,0,-1,-2
-4,-2,1,27,2,-3,-9,-7
-2,0,1,8,-2,-4,-5,-1
2,3,-3,-59,1,2,9,1
2,3,10,15,1,0,0,0
0,2,-6,-23,-1,-2,-5,-2
-6,-10,-4,-30,-3,-2,-4,-5
-6,-10,-4,-30,-3,-2,-4,-5
1,2,10,9,2,2,-2,1
2,3,7,35,0,0,2,-1
-6,-10,-15,-20,-16,-8,0,-4
-2,0,6,7,-3,-1,-1,-2
2,-1,-15,-14,-1,-1,1,-1
0,0,-2,-8,3,1,5,3
-2,-4,-14,-52,-2,-1,0,1
-1,1,-3,3,0,1,-5,-2
-4,-3,-7,7,2,-3,-9,-5
-2,-5,-1,0,-2,-2,3,-1
-2,-5,-1,0,-2,-2,3,-1
1,3,10,-8,1,-1,-2,-2
2,4,-5,-8,0,2,1,2
-6,-5,1,28,10,0,-1,-1
3,0,-10,-20,1,0,-1,0
2,2,-6,-24,-2,0,-3,-2
0,-3,-3,-15,4,0,1,0
-5,-20,12,-14,-10,-5,2,-1
0,0,-8,-28,-10,-4,-9,-7
1,2,-3,-27,3,3,3,1
-6,-5,-2,3,-7,1,2,-5
2,6,7,-1,8,3,-5,0
2,4,2,12,3,5,0,-1
5,7,26,-5,10,8,3,7
-6,5,-14,27,3,1,0,-2
-6,5,-14,27,3,1,0,-2
-19,0,7,-7,0,0,-6,1
-9,-7,-11,15,-10,-8,-3,-1
5,2,1,-30,-2,1,3,4
3,-5,-14,-29,-2,1,3,6
0,-5,14,-30,8,5,17,18
0,-5,14,-30,8,5,17,18
9,0,5,-33,-16,-5,6,14
16,14,26,33,4,12,-1,-19
-4,-14,-17,10,-17,-4,9,7
6,-2,17,-31,8,7,19,31
-16,-6,6,-23,-13,-16,-24,-32
-19,-6,-97,20,5,-1,-21,-13
2,-36,-80,-99,-34,-23,-24,-26
-1,7,56,-35,17,10,24,24
15,8,-3,31,9,4,4,23
6,5,51,6,-4,-4,4,-2
-6,6,36,27,8,4,-5,-6
-49,-18,-15,-38,15,0,-63,-99
-20,-5,44,4,-13,-16,-9,25
-36,-16,-17,25,2,-22,-54,-96
21,-3,-3,-80,-9,14,38,72
-6,-8,-21,-10,-7,-4,-18,-25
-12,-9,-22,-4,-13,-12,-25,-36
27,14,-65,16,-3,5,39,42
3,0,-28,-46,-17,-14,-25,-12
-16,6,28,36,9,4,-2,18
-3,2,12,15,26,9,8,-1
-4,2,30,-9,-19,-7,-3,-4
9,7,41,-4,-4,-4,-11,-11
9,7,41,-4,-4,-4,-11,-11
6,5,12,-22,3,0,5,2
-7,-8,11,44,-2,-3,1,3
-2,8,42,-6,-5,-3,-5,1
-1,1,-11,11,0,-1,5,3
2,3,-1,20,-11,-5,-2,-5
-5,-7,-15,-22,-12,-4,-6,-10
-4,-3,5,7,0,-2,-11,-8
-4,-3,5,7,0,-2,-11,-8
-2,-3,-3,12,-1,2,-4,-5
0,-2,-4,-20,-6,-1,1,0
-3,-3,9,30,1,-2,2,-1
1,1,3,-8,-7,-3,1,0
2,1,6,-3,3,2,1,3
-3,-3,2,6,5,1,0,0
2,-3,-5,-22,-7,-1,0,2
0,3,-4,7,-3,-1,1,1
-3,1,-7,-34,-9,-3,-6,-6
-1,1,3,11,6,1,1,1
-2,-1,-1,23,0,1,3,3
-4,-2,-8,12,-3,-2,-4,-6
-4,-2,-8,12,-3,-2,-4,-6
1,-1,-4,3,-7,-2,5,1
0,2,6,16,-1,0,1,0
-1,-3,-11,-49,-4,1,2,-1
-1,3,6,22,0,-1,-3,-3
2,-1,0,-5,4,2,-2,-3
3,0,2,9,1,-1,3,0
0,13,-5,3,3,0,0,-1
0,-1,0,1,-4,-4,1,0
-1,-1,3,2,3,0,1,2
-1,1,2,13,-2,-2,1,1
-1,2,16,-10,6,1,-4,-4
-1,-6,2,-28,-2,-2,-2,-2
-1,-6,2,-28,-2,-2,-2,-2
3,4,11,33,7,2,1,-1
-5,-5,10,3,-2,-3,-4,-9
1,4,-2,34,3,5,1,2
0,2,4,4,5,2,4,5
3,-2,-11,-19,-2,-1,3,-4
2,1,-3,-13,-4,0,0,2
-4,-2,19,-4,-2,-3,-4,-5
-2,2,-15,-50,3,0,-4,-1
-3,-6,-18,-13,7,0,-2,-2
-7,-10,-30,2,-12,-8,-8,-12
1,3,-3,-21,-3,3,3,1
0,-4,8,-10,-7,-4,-3,1
-3,3,7,27,4,0,-4,-1
-5,0,-5,-37,-4,-4,-7,-10
-12,3,4,-22,15,2,-22,-28
25,8,10,5,-3,10,24,70
25,8,10,5,-3,10,24,70
-6,23,-27,26,25,-7,-36,-53
-10,-2,23,-33,-6,2,-7,-11
5,-9,-31,-21,-9,-4,-13,3
-3,5,-6,26,-2,3,20,-7
-5,0,23,21,0,2,0,-2
-6,-21,-7,3,-11,-7,-24,-24
7,-8,-4,-21,8,5,1,-5
16,8,8,13,-7,-5,5,4
-18,-14,-56,-32,-16,-7,-2,-18
-1,4,14,-7,20,11,10,8
3,-2,3,-2,14,8,14,12
-19,-17,-25,-1,-9,-9,-14,-12
-19,-17,-25,-1,-9,-9,-14,-12
-10,-9,-17,-109,-20,-6,-13,-9
-3,9,37,13,5,6,-4,-25
-7,-20,-81,-48,-29,-23,-31,-29
-44,-7,23,33,-1,-6,-9,-29
7,-3,-8,-20,-3,-2,5,42
6,-7,-5,44,-15,-5,-1,-17
2,8,46,48,7,5,1,2
3,-1,35,18,0,1,5,4
6,8,18,45,6,2,21,16
1,-1,-20,0,2,3,5,-7
-4,0,-8,-28,-6,-5,-14,-8
-5,-28,7,-15,2,2,-1,-1
0,-1,1,-2,2,-2,-3,0
-2,-3,1,26,4,0,5,5
-2,-1,-16,-13,-4,-4,-9,-10
0,-4,12,18,-8,-3,3,0
1,4,5,2,1,0,-9,-2
-1,-2,5,3,2,-1,2,-1
-4,-2,6,-5,0,-2,0,-3
-3,-5,0,-13,5,0,-1,-3
0,4,-7,-9,-7,2,5,3
-1,-2,-7,-3,4,0,-9,-2
-1,2,2,12,0,0,1,0
0,1,12,-20,9,1,-8,-2
-1,0,0,-12,1,0,4,0
1,3,11,3,-2,0,-4,1
-3,1,1,-10,-6,-3,-5,-3
-1,-2,-2,4,1,-1,-3,-3
0,4,-10,6,-4,-3,-2,-3
1,-5,-8,35,2,1,-1,3
0,-2,-8,-9,-2,-3,0,3
-1,3,-9,0,2,-2,1,2
-2,-25,1,4,2,2,4,2
-3,4,-9,-19,-6,-4,-4,-2
0,5,10,22,-1,1,1,-1
0,1,1,-12,0,1,5,-2
-1,-1,-4,0,0,-2,-7,-3
