0,-2,-11,-5,1,-3,-1,-1
0,-2,-11,-5,1,-3,-1,-1
0,0,16,15,1,0,3,-1
-2,-2,1,-2,-3,-1,2,0
1,2,-3,-4,1,1,0,0
-3,-4,-2,-1,-3,-3,-2,-3
-1,-2,-7,-12,-3,-1,-2,-1
1,0,-5,-7,-5,-1,0,0
1,0,-5,-7,-5,-1,0,0
-3,0,2,3,0,1,-2,-2
0,-1,5,6,-2,-7,-5,-2
-1,-1,1,5,-3,-1,1,1
0,-2,-5,-2,-2,-2,0,0
-1,0,3,3,-1,0,-1,-1
-1,0,3,3,-1,0,-1,-1
1,-2,-7,-4,-1,-1,5,3
-3,-3,6,5,0,-1,-5,-4
-1,-3,-7,-6,1,3,10,1
3,7,5,-4,-5,-2,4,3
3,7,5,-4,-5,-2,4,3
-5,-4,-8,-7,-2,-2,1,-2
-2,-2,-8,0,1,-3,-2,-2
0,-1,-5,-10,-2,0,0,-1
-1,-1,5,2,2,2,-2,0
-1,-1,5,12,4,1,-3,-1
-1,-1,5,12,4,1,-3,-1
-1,-1,-9,-3,-1,0,1,0
-2,0,7,0,-1,-3,-5,-1
0,2,11,-4,-8,-3,-4,0
2,2,-21,-15,0,2,4,1
2,2,-21,-15,0,2,4,1
-3,-2,-5,-6,3,0,-1,0
0,5,22,16,1,-5,-16,-8
1,0,-10,-2,-1,2,6,3
0,-2,-15,14,9,4,4,3
1,-1,-7,-22,4,3,7,3
-2,-5,-6,14,-4,-4,-4,-3
-2,-5,-6,14,-4,-4,-4,-3
-1,-20,-1,-1,0,3,19,16
-3,2,-5,-5,-3,-5,-12,-11
2,4,3,4,-4,-5,5,-1
1,3,14,3,-3,-3,0,-10
2,3,-1,-15,-9,-2,-5,4
-3,-4,14,-8,-6,-1,9,1
-7,-5,-21,-12,-15,1,9,2
-5,-5,-3,-1,-5,-1,-15,-1
-16,3,75,48,-2,-11,-32,-22
-12,-11,-53,-58,-10,-4,-4,-2
2,-2,-11,32,1,-3,14,4
5,-6,-34,-27,-5,1,-5,-5
3,2,12,8,2,2,-5,8
-1,2,5,11,1,0,16,2
2,3,1,-10,-19,-3,-1,4
4,-6,-7,-10,-17,-2,9,4
4,-6,-7,-10,-17,-2,9,4
1,-3,5,3,3,3,18,4
1,-2,-6,-11,-3,-2,4,2
0,-3,-8,-22,-19,-6,4,8
0,-3,-8,-22,-19,-6,4,8
2,-2,2,-15,-9,-2,14,-1
1,-1,-10,5,0,-1,4,-12
-1,-1,17,22,-3,-4,0,-1
-2,-1,-17,-22,-5,-3,-30,-3
-5,-3,11,14,0,10,45,-4
-7,4,19,-12,1,2,6,3
-7,4,19,-12,1,2,6,3
-2,0,-11,-8,0,2,-2,-1
2,13,1,4,1,3,7,7
-1,-5,-9,-2,-6,-3,5,-13
-4,-10,-17,15,4,-4,-20,-12
-4,-10,-17,15,4,-4,-20,-12
-16,-10,-6,-33,-9,-4,-10,0
4,-7,2,21,1,-5,-11,8
8,3,20,30,1,-2,-10,-4
-3,-3,9,13,-2,-3,-2,-2
-3,-3,9,13,-2,-3,-2,-2
-3,-2,-4,4,2,0,10,2
0,-1,0,4,3,-1,-10,-2
-1,0,3,3,0,0,-1,3
1,1,0,-4,1,-3,0,1
0,2,7,-1,-2,0,11,1
-3,-6,-9,-7,1,1,-7,-6
-1,-3,-2,4,0,-4,2,-1
0,-1,-4,-5,0,-2,-5,-2
-1,2,6,6,0,0,-3,0
-2,1,2,5,1,-1,4,0
-2,1,2,5,1,-1,4,0
0,1,-1,8,3,0,-8,0
0,1,-1,8,3,0,-8,0
-1,-2,-6,-15,-3,1,1,-1
-1,-2,-6,-15,-3,1,1,-1
2,0,-1,-5,0,0,-1,-4
-2,-3,0,-1,4,1,4,-1
-2,-3,0,-1,4,1,4,-1
-1,-2,-8,-11,-4,0,3,-1
-1,-5,-12,-7,-2,-2,-4,-2
0,0,4,5,1,1,-2,1
0,0,4,5,1,1,-2,1
-1,-1,7,7,-4,-1,4,-2
1,3,14,4,-4,-5,-12,-3
1,1,-4,-3,-1,1,1,1
-1,-3,-1,1,-1,-1,10,-2
1,-2,-14,-12,-3,2,7,2
-1,-1,-1,0,-3,-2,-3,-2
1,-1,-12,-14,-2,-1,-2,-1
-1,-1,-20,11,4,0,-6,-3
-2,-1,7,3,3,0,-2,-2
-1,-1,-5,11,6,0,-7,-2
2,3,18,10,-7,-4,-5,3
2,3,18,10,-7,-4,-5,3
1,3,-2,23,2,-1,-3,-1
-5,-10,8,14,-3,-2,8,0
1,11,31,6,4,2,0,-1
-2,-5,-30,-12,2,2,-10,-2
-2,-5,-30,-12,2,2,-10,-2
-1,4,5,-5,-8,-7,-22,-3
-1,-7,-27,-3,0,0,2,1
-1,-1,-16,-8,-9,-7,-8,-6
2,8,20,-13,-2,-5,-12,-3
-1,-10,-43,-78,-16,-3,26,6
1,0,21,23,7,-1,-5,0
1,0,21,23,7,-1,-5,0
-7,-4,-7,2,-8,-10,-25,-14
-4,-14,-11,-3,-5,-1,3,-2
-3,7,22,27,40,-3,-27,-12
-3,-7,20,12,-5,2,-2,6
-3,-5,-13,-1,7,13,26,1
-1,-4,-17,-5,-2,-3,6,-3
3,6,15,2,-2,-1,-14,1
4,2,-7,-3,-11,-3,3,5
4,0,-22,-4,-8,3,36,7
3,2,-4,-6,-2,1,8,3
3,2,-4,-6,-2,1,8,3
-3,-4,42,19,9,1,-8,12
-3,-4,42,19,9,1,-8,12
-14,0,-4,-14,-1,3,5,11
5,0,-3,11,-2,-5,-7,-6
6,1,2,3,-2,-2,2,2
-2,-1,0,-3,7,4,-5,-4
-2,-1,0,-3,7,4,-5,-4
7,8,-6,-16,-5,-12,-34,-25
4,2,-10,-1,-10,-6,1,-4
-5,-5,-5,5,10,5,7,1
1,-1,3,-2,-1,0,-16,-1
-4,-4,1,-2,-2,0,10,-2
-4,-4,1,-2,-2,0,10,-2
-13,-9,-5,6,-1,-2,-6,-17
14,4,-13,-7,-2,11,15,10
1,5,47,59,9,-2,23,10
-15,-14,-13,-20,-4,-4,-15,-8
-15,-14,-13,-20,-4,-4,-15,-8
-2,1,1,8,2,-1,-23,-3
1,-1,12,17,2,2,19,4
2,-1,1,6,4,2,7,5
0,-1,-2,-1,1,2,2,0
-1,-3,-2,-4,1,-1,-11,-2
-1,0,-13,-2,-2,0,0,-1
0,2,2,-7,-3,-1,1,0
-2,-2,-5,-4,1,-1,-1,-2
-3,1,4,7,7,2,11,3
-3,1,4,7,7,2,11,3
1,-1,8,11,-2,0,-8,0
0,-2,-11,-10,-2,0,5,-2
0,1,-2,0,-1,-2,-5,0
-2,-4,-9,-1,-3,-4,-7,-3
-2,-4,-9,-1,-3,-4,-7,-3
2,-2,4,6,-1,-1,5,1
0,2,11,5,1,-1,-2,-1
-2,1,4,-1,-5,-1,0,-2
-2,-3,-11,-3,1,-1,-7,-3
0,2,4,-7,-1,1,1,1
0,2,4,-7,-1,1,1,1
-2,-2,-7,-11,-1,1,-13,-5
-1,-1,-2,0,-3,-2,0,-2
3,0,-9,-13,-3,-2,0,1
-1,-4,-5,-6,-3,0,0,0
-1,-3,-6,0,7,1,2,-1
-2,1,42,10,2,0,2,-1
-1,-7,-29,5,8,4,2,-1
1,0,-7,-2,-7,-3,0,2
0,-2,-8,-14,-4,-2,-2,1
-2,0,10,6,6,-3,-10,-7
-2,0,10,6,6,-3,-10,-7
-1,0,21,-13,-4,0,-5,-1
1,4,-1,-1,-6,-2,6,4
-1,1,-1,0,-11,-3,-2,-2
0,1,11,6,-2,7,20,1
0,1,11,6,-2,7,20,1
-2,1,-2,5,9,0,0,-4
-2,1,-2,5,9,0,0,-4
-3,-1,-2,14,9,11,6,5
3,3,3,4,4,-5,-1,0
-3,-6,-24,-13,-13,-9,-3,-1
0,5,16,-5,-3,-1,14,-3
0,5,16,-5,-3,-1,14,-3
0,-12,-41,-4,-2,-1,-15,2
-4,5,-15,11,4,0,2,-3
0,6,-1,-14,-3,2,11,0
0,6,-1,-14,-3,2,11,0
-6,-1,14,-10,-14,-6,-11,-9
0,6,20,12,-2,1,11,0
7,-6,-20,11,-33,12,-3,-4
11,8,12,-8,13,10,5,12
-11,-9,-20,-10,-7,-7,4,1
-1,3,23,10,7,-5,-17,-4
-1,3,23,10,7,-5,-17,-4
-16,-8,13,15,-6,-6,-22,0
-6,-2,6,-6,4,-5,-22,-5
3,-3,-12,7,3,3,22,0
-1,5,22,13,-1,-5,3,-3
-3,2,26,24,6,1,33,4
-12,-5,14,16,4,-5,-2,-5
-3,-3,7,10,2,-1,-3,-2
1,3,4,-15,-9,-6,20,-2
-3,-2,11,8,3,-2,-40,-28
-3,-2,11,8,3,-2,-40,-28
-4,-7,-7,7,-2,-9,-27,-5
-6,-3,-12,-19,-3,5,6,1
-11,-2,22,18,1,2,0,-18
-3,1,10,13,-4,-5,-3,3
-3,1,10,13,-4,-5,-3,3
-3,-1,-2,10,5,-4,-21,5
1,-1,-10,-17,-6,3,21,7
-1,-7,-5,0,2,-2,5,-2
-8,1,23,10,-2,-3,2,-12
5,2,0,-20,-9,-3,7,0
-1,-9,-54,-21,-8,-1,-5,1
0,3,1,1,6,4,11,3
-2,-4,-3,5,-2,-2,8,0
-1,-1,-5,-1,1,-1,2,-2
2,-2,1,-4,-2,-3,-11,-5
0,2,2,1,0,-4,-8,0
-1,-2,-5,1,-1,-1,-7,-1
-2,-3,-3,8,1,-2,-6,-2
-3,-1,-1,-3,1,2,0,1
0,1,-2,2,-1,-1,-5,-3
2,-1,-6,-19,-3,0,2,0
0,-1,1,9,4,2,-3,-1
0,-1,1,9,4,2,-3,-1
1,0,-3,8,-2,-1,3,-2
-2,-1,7,3,-3,-2,11,2
-2,-4,-20,-18,-4,-2,4,-2
-1,1,10,11,-1,-1,0,-1
-1,-2,-5,-6,-1,-1,-6,-3
-1,-1,-6,3,-2,-2,-1,0
-1,-1,-6,3,-2,-2,-1,0
1,0,5,-5,1,0,-6,-1
-1,-1,-1,-4,0,3,9,1
-1,4,26,34,6,1,-5,-2
-1,-1,0,-6,-1,-1,1,1
-1,-1,0,-6,-1,-1,1,1
-1,-4,-7,0,-1,0,-3,-2
1,0,-3,-4,-2,-2,0,0
-1,1,-3,-4,1,-2,-10,-4
0,-4,-19,-19,-6,-1,-1,1
-2,-2,-5,0,-3,0,5,0
-2,-2,-5,0,-3,0,5,0
0,-1,-2,0,0,2,-1,-2
-1,-3,0,-8,-11,-3,0,0
-1,-1,1,3,5,1,5,-1
-3,-3,-16,-5,-1,1,5,0
-2,-2,3,24,-4,-5,-3,-2
-4,-6,0,9,14,-5,-11,-7
0,3,12,4,4,-1,-5,-1
0,-4,-2,-4,-3,-4,2,1
3,-1,8,-34,-21,0,13,7
3,-1,8,-34,-21,0,13,7
2,5,-3,15,32,9,1,5
3,-1,-3,2,-14,5,48,12
-1,4,1,-4,-5,-14,-30,-14
-1,1,22,12,10,6,-1,0
-1,1,22,12,10,6,-1,0
1,3,5,-4,-8,-2,-17,-2
0,-1,-26,-18,-6,-4,4,1
3,1,5,14,0,1,-1,-2
-18,-12,-29,-30,-14,-9,-2,-14
-6,-1,18,12,-2,2,4,-2
-6,-1,18,12,-2,2,4,-2
6,0,-2,-5,-1,1,-5,-1
-2,2,11,-1,-5,-4,-3,-2
-4,1,9,4,22,-10,-32,-7
3,0,-21,-19,72,30,9,-7
3,0,-21,-19,72,30,9,-7
-3,-3,-16,-11,-34,-11,-3,3
-3,-3,-16,-11,-34,-11,-3,3
-5,0,12,10,-10,-1,0,0
4,2,5,-2,2,-1,-2,2
3,0,3,10,-6,-3,-4,0
-13,-6,19,45,8,-5,-20,-6
-13,-6,19,45,8,-5,-20,-6
1,-4,3,-7,-14,-5,3,-2
-7,-8,-41,-28,-12,0,7,-4
0,-1,0,0,-7,3,20,9
2,-1,-3,-3,-1,5,32,6
8,4,-3,-26,-1,-2,14,2
8,4,-3,-26,-1,-2,14,2
6,-3,-22,-1,-2,3,-5,-8
0,7,16,6,6,6,21,13
7,6,3,-7,-3,-3,-3,4
5,-3,-11,-6,4,4,-2,0
5,-3,-11,-6,4,4,-2,0
0,1,18,36,6,-1,-10,0
3,4,13,4,-6,-2,12,-15
5,2,-4,-33,-7,-3,-1,5
-2,3,12,-10,-4,-3,-3,4
1,-1,-14,6,3,4,4,6
-5,-5,-10,-4,-5,-4,-4,-3
-7,-2,-5,-4,1,3,12,-10
0,2,24,23,5,-2,-18,0
0,-1,-9,-1,3,4,-5,6
-3,-7,-1,-2,-7,-2,6,-2
-3,-7,-1,-2,-7,-2,6,-2
11,-2,2,-8,-3,-5,-2,26
6,7,4,-2,0,2,3,3
-5,-4,-10,-2,0,-4,-21,-5
-2,0,6,2,-7,-3,-10,-3
-2,0,-1,-7,0,0,-7,1
-1,-3,-4,3,-1,-2,4,-2
-1,-3,-4,3,-1,-2,4,-2
0,2,4,3,2,1,4,-1
-2,-2,0,2,-4,0,-3,-2
1,-1,-2,-12,-1,-2,-2,-1
1,2,6,8,-1,1,-2,-1
-7,-4,-11,-8,4,2,0,3
1,1,-1,-14,-7,-5,-6,-3
1,1,-1,-14,-7,-5,-6,-3
3,-1,3,7,1,2,-1,0
2,1,5,9,3,3,8,2
-2,-1,-2,-3,-1,-4,-8,-2
2,0,6,15,2,0,4,-1
2,0,6,15,2,0,4,-1
-3,-2,-3,-2,-3,-1,-16,-5
0,-2,-2,1,0,0,-3,-3
0,2,6,1,1,-1,-3,1
1,0,-9,-4,-3,-2,4,0
0,1,3,-4,-2,-1,4,0
0,1,3,-4,-2,-1,4,0
-2,0,-1,4,-1,-1,5,1
-1,-1,4,-3,2,0,11,2
-2,-2,3,8,1,1,8,0
-3,-1,-1,-6,-4,-2,-12,-5
-3,-1,-1,-6,-4,-2,-12,-5
-2,0,-5,-10,-1,1,-1,-2
-3,-2,0,3,-2,-3,-6,-1
0,-3,-2,-3,-1,-1,-4,-1
0,1,2,1,2,0,-1,1
-1,-3,-39,-5,2,1,3,1
-1,-3,-12,-7,-8,-4,0,1
-1,-5,-4,-6,-6,-4,-3,-1
3,1,-29,-2,-1,1,1,2
2,3,11,-4,-5,-3,5,2
2,16,32,42,9,2,-10,-1
-2,2,-8,-5,-2,2,-4,-3
-2,-9,-11,-1,-9,-5,-17,-7
-1,6,33,-3,9,3,-5,-5
1,-5,-15,15,-12,-6,-7,2
-2,-4,-11,-4,4,-4,-9,1
-6,-2,-3,-53,-26,-6,11,-1
-4,-2,9,13,-3,2,6,-7
-4,-2,9,13,-3,2,6,-7
-1,-2,-3,-1,-15,-3,-5,-1
-2,-4,-9,0,1,2,5,4
2,-4,7,11,7,4,-10,-1
3,5,34,34,12,0,-11,-5
13,7,-26,-49,-9,-1,23,17
-6,2,-15,-42,-16,-7,4,-13
-8,-2,5,5,4,1,-13,-21
-9,-7,8,8,1,-3,-19,2
0,-1,-1,8,3,1,16,9
-3,-5,-10,1,-69,-16,-11,-5
-3,-5,-10,1,-69,-16,-11,-5
-2,0,1,38,34,13,3,3
-14,-12,-1,-23,8,5,11,-5
7,-2,-4,3,1,-1,0,2
-5,-7,1,-9,-14,-5,-14,-10
-7,-8,-12,-20,-8,-7,-11,-4
16,3,-38,-29,2,8,17,21
3,5,7,18,8,1,-4,-22
5,-6,3,9,9,1,1,-4
2,-2,-15,-11,0,-1,-4,8
-3,-4,6,7,-4,0,10,3
-3,-4,6,7,-4,0,10,3
-3,0,4,1,-1,-8,-20,-7
2,-1,-19,-21,-5,2,13,5
-5,-3,-5,-3,-1,-3,-2,3
-6,-3,1,-3,2,0,-1,-8
-2,0,14,42,10,0,-5,-1
-10,-3,4,13,0,-1,6,-1
0,-5,-3,-1,1,-1,-5,0
3,0,1,2,-4,0,0,-16
-2,0,2,0,-3,-3,-10,0
5,2,-2,-28,-2,-1,-2,6
5,2,-2,-28,-2,-1,-2,6
0,-1,-4,0,2,3,23,3
2,1,5,14,2,1,17,4
0,14,53,36,4,-1,-8,-3
2,2,13,-2,0,0,-10,0
2,2,13,-2,0,0,-10,0
-2,-4,-36,-18,-8,-1,-8,-4
-5,-5,0,7,1,1,-5,4
-9,1,-14,-7,1,-2,-27,-6
-1,-3,-3,-23,-9,-4,-2,0
0,-3,0,9,13,6,5,1
0,-3,0,9,13,6,5,1
-9,-7,-1,19,0,-5,-16,-12
-9,-7,-1,19,0,-5,-16,-12
0,-3,-3,-7,-1,-1,7,1
-3,-2,-7,-11,-2,3,15,5
5,2,17,7,0,3,4,5
1,-4,-17,-18,-5,-1,15,14
1,-4,-17,-18,-5,-1,15,14
1,-2,1,-1,-2,-3,-6,-1
0,-1,6,-3,0,1,2,-1
-1,0,-6,-1,-3,-3,-4,-2
1,-2,2,7,1,1,3,1
-3,-3,-2,-5,-4,-3,-2,0
-3,-3,-2,-5,-4,-3,-2,0
1,3,3,17,4,-1,-2,0
0,1,3,1,1,0,1,0
-1,-1,-1,-2,5,1,-1,0
-1,-3,-5,-1,-4,-2,2,-2
-1,-3,-5,-1,-4,-2,2,-2
-5,-8,-8,-4,-5,-4,-7,-6
-1,0,4,2,0,-1,-2,-1
-1,2,1,-7,-2,-4,-4,-1
-1,2,1,-7,-2,-4,-4,-1
-4,-5,5,11,2,-3,-11,-3
2,2,3,3,-1,2,10,3
1,4,10,2,-4,-1,-1,0
0,-1,-10,-7,-5,-3,-9,1
-1,-1,5,7,-1,0,1,-1
-1,-1,5,7,-1,0,1,-1
0,-1,3,0,1,-2,0,0
-1,-2,-4,-6,-1,-1,6,-3
-3,-1,10,24,4,-1,8,-1
-2,-3,5,0,0,0,-1,1
-2,2,9,15,1,0,-2,0
-2,2,9,15,1,0,-2,0
-2,-5,-10,-10,4,2,-1,-2
-2,-3,-2,3,-1,-1,0,0
-2,-3,-2,3,-1,-1,0,0
-1,-3,-1,-1,-4,-3,0,2
0,0,-2,3,-1,-3,-10,-3
0,0,-2,3,-1,-3,-10,-3
1,2,15,2,-3,-2,0,0
-1,-1,11,1,4,1,-1,-1
3,3,-12,-3,-3,-2,0,2
0,1,-8,2,4,0,6,-1
-1,-2,-2,9,2,-4,-2,-1
1,12,28,37,21,5,0,2
-4,0,-5,7,4,0,-12,-9
-3,-4,-3,-11,3,5,8,1
0,-4,-18,10,0,-1,-6,-5
3,3,-6,-3,-7,-5,-4,5
-4,-4,-10,-102,-47,-13,8,0
21,11,7,-6,-8,-13,-18,2
-9,-4,-7,5,-1,1,-6,-6
-1,1,13,34,3,-7,-26,2
-21,-14,12,4,7,15,39,-11
-21,-14,12,4,7,15,39,-11
-8,-6,7,10,-1,-6,-18,-12
-22,-9,10,21,4,-9,-31,-1
-4,0,14,-6,-3,-4,-15,-6
-13,5,3,93,110,32,0,-5
-13,-7,13,-47,-82,-37,-4,-13
0,-1,8,6,17,2,-4,8
-12,-9,-15,-11,-19,-8,-3,-4
-1,-2,-1,-4,-6,-4,-9,-5
-7,-2,-8,0,0,-1,-3,0
-13,-11,-7,6,-9,-2,-9,-4
-10,-9,-14,3,-2,-1,0,-2
37,6,-13,-2,4,-1,-9,13
-9,1,-12,-24,-8,-3,-5,-7
18,8,-3,11,3,6,5,3
-15,-3,0,4,2,-1,-11,-12
-9,-6,-1,-4,-6,-3,15,-3
5,1,1,11,1,-2,-7,-1
-10,2,11,-13,3,-2,-12,-30
2,0,18,17,2,0,-13,9
-16,-4,-10,-11,-4,1,-1,5
12,13,43,38,5,-2,6,5
-3,-5,5,1,-5,-4,-3,5
-2,-9,-25,-21,2,-1,-17,-6
-18,-8,-29,-23,-9,-4,6,-13
-2,3,31,19,0,-2,-8,2
1,-3,-17,-7,-7,-1,2,4
1,-3,-17,-7,-7,-1,2,4
0,3,7,3,1,-4,-15,-2
-1,-2,10,13,1,-1,-7,-3
-2,1,-3,3,-2,2,0,-1
2,-2,14,4,2,0,1,1
-3,-2,-11,-8,1,-1,-8,-1
1,-3,-1,-7,-2,0,-6,-2
-1,0,4,3,1,0,-1,-1
1,-1,-6,-5,1,-2,-1,-1
-2,-5,-7,-5,-3,-5,-8,-2
1,3,0,-7,-1,1,7,4
1,3,0,-7,-1,1,7,4
2,2,2,5,4,-1,-3,-1
1,-2,1,2,-1,-1,-2,-1
1,1,6,-1,-1,-2,3,-1
1,1,6,-1,-1,-2,3,-1
-1,-4,-12,-18,-6,1,2,-2
2,0,9,17,4,2,12,4
0,-2,5,9,-1,-1,-6,-1
-1,0,3,2,2,-1,-8,-3
-1,0,2,4,6,2,-4,0
-10,-1,0,-1,-1,-2,-16,-5
-3,1,4,10,0,-1,-3,-1
-2,1,2,-12,-2,-3,-7,-4
1,-2,-2,2,-1,0,2,1
-2,-1,-3,-4,1,-1,2,-1
1,-1,2,7,-1,0,-4,-2
-3,-4,-11,-3,-1,-3,-5,-3
-3,-4,-4,-3,0,1,3,2
0,1,-3,2,1,-1,-2,-1
0,2,3,-8,-7,0,8,0
-1,-2,-5,5,3,2,-2,-1
-2,-4,-1,-10,-5,-3,-3,-1
-2,1,-4,3,3,1,0,-1
-1,1,3,4,2,1,0,-2
-1,-6,-19,-4,-9,-3,3,0
3,2,-20,-2,-2,-3,-5,1
-1,0,9,-7,-2,-1,1,2
3,10,22,-46,-4,-4,-7,0
0,2,19,30,21,6,-3,-1
0,2,19,30,21,6,-3,-1
0,1,-8,8,-7,-6,-9,-6
-5,-4,-2,-11,-13,-4,5,-7
4,2,10,1,-22,-10,-4,3
-3,-5,-13,-12,-10,-1,-2,0
-3,-5,-13,-12,-10,-1,-2,0
3,-2,-4,3,6,2,-6,1
3,2,-14,-54,-39,-10,4,-2
3,4,9,24,33,5,-1,-6
-9,-3,7,16,0,-4,-21,-6
-1,0,3,16,5,3,16,6
-6,-6,7,-12,4,3,6,4
-6,-6,7,-12,4,3,6,4
-3,4,13,30,8,-3,3,-16
-11,-6,-12,-7,1,-5,-41,-25
-3,-1,26,66,5,-9,6,1
4,4,-1,-7,0,6,20,3
11,1,-3,5,19,9,18,12
0,3,-11,-18,-41,2,15,25
24,19,12,31,64,12,-1,6
6,-2,-19,-15,-11,-2,7,8
-6,-8,-18,-29,-12,2,1,-1
0,-2,6,2,5,-2,-3,-2
0,-2,6,2,5,-2,-3,-2
4,5,2,-9,4,6,-1,2
-4,-5,-3,-4,10,2,0,-3
9,2,15,-2,-5,0,15,12
-8,-9,-14,-10,-3,-3,20,-7
0,1,8,3,-2,2,-1,-4
-1,-4,8,7,0,-5,-4,2
3,-2,8,12,1,-2,-13,11
-9,1,10,3,2,0,-5,-7
-2,-4,-24,-18,-10,-1,-2,-4
5,5,11,13,2,1,3,-1
-7,-3,12,4,-6,-2,-4,-1
1,0,-13,-4,1,-4,11,4
0,4,5,-5,-4,-3,-1,-2
-14,-4,5,4,0,3,6,-12
12,-1,29,10,-2,-5,-14,-4
12,4,16,-11,0,6,2,-11
7,0,-14,1,2,3,11,6
7,0,-14,1,2,3,11,6
18,6,15,16,5,5,2,19
-4,-4,-45,-17,-7,-4,6,8
-8,3,5,6,-6,-2,-8,-7
-6,-5,-32,-33,-13,-4,-7,2
-6,-5,-32,-33,-13,-4,-7,2
-17,-5,-1,-8,-1,1,-24,-26
-7,-5,19,3,-20,-11,-16,-13
33,6,6,-8,6,-1,7,20
-1,1,29,47,-28,-12,4,-3
5,1,-5,-30,-21,-5,0,-4
-7,-2,7,17,12,13,29,8
12,8,20,10,-6,-3,-3,-3
-17,-6,-11,-1,-9,-4,-4,-2
-3,2,-3,13,0,-4,-4,-9
10,-1,1,-13,-7,-3,-2,-13
2,-5,-34,-19,-9,0,24,4
5,2,4,-17,7,2,-10,6
7,7,14,1,-4,1,2,15
7,7,14,1,-4,1,2,15
-6,-3,-9,-9,-2,-2,-3,-3
3,5,13,-6,-7,-1,-9,-8
-2,2,5,9,-2,-3,-3,-6
-3,-5,-2,5,-1,-2,-17,-8
5,2,18,11,-4,-2,2,9
-2,-1,-7,-6,-1,-3,-8,-1
2,3,16,17,4,3,-6,0
-3,-3,-9,-12,-5,-6,-12,-3
2,2,3,0,-1,2,-3,-1
-3,-3,-7,-1,0,-6,-13,-3
-2,-1,-8,-7,-5,-2,-4,-2
-3,-3,-5,-6,-1,2,9,1
-6,-1,-4,1,0,-1,6,-2
1,2,10,9,2,1,4,3
1,2,10,9,2,1,4,3
0,-4,3,1,0,-3,0,0
-1,-3,-5,-12,0,-1,8,1
-1,-1,-4,0,2,0,0,1
-1,-1,-5,7,1,-1,-7,-1
-2,-4,-19,-10,-3,-1,1,1
-3,-4,-15,-18,-5,2,7,-1
3,1,0,-11,-2,0,-2,-1
